날짜 시간 시가 고가 저가 종가 거래량
20180517 1451 15386 15386 15381 15381 12
20180518 903 15386 15386 15386 15386 200
20180518 947 15400 15400 15400 15400 100
20180518 955 15405 15405 15405 15405 5
20180518 956 15395 15395 15395 15395 11
20180518 1047 15395 15395 15395 15395 5
20180518 1048 15395 15395 15395 15395 22
20180518 1049 15395 15395 15395 15395 20
20180518 1050 15395 15395 15395 15395 5
20180518 1255 15395 15395 15395 15395 37
20180518 1322 15395 15395 15395 15395 1
20180518 1530 15420 15420 15420 15420 10
20180521 907 15420 15420 15420 15420 6
20180521 952 15415 15415 15415 15415 21547
20180521 1001 15425 15425 15425 15425 18
20180521 1118 15455 15455 15455 15455 50
20180521 1417 15455 15455 15455 15455 5
20180523 1043 15455 15455 15455 15455 60
20180523 1332 15484 15484 15484 15484 22
20180523 1431 15484 15484 15484 15484 22
20180524 952 15381 15381 15381 15381 1
20180524 1114 15381 15381 15381 15381 336
20180524 1309 15381 15381 15381 15381 2
20180524 1411 15405 15405 15405 15405 10
20180525 1138 15470 15470 15470 15470 1
20180525 1511 15470 15470 15470 15470 90
20180525 1518 15465 15465 15465 15465 9
20180528 945 15465 15465 15465 15465 3
20180528 1051 15474 15474 15474 15474 7
20180528 1102 15474 15474 15474 15474 12
20180528 1103 15465 15465 15465 15465 7
20180528 1105 15425 15425 15425 15425 119
20180528 1325 15425 15425 15425 15425 2
20180528 1332 15425 15425 15425 15425 305
20180528 1338 15420 15420 15420 15420 190
20180528 1404 15435 15435 15435 15435 3
20180528 1530 15435 15435 15435 15435 305
20180529 942 15435 15435 15435 15435 20
20180529 945 15435 15435 15435 15435 13
20180529 954 15415 15415 15415 15415 27
20180529 1021 15430 15430 15430 15430 1
20180529 1027 15430 15430 15430 15430 1
20180530 901 15287 15287 15287 15287 200
20180530 908 15203 15203 15203 15203 50
20180530 919 15163 15163 15163 15163 2
20180530 932 15143 15143 15143 15143 1
20180530 934 15119 15119 15119 15119 2
20180530 937 15104 15104 15104 15104 100
20180530 952 15104 15104 15104 15104 195
20180530 956 15099 15099 15099 15099 1
20180530 1011 15089 15089 15089 15089 97
20180530 1014 15079 15079 15079 15079 1
20180530 1016 15074 15074 15074 15074 8
20180530 1017 15069 15069 15069 15069 10
20180530 1018 15064 15064 15064 15064 16
20180530 1019 15059 15059 15059 15059 16
20180530 1023 15054 15054 15054 15054 1
20180530 1024 15050 15050 15050 15050 25
20180530 1108 15050 15050 15050 15050 50
20180530 1112 15040 15040 15040 15040 104
20180530 1113 15035 15035 15030 15030 99
20180530 1118 15025 15025 15025 15025 1
20180530 1119 15020 15020 15020 15020 14
20180530 1121 15020 15020 15020 15020 66
20180530 1134 14995 14995 14995 14995 1
20180530 1138 14995 14995 14995 14995 8
20180530 1146 14995 14995 14995 14995 1
20180530 1153 14990 14990 14990 14990 5
20180530 1156 14970 14970 14970 14970 66
20180530 1425 14995 14995 14995 14995 1
20180530 1427 14970 14970 14970 14970 3
20180530 1429 14966 14966 14966 14966 332
20180530 1434 14951 14951 14951 14951 1
20180530 1530 14995 14995 14995 14995 41
20180531 903 15084 15084 15074 15074 4
20180531 926 15054 15054 15054 15054 13
20180531 940 15109 15109 15109 15109 1
20180531 945 15138 15138 15138 15138 1
20180531 1011 15114 15114 15114 15114 10
20180531 1037 15089 15089 15089 15089 6
20180531 1041 15054 15054 15054 15054 80
20180531 1043 15069 15069 15069 15069 7
20180531 1117 15089 15089 15089 15089 10
20180531 1354 15089 15089 15089 15089 1
20180531 1408 15099 15099 15099 15099 50
20180531 1410 15099 15099 15099 15099 70
20180531 1413 15094 15094 15094 15094 20
20180531 1417 15089 15089 15089 15089 39
20180531 1422 15074 15074 15074 15074 150
