날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161006.0 12592.0 12592.0 12558.0 12582.0 345.0 4000000.0 1500000.0 18873000000.0 0.0 232.0
20161007.0 12582.0 12582.0 12510.0 12510.0 228.0 3000000.0 1500000.0 18765000000.0 0.0 217.0
20161010.0 12630.0 12630.0 12553.0 12558.0 183.0 2000000.0 1500000.0 18837000000.0 23.0 40.0
20161011.0 12577.0 12645.0 12476.0 12495.0 171.0 2000000.0 1500000.0 18742000000.0 0.0 -138.0
20161012.0 12456.0 12500.0 12413.0 12442.0 145.0 2000000.0 1500000.0 18663000000.0 0.0 -94.0
20161013.0 12476.0 12476.0 12268.0 12292.0 579.0 7000000.0 1500000.0 18438000000.0 0.0 -551.0
20161014.0 12336.0 12389.0 12336.0 12389.0 148.0 2000000.0 1500000.0 18583000000.0 0.0 105.0
20161017.0 12384.0 12466.0 12350.0 12466.0 256.0 3000000.0 1500000.0 18699000000.0 0.0 43.0
20161018.0 12466.0 12524.0 12466.0 12495.0 87.0 1000000.0 1500000.0 18742000000.0 0.0 -15.0
20161019.0 12500.0 12534.0 12452.0 12466.0 149.0 2000000.0 1500000.0 18699000000.0 0.0 132.0
20161020.0 12519.0 12553.0 12481.0 12514.0 249.0 3000000.0 1500000.0 18771000000.0 0.0 221.0
20161021.0 12514.0 12514.0 12447.0 12447.0 1150.0 15000000.0 1500000.0 18670000000.0 0.0 1007.0
20161024.0 12510.0 12534.0 12510.0 12534.0 11.0 0.0 1500000.0 18801000000.0 0.0 11.0
20161025.0 12534.0 12616.0 12529.0 12563.0 191.0 2000000.0 1500000.0 18844000000.0 0.0 56.0
20161026.0 12519.0 12519.0 12374.0 12418.0 551.0 7000000.0 1500000.0 18627000000.0 0.0 129.0
20161027.0 12495.0 12534.0 12490.0 12495.0 327.0 4000000.0 1500000.0 18742000000.0 1.0 132.0
20161028.0 12539.0 12548.0 12519.0 12539.0 5493.0 71000000.0 1500000.0 18808000000.0 803.0 4289.0
20161031.0 12495.0 12514.0 12418.0 12514.0 1317.0 17000000.0 1500000.0 18771000000.0 0.0 1255.0
20161101.0 12408.0 12476.0 12365.0 12476.0 760.0 10000000.0 1500000.0 18714000000.0 0.0 -708.0
20161102.0 12403.0 12423.0 12287.0 12316.0 6210.0 79000000.0 1500000.0 18474000000.0 0.0 3857.0
20161103.0 12292.0 12312.0 12254.0 12278.0 154.0 2000000.0 1500000.0 18417000000.0 0.0 -149.0
20161104.0 12258.0 12258.0 12210.0 12225.0 296.0 4000000.0 1500000.0 18337000000.0 0.0 -222.0
20161107.0 12341.0 12437.0 12341.0 12437.0 737.0 9000000.0 1500000.0 18655000000.0 55.0 -383.0
20161108.0 12510.0 12510.0 12399.0 12427.0 37.0 0.0 1500000.0 18640000000.0 34.0 -1.0
20161109.0 12510.0 12510.0 12007.0 12138.0 1528.0 19000000.0 1500000.0 18207000000.0 0.0 -1388.0
20161110.0 12326.0 12394.0 12326.0 12394.0 381.0 5000000.0 1500000.0 18591000000.0 0.0 305.0
20161111.0 12283.0 12302.0 12215.0 12254.0 15207.0 193000000.0 1500000.0 18381000000.0 5006.0 -5593.0
20161114.0 12244.0 12244.0 12157.0 12157.0 812.0 10000000.0 1500000.0 18235000000.0 4588.0 341.0
20161115.0 12157.0 12157.0 12104.0 12104.0 336.0 4000000.0 1500000.0 18156000000.0 4342.0 0.0
20161116.0 12230.0 12230.0 12128.0 12181.0 3663.0 46000000.0 1500000.0 18271000000.0 710.0 432.0
20161117.0 12104.0 12162.0 12085.0 12162.0 62.0 1000000.0 1500000.0 18243000000.0 656.0 -8.0
20161118.0 12167.0 12191.0 12109.0 12176.0 189.0 2000000.0 1500000.0 18264000000.0 507.0 -29.0
20161121.0 12152.0 12210.0 12123.0 12210.0 488.0 6000000.0 1500000.0 18315000000.0 482.0 316.0
20161122.0 12215.0 12316.0 12215.0 12316.0 248.0 3000000.0 1500000.0 18474000000.0 482.0 245.0
20161123.0 12244.0 12408.0 12244.0 12408.0 56.0 1000000.0 1500000.0 18612000000.0 482.0 40.0
20161124.0 12321.0 12321.0 12249.0 12278.0 1698.0 22000000.0 1500000.0 18417000000.0 317.0 -1425.0
20161125.0 12321.0 12321.0 12283.0 12283.0 36.0 0.0 1500000.0 18424000000.0 317.0 20.0
20161128.0 12244.0 12316.0 12244.0 12316.0 93320.0 1190000000.0 1500000.0 18474000000.0 1317.0 89309.0
20161129.0 12297.0 12297.0 12297.0 12297.0 256.0 3000000.0 1500000.0 18445000000.0 1154.0 -2.0
20161130.0 12312.0 12312.0 12312.0 12312.0 10.0 0.0 1500000.0 18468000000.0 1144.0 0.0
20161201.0 12316.0 12316.0 12258.0 12283.0 4291.0 55000000.0 1500000.0 18424000000.0 1026.0 4161.0
20161202.0 12273.0 12273.0 12167.0 12167.0 286.0 4000000.0 1500000.0 18250000000.0 746.0 -2.0
20161205.0 12162.0 12196.0 12128.0 12196.0 90.0 1000000.0 1500000.0 18294000000.0 739.0 -83.0
20161206.0 12244.0 12370.0 12244.0 12312.0 709.0 9000000.0 1500000.0 18468000000.0 735.0 677.0
20161207.0 12316.0 12360.0 12312.0 12312.0 107.0 1000000.0 1500000.0 18468000000.0 728.0 100.0
20161208.0 12418.0 12572.0 12418.0 12572.0 1894.0 25000000.0 1500000.0 18858000000.0 829.0 1793.0
20161209.0 12625.0 12640.0 12572.0 12621.0 4529.0 59000000.0 1500000.0 18931000000.0 0.0 4528.0
20161212.0 12635.0 12693.0 12558.0 12630.0 20712.0 272000000.0 1500000.0 18945000000.0 19997.0 -19293.0
20161213.0 12630.0 12630.0 12601.0 12611.0 604.0 8000000.0 1500000.0 18916000000.0 19997.0 604.0
20161214.0 12693.0 12693.0 12621.0 12625.0 20.0 0.0 1500000.0 18937000000.0 19979.0 2.0
20161215.0 12539.0 12693.0 12539.0 12693.0 5794.0 75000000.0 1500000.0 19039000000.0 14576.0 5630.0
20161216.0 12616.0 12693.0 12616.0 12650.0 15029.0 196000000.0 1500000.0 18975000000.0 0.0 14998.0
20161219.0 12693.0 12698.0 12664.0 12698.0 381.0 5000000.0 1500000.0 19047000000.0 0.0 -130.0
20161220.0 12698.0 12698.0 12630.0 12635.0 350.0 5000000.0 1500000.0 18952000000.0 0.0 283.0
20161221.0 12722.0 12727.0 12722.0 12727.0 1023.0 13000000.0 1500000.0 19090000000.0 0.0 1003.0
20161222.0 12659.0 12659.0 12592.0 12592.0 245.0 3000000.0 1500000.0 18888000000.0 0.0 -223.0
20161223.0 12592.0 12611.0 12592.0 12601.0 97.0 1000000.0 1500000.0 18901000000.0 0.0 -89.0
20161226.0 12601.0 12625.0 12577.0 12577.0 108.0 1000000.0 1500000.0 18865000000.0 0.0 -69.0
20161227.0 12596.0 12616.0 12596.0 12616.0 823.0 11000000.0 1500000.0 18924000000.0 0.0 823.0
20161228.0 12732.0 12732.0 12669.0 12717.0 322.0 4000000.0 1500000.0 19075000000.0 0.0 -282.0
20161229.0 12698.0 12799.0 12698.0 12799.0 25.0 0.0 1500000.0 19198000000.0 0.0 -15.0
20170102.0 12727.0 12828.0 12727.0 12828.0 84.0 1000000.0 1500000.0 19242000000.0 0.0 -78.0
20170103.0 12857.0 12877.0 12833.0 12877.0 62.0 1000000.0 1500000.0 19315000000.0 0.0 -62.0
20170104.0 12877.0 12944.0 12877.0 12944.0 25507.0 342000000.0 1500000.0 19416000000.0 0.0 397.0
20170105.0 12939.0 12939.0 12920.0 12939.0 2156.0 29000000.0 1500000.0 19408000000.0 0.0 -2150.0
20170106.0 12886.0 12954.0 12886.0 12939.0 2740.0 37000000.0 1500000.0 19408000000.0 0.0 -788.0
20170109.0 12920.0 12934.0 12910.0 12934.0 41.0 1000000.0 1500000.0 19401000000.0 0.0 32.0
20170110.0 12877.0 12939.0 12877.0 12939.0 44.0 1000000.0 1500000.0 19408000000.0 0.0 35.0
20170111.0 12983.0 13161.0 12983.0 13161.0 45250.0 609000000.0 1500000.0 19741000000.0 0.0 -213.0
20170112.0 13166.0 13243.0 13166.0 13243.0 109.0 1000000.0 1500000.0 19864000000.0 0.0 -8.0
20170113.0 13219.0 13224.0 13181.0 13181.0 922.0 13000000.0 1500000.0 19771000000.0 0.0 -742.0
20170116.0 13147.0 13186.0 13108.0 13171.0 11006.0 150000000.0 1400000.0 18439000000.0 0.0 87.0
20170117.0 13171.0 13219.0 13171.0 13190.0 46949.0 642000000.0 1400000.0 18466000000.0 0.0 -1942.0
20170118.0 13190.0 13190.0 13103.0 13157.0 190.0 3000000.0 1400000.0 18419000000.0 0.0 110.0
20170119.0 13157.0 13229.0 13074.0 13161.0 196.0 3000000.0 1400000.0 18425000000.0 0.0 -2.0
20170120.0 13128.0 13128.0 13084.0 13108.0 1084.0 15000000.0 1400000.0 18351000000.0 0.0 -847.0
20170123.0 13060.0 13113.0 13036.0 13036.0 177.0 2000000.0 1400000.0 18250000000.0 0.0 73.0
20170124.0 13036.0 13045.0 13026.0 13045.0 39.0 1000000.0 1400000.0 18263000000.0 0.0 -39.0
20170125.0 13094.0 13094.0 13031.0 13079.0 903.0 12000000.0 1400000.0 18310000000.0 0.0 -684.0
20170126.0 13055.0 13176.0 13055.0 13176.0 220429.0 3006000000.0 1400000.0 18446000000.0 0.0 155.0
20170131.0 13070.0 13089.0 13007.0 13007.0 1530.0 21000000.0 1400000.0 18209000000.0 0.0 -930.0
20170201.0 13041.0 13108.0 13041.0 13108.0 250.0 3000000.0 1400000.0 18351000000.0 0.0 6.0
20170202.0 13113.0 13161.0 13055.0 13055.0 1536.0 21000000.0 1600000.0 20888000000.0 0.0 -1050.0
20170203.0 13123.0 13123.0 12983.0 13065.0 710.0 10000000.0 1600000.0 20904000000.0 0.0 540.0
20170206.0 13060.0 13060.0 13060.0 13060.0 60.0 1000000.0 1600000.0 20896000000.0 0.0 -40.0
20170207.0 13084.0 13113.0 13045.0 13113.0 152.0 2000000.0 1600000.0 20980000000.0 0.0 119.0
20170208.0 13094.0 13094.0 12973.0 13045.0 38038.0 513000000.0 1600000.0 20872000000.0 0.0 -429.0
20170209.0 13012.0 13103.0 13007.0 13099.0 269.0 4000000.0 1600000.0 20958000000.0 0.0 173.0
20170210.0 13161.0 13161.0 13152.0 13152.0 48.0 1000000.0 1600000.0 21043000000.0 0.0 -47.0
20170213.0 13113.0 13152.0 13113.0 13152.0 47.0 1000000.0 1700000.0 22358000000.0 0.0 7.0
20170214.0 13137.0 13137.0 13074.0 13079.0 5120.0 70000000.0 1700000.0 22234000000.0 0.0 54.0
20170215.0 13031.0 13171.0 13031.0 13166.0 252.0 3000000.0 1700000.0 22382000000.0 0.0 236.0
20170216.0 13171.0 13176.0 13132.0 13152.0 47.0 1000000.0 1700000.0 22358000000.0 0.0 -47.0
20170217.0 13099.0 13171.0 13099.0 13171.0 67.0 1000000.0 1700000.0 22390000000.0 0.0 13.0
20170220.0 13190.0 13190.0 13118.0 13118.0 91.0 1000000.0 1700000.0 22300000000.0 0.0 14.0
20170221.0 13195.0 13321.0 13195.0 13263.0 4248.0 58000000.0 1700000.0 22547000000.0 0.0 -3830.0
20170222.0 13311.0 13335.0 13282.0 13282.0 1376.0 19000000.0 1700000.0 22579000000.0 0.0 -1340.0
20170223.0 13350.0 13374.0 13345.0 13374.0 125.0 2000000.0 1700000.0 22735000000.0 0.0 -24.0
20170224.0 13364.0 13364.0 13210.0 13268.0 188.0 3000000.0 1700000.0 22555000000.0 0.0 19.0
20170227.0 13268.0 13277.0 13142.0 13234.0 672.0 9000000.0 1700000.0 22497000000.0 0.0 282.0
20170228.0 13210.0 13239.0 13210.0 13239.0 105.0 1000000.0 1700000.0 22506000000.0 0.0 25.0
20170302.0 13297.0 13393.0 13297.0 13350.0 2453.0 34000000.0 1700000.0 22695000000.0 0.0 -2030.0
20170303.0 13316.0 13316.0 13152.0 13181.0 394.0 5000000.0 1700000.0 22407000000.0 0.0 -282.0
20170306.0 13079.0 13176.0 13070.0 13166.0 425.0 6000000.0 1700000.0 22382000000.0 0.0 358.0
20170307.0 13248.0 13263.0 13195.0 13263.0 259.0 4000000.0 1700000.0 22547000000.0 0.0 -219.0
20170308.0 13272.0 13306.0 13253.0 13306.0 489.0 7000000.0 1700000.0 22620000000.0 0.0 -482.0
20170309.0 13258.0 13311.0 13214.0 13214.0 2411.0 33000000.0 1700000.0 22463000000.0 0.0 2389.0
20170310.0 13200.0 13268.0 13200.0 13268.0 490.0 7000000.0 1700000.0 22555000000.0 0.0 427.0
20170313.0 13326.0 13393.0 13292.0 13335.0 462.0 6000000.0 1700000.0 22669000000.0 0.0 8.0
20170314.0 13422.0 13456.0 13422.0 13432.0 1555.0 22000000.0 1700000.0 22834000000.0 0.0 -1492.0
20170315.0 13461.0 13495.0 13412.0 13495.0 1847.0 26000000.0 1700000.0 22941000000.0 0.0 364.0
20170316.0 13668.0 13668.0 13543.0 13630.0 397067.0 5580000000.0 1700000.0 23171000000.0 0.0 -25.0
20170317.0 13586.0 13712.0 13572.0 13712.0 1642.0 23000000.0 1700000.0 23310000000.0 0.0 -1315.0
20170320.0 13649.0 13649.0 13606.0 13635.0 265.0 4000000.0 1700000.0 23179000000.0 0.0 -261.0
20170321.0 13717.0 13895.0 13717.0 13895.0 681.0 10000000.0 1600000.0 22232000000.0 0.0 607.0
20170322.0 13794.0 13823.0 13726.0 13794.0 668.0 10000000.0 1600000.0 22070000000.0 0.0 -392.0
20170323.0 13808.0 13876.0 13779.0 13779.0 1616.0 23000000.0 1600000.0 22046000000.0 0.0 -994.0
20170324.0 13808.0 13808.0 13731.0 13765.0 805.0 11000000.0 1600000.0 22024000000.0 0.0 -805.0
20170327.0 13721.0 13794.0 13668.0 13702.0 536.0 8000000.0 1600000.0 21923000000.0 0.0 -519.0
20170328.0 13717.0 13717.0 13683.0 13688.0 141.0 2000000.0 1600000.0 21900000000.0 0.0 -141.0
20170329.0 13731.0 13736.0 13683.0 13683.0 380.0 5000000.0 1600000.0 21892000000.0 0.0 -353.0
20170330.0 13746.0 13746.0 13683.0 13702.0 471.0 7000000.0 1600000.0 21923000000.0 0.0 -465.0
20170331.0 13741.0 13741.0 13683.0 13707.0 201.0 3000000.0 1600000.0 21931000000.0 0.0 -103.0
20170403.0 13731.0 13755.0 13688.0 13746.0 683.0 10000000.0 1600000.0 21993000000.0 0.0 -359.0
20170404.0 13683.0 13721.0 13639.0 13659.0 419.0 6000000.0 1600000.0 21854000000.0 0.0 -413.0
20170405.0 13678.0 13678.0 13519.0 13615.0 223.0 3000000.0 1600000.0 21784000000.0 0.0 -139.0
20170406.0 13562.0 13572.0 13519.0 13572.0 826.0 12000000.0 1600000.0 21715000000.0 0.0 -816.0
20170407.0 13591.0 13591.0 13466.0 13562.0 568.0 8000000.0 1600000.0 21699000000.0 0.0 482.0
20170410.0 13470.0 13490.0 13422.0 13451.0 1881.0 26000000.0 1600000.0 21521000000.0 0.0 -1614.0
20170411.0 13437.0 13437.0 13287.0 13297.0 1397.0 19000000.0 1600000.0 21275000000.0 0.0 -1338.0
20170412.0 13297.0 13316.0 13277.0 13297.0 187.0 3000000.0 1600000.0 21275000000.0 0.0 -154.0
20170413.0 13297.0 13437.0 13282.0 13437.0 107.0 1000000.0 1600000.0 21499000000.0 0.0 16.0
20170414.0 13408.0 13408.0 13301.0 13330.0 275.0 4000000.0 1600000.0 21328000000.0 0.0 -209.0
20170417.0 13350.0 13451.0 13350.0 13408.0 279.0 4000000.0 1600000.0 21452000000.0 0.0 -275.0
20170418.0 13388.0 13388.0 13287.0 13374.0 51.0 1000000.0 1600000.0 21398000000.0 0.0 -25.0
20170419.0 13350.0 13350.0 13287.0 13326.0 53.0 1000000.0 1600000.0 21321000000.0 0.0 -49.0
20170420.0 13326.0 13441.0 13326.0 13437.0 148.0 2000000.0 1600000.0 21499000000.0 0.0 9.0
20170421.0 13499.0 13548.0 13499.0 13519.0 925.0 13000000.0 1600000.0 21630000000.0 0.0 849.0
20170424.0 13615.0 13615.0 13577.0 13577.0 33.0 0.0 1600000.0 21723000000.0 0.0 -18.0
20170425.0 13591.0 13635.0 13591.0 13635.0 1313.0 19000000.0 1600000.0 21816000000.0 0.0 1290.0
20170426.0 13673.0 13726.0 13673.0 13726.0 243.0 3000000.0 1600000.0 21961000000.0 0.0 66.0
20170427.0 13668.0 13677.0 13589.0 13668.0 251970.0 3520000000.0 1600000.0 21868000000.0 0.0 -763.0
20170428.0 13883.0 13883.0 13609.0 13629.0 8587.0 120000000.0 1600000.0 21806000000.0 0.0 4105.0
20170502.0 13653.0 13780.0 13653.0 13741.0 564.0 8000000.0 1600000.0 21985000000.0 0.0 -316.0
20170504.0 13775.0 13853.0 13746.0 13853.0 1760.0 25000000.0 1800000.0 24935000000.0 0.0 1405.0
20170508.0 13839.0 14244.0 13839.0 14244.0 471637.0 6803000000.0 1800000.0 25639000000.0 0.0 -245.0
20170510.0 14298.0 14420.0 14078.0 14117.0 127091.0 1840000000.0 1800000.0 25410000000.0 35.0 -4643.0
20170511.0 14166.0 14303.0 14166.0 14298.0 500.0 7000000.0 1800000.0 25736000000.0 35.0 -488.0
20170512.0 14298.0 14308.0 14200.0 14244.0 1836.0 27000000.0 1600000.0 22790000000.0 17.0 -574.0
20170515.0 14269.0 14269.0 14156.0 14220.0 378.0 5000000.0 1500000.0 21330000000.0 0.0 209.0
20170516.0 14293.0 14293.0 14205.0 14254.0 440.0 6000000.0 1500000.0 21381000000.0 0.0 177.0
20170517.0 14254.0 14279.0 14240.0 14244.0 367.0 5000000.0 1500000.0 21366000000.0 0.0 -297.0
20170518.0 14147.0 14196.0 14078.0 14196.0 4511.0 65000000.0 1500000.0 21294000000.0 0.0 4179.0
20170519.0 14186.0 14259.0 14176.0 14259.0 511.0 7000000.0 1500000.0 21388000000.0 0.0 -234.0
20170522.0 14328.0 14416.0 14328.0 14411.0 1232.0 18000000.0 1500000.0 21616000000.0 0.0 -22.0
20170523.0 14396.0 14533.0 14396.0 14411.0 2528.0 37000000.0 1500000.0 21616000000.0 0.0 266.0
20170524.0 14450.0 14489.0 14450.0 14484.0 243.0 4000000.0 1500000.0 21726000000.0 0.0 -186.0
20170525.0 14523.0 14660.0 14523.0 14640.0 813.0 12000000.0 1500000.0 21960000000.0 0.0 -804.0
20170526.0 14640.0 14758.0 14611.0 14709.0 145854.0 2190000000.0 1500000.0 22063000000.0 0.0 1731.0
20170529.0 14704.0 14782.0 14660.0 14704.0 10918.0 165000000.0 1500000.0 22056000000.0 0.0 -6722.0
20170530.0 14699.0 14699.0 14552.0 14616.0 1255.0 19000000.0 1500000.0 21924000000.0 0.0 -1155.0
20170531.0 14523.0 14640.0 14523.0 14557.0 1198.0 18000000.0 1500000.0 21835000000.0 0.0 312.0
20170601.0 14557.0 14587.0 14455.0 14518.0 1011.0 15000000.0 1500000.0 21777000000.0 0.0 -602.0
20170602.0 14567.0 14611.0 14538.0 14596.0 590.0 9000000.0 1500000.0 21894000000.0 0.0 531.0
20170605.0 14650.0 14684.0 14621.0 14665.0 2260.0 34000000.0 1500000.0 21997000000.0 0.0 -2158.0
20170607.0 14601.0 14660.0 14543.0 14577.0 908.0 14000000.0 1500000.0 21865000000.0 0.0 -727.0
20170608.0 14577.0 14577.0 14504.0 14577.0 593.0 9000000.0 1500000.0 21865000000.0 0.0 378.0
20170609.0 14665.0 14763.0 14665.0 14758.0 292.0 4000000.0 1500000.0 22137000000.0 0.0 108.0
20170612.0 14650.0 14660.0 14469.0 14508.0 3177.0 47000000.0 1500000.0 21762000000.0 0.0 -2870.0
20170613.0 14508.0 14636.0 14508.0 14567.0 198.0 3000000.0 1500000.0 21850000000.0 0.0 -188.0
20170614.0 14611.0 14611.0 14469.0 14513.0 479.0 7000000.0 1500000.0 21769000000.0 0.0 336.0
20170615.0 14552.0 14552.0 14381.0 14440.0 531.0 8000000.0 1500000.0 21660000000.0 0.0 -505.0
20170616.0 14440.0 14440.0 14362.0 14440.0 2179.0 32000000.0 1500000.0 21660000000.0 0.0 -1995.0
20170619.0 14440.0 14469.0 14425.0 14460.0 988.0 15000000.0 1500000.0 21690000000.0 0.0 64.0
20170620.0 14538.0 14538.0 14411.0 14450.0 159.0 2000000.0 1500000.0 21675000000.0 0.0 -112.0
20170621.0 14386.0 14411.0 14288.0 14396.0 3123.0 46000000.0 1500000.0 21594000000.0 0.0 2285.0
20170622.0 14396.0 14572.0 14396.0 14572.0 399.0 6000000.0 1500000.0 21858000000.0 0.0 -147.0
20170623.0 14557.0 14587.0 14523.0 14587.0 264.0 4000000.0 1500000.0 21880000000.0 0.0 -231.0
20170626.0 14601.0 14645.0 14587.0 14645.0 439.0 7000000.0 1500000.0 21967000000.0 0.0 278.0
20170627.0 14636.0 14660.0 14621.0 14645.0 444.0 7000000.0 1500000.0 21967000000.0 0.0 11.0
20170628.0 14601.0 14616.0 14577.0 14587.0 1389.0 21000000.0 1500000.0 21880000000.0 0.0 -1274.0
20170629.0 14689.0 14689.0 14621.0 14645.0 1531.0 23000000.0 1500000.0 21967000000.0 0.0 -1054.0
20170630.0 14528.0 14655.0 14528.0 14655.0 10268.0 154000000.0 1500000.0 21982000000.0 0.0 124.0
20170703.0 14665.0 14733.0 14601.0 14733.0 626.0 9000000.0 1500000.0 22099000000.0 0.0 417.0
20170704.0 14738.0 14738.0 14587.0 14592.0 297.0 4000000.0 1500000.0 21888000000.0 0.0 -269.0
20170705.0 14562.0 14572.0 14548.0 14567.0 777.0 12000000.0 1500000.0 21850000000.0 0.0 611.0
20170706.0 14596.0 14611.0 14552.0 14611.0 573.0 9000000.0 1500000.0 21916000000.0 0.0 -552.0
20170707.0 14557.0 14621.0 14513.0 14621.0 1176.0 18000000.0 1500000.0 21931000000.0 0.0 -1174.0
20170710.0 14582.0 14582.0 14528.0 14577.0 573.0 9000000.0 1500000.0 21865000000.0 0.0 418.0
20170711.0 14587.0 14665.0 14577.0 14665.0 4086.0 61000000.0 1500000.0 21997000000.0 0.0 4039.0
20170712.0 14665.0 14684.0 14645.0 14670.0 54.0 1000000.0 1500000.0 22005000000.0 0.0 -27.0
20170713.0 14719.0 14870.0 14719.0 14846.0 2155.0 33000000.0 1500000.0 22269000000.0 0.0 2063.0
20170714.0 14929.0 14934.0 14919.0 14919.0 218.0 3000000.0 1500000.0 22378000000.0 0.0 0.0
20170717.0 15012.0 15012.0 14958.0 14992.0 1360.0 21000000.0 1500000.0 22488000000.0 0.0 11.0
20170718.0 14992.0 14992.0 14934.0 14983.0 22.0 0.0 1500000.0 22474000000.0 0.0 -18.0
20170719.0 14983.0 14983.0 14968.0 14978.0 251.0 4000000.0 1500000.0 22467000000.0 0.0 -197.0
20170720.0 15085.0 15085.0 14987.0 15022.0 484.0 7000000.0 1500000.0 22533000000.0 0.0 369.0
20170721.0 15056.0 15090.0 15036.0 15090.0 970.0 15000000.0 1500000.0 22635000000.0 0.0 699.0
20170724.0 15090.0 15105.0 15080.0 15080.0 1413.0 22000000.0 1500000.0 22620000000.0 0.0 -969.0
20170725.0 15080.0 15129.0 15041.0 15056.0 172.0 3000000.0 1500000.0 22584000000.0 0.0 -96.0
20170726.0 15124.0 15124.0 14963.0 14963.0 608.0 9000000.0 1500000.0 22444000000.0 0.0 -381.0
20170727.0 15061.0 15066.0 14997.0 14997.0 236.0 4000000.0 1500000.0 22495000000.0 0.0 -232.0
20170728.0 15056.0 15056.0 14812.0 14812.0 4936.0 75000000.0 1500000.0 22218000000.0 0.0 -3459.0
20170731.0 14738.0 14831.0 14704.0 14831.0 834.0 13000000.0 1500000.0 22246000000.0 0.0 574.0
20170801.0 14787.0 14968.0 14787.0 14880.0 542.0 8000000.0 1500000.0 22320000000.0 0.0 -157.0
20170802.0 14948.0 14968.0 14939.0 14968.0 2881.0 44000000.0 1500000.0 22452000000.0 0.0 -2873.0
20170803.0 14948.0 14948.0 14665.0 14728.0 1123.0 17000000.0 1500000.0 22092000000.0 0.0 -1050.0
20170804.0 14753.0 14836.0 14753.0 14836.0 209.0 3000000.0 1500000.0 22254000000.0 0.0 192.0
20170807.0 14875.0 14943.0 14875.0 14929.0 564.0 9000000.0 1500000.0 22393000000.0 0.0 221.0
20170808.0 14929.0 14929.0 14787.0 14870.0 357.0 5000000.0 1500000.0 22305000000.0 0.0 -227.0
20170809.0 14753.0 14782.0 14694.0 14694.0 1160.0 17000000.0 1500000.0 22041000000.0 0.0 327.0
20170810.0 14650.0 14694.0 14513.0 14626.0 1417.0 21000000.0 1500000.0 21939000000.0 0.0 -634.0
20170811.0 14396.0 14504.0 14372.0 14435.0 5305.0 78000000.0 1500000.0 21652000000.0 0.0 -3444.0
20170814.0 14557.0 14557.0 14455.0 14504.0 3658.0 54000000.0 1500000.0 21756000000.0 0.0 3177.0
20170816.0 14601.0 14601.0 14508.0 14538.0 34.0 1000000.0 1500000.0 21807000000.0 0.0 -17.0
20170817.0 14538.0 14601.0 14494.0 14587.0 343.0 5000000.0 1500000.0 21880000000.0 0.0 137.0
20170818.0 14474.0 14572.0 14445.0 14557.0 258.0 4000000.0 1500000.0 21835000000.0 0.0 172.0
20170821.0 14650.0 14650.0 14538.0 14557.0 247.0 4000000.0 1500000.0 21835000000.0 0.0 78.0
20170822.0 14631.0 14675.0 14631.0 14675.0 262.0 4000000.0 1500000.0 22012000000.0 0.0 -5.0
20170823.0 14699.0 14733.0 14636.0 14670.0 1018.0 15000000.0 1500000.0 22005000000.0 0.0 -546.0
20170824.0 14699.0 14787.0 14699.0 14763.0 356.0 5000000.0 1500000.0 22144000000.0 0.0 -3.0
20170825.0 14763.0 14763.0 14714.0 14763.0 149.0 2000000.0 1500000.0 22144000000.0 0.0 68.0
20170828.0 14763.0 14763.0 14660.0 14704.0 83.0 1000000.0 1500000.0 22056000000.0 0.0 -52.0
20170829.0 14567.0 14640.0 14469.0 14640.0 1208.0 18000000.0 1500000.0 21960000000.0 0.0 -261.0
20170830.0 14636.0 14665.0 14636.0 14660.0 53.0 1000000.0 1500000.0 21990000000.0 0.0 -37.0
20170831.0 14655.0 14655.0 14587.0 14631.0 312.0 5000000.0 1500000.0 21946000000.0 0.0 -294.0
20170901.0 14631.0 14665.0 14572.0 14611.0 519.0 8000000.0 1500000.0 21916000000.0 0.0 -370.0
20170904.0 14323.0 14499.0 14318.0 14450.0 1063.0 16000000.0 1500000.0 21675000000.0 0.0 -693.0
20170905.0 14474.0 14484.0 14406.0 14484.0 616.0 9000000.0 1500000.0 21726000000.0 0.0 -111.0
20170906.0 14460.0 14460.0 14357.0 14411.0 772.0 11000000.0 1500000.0 21616000000.0 0.0 -745.0
20170907.0 14420.0 14528.0 14420.0 14523.0 47.0 1000000.0 1500000.0 21784000000.0 0.0 16.0
20170908.0 14523.0 14523.0 14460.0 14518.0 53.0 1000000.0 1500000.0 21777000000.0 0.0 9.0
20170911.0 14645.0 14645.0 14611.0 14611.0 21.0 0.0 1500000.0 21916000000.0 0.0 -21.0
20170912.0 14611.0 14660.0 14577.0 14645.0 294.0 4000000.0 1500000.0 21967000000.0 0.0 179.0
20170913.0 14645.0 14665.0 14645.0 14665.0 795.0 12000000.0 1500000.0 21997000000.0 0.0 785.0
20170914.0 14694.0 14704.0 14616.0 14704.0 463.0 7000000.0 1500000.0 22056000000.0 0.0 262.0
20170915.0 14655.0 14763.0 14655.0 14763.0 85.0 1000000.0 1500000.0 22144000000.0 0.0 83.0
20170918.0 14777.0 14929.0 14777.0 14924.0 2000.0 30000000.0 1500000.0 22386000000.0 0.0 1963.0
20170919.0 14924.0 14968.0 14899.0 14924.0 272.0 4000000.0 1500000.0 22386000000.0 0.0 -66.0
20170920.0 14919.0 15007.0 14914.0 14939.0 1062.0 16000000.0 1500000.0 22408000000.0 0.0 -102.0
