날짜 시간 시가 고가 저가 종가 거래량
20190211 1421 13879 13879 13879 13879 1
20190211 1429 13859 13859 13859 13859 1
20190211 1436 13859 13859 13859 13859 1
20190211 1443 13859 13859 13859 13859 1
20190211 1451 13864 13864 13864 13864 1
20190211 1458 13883 13883 13883 13883 1
20190211 1506 13874 13874 13874 13874 1
20190211 1513 13888 13888 13888 13888 1
20190211 1530 13888 13888 13888 13888 1
20190212 901 13809 13809 13809 13809 1
20190212 908 13760 13760 13760 13760 1
20190212 916 13785 13785 13785 13785 1
20190212 924 13795 13795 13795 13795 1
20190212 931 13809 13809 13809 13809 1
20190212 939 13834 13834 13834 13834 1
20190212 947 13854 13854 13854 13854 1
20190212 954 13849 13849 13849 13849 1
20190212 1002 13849 13849 13849 13849 1
20190212 1010 13819 13819 13819 13819 1
20190212 1017 13819 13819 13819 13819 1
20190212 1025 13809 13809 13809 13809 1
20190212 1033 13824 13824 13824 13824 1
20190212 1041 13819 13819 13819 13819 1
20190212 1048 13795 13795 13795 13795 1
20190212 1056 13795 13795 13795 13795 1
20190212 1104 13795 13795 13795 13795 1
20190212 1111 13795 13795 13795 13795 1
20190212 1119 13800 13800 13800 13800 1
20190212 1127 13809 13809 13809 13809 1
20190212 1134 13804 13804 13804 13804 1
20190212 1142 13809 13809 13809 13809 1
20190212 1150 13814 13814 13814 13814 1
20190212 1157 13834 13834 13834 13834 1
20190212 1205 13839 13839 13839 13839 1
20190212 1213 13829 13829 13829 13829 1
20190212 1221 13824 13824 13824 13824 1
20190212 1228 13819 13819 13819 13819 1
20190212 1236 13824 13824 13824 13824 1
20190212 1244 13824 13824 13824 13824 1
20190212 1251 13839 13839 13839 13839 1
20190212 1259 13829 13829 13829 13829 1
20190212 1307 13834 13834 13834 13834 1
20190212 1314 13829 13829 13829 13829 1
20190212 1322 13834 13834 13834 13834 1
20190212 1330 13839 13839 13839 13839 1
20190212 1337 13854 13854 13854 13854 1
20190212 1345 13859 13859 13859 13859 1
20190212 1353 13864 13864 13864 13864 1
20190212 1401 13859 13859 13859 13859 1
20190212 1408 13859 13859 13859 13859 1
20190212 1416 13859 13859 13859 13859 1
20190212 1424 13869 13869 13869 13869 1
20190212 1431 13874 13874 13874 13874 1
20190212 1439 13874 13874 13874 13874 1
20190212 1447 13883 13883 13883 13883 1
20190212 1450 13883 13883 13883 13883 15
20190212 1454 13879 13879 13879 13879 1
20190212 1502 13879 13879 13879 13879 1
20190212 1510 13874 13874 13874 13874 1
20190212 1518 13864 13864 13864 13864 1
20190213 1049 13963 13963 13963 13963 1062
20190213 1050 13963 13963 13963 13963 1072
20190213 1106 13967 13967 13967 13967 1
20190213 1112 13967 13967 13967 13967 1
20190213 1117 13963 13963 13963 13963 1
20190213 1122 13943 13943 13943 13943 1
20190213 1127 13933 13933 13933 13933 1
20190213 1132 13948 13948 13948 13948 1
20190213 1137 13953 13953 13953 13953 1
20190213 1143 13953 13953 13953 13953 1
20190213 1148 13958 13958 13958 13958 1
20190213 1153 13948 13948 13948 13948 1
20190213 1158 13948 13948 13948 13948 1
20190213 1203 13948 13948 13948 13948 1
20190213 1208 13948 13948 13948 13948 1
20190213 1214 13948 13948 13948 13948 1
20190213 1219 13948 13948 13948 13948 1
20190213 1224 13958 13958 13958 13958 1
20190213 1229 13948 13948 13948 13948 1
20190213 1234 13958 13958 13958 13958 1
20190213 1239 13953 13953 13953 13953 1
20190213 1245 13953 13953 13953 13953 1
20190213 1250 13958 13958 13958 13958 1
20190213 1255 13953 13953 13953 13953 1
20190213 1300 13958 13958 13958 13958 1
20190213 1305 13967 13967 13967 13967 1
20190213 1310 13958 13958 13958 13958 1
20190213 1316 13958 13958 13958 13958 1
20190213 1321 13963 13963 13963 13963 1
20190213 1326 13963 13963 13963 13963 1
20190213 1331 13967 13967 13967 13967 1
20190213 1336 13963 13963 13963 13963 1
20190213 1341 13958 13958 13958 13958 1
20190213 1347 13967 13967 13967 13967 1
20190213 1352 13963 13963 13963 13963 1
20190213 1357 13967 13967 13967 13967 1
20190213 1402 13953 13953 13953 13953 1
20190213 1407 13958 13958 13958 13958 1
20190213 1412 13958 13958 13958 13958 1
20190213 1418 13958 13958 13958 13958 1
20190213 1423 13958 13958 13958 13958 1
20190213 1428 13967 13967 13967 13967 1
20190213 1433 13948 13948 13948 13948 1
20190213 1438 13948 13948 13948 13948 1
20190213 1443 13948 13948 13948 13948 1
20190213 1449 13953 13953 13953 13953 1
20190213 1454 13958 13958 13958 13958 1
20190213 1459 13953 13953 13953 13953 1
20190213 1504 13953 13953 13953 13953 1
20190213 1509 13958 13958 13958 13958 1
20190213 1514 13958 13958 13958 13958 1
20190213 1520 13948 13948 13948 13948 1
20190213 1530 13953 13953 13953 13953 50
20190214 1157 13953 13953 13953 13953 1
20190214 1530 14150 14150 14150 14150 1
20190215 958 13997 13997 13997 13997 2
20190215 1041 14007 14007 14007 14007 14
20190215 1149 13933 13933 13933 13933 3
20190215 1211 13933 13933 13933 13933 1
20190215 1254 13933 13933 13933 13933 1
20190215 1258 13928 13928 13928 13928 1
20190215 1422 13913 13913 13913 13913 1
20190215 1423 13898 13898 13898 13898 49
20190218 924 14081 14081 14081 14081 52
20190218 1235 14131 14131 14131 14131 7
20190218 1258 14091 14091 14091 14091 210
20190218 1425 14037 14037 14037 14037 20
20190218 1450 14042 14042 14042 14042 25
20190218 1530 14116 14116 14116 14116 7
20190219 945 14096 14096 14096 14096 10
20190219 1105 14190 14190 14190 14190 4
20190219 1211 14175 14175 14175 14175 1
20190219 1212 14175 14175 14175 14175 2
20190219 1328 14160 14160 14160 14160 10
20190219 1425 14160 14160 14160 14160 1
20190219 1530 14140 14140 14140 14140 4
20190220 947 14205 14205 14205 14205 70
20190220 949 14205 14205 14205 14205 20
20190220 1003 14210 14210 14210 14210 1
20190220 1013 14170 14170 14170 14170 1
20190220 1014 14170 14170 14170 14170 21
20190220 1025 14210 14210 14210 14210 10
20190220 1042 14229 14229 14229 14229 3
20190220 1057 14323 14323 14323 14323 3
20190220 1131 14303 14303 14303 14303 4
20190220 1132 14299 14299 14299 14299 4
20190220 1530 14274 14274 14274 14274 3
20190221 901 14264 14264 14264 14264 1
20190221 920 14219 14219 14219 14219 13
20190221 925 14185 14185 14185 14185 27
20190221 927 14190 14190 14190 14190 30
20190221 1048 14190 14190 14190 14190 31
20190221 1342 14328 14328 14328 14328 1
20190221 1345 14328 14328 14328 14328 4
20190221 1348 14318 14318 14318 14318 1
20190222 1026 14200 14200 14200 14200 40
20190222 1107 14205 14205 14205 14205 20
20190222 1156 14170 14170 14170 14170 2
20190222 1530 14244 14244 14244 14244 162
20190225 901 14353 14353 14353 14353 1
20190225 1220 14259 14259 14259 14259 40
20190225 1422 14259 14259 14259 14259 3
20190225 1433 14259 14259 14259 14259 17
20190226 924 14279 14279 14279 14279 1
20190226 1022 14338 14338 14338 14338 20
20190226 1027 14323 14323 14323 14323 70
20190226 1349 14313 14313 14313 14313 13
20190226 1441 14313 14313 14313 14313 1
20190227 910 14358 14358 14358 14358 1
20190227 917 14402 14402 14402 14402 1
20190227 922 14338 14338 14338 14338 46
20190227 923 14387 14392 14387 14392 8
20190227 925 14392 14392 14392 14392 1
20190227 932 14387 14387 14387 14387 1
20190227 940 14358 14358 14358 14358 1
20190227 947 14373 14373 14373 14373 1
20190227 955 14373 14373 14373 14373 1
20190227 1002 14363 14363 14363 14363 1
20190227 1010 14348 14348 14348 14348 1
20190227 1017 14363 14363 14363 14363 1
20190227 1025 14353 14353 14353 14353 1
20190227 1033 14368 14368 14368 14368 1
20190227 1040 14373 14373 14373 14373 1
20190227 1048 14363 14363 14363 14363 1
20190227 1055 14358 14358 14358 14358 1
20190227 1103 14368 14368 14368 14368 1
20190227 1110 14383 14383 14383 14383 1
20190227 1118 14368 14368 14368 14368 1
20190227 1125 14353 14353 14353 14353 1
20190227 1133 14353 14353 14353 14353 1
20190227 1140 14358 14358 14358 14358 1
20190227 1148 14358 14358 14358 14358 1
20190227 1155 14363 14363 14363 14363 1
20190227 1203 14358 14358 14358 14358 1
20190227 1210 14348 14348 14348 14348 1
20190227 1218 14353 14353 14353 14353 1
20190227 1225 14343 14343 14343 14343 1
20190227 1233 14338 14338 14338 14338 1
20190227 1240 14338 14338 14338 14338 1
20190227 1248 14333 14333 14333 14333 1
20190227 1256 14338 14338 14338 14338 1
20190227 1303 14328 14328 14328 14328 1
20190227 1311 14333 14333 14333 14333 1
20190227 1318 14343 14343 14343 14343 1
20190227 1326 14343 14343 14343 14343 1
20190227 1333 14333 14333 14333 14333 1
20190227 1341 14333 14333 14333 14333 1
20190227 1348 14333 14333 14333 14333 1
20190227 1356 14333 14333 14333 14333 1
20190227 1403 14333 14333 14333 14333 1
20190227 1404 14333 14333 14333 14333 1
20190227 1411 14333 14333 14333 14333 1
20190227 1418 14333 14333 14333 14333 1
20190227 1426 14333 14333 14333 14333 1
20190227 1433 14363 14363 14363 14363 1
20190227 1441 14358 14358 14358 14358 1
20190227 1448 14358 14358 14358 14358 1
20190227 1456 14358 14358 14358 14358 1
20190227 1503 14358 14358 14358 14358 1
20190227 1511 14358 14358 14358 14358 1
20190227 1519 14358 14358 14358 14358 1
20190228 911 14303 14303 14303 14303 1
20190228 918 14299 14299 14299 14299 1
20190228 926 14333 14333 14333 14333 1
20190228 933 14333 14333 14333 14333 1
20190228 941 14333 14333 14333 14333 1
20190228 948 14343 14343 14343 14343 1
20190228 956 14368 14368 14368 14368 1
20190228 1003 14358 14358 14358 14358 1
20190228 1011 14387 14387 14387 14387 1
20190228 1018 14383 14383 14383 14383 1
20190228 1026 14383 14383 14383 14383 1
20190228 1033 14383 14383 14383 14383 1
20190228 1035 14392 14392 14392 14392 1
20190228 1041 14378 14378 14378 14378 1
20190228 1048 14397 14397 14397 14397 1
20190228 1056 14392 14392 14392 14392 1
20190228 1103 14397 14397 14397 14397 1
20190228 1111 14397 14397 14397 14397 1
20190228 1118 14397 14397 14397 14397 1
20190228 1126 14397 14397 14397 14397 1
20190228 1133 14397 14397 14397 14397 1
20190228 1141 14397 14397 14397 14397 1
20190228 1148 14397 14397 14397 14397 1
20190228 1156 14397 14397 14397 14397 1
20190228 1203 14397 14397 14397 14397 1
20190228 1211 14392 14392 14392 14392 1
20190228 1214 14383 14383 14383 14383 1
20190228 1218 14368 14368 14368 14368 1
20190228 1226 14383 14383 14383 14383 1
20190228 1233 14392 14392 14392 14392 1
20190228 1241 14338 14392 14338 14392 25
20190228 1248 14383 14383 14383 14383 1
20190228 1254 14343 14343 14343 14343 29
20190228 1256 14392 14392 14392 14392 1
20190228 1303 14397 14397 14397 14397 1
20190228 1305 14358 14358 14358 14358 30
20190228 1311 14397 14397 14397 14397 1
20190228 1318 14397 14397 14397 14397 1
20190228 1321 14338 14338 14338 14338 28
20190228 1326 14383 14383 14383 14383 1
20190228 1333 14397 14397 14397 14397 1
20190228 1341 14397 14397 14397 14397 1
20190228 1348 14392 14392 14392 14392 1
20190228 1356 14383 14383 14383 14383 1
20190228 1403 14387 14387 14387 14387 1
20190228 1411 14383 14383 14383 14383 1
20190228 1418 14378 14378 14378 14378 1
20190228 1426 14378 14378 14378 14378 1
20190228 1433 14378 14378 14378 14378 1
20190228 1441 14378 14378 14378 14378 1
20190228 1448 14353 14353 14353 14353 1
20190228 1453 14318 14318 14318 14318 100
20190228 1456 14303 14303 14303 14303 1
20190228 1503 14284 14284 14284 14284 1
20190228 1511 14299 14299 14299 14299 1
20190228 1519 14269 14269 14269 14269 2
