날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170609.0 10470.0 10470.0 10375.0 10430.0 1459.0 15000000.0 1000000.0 10430000000.0 0.0 -273.0 151.61290322580646 95.0 85.0 35.0 50.0 67.37261898799936 56.70701687717786 71.59729971202144 49.532672868349906 63.1578947368421 83.33333333333333 34.146341463414636 109.52566038018121 161.8784986189233 34.96298328728 48.03008233103611 8.529345719788154 9.496994448310033 31.447423120877293 56.0739471351587 13.989897611084954 14.045615990708217 133.89830508474577 28.971962616822427 -72.31208372978116 -0.043568035519571835 48.621122855090135 -15582.958276770643 -31.201348881447373 18.978021978021978 20.30038714050869 215.0 51.302706200686984 -35.0 17.142857142857142 7.5172763475705064 -85.00000000000001 65.0 81.04395604395604 87.71929824561404 46.188485727494516 -43.66197183098591 -36.15384615384615 58.04257914876477 63.15789473684211 0.7800145921541828 41.72552407417617 124.2046122907105 46.59210422189768 30.555555555555557 61.51405513852262 64.16666666666667 77.53884406880951 54.5759266138214 69.06768012933217 -30.958499582967065 0.002452340827990618 135.0 59.39865689865837 0.43859649122807015 36.06436374372711
20170612.0 10535.0 10540.0 10535.0 10540.0 952.0 10000000.0 1000000.0 10540000000.0 0.0 -952.0 146.7741935483871 173.21428571428572 80.0 30.0 50.0 70.41743191742798 66.33682036528424 72.20494062048111 49.88129472092549 70.1492537313433 94.16666666666666 40.65934065934066 34.46664770565043 133.31206274880304 38.16234518141406 42.67090900332801 8.318507467624832 9.410957637836404 37.78104437244211 45.04061899366559 13.293285781502023 14.2010367868685 105.08474576271188 34.44444444444444 5.273250239693192 10.978215982240215 48.99080605171517 626.804285798622 -2.2970025911028813 19.153846153846153 20.57715296927765 370.0 51.31054300469861 5.0 11.071428571428571 0.37472253048365134 44.99999999999999 67.5 81.04395604395604 87.71929824561404 56.34593240730971 -48.05194805194805 -37.59398496240601 64.77000323281136 70.14925373134328 1.7587732275775776 44.38286925298281 125.08874400820811 46.60782527955341 91.66666666666666 64.3966547192354 64.07766990291263 69.5121024574997 73.12129664024403 71.0944883847881 27.270011947431257 0.002993828469545212 110.0 67.1855921855913 0.39552238805970147 114.72392638036882
20170613.0 10530.0 10530.0 10530.0 10530.0 0.0 0.0 1000000.0 10530000000.0 0.0 0.0 151.66666666666666 112.67605633802818 75.0 25.0 50.0 66.10190106618312 64.87911538441654 72.49404228213407 49.92291325296257 68.88888888888889 85.0 42.22222222222222 34.46664770565043 137.53577979282582 37.74996947243556 42.75010589444026 8.167995775457216 9.008338805388135 37.0170288436939 45.14090854798457 12.83926436954189 13.26499446907497 105.08474576271188 34.44444444444444 -0.0 5.4891079911201075 46.128364232100495 -140.82343391809263 -110.47697501683709 18.021978021978022 20.727688787977 170.0 51.28325808000977 10.0 11.071428571428571 0.0 65.0 67.5 85.16483516483517 90.81527347781217 47.73073868936385 -62.33766233766234 -27.966101694915253 63.76898605201808 68.88888888888889 1.464347679154852 54.89601948159992 119.61246948852305 46.77952731509988 93.93939393939394 72.0538720538721 71.42857142857143 66.5576359993836 83.53034528981898 77.31241683730354 21.88552188552184 0.002703849921289636 10.0 63.33943833943704 0.37037037037037035 93.79238393323047
20170614.0 10545.0 10550.0 10535.0 10535.0 60.0 1000000.0 1000000.0 10535000000.0 0.0 -60.0 150.81967213114754 163.79310344827587 70.0 20.0 50.0 62.80890813288432 65.3026980576218 72.78576715974754 50.63355252544125 65.0 96.66666666666666 38.82352941176471 19.805810220719778 140.63849347822864 39.16582939956867 41.777766422416505 7.815057550495952 8.75330724340274 39.82518276780523 43.12825945967174 11.658274991716215 12.630968377561876 91.80327868852459 40.963855421686745 0.7122507122507122 3.4112206622267203 46.99341144860733 -838.4506292239676 101.27291109929058 18.54945054945055 20.876233705989193 215.0 51.268728400371494 10.0 7.857142857142857 1.211538129646624 60.0 64.16666666666666 84.06593406593407 91.64086687306502 50.25283838710906 -55.38461538461539 -29.41176470588235 64.06800836081459 65.0 1.3652546202882607 64.53836360036665 121.44117581641521 45.60430623584517 91.42857142857143 92.34487734487739 92.3076923076923 75.9379778797255 87.4794583591952 82.39593759824938 -0.9163059163059586 0.0022286917085205388 20.0 60.271672771672456 0.4166666666666667 87.50632271118049
20170615.0 10545.0 10545.0 10545.0 10545.0 1.0 0.0 1000000.0 10545000000.0 0.0 -1.0 150.81967213114754 131.8181818181818 65.0 15.0 50.0 59.036843266249726 66.20836686115209 73.2392959309801 50.8863350930907 73.39449541284404 95.28301886792454 50.617283950617285 -15.752730358816466 94.50211259296394 38.69196272229168 41.272297965290896 7.487329198746208 8.406748012335072 38.826463315571765 42.04670681710191 10.634750864267296 11.658226134080284 124.44444444444444 32.89473684210527 0.0 1.7056103311133601 47.003192621959585 -1449.5821902026255 164.66445147759322 16.428571428571427 20.990343463921278 145.0 51.269690724075105 10.0 11.071428571428571 0.0 70.0 64.16666666666666 86.81318681318682 92.26006191950464 55.647844254695535 -61.19402985074627 -48.760330578512395 64.69558504499906 73.39449541284404 1.3127575180957876 74.38505771414931 110.62092838119905 44.96029994816062 97.14285714285714 94.17027417027423 94.1747572815534 85.97034033927241 92.31115775102617 87.35354767463778 2.972582972582913 0.001766618353145205 10.0 50.75396825396638 0.3761467889908257 81.81818181818323
20170616.0 10560.0 10680.0 10560.0 10590.0 213.0 2000000.0 1000000.0 10590000000.0 0.0 6.0 190.1639344262295 205.17241379310346 100.0 10.0 90.0 64.46278303294618 70.10938967482099 74.13330415795966 51.35978913370041 72.38095238095238 82.05128205128204 45.94594594594595 11.707034581805031 113.61628618578217 47.86290792886987 35.09845844936046 8.051521145385745 8.519198577261534 56.01025078167742 30.235689950087043 13.201444788388237 12.542056940351237 161.36363636363635 59.72222222222222 51.20910384068279 1.41530516555668 49.60002049021156 -2023.6832682144413 169.46671089484008 16.615384615384617 21.62235718929938 95.0 51.32364178788502 10.0 10.0 10.057069205238642 70.0 85.83333333333334 87.63736263736264 92.26006191950464 56.0482789793342 -62.857142857142854 -51.93798449612403 67.4506101425354 72.38095238095238 1.5598222019152819 56.13108698885965 111.53840740538934 44.98107049967467 40.0 76.19047619047625 78.0 88.1608165297486 66.15557887551309 76.75456327507544 -36.19047619047625 0.0021365864641112037 135.0 45.92490842490952 0.47619047619047616 128.17297644883948
20170619.0 10585.0 10680.0 10585.0 10630.0 12.0 0.0 1000000.0 10630000000.0 0.0 11.0 203.27868852459017 249.0566037735849 95.0 5.0 90.0 66.64401281630717 73.16865231810115 75.39810293959907 51.825272183293 76.36363636363637 83.97435897435898 35.483870967741936 50.35820542779845 101.56798263364357 42.98949158934378 31.524722370610476 8.575413667265316 8.473445068441563 45.60786825404535 24.62023191413453 15.42591285595972 13.133504302155899 204.54545454545453 65.4320987654321 35.88290840415487 1.1813367933046557 55.06728048340972 -2340.5863968523227 120.73720073265216 16.417582417582416 22.049361507040572 155.0 51.42339594608114 10.0 13.214285714285714 7.713038752455156 100.0 90.83333333333333 88.18681318681318 92.26006191950464 62.10644608743631 -74.35897435897436 -50.0 69.71308489570494 76.36363636363636 1.7187589352044501 45.93007368776078 110.33807047396819 44.6297343350057 66.66666666666666 67.93650793650798 69.47368421052632 80.54948049735992 66.41112277108988 71.58284302308266 -1.2698412698413222 0.0029059037771421714 95.0 32.85409035409066 0.5272727272727272 136.01220752797752
20170620.0 10740.0 10800.0 10740.0 10745.0 494.0 5000000.0 1000000.0 10745000000.0 0.0 88.0 193.44262295081967 1527.2727272727273 100.0 0.0 100.0 74.02658332942808 79.7796383457833 77.86046045606001 51.87670770457625 79.5275590551181 94.6078431372549 56.62650602409639 74.4307473697872 116.41724348640238 47.51661670521078 26.353604295767134 10.009234764082663 9.28311168261347 52.53200470837416 17.795918843104694 19.954670985690314 15.96730434703093 229.54545454545453 79.01234567901234 64.91063029162747 2.007335063318995 61.00673584931866 7555.966419980519 -114.97770895237363 19.21978021978022 21.973786575877057 395.0 51.62663158096305 15.0 13.214285714285714 4.194203749269927 100.0 93.33333333333333 88.18681318681318 94.01444788441692 64.39806935196859 -76.47058823529412 -65.98639455782313 75.07681547283859 79.5275590551181 2.3252813209145984 48.06713763345813 130.58834682516894 54.26380413830603 79.24528301886792 61.97064989517824 65.48672566371681 70.98680329141439 72.8282028949789 72.20552295903079 17.274633123689682 0.005608759127901181 170.0 34.4261294261305 0.6377952755905512 224.6913580246933
20170621.0 10805.0 10865.0 10800.0 10855.0 184.0 2000000.0 1000000.0 10855000000.0 0.0 12.0 209.6774193548387 19100.0 100.0 10.0 90.0 77.3103988058975 83.9758017901659 80.9631295837186 51.65289614825471 86.01398601398603 96.42857142857143 65.71428571428571 49.49281519307432 88.40916068383213 48.25390987016645 23.431771763404903 11.767600445414027 9.923778012572042 52.833076133332256 14.518273200620419 24.879108385424054 17.64841869045695 376.6666666666667 74.39024390243902 66.5425779432294 1.9267444547364205 65.77256578978438 9564.129403380815 -124.19988149002343 22.52747252747253 22.145824079515677 435.0 51.90637422257175 15.0 18.571428571428573 4.204355694721134 100.0 95.0 88.18681318681318 94.01444788441692 72.61818759771836 -77.01149425287356 -68.55345911949685 78.92202738310564 86.01398601398601 2.5951543533340393 64.61900012017648 157.9944457819932 70.28656674786062 96.875 80.92898322851157 84.35374149659864 73.10471712361394 84.85160144748946 78.52856220326012 15.94601677148843 0.009297453418017881 120.0 45.86080586080607 0.6083916083916084 216.33858267717295
20170622.0 10890.0 10955.0 10890.0 10915.0 1383.0 15000000.0 1000000.0 10915000000.0 0.0 616.0 219.3548387096774 6500.0 100.0 5.0 95.0 78.93108460547626 85.7660196840618 84.27278445615104 50.611750436490915 85.61151079136691 92.67241379310344 69.23076923076923 63.60368799296351 108.24605518004829 52.03171631184541 21.311316936798722 13.918908512000224 11.146704857222396 58.424894466992164 12.333977654732642 30.246961107513226 21.301251977033317 424.13793103448273 83.13253012048193 35.92814371257485 1.7326029965989795 70.81073965019618 37599.4854844042 -129.79839237043586 27.923076923076923 22.259176651249078 700.0 52.154706851507775 15.0 19.285714285714285 4.1357131527665025 100.0 95.0 95.32967032967032 95.04643962848297 75.70467192345617 -81.81818181818181 -73.6842105263158 80.67353643760312 85.61151079136691 2.418538707930726 72.77010260668658 193.29381780077708 83.7437330223153 89.87341772151899 88.66456691346235 89.28571428571429 79.70872714867659 87.36250958450422 82.94553589388218 1.2088508080566385 0.012268050804708497 100.0 67.35958485958508 0.697841726618705 192.91533829260203
20170623.0 11025.0 11095.0 11025.0 11050.0 827.0 9000000.0 1000000.0 11050000000.0 0.0 -202.0 326.0869565217391 -602.5641025641025 100.0 0.0 100.0 86.15029284794225 88.8736106343302 87.31335548443461 51.01594513769369 86.3013698630137 87.5 96.875 33.94352833172549 99.16063598749591 55.8740804064342 18.130797884798863 16.56763459712068 12.763095602290964 63.03245566004042 9.3974872163183 36.08747596122513 25.52251514820164 403.44827586206895 114.70588235294117 86.57810352725606 2.1520157840137757 76.7654334754269 52147.91288519866 179.09861633411768 38.2967032967033 22.10998805779832 830.0 52.43407899178563 15.0 13.928571428571429 4.117705693465632 100.0 100.0 96.97802197802197 95.3560371517028 78.2846339597134 -85.71428571428571 -77.77777777777777 83.91270642336559 86.3013698630137 2.57957449260886 77.58965794746273 250.77685421953302 94.23516099506365 91.17647058823529 92.64162943658481 92.24489795918367 88.62811791383221 89.26949008636976 86.10751299012597 -1.4651588483495175 0.016304227850942765 180.0 109.48717948717967 0.8493150684931506 189.95001922337988
20170626.0 11025.0 11030.0 11010.0 11015.0 43.0 0.0 1000000.0 11015000000.0 0.0 -32.0 295.83333333333337 -778.5714285714286 95.0 15.0 80.0 82.85384335880352 83.6149722910911 89.0470079224916 51.59832828687031 83.44370860927152 91.66666666666667 84.070796460177 21.298801828283544 112.61388838292017 53.947311242167785 18.798728007326936 18.8354345749993 13.641820581255438 59.40593101383984 11.01434402703585 40.43824703224813 26.85569198110975 463.99999999999994 104.34782608695652 -6.334841628959276 0.5760078920068878 77.51393063206751 47930.42727239108 -8.6464070557151 45.010989010989015 21.830730128466513 855.0 52.582835082788066 15.0 15.714285714285714 1.2322891121043398 90.0 98.33333333333333 97.25274725274726 95.3560371517028 70.29668093289301 -80.15873015873017 -75.25252525252525 80.1615397846918 83.44370860927152 2.029731712570195 73.03923233477812 280.4133246710313 86.36593710239639 77.46478873239437 86.17155901404959 86.90476190476191 89.47845804988663 83.36713940938206 84.73732619975402 -8.706770281655224 0.01689758620461293 40.0 137.93956043955768 0.8211920529801324 130.6594851078864
20170627.0 11005.0 11030.0 10945.0 11025.0 1048.0 12000000.0 1000000.0 11025000000.0 0.0 -981.0 245.00000000000003 -1317.6470588235293 90.0 10.0 80.0 83.00714026174613 83.91707523396238 90.38316535397706 52.80674376586683 83.66013071895425 85.76388888888889 87.61061946902655 13.150415743677765 130.9425054834507 50.00141878881023 23.017046822570332 20.129728181570215 14.052019160992831 52.061621993764575 19.106648558833605 41.220575514284505 26.516942013204996 275.6756756756757 110.6060606060606 7.716749886518384 0.376239240121091 77.37922046806875 50264.399515020676 -37.75199390916467 49.79120879120879 21.909933492627005 950.0 52.705745164522426 15.0 10.357142857142858 5.076700642874296 70.0 95.0 96.7032967032967 94.94324045407637 74.70844145274543 -92.96875 -75.37688442211055 80.43071203897972 83.66013071895425 1.813189973364913 67.65926235862553 300.1024484935715 74.39782678302257 76.27118644067797 81.63748192043592 83.1896551724138 87.44643834545313 79.81916292503001 82.27824456239202 -5.366295479757952 0.016213610922800686 85.0 153.19597069596966 0.8104575163398693 101.14697883410379
20170628.0 10995.0 11015.0 10995.0 11015.0 112.0 1000000.0 1000000.0 11015000000.0 0.0 -101.0 250.0 -3600.0 85.0 5.0 80.0 79.22091595733569 82.23243025596243 91.35068891293577 53.93314767121004 82.58064516129032 94.44444444444444 84.21052631578947 19.369921558451296 128.98657836810628 48.64892372372317 22.394455644270195 21.331572244814634 14.930458982301394 49.566128895318414 18.190800996137305 41.89859353204936 27.94424557156716 286.4864864864865 104.28571428571429 -1.8140589569160999 -0.0618803799394545 74.3041213948269 48469.95101415634 7.881575061123192 52.02197802197802 21.99889824187781 855.0 52.786584712340655 70.0 11.785714285714286 1.25713365065483 5.000000000000004 84.16666666666667 93.13186813186813 93.6016511867905 65.47382503972779 -89.62264150943396 -72.1311475409836 79.27239092889053 82.58064516129032 1.5702932207293723 58.62025683448234 308.69375882044307 65.42345861943512 60.97560975609756 71.57052830972334 73.09941520467837 81.06461076061802 70.39738634056378 76.3378154514779 -10.594918553625781 0.014239570927520345 30.0 157.70451770451655 0.8 88.37023738280622
20170629.0 11005.0 11020.0 10960.0 10995.0 233.0 3000000.0 1000000.0 10995000000.0 0.0 -202.0 283.33333333333337 -1981.8181818181818 80.0 0.0 80.0 77.84799338895458 78.72059676161047 91.15520333450047 56.301645879412405 89.5104895104895 90.70796460176992 77.58620689655173 5.079739052797777 170.41866709412105 45.970686569592 24.372975005792846 22.000969806479326 15.15973863705208 44.62941687798461 22.188936945260508 40.790021765439676 27.04165377347085 403.7037037037037 106.06060606060606 -10.894235133908307 0.010726476696939408 68.3934074266321 45100.62089548446 129.10290471210868 48.824175824175825 21.85948299685154 685.0 52.82449742010955 70.0 13.928571428571429 3.5973362926430523 -85.00000000000001 69.16666666666667 89.83516483516483 94.42724458204334 61.771419153497725 -87.73584905660377 -77.04918032786885 76.88745230220799 89.5104895104895 1.3450192671612748 42.44612942618509 294.79368433962526 74.1668621637955 33.33333333333333 56.860043176702995 61.53846153846154 72.60917730518457 51.86535983694856 64.10158764421323 -23.526709843369666 0.011268153718948154 60.0 134.83211233211296 0.7272727272727273 71.97676830533248
20170630.0 10940.0 10940.0 10920.0 10920.0 11.0 0.0 1000000.0 10920000000.0 0.0 -9.0 263.15789473684214 1193.75 75.0 25.0 50.0 77.64456528974354 66.82889916064978 91.04702234576212 56.653121748432085 77.94117647058823 84.51327433628319 54.09836065573771 9.563617747183876 113.86997083503636 42.798905837166195 26.371115851663955 22.125891223618424 15.14694349953782 39.023609753321985 26.100919027457497 37.997091770378354 25.41817806996012 348.38709677419354 113.84615384615384 -13.642564802182811 -1.3696367616515301 61.38385649698506 39981.31030617055 108.25062890735606 44.62637362637363 21.729772294363585 450.0 52.72224194597168 55.0 12.142857142857142 1.25713365065483 -64.99999999999999 45.833333333333336 82.14285714285714 92.15686274509804 55.17744291292101 -73.33333333333333 -66.47058823529412 68.55777946300535 77.94117647058823 0.9147643162268542 17.954094728589872 281.95246740816265 92.83098391750234 0.0 31.436314363143676 37.634408602150536 57.424095115096826 25.93267991847428 45.01713378134375 -31.436314363143676 0.006530607635309216 75.0 108.42796092796198 0.7647058823529411 42.19153899502137
20170703.0 10885.0 10885.0 10845.0 10855.0 58.0 1000000.0 1000000.0 10855000000.0 0.0 1.0 200.0 529.0322580645161 70.0 20.0 50.0 77.45566776904757 58.342045485322316 91.66539766110654 54.74223322724083 72.10884353741497 78.57142857142857 35.43307086614173 23.597800869668877 103.54514934033472 39.8387628270665 31.463583111980427 21.38447103913064 14.599764294813298 34.08377386752407 35.45549525511094 33.193824238530034 22.426049615123127 276.9230769230769 119.40298507462686 -23.809523809523807 -1.122318380825765 53.97281897525113 35542.46504526134 -182.5815940623422 36.57142857142857 21.306901836244236 190.0 52.57092325303698 55.0 10.0 2.587295812136082 -100.0 -11.66666666666667 63.18681318681318 85.34571723426212 54.358601925226196 -60.19417475728155 -60.588235294117645 62.26222629887964 72.10884353741497 0.549980751398916 -16.175695971148766 259.50502334802144 118.01331643989528 5.405405405405405 12.912912912912956 13.48314606741573 37.552005402675945 15.66904266193984 30.343088221641796 -7.507507507507551 0.0011079101168910699 75.0 63.214285714286234 0.7006802721088435 10.711048261360522
20170704.0 10890.0 10935.0 10890.0 10935.0 100.0 1000000.0 1000000.0 10935000000.0 0.0 90.0 236.20689655172416 786.3636363636364 65.0 15.0 50.0 77.63740578554416 64.50614569414259 91.73753647073504 54.14360366362793 74.69135802469135 85.45454545454545 31.666666666666664 33.69654975058806 97.40698508637581 41.506680282249775 29.147793419008067 21.106438032748223 14.296883615747216 37.914192094000306 30.676205611905765 30.174978045024545 20.40486445464592 313.5135135135135 101.3157894736842 33.16444035006909 0.3277296984760063 50.24719713832394 32467.64914018748 -152.35505039237628 29.53846153846154 20.98897419202757 -50.0 52.549219868316904 55.0 13.928571428571429 2.750904223785864 -70.0 -39.16666666666666 50.0 80.5985552115583 54.50295007188727 -62.72727272727273 -62.77777777777778 66.35702754556024 74.69135802469135 0.8306511225167348 -21.495512488892548 232.98418970621424 122.97457970144583 51.42857142857142 18.944658944658986 21.27659574468085 24.131383471415717 33.54880704525563 31.94594763344871 32.483912483912434 -0.0012123512548403437 80.0 17.84798534798574 0.6234567901234568 28.190719455090264
20170705.0 10930.0 10930.0 10925.0 10925.0 10.0 0.0 1000000.0 10925000000.0 0.0 -10.0 200.0 3440.0 60.0 10.0 50.0 72.80616251514815 63.20715659580123 91.84343861604609 53.381311854498364 73.45679012345678 84.11214953271028 14.000000000000002 35.89841242810446 91.43577323977411 41.09946710346826 28.861830640681585 20.84826452682169 14.449892836103718 37.19112755961606 30.091177286036263 27.558644677319787 20.38004473285401 305.2631578947369 102.63157894736842 -0.4572473708276177 -0.33613515076199685 46.779613549931696 28339.513690912558 118.79590896721442 20.791208791208792 20.42383867166336 -150.0 52.500500028848165 55.0 13.571428571428571 0.30807227802608494 -19.999999999999996 -77.49999999999999 33.51648351648352 74.40660474716204 51.47088878464801 -57.84313725490196 -65.0 65.40172605027577 73.45679012345678 0.7031078773852544 -19.76383757188351 197.10144492579636 120.27760929077073 45.714285714285715 34.18275418275422 33.64485981308411 22.801533875060244 39.63154637977067 35.78874700660969 11.531531531531492 -0.0034380691218365567 10.0 -30.61355311355328 0.5679012345679012 22.22927913623807
20170706.0 10975.0 10975.0 10975.0 10975.0 282.0 3000000.0 1000000.0 10975000000.0 0.0 282.0 200.0 -3640.0 55.00000000000001 5.0 50.00000000000001 71.17715090692327 66.90918212560697 91.82496704305247 53.11359631665404 73.61963190184049 88.23529411764706 12.244897959183673 -15.577760205700631 68.07569492758336 43.55313037429295 27.413641641971804 20.983554037072622 14.779483852168969 42.425530155083216 27.10854711031147 26.821228551837716 21.123570703898718 242.10526315789474 85.71428571428571 0.0 -0.16806757538099842 45.55363176521223 36267.016024906654 0.7628037546243638 13.285714285714286 20.03993316705538 -165.0 52.44630370422802 55.0 11.428571428571429 0.0 80.0 -57.49999999999999 14.835164835164838 68.00825593395253 52.014411969289306 -51.68539325842696 -63.793103448275865 67.89079950692961 73.61963190184049 0.8527029691235719 4.230703054101784 159.4769831770883 107.18919632837914 100.0 65.71428571428577 62.5 39.14048518592167 69.81577318988533 52.802260098247515 34.285714285714235 -0.004134970523853421 50.0 -76.66666666666606 0.5153374233128835 47.20952776624166
20170707.0 10845.0 10850.0 10835.0 10835.0 1066.0 12000000.0 1000000.0 10835000000.0 0.0 1061.0 283.33333333333337 -4125.0 50.0 0.0 50.0 76.0930686992859 50.957690058899274 92.60660235770507 51.75702832017357 61.20218579234973 63.38028169014085 -43.43434343434344 -33.220540398551414 61.422525589005716 37.8294644426202 36.9527967582079 19.568464007994578 14.78884938603862 32.13487938010765 44.78895047654954 25.43841559949163 22.696543292590974 185.0 86.88524590163934 -19.134396355353076 -4.250700454357166 46.520658306829716 31314.84311423209 109.3576851172482 1.4065934065934067 19.477269957288428 -270.0 52.24517741110151 -20.0 7.5 0.8924689275641161 -10.000000000000009 -70.0 -26.923076923076916 52.32198142414861 48.72067012681804 5.633802816901408 -40.90909090909091 55.78843626935282 61.202185792349724 0.07291946151995242 -12.297883037626372 118.8550823997228 90.57023259861394 0.0 48.57142857142862 47.19101123595505 47.77862368301307 34.90788659494267 43.85507334659509 -48.57142857142862 -0.008055473257029988 140.0 -142.2680097680077 0.3333333333333333 -93.52717203183842
20170710.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 1000000.0 10845000000.0 0.0 0.0 280.9523809523809 966.6666666666666 45.0 5.0 40.0 71.37213522076547 51.868390260172056 93.61178690342804 49.30500076393936 56.17283950617284 57.6271186440678 -36.17021276595745 -43.756690321259825 55.85025428702339 37.45087066759814 36.582976592143076 18.254451838136394 15.011026141775211 31.505060392236494 43.91112140106795 24.23997770745835 24.559543046441203 155.0 70.0 0.0 -2.125350227178583 46.74813998265989 26748.50051255914 -1.3562086177240862 -7.2967032967032965 19.060803428953875 -200.0 52.03453718767738 -20.0 7.142857142857143 0.0 -60.00000000000001 -68.33333333333333 -58.51648351648351 34.15892672858617 48.32531051160108 19.718309859154928 -42.94871794871795 56.38648557731844 56.17283950617284 0.047545743442227784 -34.06945924664017 100.42765697612529 69.81372389405999 7.142857142857142 35.71428571428576 34.146341463414636 47.94578423312325 21.025371868899903 32.4402226077475 -28.571428571428616 -0.010481149498018733 10.0 -191.43162393162493 0.2654320987654321 -102.47747747747121
20170711.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 1000000.0 10845000000.0 0.0 0.0 280.9523809523809 1130.769230769231 40.0 0.0 40.0 66.27412556213936 51.86839026017207 94.41243979871534 47.20327535622762 49.28571428571429 41.34615384615385 -39.130434782608695 -53.02170844711679 34.035186480731944 37.45087066759814 36.582976592143076 17.034297680410937 15.47660309620558 31.50506039223649 43.91112140106795 23.201331534362843 26.724146320938033 128.2051282051282 81.63265306122449 0.0 -1.0626751135892916 49.47438272337652 22542.267595094105 23.754365292725225 -12.813186813186814 18.750487672517153 -255.0 51.7879669965711 -20.0 3.5714285714285716 0.0 -75.0 -74.16666666666667 -88.46153846153845 10.9391124871001 44.53164741961525 57.74647887323944 -42.94871794871795 56.38648557731844 49.285714285714285 -0.04728427490352878 -52.32349601240642 101.69482157265372 54.03888845268253 7.142857142857142 4.761904761904808 4.761904761904762 28.6997524870915 14.084114505878523 23.262168556813013 2.3809523809523343 -0.01201844119401596 0.0 -218.40048840048985 0.30714285714285716 -103.39558573853384
20170712.0 10805.0 10805.0 10805.0 10805.0 113.0 1000000.0 1000000.0 10805000000.0 0.0 -113.0 292.5 613.6363636363636 35.0 0.0 35.0 64.39740230770083 47.511485223560214 95.54043318552338 44.29616068601341 41.911764705882355 12.06896551724138 -42.857142857142854 -60.52490748864856 30.5215234565432 35.789274328802954 39.39662263116429 16.160269669129484 16.363952133125082 28.527512319172466 49.21208989036266 23.655489544574753 29.871482752899944 94.87179487179486 72.72727272727273 -0.0 -0.5313375567946458 50.44397347477117 18672.024671980296 10.182844108381117 -17.45054945054945 18.446942740351545 -200.0 51.50399572287252 -20.0 1.7857142857142858 0.0 -64.99999999999999 -70.83333333333333 -86.26373626373626 -13.209494324045412 37.29912951914851 58.333333333333336 -37.82051282051282 53.05702866383544 41.91176470588235 -0.430807719911955 -70.30342067313754 112.73954089685061 40.5100267966126 0.0 4.761904761904808 4.444444444444445 14.450896889921298 7.042057252939261 15.152112904876137 -4.761904761904808 -0.013766378416270625 40.0 -242.54578754578688 0.3602941176470588 -124.11347517730076
20170713.0 10805.0 10805.0 10780.0 10800.0 208.0 2000000.0 1000000.0 10800000000.0 0.0 135.0 260.0 458.62068965517244 30.0 0.0 30.0 61.58330214286506 46.96358176777371 96.4409866772811 41.47112868491786 27.27272727272727 8.0 -41.05263157894737 -61.147692070667134 22.630679168604892 34.751502459103364 41.15392230883758 15.608445615504195 17.221940095251746 26.707243790757417 52.4527381937345 24.837873701344535 32.63806036679633 52.27272727272727 55.81395348837209 -1.1568718186024989 -0.2656687783973229 50.11039715212952 15115.156821124823 -24.016474245645945 -17.296703296703296 18.381165674958368 -210.0 51.20345557714726 -20.0 -0.35714285714285715 2.1650635094610964 -44.99999999999999 -82.5 -91.4835164835165 -40.660474716202266 27.789960478987382 61.64383561643836 -47.43589743589744 52.638622968017856 27.272727272727266 -0.6440182808376204 -71.62133824802838 111.94477501456343 40.47519929835748 28.57142857142857 11.90476190476195 7.894736842105263 5.700362016151508 17.806742912183914 16.479427908530027 16.66666666666662 -0.014751447146999136 25.0 -244.92368742368672 0.4090909090909091 -113.98333333332562
