날짜 시간 시가 고가 저가 종가 거래량
20181129 932 7611 7611 7611 7611 2
20181129 940 7616 7616 7616 7616 27
20181129 948 7616 7616 7616 7616 1000
20181129 1015 7577 7577 7577 7577 1000
20181129 1021 7596 7596 7596 7596 200
20181129 1029 7626 7626 7626 7626 200
20181129 1031 7626 7626 7626 7626 1275
20181129 1253 7621 7621 7621 7621 100
20181129 1345 7606 7606 7606 7606 737
20181129 1357 7596 7596 7596 7596 737
20181129 1441 7552 7552 7552 7552 1
20181130 902 7582 7582 7582 7582 13
20181130 905 7572 7572 7572 7572 2
20181130 1040 7591 7591 7591 7591 11
20181130 1048 7591 7591 7591 7591 2
20181130 1049 7591 7591 7591 7591 5
20181130 1055 7591 7591 7591 7591 12
20181130 1242 7567 7567 7567 7567 100
20181130 1248 7591 7591 7591 7591 22
20181130 1301 7591 7591 7591 7591 178
20181130 1318 7601 7601 7601 7601 50
20181130 1415 7601 7601 7601 7601 7
20181130 1501 7552 7552 7552 7552 200
20181130 1530 7552 7552 7552 7552 0
