날짜 시간 시가 고가 저가 종가 거래량
20180914 1441 8566 8566 8566 8566 1
20180917 901 8546 8546 8546 8546 2
20180917 1122 8429 8429 8429 8429 239
20180917 1510 8487 8487 8487 8487 2
20180917 1530 8487 8487 8487 8487 2
20180918 901 8429 8429 8429 8429 1
20180918 914 8429 8429 8429 8429 5
20180918 929 8433 8433 8433 8433 5
20180918 1135 8463 8463 8463 8463 1
20180918 1401 8463 8463 8463 8463 2
20180918 1429 8487 8487 8487 8487 100
20180919 1013 8605 8605 8605 8605 5
20180919 1146 8605 8605 8605 8605 1
20180919 1221 8629 8629 8629 8629 8
20180919 1246 8644 8644 8639 8639 3
20180919 1251 8634 8634 8634 8634 1
20180919 1345 8624 8624 8624 8624 400
20180919 1357 8644 8644 8644 8644 10
20180919 1415 8644 8644 8644 8644 14
20180919 1530 8639 8639 8639 8639 6
20180920 929 8570 8570 8566 8566 6
20180920 1144 8600 8600 8600 8600 30
20180920 1350 8654 8654 8654 8654 231
20180921 908 8654 8654 8654 8654 10000
20180921 909 8663 8663 8663 8663 10000
20180921 937 8659 8659 8659 8659 20000
20180921 944 8659 8659 8659 8659 3
20180921 1019 8663 8663 8663 8663 57
20180921 1039 8688 8688 8688 8688 120
20180921 1057 8673 8673 8673 8673 30
20180921 1113 8673 8673 8673 8673 27
20180921 1151 8708 8737 8708 8732 10
20180921 1312 8727 8727 8727 8727 1
20180921 1323 8752 8752 8752 8752 15
20180921 1417 8756 8756 8756 8756 15
20180921 1519 8756 8756 8756 8756 10
20180921 1520 8756 8756 8756 8756 40
20180927 921 8923 8923 8923 8923 2
20180927 923 8923 8923 8923 8923 10
20180927 924 8903 8903 8903 8903 2
20180927 925 8923 8923 8923 8923 1
20180927 927 8918 8918 8918 8918 1
20180927 930 8898 8898 8898 8898 1
20180927 936 8898 8898 8894 8894 1500
20180927 1009 8894 8894 8894 8894 1990
20180927 1018 8913 8913 8913 8913 3
20180927 1020 8913 8913 8913 8913 10
20180927 1031 8903 8903 8903 8903 10
20180927 1125 8903 8903 8903 8903 3
20180927 1126 8903 8903 8903 8903 3
20180927 1130 8903 8903 8903 8903 389
20180927 1152 8908 8908 8908 8908 50
20180927 1216 8913 8913 8913 8913 1
20180927 1245 8898 8898 8898 8898 31
20180927 1253 8854 8854 8854 8854 1
20180927 1349 8849 8849 8849 8849 30
20180927 1350 8879 8879 8874 8874 2
20180927 1439 8889 8889 8889 8889 1
20180927 1440 8884 8884 8884 8884 1
20180927 1441 8879 8879 8879 8879 1
20180928 904 8849 8849 8840 8840 18
20180928 925 8771 8771 8771 8771 1
20180928 1029 8781 8781 8781 8781 97
20180928 1102 8781 8781 8781 8781 6
20180928 1138 8781 8781 8781 8781 67
20180928 1214 8805 8805 8805 8805 2
20180928 1225 8791 8791 8791 8791 2
20180928 1247 8781 8781 8781 8781 44
20180928 1257 8791 8791 8791 8791 5
20180928 1422 8756 8756 8756 8756 1
20180928 1508 8747 8747 8747 8747 50
20180928 1513 8737 8737 8737 8737 2
20180928 1530 8747 8747 8747 8747 1
