날짜 시간 시가 고가 저가 종가 거래량
20171108 901 10293 10293 10293 10293 1
20171108 902 10250 10250 10250 10250 500
20171108 908 10221 10221 10221 10221 1
20171108 910 10216 10216 10216 10216 12
20171108 1044 10216 10216 10216 10216 100
20171108 1123 10216 10216 10216 10216 100
20171108 1127 10221 10221 10216 10216 300
20171108 1255 10221 10221 10216 10216 990
20171108 1256 10235 10235 10235 10235 18
20171108 1316 10221 10221 10221 10221 1
20171108 1323 10221 10221 10221 10221 1
20171108 1328 10216 10216 10216 10216 157
20171108 1329 10211 10211 10211 10211 101
20171108 1359 10187 10187 10187 10187 7
20171109 901 10259 10298 10259 10298 1088
20171109 913 10274 10274 10274 10274 400
20171109 916 10312 10312 10312 10312 160
20171109 1134 10312 10312 10312 10312 2
20171109 1254 10293 10293 10293 10293 1
20171109 1339 10293 10293 10293 10293 11
20171109 1341 10279 10279 10279 10279 1
20171109 1347 10274 10274 10274 10274 2
20171109 1406 10259 10259 10259 10259 1
20171109 1409 10255 10255 10255 10255 2
20171109 1429 10245 10245 10245 10245 1
20171109 1510 10235 10255 10235 10255 3
20171109 1530 10255 10255 10255 10255 20
20171110 901 10332 10332 10332 10332 1
20171110 903 10255 10255 10255 10255 1
20171110 905 10221 10221 10221 10221 1564
20171110 908 10255 10255 10255 10255 2219
20171110 910 10255 10255 10255 10255 439
20171110 916 10255 10255 10255 10255 440
20171110 919 10259 10259 10259 10259 1
20171110 928 10322 10322 10322 10322 1
20171110 1004 10259 10259 10259 10259 202
20171110 1012 10259 10259 10259 10259 10000
20171110 1020 10259 10259 10259 10259 1490
20171110 1101 10279 10279 10279 10279 380
20171110 1113 10255 10255 10255 10255 1
20171110 1223 10250 10250 10250 10250 3
20171110 1236 10245 10245 10240 10240 97
20171110 1343 10240 10240 10240 10240 80
20171110 1355 10240 10240 10240 10240 70
20171110 1420 10240 10240 10240 10240 15
20171110 1425 10240 10240 10240 10240 20
20171113 901 10240 10240 10240 10240 1
20171113 906 10240 10240 10240 10240 10
20171113 1104 10206 10206 10206 10206 1
20171113 1112 10187 10187 10187 10187 159
20171113 1246 10187 10187 10187 10187 1
20171113 1311 10163 10163 10163 10163 95
20171113 1329 10158 10158 10148 10148 2
20171113 1331 10134 10163 10134 10163 58
20171113 1438 10163 10163 10163 10163 5
20171113 1511 10163 10163 10163 10163 30
20171113 1530 10158 10158 10158 10158 20
20171114 904 10177 10177 10177 10177 1
20171114 952 10153 10153 10153 10153 2
20171114 1025 10153 10153 10153 10153 10
20171114 1059 10158 10158 10158 10158 1
20171114 1333 10158 10158 10158 10158 1
20171114 1355 10153 10153 10153 10153 9
20171114 1455 10134 10134 10115 10115 479
20171114 1518 10144 10144 10144 10144 36
20171115 901 10110 10110 10110 10110 500
20171115 909 10076 10076 10076 10076 1
20171115 921 10018 10018 10018 10018 5
20171115 950 10037 10037 10037 10037 1000
20171115 952 10052 10052 10052 10052 199
20171115 1106 10028 10028 10018 10018 4
20171115 1107 10013 10013 10008 10008 3
20171115 1115 9989 9989 9989 9989 1
20171115 1206 9965 9965 9965 9965 11
20171115 1214 9965 9965 9965 9965 1
20171115 1317 9999 9999 9999 9999 1
20171115 1334 9970 9970 9946 9946 60
20171115 1401 9960 9960 9960 9960 22
20171115 1409 9950 9950 9950 9950 1
20171115 1413 9946 9946 9946 9946 5
20171115 1414 9941 9941 9941 9941 11
20171115 1422 9922 9922 9922 9922 1
20171115 1423 9917 9917 9917 9917 1
20171115 1519 9917 9917 9917 9917 20
20171115 1530 9917 9917 9917 9917 21
20171116 1001 9917 9917 9917 9917 50
20171116 1003 9941 9941 9941 9941 1
20171116 1017 9960 9960 9960 9960 1
20171116 1018 9955 9955 9955 9955 2
20171116 1028 9936 9936 9936 9936 1
20171116 1029 9931 9931 9926 9926 2
20171116 1036 9922 9922 9922 9922 1
20171116 1049 9897 9897 9897 9897 2
20171116 1113 9902 9902 9902 9902 53
20171116 1147 9902 9902 9902 9902 800
20171116 1203 9902 9902 9902 9902 1
20171116 1204 9902 9902 9902 9902 10
20171116 1208 9902 9902 9902 9902 662
20171116 1353 9922 9922 9922 9922 1
20171116 1359 9922 9922 9922 9922 100
20171116 1418 9922 9922 9922 9922 1699
20171116 1435 9946 9946 9946 9946 1936
20171116 1438 9946 9946 9946 9946 1937
20171116 1510 9970 9970 9970 9970 2187
20171116 1511 9970 9970 9970 9970 1933
20171116 1515 9965 9965 9965 9965 1941
20171116 1523 9960 9960 9960 9960 1935
20171116 1539 9950 9950 9950 9950 48
20171117 959 10004 10004 10004 10004 94
20171117 1105 10018 10018 10018 10018 4
20171117 1106 10018 10018 10018 10018 92
20171117 1131 9984 9984 9984 9984 1
20171117 1311 9936 9936 9936 9936 20
20171117 1321 9931 9931 9931 9931 1
20171117 1351 9936 9936 9936 9936 3
20171117 1530 9941 9941 9941 9941 959
20171120 1031 9989 9989 9989 9989 1
20171120 1039 10008 10008 10008 10008 2
20171120 1202 10008 10008 10008 10008 1
20171120 1515 10008 10008 10008 10008 10
20171121 919 9970 9970 9965 9965 2
20171121 928 9965 9965 9965 9965 1
20171121 930 9960 9960 9960 9960 1
20171121 933 9955 9955 9955 9955 1
20171121 939 9950 9950 9950 9950 1
20171121 940 9946 9946 9941 9941 2
20171121 942 9936 9936 9936 9936 162
20171121 959 9931 9931 9893 9893 920
20171121 1029 9893 9893 9893 9893 1
20171121 1046 9893 9893 9893 9893 2
20171121 1056 9888 9888 9888 9888 30
20171121 1157 9888 9888 9888 9888 4
20171121 1207 9888 9888 9888 9888 1
20171121 1248 9868 9868 9868 9868 11
20171121 1514 9868 9868 9868 9868 1
20171122 955 9893 9893 9893 9893 40
20171122 1025 9893 9893 9893 9893 10
20171122 1102 9864 9864 9864 9864 2
20171122 1103 9859 9859 9859 9859 1
20171122 1119 9854 9854 9854 9854 1
20171122 1248 9864 9864 9854 9854 9993
20171122 1257 9854 9854 9854 9854 800
20171122 1316 9854 9854 9854 9854 1
20171122 1334 9849 9849 9830 9830 17020
20171122 1341 9825 9825 9820 9820 15122
20171122 1420 9820 9820 9815 9815 1537
20171122 1423 9815 9815 9815 9815 1
20171122 1439 9815 9815 9815 9815 3
20171122 1452 9815 9815 9815 9815 14
20171123 1001 9936 9936 9936 9936 85
20171123 1015 9989 9989 9989 9989 17184
20171123 1055 9955 9955 9955 9955 1
20171123 1123 9955 9955 9955 9955 100
20171123 1124 9955 9955 9955 9955 10
20171123 1127 9955 9955 9955 9955 10
20171123 1148 9955 9955 9955 9955 10
20171123 1405 9950 9955 9950 9955 1256
20171123 1630 10004 10004 10004 10004 1
20171124 1016 10037 10037 10037 10037 10
20171124 1018 10037 10037 10037 10037 21
20171124 1035 10037 10037 10037 10037 10
20171124 1135 10052 10052 10052 10052 1
20171124 1159 10047 10047 10047 10047 1
20171124 1208 10042 10042 10033 10033 95
20171124 1346 10037 10037 10037 10037 250
20171124 1453 10033 10033 10033 10033 299
20171124 1455 10028 10028 10028 10028 2
20171124 1530 10042 10042 10042 10042 20
20171127 901 10047 10047 10047 10047 1
20171127 902 10052 10052 10052 10052 10
20171127 913 10110 10110 10110 10110 1
20171127 916 10095 10105 10095 10105 10000
20171127 917 10110 10110 10110 10110 25000
20171127 918 10110 10115 10110 10115 30000
20171127 919 10110 10110 10110 10110 5001
20171127 923 10124 10124 10124 10124 37
20171127 928 10119 10119 10119 10119 900
20171127 934 10110 10110 10110 10110 143
20171127 944 10105 10105 10105 10105 2
20171127 949 10115 10115 10115 10115 1
20171127 953 10115 10115 10115 10115 5
20171127 955 10105 10105 10105 10105 98
20171127 1008 10100 10100 10100 10100 4
20171127 1023 10119 10119 10119 10119 1
20171127 1031 10110 10110 10110 10110 9
20171127 1034 10110 10110 10110 10110 1
20171127 1052 10076 10076 10076 10076 1000
20171127 1053 10081 10081 10081 10081 1
20171127 1107 10018 10018 10008 10008 15142
20171127 1113 10008 10008 10008 10008 2042
20171127 1150 10023 10023 10023 10023 55
20171127 1213 10076 10076 10076 10076 5
20171127 1220 10076 10076 10076 10076 5
20171127 1358 10076 10081 10076 10081 62
20171127 1530 10129 10129 10129 10129 20
20171128 909 10086 10086 10086 10086 1
20171128 955 10086 10086 10086 10086 71
20171128 1007 10148 10148 10148 10148 1
20171128 1013 10163 10163 10163 10163 1
20171128 1028 10158 10158 10158 10158 7
20171128 1035 10158 10158 10158 10158 101
20171128 1044 10177 10177 10177 10177 1
20171128 1052 10172 10172 10172 10172 2
20171128 1110 10192 10192 10192 10192 2
20171128 1232 10172 10172 10172 10172 2
20171128 1340 10172 10172 10172 10172 2
20171128 1450 10172 10172 10172 10172 145
20171128 1517 10163 10163 10163 10163 1
20171128 1518 10153 10153 10153 10153 1
20171128 1519 10144 10144 10144 10144 1
20171129 906 10144 10144 10144 10144 2
20171129 916 10086 10086 10086 10086 1
20171129 1007 10139 10139 10139 10139 1000
20171129 1013 10139 10139 10139 10139 2000
20171129 1030 10139 10139 10139 10139 1000
20171129 1031 10139 10139 10139 10139 1000
20171129 1041 10148 10148 10148 10148 100
20171129 1055 10144 10144 10144 10144 1500
20171129 1056 10139 10139 10134 10134 3000
20171129 1126 10148 10148 10148 10148 1
20171129 1155 10148 10148 10148 10148 10
20171129 1157 10148 10148 10148 10148 20
20171129 1158 10168 10168 10168 10168 80
20171129 1408 10168 10168 10168 10168 1
20171129 1440 10168 10168 10168 10168 1
20171129 1530 10168 10168 10168 10168 24
20171130 901 10230 10230 10230 10230 100
20171130 904 10230 10230 10230 10230 10
20171130 905 10230 10230 10230 10230 21
20171130 907 10226 10226 10226 10226 2
20171130 911 10255 10255 10255 10255 1
20171130 924 10308 10308 10308 10308 1
20171130 931 10255 10255 10255 10255 1
20171130 934 10259 10269 10259 10269 3
20171130 935 10264 10264 10264 10264 131
20171130 1000 10264 10264 10264 10264 19
20171130 1007 10274 10274 10274 10274 4
20171130 1013 10250 10250 10250 10250 3
20171130 1018 10250 10250 10245 10245 18
20171130 1216 10255 10255 10255 10255 3
20171130 1223 10269 10269 10269 10269 6
20171130 1234 10274 10274 10274 10274 100
20171130 1301 10303 10303 10303 10303 1
20171130 1304 10303 10303 10303 10303 200
20171130 1313 10303 10303 10303 10303 500
20171130 1327 10303 10303 10303 10303 2
20171130 1346 10303 10303 10303 10303 2290
20171130 1355 10308 10308 10308 10308 16
20171130 1427 10308 10308 10279 10279 95
20171130 1447 10279 10279 10279 10279 49
20171130 1455 10298 10298 10298 10298 50
20171130 1510 10279 10279 10279 10279 1
20171130 1511 10279 10279 10279 10279 4
