날짜 시간 시가 고가 저가 종가 거래량
20180820 1047 8600 8600 8600 8600 1
20180820 1049 8590 8590 8590 8590 24
20180820 1109 8570 8570 8570 8570 6
20180820 1118 8566 8566 8566 8566 3
20180820 1326 8580 8580 8580 8580 38
20180820 1355 8585 8585 8585 8585 50
20180820 1356 8585 8585 8585 8585 5
20180820 1441 8580 8580 8580 8580 82
20180820 1520 8566 8566 8566 8566 7
20180820 1530 8580 8580 8580 8580 57
20180821 901 8595 8595 8595 8595 1
20180821 952 8561 8561 8561 8561 3
20180821 1013 8575 8575 8575 8575 10
20180821 1016 8546 8546 8546 8546 50
20180821 1108 8522 8522 8522 8522 1
20180821 1109 8502 8502 8502 8502 50
20180821 1419 8551 8551 8551 8551 1
20180821 1440 8570 8570 8570 8570 4000
20180821 1449 8580 8580 8580 8580 1000
20180821 1450 8580 8580 8580 8580 1000
20180821 1451 8575 8575 8575 8575 3000
20180822 1056 8585 8585 8585 8585 30
20180822 1321 8595 8595 8595 8595 17
20180822 1344 8575 8575 8575 8575 15
20180823 902 8575 8575 8575 8575 1
20180823 922 8556 8556 8556 8556 30
20180823 1001 8556 8556 8556 8556 1
20180823 1010 8546 8546 8546 8546 1
20180823 1047 8526 8526 8526 8526 1
20180823 1049 8522 8522 8522 8522 1
20180823 1052 8517 8517 8517 8517 1
20180823 1115 8512 8512 8512 8512 3
20180823 1140 8487 8487 8487 8487 2
20180823 1141 8487 8487 8487 8487 50
20180823 1143 8482 8482 8477 8477 6
20180823 1153 8487 8487 8487 8487 7
20180824 901 8424 8424 8424 8424 1
20180824 959 8399 8399 8399 8399 1
20180824 1150 8399 8399 8399 8399 1
20180824 1152 8399 8399 8399 8399 5
20180824 1315 8399 8399 8399 8399 1
20180824 1339 8424 8424 8424 8424 8000
20180824 1341 8419 8419 8419 8419 1000
20180824 1407 8429 8429 8429 8429 100
20180824 1408 8433 8433 8433 8433 100
20180824 1530 8443 8443 8443 8443 89
20180827 927 8526 8526 8526 8526 2
20180827 958 8566 8566 8566 8566 20
20180827 959 8531 8531 8531 8531 1
20180827 1327 8566 8566 8566 8566 1
20180827 1329 8595 8595 8595 8595 1
20180828 950 8678 8678 8678 8678 26
20180828 1016 8698 8698 8698 8698 760
20180828 1100 8703 8703 8703 8703 50
20180828 1122 8703 8703 8703 8703 3
20180828 1129 8693 8693 8693 8693 1
20180828 1258 8708 8708 8708 8708 1
20180828 1310 8712 8712 8712 8712 6
20180828 1509 8698 8698 8698 8698 240
20180829 901 8698 8698 8698 8698 1
20180829 949 8747 8747 8747 8747 47
20180829 1049 8761 8761 8761 8761 15
20180829 1132 8805 8805 8805 8805 3
20180829 1135 8825 8825 8825 8825 3
20180829 1159 8835 8835 8835 8835 603
20180829 1204 8849 8849 8849 8849 3
20180829 1210 8869 8869 8869 8869 200
20180829 1304 8849 8849 8849 8849 1
20180829 1355 8869 8869 8869 8869 25
20180829 1356 8879 8879 8879 8879 5
20180829 1357 8879 8879 8864 8864 100
20180829 1417 8889 8889 8889 8889 3
20180829 1512 8884 8884 8884 8884 50
20180830 910 8796 8796 8796 8796 20
20180830 1042 8947 8947 8947 8947 15
20180830 1111 8957 8957 8957 8957 800
20180830 1112 8962 8962 8962 8962 1
20180830 1116 8962 8962 8962 8962 1000
20180830 1137 8947 8947 8947 8947 100
20180830 1348 8879 8879 8879 8879 100
20180830 1350 8879 8879 8879 8879 100
20180830 1530 8830 8830 8830 8830 33
20180831 901 8820 8820 8820 8820 200
20180831 1006 8732 8732 8732 8732 3
20180831 1034 8712 8712 8712 8712 97
20180831 1114 8712 8712 8703 8703 6
20180831 1118 8703 8703 8703 8703 2
20180831 1125 8693 8693 8693 8693 1
20180831 1131 8683 8683 8683 8683 1
20180831 1136 8688 8688 8688 8688 20
20180831 1251 8717 8717 8717 8717 5
20180831 1310 8673 8673 8673 8673 280
20180831 1419 8673 8673 8673 8673 16
20180831 1449 8722 8722 8722 8722 1
20180831 1451 8727 8727 8727 8727 600
20180831 1530 8737 8737 8737 8737 17
