날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140825.0 9708.0 9775.0 9708.0 9720.0 5055.0 58000000.0 7530000.0 73191000000.0 0.0 -1105.0
20140826.0 9767.0 9817.0 9729.0 9792.0 91542.0 1065000000.0 7290000.0 71383000000.0 0.0 1116.0
20140827.0 9805.0 9855.0 9779.0 9788.0 6419.0 75000000.0 7290000.0 71354000000.0 0.0 -1039.0
20140828.0 9813.0 9872.0 9788.0 9860.0 3196.0 37000000.0 7290000.0 71879000000.0 0.0 -866.0
20140829.0 9843.0 9843.0 9725.0 9754.0 13830.0 160000000.0 7320000.0 71399000000.0 0.0 -1444.0
20140901.0 9742.0 9754.0 9708.0 9737.0 11575.0 134000000.0 7320000.0 71274000000.0 0.0 -1725.0
20140902.0 9737.0 9758.0 9683.0 9695.0 87300.0 1005000000.0 7320000.0 70967000000.0 0.0 -2641.0
20140903.0 9674.0 9708.0 9661.0 9695.0 2657.0 31000000.0 7320000.0 70967000000.0 0.0 -1608.0
20140904.0 9720.0 9758.0 9699.0 9733.0 4251.0 49000000.0 7320000.0 71245000000.0 0.0 -251.0
20140905.0 9720.0 9754.0 9699.0 9716.0 1566.0 18000000.0 7350000.0 71412000000.0 0.0 -189.0
20140911.0 9737.0 9742.0 9683.0 9683.0 4205.0 48000000.0 7410000.0 71751000000.0 0.0 -2173.0
20140912.0 9704.0 9720.0 9666.0 9704.0 93119.0 1073000000.0 7410000.0 71906000000.0 0.0 -2022.0
20140915.0 9716.0 9716.0 9657.0 9695.0 2625.0 30000000.0 7410000.0 71839000000.0 0.0 -307.0
20140916.0 9695.0 9704.0 9687.0 9695.0 362369.0 4171000000.0 7410000.0 71839000000.0 0.0 -3.0
20140917.0 9720.0 9813.0 9720.0 9813.0 6739.0 78000000.0 7500000.0 73597000000.0 0.0 3250.0
20140918.0 9775.0 9822.0 9763.0 9813.0 192075.0 2234000000.0 7500000.0 73597000000.0 0.0 -3241.0
20140919.0 9860.0 9881.0 9838.0 9855.0 7939.0 93000000.0 7170000.0 70660000000.0 0.0 111.0
20140922.0 9847.0 9847.0 9742.0 9763.0 5471.0 63000000.0 7170000.0 70000000000.0 0.0 -2937.0
20140923.0 9763.0 9788.0 9737.0 9767.0 62158.0 721000000.0 7350000.0 71787000000.0 0.0 -783.0
20140924.0 9767.0 9784.0 9742.0 9775.0 2356.0 27000000.0 7350000.0 71846000000.0 0.0 -973.0
20140925.0 9834.0 9834.0 9691.0 9720.0 5057.0 58000000.0 7350000.0 71442000000.0 0.0 -4186.0
20140926.0 9674.0 9674.0 9598.0 9624.0 8809.0 101000000.0 7020000.0 67560000000.0 0.0 -7487.0
20140929.0 9624.0 9624.0 9506.0 9510.0 7657.0 87000000.0 7020000.0 66760000000.0 0.0 -7376.0
20140930.0 9476.0 9552.0 9459.0 9527.0 5713.0 64000000.0 7020000.0 66879000000.0 0.0 -1342.0
20141001.0 9451.0 9485.0 9362.0 9375.0 69829.0 782000000.0 7020000.0 65812000000.0 0.0 -8149.0
20141002.0 9312.0 9320.0 9223.0 9270.0 15315.0 168000000.0 7020000.0 65075000000.0 0.0 -7995.0
20141006.0 9270.0 9312.0 9211.0 9227.0 70040.0 769000000.0 7020000.0 64773000000.0 0.0 -4784.0
20141007.0 9227.0 9261.0 9215.0 9253.0 1811.0 20000000.0 7020000.0 64956000000.0 0.0 -1102.0
20141008.0 9219.0 9400.0 9219.0 9316.0 17662.0 196000000.0 6810000.0 63441000000.0 0.0 910.0
20141010.0 9358.0 9358.0 9223.0 9257.0 9220.0 101000000.0 6840000.0 63317000000.0 0.0 -9024.0
20141013.0 9215.0 9244.0 9160.0 9240.0 6205.0 68000000.0 6840000.0 63201000000.0 0.0 -4872.0
20141014.0 9270.0 9337.0 9236.0 9253.0 5500.0 60000000.0 6840000.0 63290000000.0 0.0 245.0
20141015.0 9232.0 9253.0 9101.0 9185.0 9894.0 108000000.0 6840000.0 62825000000.0 0.0 -8150.0
20141016.0 9160.0 9219.0 9093.0 9215.0 5540.0 60000000.0 6840000.0 63030000000.0 0.0 -4597.0
20141017.0 9244.0 9261.0 9118.0 9168.0 11394.0 124000000.0 6840000.0 62709000000.0 0.0 -4118.0
20141020.0 9190.0 9274.0 9190.0 9249.0 8166.0 90000000.0 6870000.0 63540000000.0 0.0 1490.0
20141021.0 9261.0 9265.0 9185.0 9261.0 246476.0 2712000000.0 6870000.0 63623000000.0 0.0 -4511.0
20141022.0 9337.0 9396.0 9320.0 9367.0 22344.0 248000000.0 6870000.0 64351000000.0 0.0 9519.0
20141023.0 9350.0 9409.0 9308.0 9324.0 13727.0 152000000.0 6870000.0 64055000000.0 0.0 -8998.0
20141024.0 9375.0 9375.0 9274.0 9278.0 9518.0 105000000.0 7110000.0 65966000000.0 0.0 -6347.0
20141027.0 9367.0 9417.0 9350.0 9417.0 22208.0 248000000.0 7110000.0 66954000000.0 0.0 11847.0
20141028.0 9404.0 9404.0 9337.0 9341.0 5541.0 62000000.0 7230000.0 67535000000.0 0.0 -4758.0
20141029.0 9383.0 9506.0 9379.0 9476.0 6619.0 74000000.0 7230000.0 68511000000.0 0.0 3711.0
20141030.0 9476.0 9476.0 9320.0 9392.0 12392.0 138000000.0 7230000.0 67904000000.0 0.0 -11277.0
20141031.0 9404.0 9417.0 9303.0 9379.0 10796.0 120000000.0 7230000.0 67810000000.0 0.0 -8878.0
20141103.0 9341.0 9354.0 9308.0 9308.0 5480.0 61000000.0 7230000.0 67296000000.0 0.0 -5086.0
20141104.0 9337.0 9337.0 9202.0 9211.0 8568.0 94000000.0 7230000.0 66595000000.0 0.0 -7854.0
20141105.0 9227.0 9316.0 9227.0 9295.0 6207.0 68000000.0 7290000.0 67760000000.0 0.0 4420.0
20141106.0 9350.0 9350.0 9270.0 9333.0 4533.0 50000000.0 7290000.0 68037000000.0 0.0 -1638.0
20141107.0 9303.0 9362.0 9291.0 9320.0 11465.0 127000000.0 7290000.0 67942000000.0 0.0 -6782.0
20141110.0 9383.0 9388.0 9324.0 9324.0 17656.0 196000000.0 7290000.0 67971000000.0 0.0 -7069.0
20141111.0 9345.0 9345.0 9299.0 9308.0 6482.0 72000000.0 7290000.0 67855000000.0 0.0 1051.0
20141112.0 9316.0 9392.0 9274.0 9350.0 14156.0 157000000.0 7290000.0 68161000000.0 0.0 5802.0
20141113.0 9371.0 9396.0 9337.0 9396.0 12748.0 142000000.0 7290000.0 68496000000.0 0.0 2772.0
20141114.0 9379.0 9379.0 9308.0 9324.0 8730.0 97000000.0 7290000.0 67971000000.0 0.0 -3248.0
20141117.0 9345.0 9404.0 9329.0 9341.0 15169.0 169000000.0 7290000.0 68095000000.0 0.0 7064.0
20141118.0 9379.0 9463.0 9379.0 9447.0 9642.0 108000000.0 7290000.0 68868000000.0 0.0 5735.0
20141119.0 9472.0 9472.0 9413.0 9447.0 1258.0 14000000.0 7290000.0 68868000000.0 0.0 -710.0
20141120.0 9476.0 9476.0 9417.0 9417.0 1946.0 22000000.0 7290000.0 68649000000.0 0.0 -1453.0
20141121.0 9455.0 9468.0 9426.0 9455.0 1594.0 18000000.0 7290000.0 68926000000.0 0.0 -142.0
20141124.0 9518.0 9653.0 9518.0 9628.0 10178.0 116000000.0 7290000.0 70188000000.0 0.0 8790.0
20141125.0 9624.0 9649.0 9602.0 9607.0 2041.0 23000000.0 7290000.0 70035000000.0 0.0 471.0
20141126.0 9611.0 9615.0 9569.0 9573.0 10172.0 116000000.0 7290000.0 69787000000.0 0.0 -1368.0
20141127.0 9560.0 9560.0 9417.0 9459.0 9447.0 106000000.0 7290000.0 68956000000.0 0.0 -7582.0
20141128.0 9409.0 9413.0 9362.0 9375.0 8219.0 92000000.0 7290000.0 68343000000.0 0.0 -8115.0
20141201.0 9312.0 9312.0 9160.0 9181.0 43290.0 472000000.0 7290000.0 66929000000.0 0.0 -20478.0
20141202.0 9202.0 9227.0 9173.0 9215.0 5071.0 55000000.0 7290000.0 67177000000.0 0.0 -2526.0
20141203.0 9236.0 9240.0 9194.0 9240.0 2741.0 30000000.0 7290000.0 67359000000.0 0.0 -861.0
20141204.0 9223.0 9308.0 9223.0 9253.0 45519.0 501000000.0 7290000.0 67454000000.0 0.0 -9319.0
20141205.0 9278.0 9324.0 9274.0 9316.0 440571.0 4868000000.0 7290000.0 67913000000.0 0.0 2213.0
20141208.0 9303.0 9320.0 9257.0 9286.0 353116.0 3883000000.0 7290000.0 67694000000.0 0.0 -4680.0
20141209.0 9227.0 9253.0 9185.0 9194.0 11379.0 124000000.0 7290000.0 67024000000.0 0.0 -8689.0
20141210.0 9160.0 9164.0 9017.0 9042.0 26689.0 288000000.0 7080000.0 64017000000.0 0.0 -21374.0
20141211.0 8983.0 8987.0 8899.0 8899.0 16746.0 178000000.0 7440000.0 66208000000.0 0.0 -14288.0
20141212.0 8924.0 8996.0 8907.0 8907.0 8283.0 88000000.0 7440000.0 66268000000.0 0.0 1793.0
20141215.0 8865.0 8970.0 8831.0 8954.0 5149.0 54000000.0 7440000.0 66617000000.0 0.0 -1065.0
20141216.0 8920.0 8970.0 8890.0 8899.0 8274.0 88000000.0 7440000.0 66208000000.0 0.0 -1805.0
20141217.0 8949.0 8949.0 8886.0 8886.0 5289.0 56000000.0 7440000.0 66111000000.0 0.0 1529.0
20141218.0 8970.0 9017.0 8857.0 8886.0 6567.0 69000000.0 7440000.0 66111000000.0 0.0 -4358.0
20141219.0 8945.0 9017.0 8933.0 8945.0 8767.0 93000000.0 7440000.0 66550000000.0 0.0 -2676.0
20141222.0 8987.0 9084.0 8966.0 9046.0 6647.0 71000000.0 7440000.0 67302000000.0 0.0 845.0
20141223.0 9076.0 9122.0 9055.0 9109.0 5920.0 64000000.0 7440000.0 67770000000.0 0.0 -1842.0
20141224.0 9118.0 9143.0 9042.0 9143.0 6682.0 72000000.0 7440000.0 68023000000.0 0.0 2989.0
20141226.0 9131.0 9177.0 9122.0 9131.0 6344.0 69000000.0 7440000.0 67934000000.0 0.0 2386.0
20141229.0 9190.0 9190.0 9034.0 9034.0 4004.0 43000000.0 7440000.0 67212000000.0 0.0 -723.0
20141230.0 9097.0 9097.0 8933.0 8958.0 16038.0 171000000.0 7440000.0 66647000000.0 0.0 -2038.0
20150102.0 8895.0 8911.0 8827.0 8890.0 22466.0 237000000.0 7440000.0 66141000000.0 0.0 -4039.0
20150105.0 8882.0 8886.0 8798.0 8865.0 6797.0 71000000.0 7440000.0 65955000000.0 0.0 1382.0
20150106.0 8810.0 8823.0 8722.0 8722.0 8068.0 84000000.0 7440000.0 64891000000.0 0.0 -5227.0
20150107.0 8726.0 8747.0 8680.0 8680.0 4413.0 46000000.0 8760000.0 76036000000.0 0.0 -2995.0
20150108.0 8718.0 8798.0 8713.0 8772.0 2775.0 29000000.0 9120000.0 80000000000.0 0.0 688.0
20150109.0 8852.0 8941.0 8852.0 8920.0 4272.0 45000000.0 9120000.0 81350000000.0 0.0 1993.0
20150112.0 8924.0 8941.0 8878.0 8882.0 11488.0 121000000.0 9120000.0 81003000000.0 0.0 -797.0
20150113.0 8878.0 8882.0 8815.0 8815.0 13077.0 137000000.0 9120000.0 80392000000.0 0.0 4536.0
20150114.0 8815.0 8861.0 8789.0 8789.0 2660.0 28000000.0 9120000.0 80155000000.0 0.0 -826.0
20150115.0 8806.0 8815.0 8747.0 8810.0 4625.0 48000000.0 9120000.0 80347000000.0 0.0 1096.0
20150116.0 8781.0 8785.0 8697.0 8730.0 6398.0 66000000.0 9120000.0 79617000000.0 0.0 -5399.0
20150119.0 8819.0 8886.0 8819.0 8831.0 4511.0 47000000.0 9120000.0 80538000000.0 0.0 1113.0
20150120.0 8852.0 8933.0 8852.0 8890.0 15228.0 161000000.0 9120000.0 81076000000.0 0.0 650.0
20150121.0 8878.0 8907.0 8848.0 8907.0 18854.0 199000000.0 9120000.0 81231000000.0 0.0 -3641.0
20150122.0 8941.0 9000.0 8941.0 8992.0 2048.0 22000000.0 9120000.0 82007000000.0 0.0 1099.0
20150123.0 9076.0 9076.0 9029.0 9055.0 4679.0 50000000.0 9120000.0 82581000000.0 0.0 2470.0
20150126.0 8899.0 9308.0 8831.0 9034.0 17373.0 189000000.0 9120000.0 82390000000.0 0.0 8741.0
20150127.0 9084.0 9109.0 9055.0 9109.0 4901.0 53000000.0 9120000.0 83074000000.0 0.0 1978.0
20150128.0 9101.0 9152.0 9076.0 9147.0 8224.0 89000000.0 9120000.0 83420000000.0 0.0 5426.0
20150129.0 9139.0 9168.0 9067.0 9118.0 7598.0 82000000.0 9120000.0 83156000000.0 0.0 5519.0
20150130.0 9185.0 9190.0 9088.0 9139.0 3961.0 43000000.0 9120000.0 83347000000.0 0.0 892.0
20150202.0 9152.0 9164.0 9109.0 9135.0 2563.0 28000000.0 9120000.0 83311000000.0 0.0 756.0
20150203.0 9173.0 9266.0 9126.0 9257.0 7104.0 78000000.0 9120000.0 84423000000.0 0.0 4475.0
20150204.0 9320.0 9341.0 9291.0 9291.0 12394.0 137000000.0 9120000.0 84733000000.0 0.0 9125.0
20150205.0 9278.0 9295.0 9202.0 9215.0 4986.0 55000000.0 9120000.0 84040000000.0 0.0 -1797.0
20150206.0 9266.0 9274.0 9215.0 9266.0 3667.0 40000000.0 9720000.0 90065000000.0 0.0 603.0
20150209.0 9261.0 9270.0 9194.0 9194.0 57812.0 632000000.0 9720000.0 89365000000.0 0.0 527.0
20150210.0 9194.0 9244.0 9190.0 9223.0 5242.0 57000000.0 9720000.0 89647000000.0 0.0 836.0
20150211.0 9198.0 9266.0 9198.0 9228.0 5234.0 57000000.0 9690000.0 89419000000.0 0.0 2760.0
20150212.0 9215.0 9223.0 9168.0 9215.0 2019.0 22000000.0 9630000.0 88740000000.0 0.0 -1419.0
20150213.0 9232.0 9303.0 9232.0 9299.0 8566.0 94000000.0 9630000.0 89549000000.0 0.0 6686.0
20150216.0 9312.0 9354.0 9299.0 9341.0 11769.0 130000000.0 9630000.0 89953000000.0 0.0 4310.0
20150217.0 9341.0 9388.0 9312.0 9375.0 10759.0 119000000.0 9630000.0 90281000000.0 0.0 8899.0
20150223.0 9409.0 9413.0 9375.0 9392.0 3653.0 41000000.0 9630000.0 90444000000.0 0.0 411.0
20150224.0 9354.0 9443.0 9354.0 9434.0 17887.0 200000000.0 9630000.0 90849000000.0 0.0 14343.0
20150225.0 9464.0 9485.0 9438.0 9464.0 5193.0 58000000.0 9600000.0 90854000000.0 0.0 3172.0
20150226.0 9464.0 9485.0 9422.0 9455.0 2869.0 32000000.0 9600000.0 90768000000.0 0.0 452.0
20150227.0 9447.0 9455.0 9392.0 9447.0 12220.0 136000000.0 9600000.0 90691000000.0 0.0 4788.0
20150302.0 9447.0 9464.0 9388.0 9388.0 1631.0 18000000.0 9600000.0 90124000000.0 0.0 409.0
20150303.0 9438.0 9460.0 9388.0 9422.0 6183.0 69000000.0 9570000.0 90168000000.0 0.0 2184.0
20150304.0 9447.0 9464.0 9400.0 9405.0 2498.0 28000000.0 9570000.0 90005000000.0 0.0 283.0
20150305.0 9392.0 9460.0 9392.0 9460.0 3758.0 42000000.0 9570000.0 90532000000.0 0.0 1766.0
20150306.0 9489.0 9489.0 9409.0 9447.0 734.0 8000000.0 9570000.0 90407000000.0 0.0 -34.0
20150309.0 9400.0 9426.0 9316.0 9329.0 5064.0 56000000.0 9570000.0 89278000000.0 0.0 -3740.0
20150310.0 9346.0 9363.0 9236.0 9278.0 2021.0 22000000.0 9570000.0 88790000000.0 0.0 -993.0
20150311.0 9211.0 9215.0 9109.0 9122.0 12064.0 131000000.0 9570000.0 87297000000.0 0.0 -9773.0
20150312.0 9143.0 9228.0 9118.0 9126.0 6294.0 68000000.0 9570000.0 87335000000.0 0.0 -1467.0
20150313.0 9202.0 9236.0 9160.0 9236.0 2873.0 31000000.0 9570000.0 88388000000.0 0.0 817.0
20150316.0 9211.0 9215.0 9152.0 9202.0 4590.0 50000000.0 9570000.0 88063000000.0 0.0 -2768.0
20150317.0 9190.0 9291.0 9190.0 9291.0 2726.0 30000000.0 9570000.0 88914000000.0 0.0 1003.0
20150318.0 9299.0 9312.0 9261.0 9291.0 7969.0 88000000.0 9570000.0 88914000000.0 0.0 4475.0
20150319.0 9367.0 9388.0 9320.0 9363.0 2665.0 30000000.0 9570000.0 89603000000.0 0.0 2256.0
20150320.0 9320.0 9354.0 9287.0 9303.0 1804.0 20000000.0 9570000.0 89029000000.0 0.0 -566.0
20150323.0 9363.0 9363.0 9287.0 9291.0 3275.0 36000000.0 9570000.0 88914000000.0 0.0 -2725.0
20150324.0 9312.0 9312.0 9261.0 9312.0 649.0 7000000.0 9570000.0 89115000000.0 0.0 -568.0
20150325.0 9320.0 9320.0 9257.0 9278.0 1606.0 18000000.0 7770000.0 72090000000.0 0.0 -1477.0
20150326.0 9287.0 9320.0 9282.0 9320.0 12023.0 133000000.0 9570000.0 89192000000.0 0.0 1935.0
20150327.0 9333.0 9337.0 9266.0 9274.0 1690.0 19000000.0 9570000.0 88752000000.0 0.0 -1025.0
20150330.0 9320.0 9320.0 9249.0 9303.0 5169.0 57000000.0 9570000.0 89029000000.0 0.0 3636.0
20150331.0 9312.0 9363.0 9270.0 9363.0 4569.0 50000000.0 9570000.0 89603000000.0 0.0 4444.0
20150401.0 9337.0 9337.0 9261.0 9320.0 1733.0 19000000.0 9570000.0 89192000000.0 0.0 -1138.0
20150402.0 9325.0 9371.0 9325.0 9371.0 4582.0 51000000.0 9570000.0 89680000000.0 0.0 4040.0
20150403.0 9371.0 9413.0 9341.0 9413.0 461729.0 5139000000.0 9570000.0 90082000000.0 0.0 10085.0
20150406.0 9438.0 9438.0 9337.0 9367.0 2227.0 25000000.0 9570000.0 89642000000.0 0.0 -71.0
20150407.0 9396.0 9455.0 9396.0 9455.0 12983.0 145000000.0 9570000.0 90484000000.0 0.0 12773.0
20150408.0 9460.0 9527.0 9460.0 9527.0 3550.0 40000000.0 9120000.0 86886000000.0 0.0 2477.0
20150409.0 9527.0 9535.0 9489.0 9497.0 172659.0 1951000000.0 9120000.0 86612000000.0 0.0 7930.0
20150410.0 9510.0 9573.0 9510.0 9573.0 614555.0 6951000000.0 9120000.0 87305000000.0 0.0 1001.0
20150413.0 9637.0 9637.0 9535.0 9611.0 16002.0 182000000.0 9120000.0 87652000000.0 0.0 1341.0
20150414.0 9620.0 9818.0 9616.0 9805.0 32613.0 377000000.0 8940000.0 87656000000.0 0.0 31750.0
20150415.0 9843.0 9843.0 9755.0 9818.0 11873.0 138000000.0 8340000.0 81882000000.0 0.0 1438.0
20150416.0 9856.0 9945.0 9835.0 9936.0 17070.0 200000000.0 8340000.0 82866000000.0 0.0 15584.0
20150417.0 9936.0 9970.0 9919.0 9970.0 2899.0 34000000.0 8340000.0 83149000000.0 0.0 1392.0
20150420.0 9831.0 9936.0 9831.0 9936.0 424108.0 4984000000.0 8280000.0 82270000000.0 0.0 2610.0
20150421.0 9953.0 9978.0 9902.0 9932.0 19303.0 228000000.0 8280000.0 82236000000.0 0.0 -14668.0
20150422.0 9928.0 9936.0 9801.0 9869.0 1350.0 16000000.0 8280000.0 81715000000.0 0.0 -755.0
20150423.0 9919.0 10122.0 9869.0 10096.0 11127.0 132000000.0 7860000.0 79354000000.0 0.0 7274.0
20150424.0 10164.0 10303.0 10088.0 10092.0 6176.0 75000000.0 7860000.0 79323000000.0 0.0 1052.0
20150427.0 10155.0 10206.0 10147.0 10202.0 1169.0 14000000.0 7860000.0 80187000000.0 0.0 324.0
20150428.0 10206.0 10206.0 10113.0 10130.0 4866.0 59000000.0 7860000.0 79621000000.0 0.0 824.0
20150429.0 10195.0 10195.0 10040.0 10104.0 2505.0 29000000.0 7860000.0 79417000000.0 0.0 -1510.0
20150430.0 10065.0 10070.0 9966.0 10061.0 2326.0 27000000.0 7860000.0 79079000000.0 0.0 -214.0
20150504.0 10061.0 10113.0 10009.0 10070.0 5447.0 64000000.0 7860000.0 79150000000.0 0.0 2433.0
20150506.0 10061.0 10113.0 10027.0 10065.0 2733.0 32000000.0 7860000.0 79110000000.0 0.0 1570.0
20150507.0 10031.0 10031.0 9828.0 9936.0 79101.0 909000000.0 7860000.0 78096000000.0 0.0 19483.0
20150508.0 9919.0 9966.0 9863.0 9945.0 2752.0 32000000.0 7860000.0 78167000000.0 0.0 -1786.0
20150511.0 9984.0 9996.0 9962.0 9966.0 952.0 11000000.0 7860000.0 78332000000.0 0.0 -336.0
20150512.0 9949.0 10001.0 9919.0 9966.0 4008.0 46000000.0 7860000.0 78332000000.0 0.0 208.0
20150513.0 9988.0 10070.0 9984.0 10035.0 1424.0 17000000.0 7860000.0 78875000000.0 0.0 892.0
20150514.0 10040.0 10061.0 10035.0 10035.0 625.0 7000000.0 7860000.0 78875000000.0 0.0 -410.0
20150515.0 10087.0 10087.0 9932.0 9932.0 2262.0 26000000.0 7860000.0 78065000000.0 0.0 -795.0
20150518.0 9932.0 9932.0 9854.0 9915.0 1885.0 22000000.0 7860000.0 77931000000.0 0.0 -263.0
20150519.0 9906.0 9984.0 9880.0 9906.0 2141.0 25000000.0 7860000.0 77861000000.0 0.0 1455.0
20150520.0 9945.0 9975.0 9910.0 9928.0 1526.0 18000000.0 7860000.0 78034000000.0 0.0 766.0
20150521.0 9945.0 10001.0 9880.0 9880.0 746.0 9000000.0 7860000.0 77656000000.0 0.0 -471.0
20150522.0 9910.0 10087.0 9910.0 10078.0 3971.0 46000000.0 7860000.0 79213000000.0 0.0 2870.0
20150526.0 10087.0 10121.0 9984.0 10091.0 3160.0 37000000.0 7860000.0 79315000000.0 0.0 1933.0
20150527.0 10035.0 10035.0 9854.0 9876.0 3365.0 39000000.0 7860000.0 77625000000.0 0.0 -2600.0
20150528.0 9915.0 9915.0 9828.0 9828.0 1506.0 17000000.0 7860000.0 77248000000.0 0.0 -1249.0
20150529.0 9802.0 9893.0 9794.0 9850.0 2121.0 24000000.0 7860000.0 77421000000.0 0.0 -1814.0
20150601.0 9850.0 9850.0 9699.0 9729.0 3705.0 42000000.0 7860000.0 76469000000.0 0.0 -3271.0
20150602.0 9742.0 9768.0 9639.0 9652.0 2882.0 32000000.0 7860000.0 75864000000.0 0.0 -1541.0
20150603.0 9673.0 9742.0 9621.0 9621.0 1149.0 13000000.0 7860000.0 75621000000.0 0.0 75.0
20150604.0 9617.0 9617.0 9501.0 9505.0 4432.0 49000000.0 7860000.0 74709000000.0 0.0 -3151.0
20150605.0 9505.0 9509.0 9453.0 9483.0 1099.0 12000000.0 7860000.0 74536000000.0 0.0 -746.0
20150608.0 9458.0 9514.0 9419.0 9483.0 471.0 5000000.0 7860000.0 74536000000.0 0.0 -260.0
20150609.0 9514.0 9613.0 9483.0 9574.0 2631.0 29000000.0 7860000.0 75251000000.0 0.0 -1632.0
20150610.0 9656.0 9677.0 9587.0 9596.0 300804.0 3358000000.0 6330000.0 60742000000.0 0.0 324.0
20150611.0 9695.0 9695.0 9613.0 9613.0 301032.0 3355000000.0 6330000.0 60850000000.0 0.0 -721.0
20150612.0 9656.0 9699.0 9505.0 9527.0 2034.0 23000000.0 6330000.0 60305000000.0 0.0 -1507.0
20150615.0 9501.0 9565.0 9449.0 9462.0 1868.0 21000000.0 6330000.0 59894000000.0 0.0 709.0
20150616.0 9440.0 9453.0 9285.0 9393.0 141277.0 1535000000.0 6330000.0 59457000000.0 0.0 -1652.0
20150617.0 9393.0 9402.0 9320.0 9380.0 121356.0 1315000000.0 6330000.0 59375000000.0 0.0 -147.0
20150618.0 9397.0 9432.0 9346.0 9393.0 931.0 10000000.0 6330000.0 59457000000.0 0.0 -699.0
20150619.0 9410.0 9458.0 9393.0 9410.0 50415.0 553000000.0 6330000.0 59565000000.0 0.0 -1329.0
20150622.0 9415.0 9509.0 9415.0 9440.0 20637.0 226000000.0 6420000.0 60604000000.0 0.0 98.0
20150623.0 9496.0 9613.0 9496.0 9608.0 48470.0 538000000.0 6420000.0 61683000000.0 0.0 2638.0
20150624.0 9604.0 9699.0 9600.0 9699.0 3662.0 41000000.0 7260000.0 70414000000.0 0.0 3012.0
20150625.0 9682.0 9699.0 9621.0 9660.0 578.0 6000000.0 7200000.0 69552000000.0 0.0 -184.0
20150626.0 9669.0 9677.0 9626.0 9634.0 593.0 7000000.0 7140000.0 68786000000.0 0.0 -358.0
20150629.0 9509.0 9509.0 9423.0 9423.0 3012.0 33000000.0 7140000.0 67280000000.0 0.0 -1784.0
20150630.0 9397.0 9565.0 9397.0 9565.0 634.0 7000000.0 7140000.0 68294000000.0 0.0 134.0
20150701.0 9531.0 9613.0 9505.0 9570.0 1394.0 15000000.0 7140000.0 68329000000.0 0.0 257.0
20150702.0 9570.0 9604.0 9548.0 9548.0 1527.0 17000000.0 7140000.0 68172000000.0 0.0 -240.0
20150703.0 9578.0 9613.0 9544.0 9613.0 1966.0 22000000.0 7140000.0 68636000000.0 0.0 757.0
20150706.0 9535.0 9535.0 9363.0 9363.0 1823.0 20000000.0 7140000.0 66851000000.0 0.0 -1620.0
20150707.0 9389.0 9471.0 9354.0 9471.0 2630.0 29000000.0 7140000.0 67622000000.0 0.0 1601.0
20150708.0 9496.0 9514.0 9337.0 9337.0 1337.0 15000000.0 7140000.0 66666000000.0 0.0 -609.0
20150709.0 9302.0 9354.0 9233.0 9350.0 4252.0 46000000.0 7140000.0 66759000000.0 0.0 -2210.0
20150710.0 9371.0 9402.0 9346.0 9350.0 1036.0 11000000.0 7140000.0 66759000000.0 0.0 -358.0
20150713.0 9415.0 9488.0 9367.0 9488.0 1442.0 16000000.0 7140000.0 67744000000.0 0.0 -231.0
20150714.0 9509.0 9527.0 9483.0 9488.0 1905.0 21000000.0 7140000.0 67744000000.0 0.0 -780.0
20150715.0 9527.0 9596.0 9440.0 9458.0 3525.0 39000000.0 7140000.0 67530000000.0 0.0 1670.0
20150716.0 9479.0 9479.0 9393.0 9393.0 1095.0 12000000.0 7140000.0 67066000000.0 0.0 -900.0
20150717.0 9440.0 9440.0 9294.0 9337.0 1699.0 18000000.0 7140000.0 66666000000.0 0.0 -1236.0
20150720.0 9354.0 9354.0 9302.0 9307.0 1773.0 19000000.0 7140000.0 66451000000.0 0.0 -1132.0
20150721.0 9354.0 9397.0 9320.0 9358.0 676.0 7000000.0 7140000.0 66816000000.0 0.0 -308.0
20150722.0 9363.0 9363.0 9251.0 9285.0 4528.0 49000000.0 7140000.0 66294000000.0 0.0 -3760.0
20150723.0 9285.0 9285.0 9190.0 9221.0 3860.0 41000000.0 7140000.0 65837000000.0 0.0 1175.0
20150724.0 9182.0 9199.0 9052.0 9052.0 3340.0 35000000.0 7140000.0 64631000000.0 0.0 -2621.0
20150727.0 8988.0 9087.0 8949.0 9052.0 4790.0 50000000.0 7140000.0 64631000000.0 0.0 -4374.0
20150728.0 9039.0 9130.0 9001.0 9108.0 1504.0 16000000.0 7140000.0 65031000000.0 0.0 297.0
20150729.0 9108.0 9121.0 9039.0 9052.0 1885.0 20000000.0 7140000.0 64631000000.0 0.0 -1660.0
20150730.0 9096.0 9182.0 9074.0 9152.0 1969.0 21000000.0 7140000.0 65345000000.0 0.0 774.0
20150731.0 9177.0 9289.0 9143.0 9289.0 21090.0 227000000.0 7140000.0 66323000000.0 0.0 576.0
20150803.0 9307.0 9307.0 9190.0 9195.0 4246.0 45000000.0 7140000.0 65652000000.0 0.0 -1287.0
20150804.0 9225.0 9277.0 9195.0 9272.0 16043.0 173000000.0 7140000.0 66202000000.0 0.0 -537.0
20150805.0 9259.0 9341.0 9259.0 9341.0 16786.0 182000000.0 7140000.0 66694000000.0 0.0 2129.0
20150806.0 9341.0 9466.0 9341.0 9371.0 11230.0 122000000.0 7140000.0 66908000000.0 0.0 626.0
