날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140919.0 9860.0 9881.0 9838.0 9855.0 7939.0 93000000.0 7170000.0 70660000000.0 0.0 111.0 80.31784841075795 109.51704545454545 100.0 10.0 90.0 76.38819726045107 64.00670685278084 62.24750638711235 35.582814296797864 56.504854368932044 64.95535714285714 57.55395683453237 -32.27575547839079 58.606541175959016 29.810405353775753 17.22167585165899 15.132813515604884 19.64391461932854 36.658680530760144 13.108915342443774 25.802600752332502 24.03429082114127 81.21085594989562 84.28874734607218 18.404157749923574 1.0451051745819213 36.81330397750396 8041226.891714215 -50.37133547258217 2.523076923076923 18.528167990834845 257.0 49.82720091572923 9.0 -0.5714285714285714 3.301988485365298 90.0 46.666666666666664 17.85714285714286 -16.821465428276582 44.678501107541685 -46.118721461187214 -12.86231884057971 60.20404777659979 56.50485436893204 1.9038690005662977 63.59221736767352 85.52765395962136 64.39242384849517 88.39285714285714 94.31277056277054 93.57798165137615 80.9489207438287 85.16177267646017 76.46703461241684 -5.919913419913399 0.002271695684118852 68.0 44.39133089133247 0.34368932038834954 160.1247900167907
20140922.0 9847.0 9847.0 9742.0 9763.0 5471.0 63000000.0 7170000.0 70000000000.0 0.0 -2937.0 81.53266331658291 105.54765291607397 95.0 5.0 90.0 79.0033260275617 50.64672891463998 62.37681004193466 35.67421083863755 40.93457943925234 58.48214285714286 18.37837837837838 -25.20758687770355 71.52438799267495 26.764805002540022 24.14177386128702 14.41994375372561 18.495835406319124 29.2843346446918 27.561793030017235 22.766278366055307 21.835331550558905 59.0339892665474 111.66666666666667 -98.02130898021309 0.4844573491957226 37.61226481660098 3338691.4251950085 -17.11052279793367 6.7494505494505495 18.554015907422126 160.0 49.860162127813524 9.0 -9.928571428571429 7.779410708900136 44.99999999999999 65.0 43.13186813186813 -8.255933952528371 33.82197997609961 -11.872146118721462 13.961605584642234 51.42752538948502 40.93457943925233 0.3022503868861457 42.94876486775011 73.56359181562796 47.886526434054645 39.175257731958766 74.03785647342346 73.75643224699829 83.68882377154752 62.16851520420947 69.31777490831315 -34.862598741464694 0.0016735997429054008 113.0 65.35103785104002 0.32149532710280376 68.84257015133696
20140923.0 9763.0 9788.0 9737.0 9767.0 62158.0 721000000.0 7350000.0 71787000000.0 0.0 -783.0 100.0 132.01376936316694 90.0 0.0 90.0 77.00308845416443 51.139413065632105 62.05025439159509 37.319069554855375 51.50115473441108 63.16964285714286 10.119047619047619 -30.470171815815 79.03391478110873 25.49861733347376 23.463479669637348 13.686844728117892 17.356670123221033 26.507470685396555 25.877916860275775 19.891011081054035 20.14687378154457 76.017130620985 95.24940617577197 2.089521663423128 0.48732671381354753 40.85214514679183 2844367.6589710712 24.025696561814303 8.021978021978022 18.44314285278824 202.0 49.89000336464932 9.0 -3.2857142857142856 3.9009387668013473 -35.00000000000001 70.0 61.81318681318682 -4.540763673890602 44.133180458543066 -32.28699551569507 17.62652705061082 51.75682370888519 51.50115473441108 0.2912178344374614 18.787848433710096 74.08379150168616 44.51474217674714 29.19254658385093 52.253553819555584 55.44041450777202 74.25827613538222 45.6805308940302 57.499152901171676 -23.061007235704654 0.001287597882846457 51.0 71.1648351648364 0.3972286374133949 39.15868296442595
20140924.0 9767.0 9784.0 9742.0 9775.0 2356.0 27000000.0 7350000.0 71846000000.0 0.0 -973.0 85.55078683834049 109.8705501618123 85.0 65.0 20.0 74.50286785029554 52.19981309296541 62.25722161813281 37.44286595199676 54.48113207547169 70.53571428571428 18.04281345565749 -28.95147974015145 81.35000766263363 24.47186689811964 22.518677931933063 13.006109918625011 16.452708275646703 24.31645019480488 23.738933221752742 17.399112767386267 19.177337188344854 78.60262008733623 92.47058823529412 3.440155626087847 0.44604430928772615 43.48966688173738 -1428156.292622745 -77.20147913831387 8.905494505494506 18.319016037047106 160.0 49.92261865985228 9.0 -2.357142857142857 3.535179294066067 -50.0 51.66666666666666 63.18681318681318 10.113519091847268 54.03349227133035 -34.63203463203463 14.285714285714286 52.45113482686007 54.48113207547169 0.42069381778420434 -1.7160876671347616 75.12846141300722 42.29604801462753 26.38888888888889 31.58556440156617 32.26452905811623 53.820458604295574 36.03470989145954 46.76693139631561 -5.196675512677281 0.0011526331768303318 42.0 72.10866910866753 0.4056603773584906 38.402700849287115
20140925.0 9834.0 9834.0 9691.0 9720.0 5057.0 58000000.0 7350000.0 71442000000.0 0.0 -4186.0 63.064133016627075 109.29878048780488 80.0 60.0 20.0 79.395520146703 44.77659370387982 62.28287762829052 37.2972173250288 52.8604118993135 63.16964285714286 10.601719197707736 -15.076713606697478 94.13683994929832 21.3235451792431 24.209875416789455 12.529882558723378 15.825186671159674 18.355877863639407 26.66214871035475 17.539362847481286 19.905596082714744 61.97440585009141 100.4524886877828 -80.46035805626599 0.42931586093756935 46.62551279938168 -5328857.859819084 -53.532729271883525 6.665934065934066 18.48121032457516 88.0 49.87654903876598 21.0 -7.5 10.895158305675194 -60.00000000000001 25.0 51.64835164835164 18.16305469556243 54.190875024969934 6.310679611650485 19.19191919191919 47.4003679382629 52.860411899313505 -0.6145706107675121 -25.77244601515195 73.37803986680127 47.94221185610524 15.263157894736842 23.61486445582553 23.03030303030303 36.91174886539716 25.648933893098192 36.2079326447069 -8.351706561088687 -0.00034681077764624636 143.0 61.91514041514347 0.39359267734553777 5.654933641078935
20140926.0 9674.0 9674.0 9598.0 9624.0 8809.0 101000000.0 7020000.0 67560000000.0 0.0 -7487.0 54.659090909090914 72.93519695044472 75.0 100.0 -25.0 82.43869727908135 35.09696070114943 62.86251519877181 34.9648631159646 43.33958724202627 36.74911660777385 -18.867924528301888 -9.135475440278649 102.17762450472352 19.06951313766018 29.708675831622994 13.19284176205127 15.496279742397244 14.787609823376952 36.29773388962626 20.814948200245446 20.551423433747352 50.0 110.82949308755761 -75.06172839506172 -0.0879736484785838 46.37229690731874 -8455004.365762413 171.22115226262736 1.5736263736263736 18.618760934318004 -109.0 49.71792632545163 13.0 -12.571428571428571 5.5360876279304305 -60.00000000000001 -32.49999999999999 25.274725274725274 21.052631578947366 48.604933886672846 32.280701754385966 22.953451043338685 40.13554792724738 43.33958724202627 -2.0320191162201025 -48.36759655492795 84.0415349207565 63.82103813340009 10.441767068273093 17.364604617299587 15.951972555746142 23.748934881388532 18.04535048068564 27.12664156269627 -6.922837549026495 -0.003657033679733239 122.0 31.99267399267592 0.4333958724202627 -160.30159565141747
20140929.0 9624.0 9624.0 9506.0 9510.0 7657.0 87000000.0 7020000.0 66760000000.0 0.0 -7376.0 44.34156378600823 57.28699551569507 70.0 100.0 -30.0 84.97879033057553 27.307869808002664 64.38674332467257 30.948679643776064 31.69129720853859 24.8 -34.97164461247637 1.8638598717382964 114.10494234435171 17.17811467265968 34.49506028432569 14.644242169502721 15.60876388215562 12.151406297789249 43.72599981128573 25.573875947015637 22.07118402516291 37.765205091937766 141.08910891089107 -139.77556109725685 -0.0439868242392919 46.162801419451625 -11540557.394969791 -25.89141588574806 -5.210989010989011 18.84814403295684 -278.0 49.45000801402738 13.0 -21.642857142857142 8.060639604023434 -89.99999999999999 -77.49999999999999 -3.8461538461538547 8.255933952528382 38.12096796900509 47.26775956284153 22.455573505654282 33.558082358680764 31.691297208538586 -2.8550202195812115 -70.03911340418789 118.69068873267496 87.76613321318274 1.2195121951219512 8.97481238604394 7.6923076923076925 15.558194426119018 9.632431337903796 18.379536450300034 -7.7553001909219885 -0.00841371960324324 118.0 -8.91575091575396 0.5665024630541872 -206.85434516524117
20140930.0 9476.0 9552.0 9459.0 9527.0 5713.0 64000000.0 7020000.0 66879000000.0 0.0 -1342.0 46.47302904564315 49.73488865323436 65.0 100.0 -35.0 85.55173387839157 29.886107203464547 63.87784046405885 28.59755506763794 34.48275862068966 31.51658767772512 -30.76923076923077 8.438980111555763 140.04850923527408 15.844281253031953 35.74072209946492 16.353239418181065 15.962921878490464 10.456263393474526 44.676235016286356 30.439839568802576 24.196844912811635 43.95448079658606 122.41758241758242 16.62460567823344 0.20381303949325727 45.50512279778383 -14319292.447137564 -0.06346346239020084 -11.09010989010989 19.05495864426325 -517.0 49.29828835695662 13.0 -17.714285714285715 6.190121801601838 -89.99999999999999 -89.99999999999999 -32.417582417582416 -3.0959752321981338 50.10408863988324 48.36065573770492 36.67205169628433 35.26188080679634 34.48275862068965 -2.2465280803030976 -71.65244940374781 138.7314245701575 94.31530005346865 18.133333333333333 9.93153753224277 10.294117647058822 11.312799298370948 13.882882335618564 16.1312093929593 8.201795801090563 -0.010677842900430988 93.0 -44.842490842493135 0.5665024630541872 -181.7434566298963
20141001.0 9451.0 9485.0 9362.0 9375.0 69829.0 782000000.0 7020000.0 65812000000.0 0.0 -8149.0 51.55080213903743 45.63206577595067 60.0 100.0 -40.0 91.22661002993503 22.099210371716396 65.43255295369897 24.436357527279892 28.846153846153843 21.965317919075144 -75.51724137931033 19.241448294361966 152.65534114603238 13.797332760158456 38.71822179761881 18.57474377686618 16.73100338194461 8.133495114959164 47.811014361154406 35.83759305136317 27.088118543587374 45.799457994579946 129.9145299145299 -196.2422588432875 -0.06882518757044456 42.96740776362493 -14757289.627135158 148.80084279330444 -21.56923076923077 19.239504407791117 -691.0 48.98922791584142 -17.0 -19.285714285714285 7.483919765725007 -89.99999999999999 -91.66666666666667 -53.846153846153854 -23.01341589267285 44.39584356544264 62.86836935166994 46.81139755766621 28.27919562668656 28.846153846153854 -2.894620983824644 -79.92762404024363 185.0177046133914 105.58592147245206 2.754237288135593 7.36902760553027 7.234042553191489 8.40682263085273 8.31855981187708 12.22488460241819 -4.614790317394677 -0.015295814008153701 165.0 -102.99145299145493 0.6593406593406593 -197.98180784536856
20141002.0 9312.0 9320.0 9223.0 9270.0 15315.0 168000000.0 7020000.0 65075000000.0 0.0 -7995.0 48.282828282828284 36.05189990732159 55.00000000000001 100.0 -44.99999999999999 95.56756645636824 18.416232838002315 67.01938296827097 20.021602834402053 23.27586206896552 20.592705167173253 -79.27007299270073 25.423165907153532 156.84629938419522 12.22985941769379 44.708621039261374 21.3223940968092 17.852402084725956 6.579846840990585 56.14636653254168 41.595303828496185 30.37952518589843 41.825095057034225 134.59119496855345 -108.64 -0.3179177484243976 39.24830146924734 -16820875.321880937 196.76916274742334 -33.002197802197806 19.472298457189424 -825.0 48.61664268152113 -17.0 -22.285714285714285 5.502475818805057 -89.99999999999999 -91.66666666666667 -75.0 -40.763673890608864 33.21148760620851 69.21824104234528 61.99524940617577 24.64814995995583 23.275862068965523 -2.797478144904558 -81.20321474758147 239.30938049277702 112.95366160656178 10.42128603104213 10.436285550836997 9.861325115562405 9.129828438604301 9.369922921459604 10.797403761938897 -0.014999519794868021 -0.020049833967857967 152.0 -160.61965811965456 0.7204433497536946 -194.46718706298165
20141006.0 9270.0 9312.0 9211.0 9227.0 70040.0 769000000.0 7020000.0 64773000000.0 0.0 -4784.0 50.150753768844226 37.82287822878229 50.0 100.0 -50.0 95.95559742377051 17.118112826148305 68.39126680113782 16.052642297412085 22.340425531914892 15.671641791044777 -91.54518950437318 30.65394858527141 178.07790587252387 11.310374755479241 42.24053698045685 23.924967603790112 18.919292842254116 5.739303046415205 50.49170284042582 46.66082280392887 33.26982909352671 47.14828897338403 155.16483516483518 -46.85005393743258 0.0489619178670091 35.37249241982704 -16933704.18277663 160.46065357766943 -44.05274725274725 19.685973990398452 -936.0 48.25473962183733 -17.0 -23.857142857142858 5.539881013652742 -89.99999999999999 -96.66666666666666 -89.83516483516483 -50.67079463364293 28.828467577337804 89.19330289193303 63.677639046538026 23.327186339718452 22.340425531914903 -2.4352149500159657 -84.32733633149081 285.09690439911685 103.06352463354875 3.87409200968523 5.683205109620963 5.688622754491018 7.594663474415032 6.622007465572417 8.709705613755657 -1.809113099935733 -0.0231167200301721 101.0 -206.244810744809 0.7423167848699763 -152.6091739608746
20141007.0 9227.0 9261.0 9215.0 9253.0 1811.0 20000000.0 7020000.0 64956000000.0 0.0 -1102.0 50.201207243460765 40.58380414312618 45.0 95.0 -50.0 92.38734046492975 20.865613096668966 68.87700305215746 13.344579369321362 24.655963302752294 15.14925373134328 -82.25806451612904 35.776906501232645 151.70990463641573 10.908126355169815 40.73827124692148 26.34164300312953 20.18223711049132 5.378250858205857 47.31533462123264 51.050939249303866 36.065214135136074 50.06305170239597 145.36082474226802 12.961959466782268 0.39404617632480887 35.490419322957905 -19274596.402256995 -21.67632990328391 -52.3032967032967 19.830746283512042 -964.0 48.01848551045541 -17.0 -22.0 2.546409923059358 -89.99999999999999 -96.66666666666666 -96.15384615384615 -61.403508771929815 39.71518530423829 85.23592085235921 68.89897843359819 25.912659942335765 24.655963302752284 -1.9362641774209701 -83.12960467046317 313.3872221715623 73.66813516843041 12.316715542521994 8.870697861083096 8.71369294605809 8.087880272037232 9.469361504047205 9.089533558901431 3.4460176814388976 -0.02321205132138919 46.0 -244.40964590964177 0.7201834862385321 -122.14643978812305
20141008.0 9219.0 9400.0 9219.0 9316.0 17662.0 196000000.0 6810000.0 63441000000.0 0.0 910.0 65.98150051387461 46.81818181818182 40.0 90.0 -50.0 98.7168161460062 29.453427537788954 68.24585317797964 12.16019201589221 19.583843329253366 16.64179104477612 -66.42120765832105 46.823076955729206 177.09542723498447 19.537159233038924 35.40293254522198 26.522833931187083 20.380383444289855 21.244434994696938 36.80368682594516 47.818021655344296 35.15516701533071 61.16015132408575 161.34969325153375 123.23570733816061 0.6031004362287028 38.88094873702778 -21198128.829455286 100.33639526766977 -52.92087912087912 20.15371003258508 -856.0 47.926114036358996 -17.0 -21.714285714285715 8.974270882728057 -30.000000000000004 -86.66666666666667 -93.4065934065934 -71.10423116615068 45.96128505190046 82.03957382039574 56.516129032258064 31.904611505053822 19.58384332925337 -1.4295478190101618 -71.36765063681719 315.65269276370765 70.89630512647383 38.32116788321168 18.170658478472948 15.856031128404668 10.086115609651321 23.895264693629443 16.492399126265436 20.15050940473873 -0.020414156160753816 181.0 -239.5335775335825 0.7686658506731946 -83.77812042857816
20141010.0 9358.0 9358.0 9223.0 9257.0 9220.0 101000000.0 6840000.0 63317000000.0 0.0 -9024.0 55.93376264949402 46.246764452113894 35.0 85.0 -50.0 101.30847213557718 26.464903969352164 67.76940881661686 10.703059232960282 18.2648401826484 6.64179104477612 -70.95890410958904 56.72806815810741 198.40029372013657 17.67755132967102 32.033170729893044 26.691082650097666 20.911948082851275 17.834586849131142 30.896493563109047 45.01615974057933 35.40938024645592 47.81659388646288 186.25792811839324 -85.4980678402748 0.45710577366990696 40.537300192185526 -22809636.7629596 -124.45619873709933 -53.03956043956044 20.4957123839024 -720.0 47.77741880657393 -17.0 -31.642857142857142 6.621906013833184 19.999999999999996 -78.33333333333334 -90.65934065934067 -78.1217750257998 41.33492058572638 81.08974358974359 58.7515299877601 29.498476335262666 18.2648401826484 -1.5191208976398825 -64.57490725015201 316.1376121183912 70.47403335477097 24.33862433862434 24.99216925478598 24.00497512437811 16.191566399613684 24.116944516126892 20.304671821196166 -0.6535449161616427 -0.018790448231600643 135.0 -235.62210012209653 0.7168949771689498 -81.75417895771902
20141013.0 9215.0 9244.0 9160.0 9240.0 6205.0 68000000.0 6840000.0 63201000000.0 0.0 -4872.0 58.08823529411765 40.63777596075225 30.0 100.0 -70.0 101.00072412589309 25.632254795616262 67.49498839927756 9.3074082224806 13.866039952996474 13.464337700145563 -69.36416184971098 60.289753617333616 165.10591984167547 16.464885003465305 34.291133635486176 27.29325159505951 20.85659767439256 15.740076270484035 34.89558763473233 44.05801556461198 33.41214696533364 46.99683877766069 160.26119402985074 -15.426163984012097 0.15117193445400107 41.373252930859636 -24338240.926262215 -12.311093054758327 -49.815384615384616 20.74515128200511 -595.0 47.637161342215286 -17.0 -29.5 4.024063953663402 30.000000000000004 -71.66666666666666 -90.1098901098901 -86.27450980392157 36.07751733689195 82.21528861154447 57.44949494949495 28.823945843230902 13.866039952996488 -1.4216455454625085 -55.66092396398209 301.22552402897503 76.70286850327072 33.33333333333333 31.99770851838976 32.85917496443812 24.240060405740362 28.72513892473011 24.51490537296314 1.3356248149435679 -0.016945503923242677 97.0 -212.35347985347653 0.6439482961222092 -89.43557742309736
20141014.0 9270.0 9337.0 9236.0 9253.0 5500.0 60000000.0 6840000.0 63290000000.0 0.0 245.0 63.00738007380073 46.03305785123967 25.0 95.0 -70.0 101.00067240261501 27.56854680408364 66.7973305700952 8.23559379501156 16.968911917098445 14.094955489614243 -60.91954022988506 47.0694425100787 163.92679004386278 21.865872112178195 31.841783253668865 26.670481322577594 20.178663025347742 25.17941983583586 30.580743681464075 39.47517446641932 29.683092773736675 58.428246013667426 161.46616541353382 14.209956709956712 0.5557839870289807 42.77096688667976 -25747312.454752386 -44.91180290415425 -46.54945054945055 20.96759290688061 -375.0 47.54954246411256 -17.0 -24.714285714285715 4.7422716387955095 -44.99999999999999 -65.83333333333334 -90.38461538461537 -92.77605779153765 41.0581551349648 81.43525741029642 55.80808080808081 30.139512116240553 16.96891191709844 -1.2259629763582094 -45.42713196556778 288.10336863773074 85.6670764374972 38.75 32.14065255731921 32.73542600896861 29.86652536592834 33.73756946236506 29.1262374176641 6.609347442680793 -0.014272285277395352 101.0 -193.1923076923049 0.7098445595854922 -60.55569760504597
20141015.0 9232.0 9253.0 9101.0 9185.0 9894.0 108000000.0 6840000.0 62825000000.0 0.0 -8150.0 60.89965397923876 41.44486692015209 20.0 100.0 -80.0 104.64348151671393 23.945070613182338 66.18883162412675 6.819209761581227 15.19138755980861 12.005457025920876 -57.726465364120784 62.71182926694796 155.83364238035628 19.597208132568376 37.753044191366655 27.026719352227445 20.01641463542623 20.72864509525669 40.87451027808749 38.57217139732189 27.985642082354076 51.78026449643948 154.6075085324232 -111.70431211498972 0.27789199351449034 42.87485387446776 -26899425.56875722 194.50316739184706 -42.85274725274725 21.23468618105585 -372.0 47.391626998037964 -17.0 -28.357142857142858 6.973059166433854 -89.99999999999999 -62.5 -89.28571428571428 -95.97523219814241 37.08579433676254 81.80428134556576 63.72093023255814 27.297345799859414 15.191387559808604 -1.355833014844249 -42.30176622636709 270.2120104885142 88.19026841564461 28.093645484949832 33.39232627276103 32.99101412066752 32.86187169802481 30.915607473657445 30.020922445660773 -5.2986807878112 -0.013136031157149619 152.0 -162.63369963370315 0.7057416267942583 -86.94557119754045
20141016.0 9160.0 9219.0 9093.0 9215.0 5540.0 60000000.0 6840000.0 63030000000.0 0.0 -4597.0 62.05761316872428 40.7433881343817 15.0 100.0 -85.0 106.16894712266294 28.548611883122604 65.37932031627078 6.064192217032446 17.365967365967368 17.881241565452093 -54.166666666666664 75.01708613090887 145.74243045557375 17.935942028183455 35.090923597358135 27.40706017191898 19.96847136532118 17.73089504802247 35.88150513916201 37.94324804117044 27.741305444325864 53.75609756097561 133.4814814814815 41.15405552531301 0.27386663167788006 44.6823098982905 -27960235.755664602 83.9336997315924 -35.47692307692308 21.576360052553753 -134.0 47.31395130416574 -17.0 -25.0 5.535923381575837 -80.0 -57.49999999999999 -87.63736263736264 -95.562435500516 36.87187434296487 73.29749103942652 59.430604982206404 30.414986149814183 17.365967365967364 -1.1114500103440819 -33.02392112352384 232.02885112653993 86.855947854224 46.0377358490566 37.62712711133546 37.18905472636816 34.30516495200149 38.476671661357024 34.248797053508895 8.410608737721141 -0.010627358363982209 126.0 -110.36263736263209 0.6235431235431236 -82.60076600401305
20141017.0 9244.0 9261.0 9118.0 9168.0 11394.0 124000000.0 6840000.0 62709000000.0 0.0 -4118.0 50.55928411633109 32.74161735700197 10.0 95.0 -85.0 108.79973661390132 25.827303082251746 61.84142026344702 6.22167521533969 17.529411764705884 12.994836488812396 -43.94904458598726 55.48103532787937 142.54489403055427 19.009447968586123 31.796534008222032 27.247160551633918 20.220001156842592 19.584254830282035 30.168201320645927 35.72057684187728 28.267762521061364 56.34920634920635 126.4367816091954 -72.93543136190993 0.29777247667810086 44.59313771261873 -28716189.538890302 79.97964511728007 -28.795604395604396 21.79793299013653 -170.0 47.19177664439403 -17.0 -22.285714285714285 5.944398371576385 -80.0 -59.16666666666666 -86.53846153846155 -95.14963880288958 37.132333181214115 69.65376782077394 60.09334889148192 28.36293490372381 17.529411764705884 -1.1834369817408494 -31.94352703492494 191.60929635322915 75.475632241612 30.737704918032787 34.95636208401306 34.777227722772274 34.98576552326938 34.6071882896949 34.4279926716019 -4.218657165980272 -0.00920637639685462 143.0 -56.824175824174745 0.5364705882352941 -78.5653320918687
20141020.0 9190.0 9274.0 9190.0 9249.0 8166.0 90000000.0 6870000.0 63540000000.0 0.0 1490.0 53.799849510910455 41.06280193236715 5.0 90.0 -85.0 108.59975542719408 37.2763381612552 58.20066465321612 7.626917278954409 27.54491017964072 25.800376647834273 -4.697986577181208 49.290444824747325 134.23610647595595 18.539174951686622 29.579722514354085 26.93981386982619 20.792028019664457 18.706846041512705 26.55215359931251 33.269066423233426 29.42147118512453 69.95708154506438 117.28395061728396 74.21465968586388 0.7798386192914313 44.45726161413256 -29334404.026480198 -92.56094940165238 -20.53846153846154 21.926508300646503 -79.0 47.247903182515635 -34.0 -14.5 3.5621066662733165 -30.000000000000004 -64.16666666666666 -75.0 -91.22807017543859 39.90062713910631 56.61914460285132 53.09218203033839 36.335038021456434 27.544910179640723 -0.7676795807335286 -17.40730333551438 149.45851243330208 70.9453821805708 63.934426229508205 46.903288998865854 46.87915006640107 39.61514417184723 49.270807259601554 41.84939996560173 17.03113723064235 -0.005390972735851068 106.0 5.421855921857059 0.429940119760479 -41.46975486755778
20141021.0 9261.0 9265.0 9185.0 9261.0 246476.0 2712000000.0 6870000.0 63623000000.0 0.0 -4511.0 50.46999276934201 35.30559167750325 0.0 85.0 -85.0 106.55691575382308 38.830560108408406 52.79109833732836 10.518868920404941 33.0150068212824 28.431372549019606 8.173076923076923 33.16413060644325 123.04495876917957 17.54498192506211 28.32862868211504 26.694634228408326 21.523936823294697 16.93877849335197 24.633306410584783 31.301041762082395 30.870440665442487 73.70786516853933 93.00873907615481 10.379500486539085 0.4899193096457156 43.3271069140507 -22592679.996084645 128.60886337307838 -14.048351648351648 22.025905136220217 -81.0 47.36538334177431 -34.0 -6.357142857142857 3.47181676350109 70.0 -31.666666666666664 -48.626373626373635 -81.52734778121776 43.56681582763993 33.6283185840708 51.179245283018865 37.4456781313704 33.0150068212824 -0.6418137758598056 6.406319124445102 121.79826076972779 70.08636482796447 92.81767955801105 62.49660356851734 59.64125560538116 47.099211131518224 71.0442434088063 56.44682168720401 30.321075989493714 -0.0018709416450658767 80.0 55.14529914530067 0.4897680763983629 -34.91891109180507
20141022.0 9337.0 9396.0 9320.0 9367.0 22344.0 248000000.0 6870000.0 64351000000.0 0.0 9519.0 58.455598455598455 50.219619326500734 0.0 80.0 -80.0 108.58856462855 50.79678639088962 52.82565178089041 10.499321224467852 40.2676399026764 50.63775510204081 22.983870967741936 25.31852114887346 133.98180345032284 24.60401741428678 25.812996208575008 24.95915735250778 21.76695056468698 29.388227428147612 20.80462029643546 29.407736927033216 32.62266498919819 71.79775280898878 96.02564102564102 86.98844617211965 1.1331175495597 44.16232851586178 -23255119.974484205 169.4178305228601 -2.8747252747252747 21.94144853395062 60.0 47.626094565853116 0.0 -7.857142857142857 3.267299372247965 90.0 28.333333333333332 -5.219780219780223 -65.2218782249742 41.5098015926962 -29.305135951661633 38.679245283018865 46.34913924426875 40.26763990267641 -0.05589146894344957 35.34838870924755 80.83568619901304 60.45713826973261 90.42904290429043 82.39371623060322 82.14285714285714 62.88775427154652 80.73664315654835 68.59173242187617 8.035326673687209 0.003623815259027524 135.0 128.81257631257722 0.2518248175182482 135.3320700234572
20141023.0 9350.0 9409.0 9308.0 9324.0 13727.0 152000000.0 6870000.0 64055000000.0 0.0 -8998.0 60.33562166285278 50.250178699070766 10.0 75.0 -65.0 108.04652429793929 46.68073774188424 51.858176762745465 11.020928710238017 46.423562412342214 65.98101265822785 1.680672268907563 17.16161843315592 108.39808061189899 23.820620918760664 24.08945784396344 23.21644097889901 22.269417537854103 27.434278696933205 18.34344039902984 28.134525710933346 34.864914769714765 78.76631079478055 92.46487867177522 -46.36489804633286 0.7744795668590578 45.20006146403844 -24192910.79783182 -75.7384945514143 2.7626373626373626 21.912801498474323 75.0 47.82696521807776 0.0 -4.285714285714286 4.322993366502223 90.0 61.66666666666667 29.39560439560439 -46.43962848297214 43.97768757629586 -29.305135951661633 54.88215488215488 43.635872548463034 46.423562412342214 -0.18217660452020992 43.6109825866699 72.10798308432845 53.743690318810906 70.79037800687286 84.67903348972477 83.61290322580646 75.13233865801499 75.7635105817106 72.1776215017934 -13.888655482851917 0.006458703248397563 101.0 174.73565323565163 0.2791023842917251 135.78431372548738
20141024.0 9375.0 9375.0 9274.0 9278.0 9518.0 105000000.0 7110000.0 65966000000.0 0.0 -6347.0 55.803893294881036 51.75561797752809 5.0 70.0 -65.0 107.54320113380076 42.57970035275771 49.7898411921051 12.127253006857618 50.61162079510704 60.60126582278481 4.535637149028078 15.250158015450626 95.84581950106012 22.22266992429637 24.73170124513035 21.939806064175446 22.93238683398278 24.139276414387982 20.18344470497397 25.573264294764314 36.11704354934659 76.7251461988304 104.18918918918918 -49.828399828399824 0.6397150309542814 44.8799234074437 -25084662.0762548 -135.41222690347055 3.8483516483516484 21.944482241306957 220.0 48.00641703454964 13.0 -8.214285714285714 4.480461536938273 60.0 71.66666666666667 33.24175824175825 -27.450980392156854 47.855082543092536 -8.19672131147541 57.097118463180365 40.87894977962891 50.61162079510703 -0.36222588266084355 32.33297006897809 72.38706897714563 52.68616391550886 41.517857142857146 67.57909268467345 70.04889975550122 78.60155337472168 58.64068386228388 65.40915268203864 -26.06123554181631 0.007323282814824167 101.0 192.7912087912082 0.30428134556574926 71.04868913857378
