날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191227.0 5339.0 5399.0 5339.0 5369.0 753125.0 4052000000.0 22300000.0 119728000000.0 2158.0 57099.0 71.81208053691275 98.44961240310077 0.0 45.0 -45.0 59.951948846736286 58.969059779050106 57.239529856237596 22.765904289067436 53.191489361702125 72.54901960784314 63.63636363636363 -17.433496771787777 61.81070115717898 24.235405149760705 23.93592747176333 33.20186379499178 35.012162344094776 33.45594184391552 18.200492874564155 32.53718417742141 43.06432492563725 62.264150943396224 104.76190476190477 50.71374906085649 1.0115276937339173 44.91928114416652 -37841217.556758165 186.56287957954265 9.505494505494505 19.395180620197934 120.0 48.95038149581238 40.0 -7.857142857142857 5.055715870741588 90.0 33.333333333333336 76.0989010989011 13.31269349845201 50.499297188320654 -52.0 19.767441860465116 54.157306385927505 53.19148936170213 1.2048047965338995 57.344323978208045 71.17275619568062 35.24118885539181 80.0 82.68170426065159 82.53968253968253 79.28627715861764 81.28762310607416 79.3252515558725 -2.6817042606515855 0.01132478628015858 75.0 116.48962148962164 0.425531914893617 184.77975016436736
20191230.0 5404.0 5404.0 5354.0 5359.0 512049.0 2761000000.0 22300000.0 119505000000.0 2158.0 -8239.0 67.10526315789474 103.2 5.0 40.0 -35.0 59.2410953576837 56.96628030814897 59.58731890239268 22.069731522635795 63.29113924050633 75.96153846153847 50.0 -24.426506325345994 61.27354816094075 23.377154715540936 22.49283400656335 30.9680081787533 34.3673325411777 30.604367208628076 15.987831188403815 32.38172084429761 43.79359838344061 69.47368421052632 89.41176470588236 -9.312721177127957 0.8557638468669586 46.080223177106305 -34113959.33328521 30.174085193497646 11.340659340659341 19.3711187255047 80.0 49.195304416525175 40.0 -3.5714285714285716 4.213096558951323 80.0 59.166666666666664 77.47252747252747 24.355005159958722 52.647871404413 -76.0 27.272727272727273 52.91550232279571 63.291139240506325 1.1530030188484641 52.06486340202163 77.20235800565067 32.22644808296372 67.85714285714286 79.11027568922302 77.92207792207793 81.85604781349467 74.57238298160851 76.9488172687405 -11.253132832080155 0.012933478661167647 50.0 122.03907203907056 0.5063291139240507 156.55784650630264
20200102.0 5344.0 5374.0 5329.0 5349.0 270211.0 1448000000.0 22300000.0 119282000000.0 2158.0 18189.0 61.935483870967744 102.41935483870968 0.0 35.0 -35.0 58.22387426070629 54.89472270550603 61.337234075197074 21.954290005700184 64.1025641025641 89.42307692307692 24.324324324324326 -27.317237651490167 52.51018673767929 22.0865330757167 24.318182917577083 29.0995148366997 34.15967444091441 27.173752828082332 20.423198314084896 29.955190817368532 43.867066803782606 87.8048780487805 79.06976744186046 -8.397089009143498 0.5945485901001459 47.915301051237805 -40665061.83832276 1.0680230290222998 11.934065934065934 19.334776980240505 155.0 49.37313127534888 35.0 1.4285714285714286 4.054801023499394 60.0 80.83333333333333 75.82417582417582 42.621259029927764 55.15158545798708 -68.88888888888889 23.80952380952381 51.640327607156024 64.1025641025641 1.0770064426658432 39.504038179868296 79.14079419694023 30.87861737495724 52.17391304347826 66.67701863354033 67.90123456790124 76.12099834322062 63.37314801254338 70.16098264064195 -14.50310559006207 0.01318489732347225 45.0 121.64835164835222 0.5128205128205128 103.40692286726932
20200103.0 5364.0 5364.0 5304.0 5319.0 126143.0 674000000.0 22350000.0 118879000000.0 2158.0 -7346.0 70.58823529411765 132.0 90.0 30.0 60.0 58.35074038494155 48.96001372195807 61.60781926190793 23.756273188839025 71.42857142857143 83.0 6.976744186046512 -30.796251199677737 60.43846301948177 20.464250322859563 25.592450177082547 27.81630205592583 34.19275743766501 23.176803192837472 23.5478706263847 26.067053022332445 43.038166882230236 92.0 71.42857142857143 -33.65114974761638 0.42227429505007297 49.03136114168061 -52437027.65776014 60.27264480613306 8.87912087912088 19.10462443059231 105.0 49.52984845651166 20.0 3.2142857142857144 5.534363527143157 -39.99999999999999 75.0 70.32967032967032 62.95149638802889 58.84168763021315 -44.44444444444444 28.089887640449437 47.910223886717 71.42857142857143 0.47894186217778756 14.503349962783037 64.309519401985 30.296006095655336 22.727272727272727 47.58610954263123 49.31506849315068 65.04612699437666 43.05021036990806 56.605596505275 -24.8588368153585 0.011619419213171653 60.0 104.41086691086821 0.5 59.24563017479728
20200106.0 5299.0 5314.0 5259.0 5264.0 646415.0 3417000000.0 22350000.0 117650000000.0 2158.0 -6732.0 61.80555555555556 108.03571428571428 85.0 25.0 60.0 58.46854464316001 40.123739929015485 61.56680500038857 24.339107838573593 59.210526315789465 66.66666666666666 -13.20754716981132 -30.254790213453 65.7255605287891 18.96416036553194 29.214169425831766 27.34907648352589 34.33300687496214 19.814015427733064 31.013205241627638 25.529291636269658 42.81961169527109 72.8395061728395 81.81818181818183 -56.871592404587325 0.16568260207049101 48.43723244061094 -47486369.58613074 -70.96372960273463 4.417582417582418 19.00278261297389 55.0 49.51745982066919 15.0 -1.4285714285714286 5.392233646204995 -100.0 15.000000000000002 33.51648351648352 72.0330237358101 49.54226805781159 25.806451612903224 31.182795698924732 41.93041627728684 59.21052631578948 -0.49878072930315526 -22.885563405283367 51.823877563477296 34.593267252373536 3.4482758620689653 26.116487210939933 24.324324324324326 47.18020912845879 23.249243115988513 39.92741981063176 -22.66821134887097 0.007805854995535391 60.0 75.1953601953619 0.34210526315789475 -48.03921568627104
20200107.0 5264.0 5299.0 5249.0 5249.0 911532.0 4806000000.0 22350000.0 117315000000.0 2158.0 -31252.0 59.183673469387756 101.72413793103448 80.0 20.0 60.0 57.863648597220006 38.04313332506715 61.53534353052573 24.109715905015342 51.42857142857142 56.94444444444444 -4.166666666666666 -28.141239579891497 62.88907772943217 17.793612873045962 28.64543225482831 27.06470515895744 33.75960160013797 17.388153631191468 29.664840799771913 25.604211698892524 40.31463142494726 75.9493670886076 104.41176470588236 -14.247720364741642 0.4328413010352455 46.40919493320294 -37123045.217769384 -35.90098933819086 0.7032967032967034 18.98174914754867 0.0 49.47249819687667 15.0 -3.9285714285714284 5.061187424714252 -100.0 -31.666666666666664 6.318681318681318 55.93395252837977 39.66157658754594 32.35294117647059 33.333333333333336 40.447673521433885 51.42857142857142 -0.7001188574259726 -53.52438339148758 50.132477558190246 38.16666266775416 0.0 8.725182863113845 7.317073170731707 26.985488662735616 11.624621557994256 25.77602068431301 -8.725182863113845 0.004459634992762293 50.0 45.94932844932919 0.34285714285714286 -86.34246320104145
20200108.0 5249.0 5259.0 5169.0 5169.0 726136.0 3773000000.0 22350000.0 115527000000.0 2158.0 -56559.0 53.16455696202531 90.5511811023622 75.0 15.0 60.0 60.15910226884715 29.10081798080327 61.92894481788671 22.78322975117438 31.506849315068497 31.914893617021274 -34.42622950819672 -24.343593772425702 72.24855008204976 15.892121008826457 35.08327281477738 27.820645757984977 33.7371536880075 13.863044364578785 41.67136231743094 28.866854737007166 39.74250468258735 55.0561797752809 165.3846153846154 -137.16898456848924 0.2719762060731783 44.342404832028 -39954915.31711078 58.34510937568717 -3.197802197802198 19.12144825551779 -190.0 49.27620817258453 15.0 -13.214285714285714 8.714044435594973 -100.0 -64.99999999999999 -14.560439560439553 25.59339525283798 29.002095952669507 53.06122448979592 41.28440366972477 33.61941179848144 31.506849315068493 -1.9311463800723756 -75.21499756526285 70.41603771405303 51.94751154813824 0.0 1.1494252873562705 0.9900990099009901 10.877165501652383 5.812310778997128 15.79416573165507 -1.1494252873562705 -0.0013127672026857634 90.0 16.92918192918114 0.547945205479452 -192.4799738433874
20200109.0 5214.0 5234.0 5189.0 5204.0 1302117.0 6790000000.0 22350000.0 116309000000.0 2158.0 -34023.0 61.97183098591549 116.98113207547169 70.0 10.0 60.0 60.50488067821521 36.37128640370862 61.674272605548055 23.620485935198275 37.5 34.04255319148936 -30.158730158730158 -23.728533446221594 80.58037306279984 14.672590520806331 32.39105062534237 28.522590599939114 33.71630919817207 11.859479144448072 35.648782426682175 31.69447870337319 39.24666150587542 63.85542168674698 202.22222222222223 30.470110272780033 0.8582103252588114 43.792459371736264 -10029812.488415837 -2.8860185619360768 -5.5054945054945055 19.092821911630935 -210.0 49.248728643171106 25.0 -13.571428571428571 4.525681142357389 -89.99999999999999 -88.33333333333333 -36.81318681318682 1.5479876160990669 36.41130846611543 26.829268292682926 19.318181818181817 38.51023731999026 37.5 -1.213042238123418 -76.29675312637573 77.65208908184962 54.24734763354542 17.94871794871795 5.982905982905932 6.306306306306306 4.871159495646376 11.88051436385754 13.837340047756305 11.965811965812016 -0.003288402850915445 65.0 -4.465811965812463 0.5 -141.94194194194145
20200110.0 5224.0 5224.0 5174.0 5174.0 1881869.0 9772000000.0 22400000.0 115897000000.0 2158.0 -12277.0 64.70588235294117 111.32075471698113 65.0 5.0 60.0 59.7545320583427 33.13519079268747 61.40171041035513 24.270147081180504 35.29411764705882 36.170212765957444 -35.294117647058826 -18.385317131004335 94.40853563885894 13.795604130956205 32.248136608019095 29.34784078965159 34.01962704527768 10.511139716156153 35.00655556536983 34.64390150101081 39.975545955637614 59.09090909090909 241.46341463414635 -28.823981552651805 0.6291051626294057 43.261438908198286 14577751.209840655 123.36433409891683 -8.395604395604396 19.033625906482982 -340.0 49.16175762837826 25.0 -16.785714285714285 5.061187424714252 -70.0 -95.0 -60.439560439560445 -25.902992776057786 35.5738719018989 42.5531914893617 31.914893617021278 36.057904283830666 35.294117647058826 -1.5781989562743575 -80.19586816918792 87.7903346453518 56.20972306490192 3.4482758620689653 7.132331270262253 7.339449541284404 4.878618285830608 7.664395112963252 10.750867580359778 -3.684055408193288 -0.0055684963343233945 50.0 -26.855921855921224 0.47058823529411764 -137.4570446735388
20200113.0 5179.0 5194.0 5134.0 5149.0 676847.0 3502000000.0 22400000.0 115337000000.0 2158.0 -16912.0 69.84126984126983 125.26315789473684 60.0 100.0 -40.0 59.77206548274679 30.613177684813195 60.65505042575644 25.632168187889068 36.58536585365854 31.48148148148148 -52.23880597014925 -16.178467827340455 112.30377997858719 12.806414532840316 34.71605693925386 30.5446915925925 34.51655285955112 9.081517763886291 39.31265281685501 38.35385419521794 41.184138946892105 60.91954022988506 250.0 -28.99110939311944 0.4812192479813695 43.64834605819208 8082435.821303964 -146.2930238131606 -12.76923076923077 18.92078930102859 -365.0 49.035984833535714 25.0 -16.785714285714285 5.84567147554496 -70.0 -95.0 -75.82417582417582 -47.16202270381837 33.94835234930315 57.69230769230769 42.42424242424242 34.1086384332683 36.58536585365854 -1.9138508831497063 -81.5929663759033 99.70364249379563 52.03452291596008 9.090909090909092 10.162634300565285 10.891089108910892 8.178948318833909 8.377652101936171 9.564259841147974 -1.0717252096561936 -0.007705098710261454 60.0 -57.59462759462713 0.5365853658536586 -147.50788643532914
20200114.0 5144.0 5159.0 5104.0 5139.0 846845.0 4343000000.0 22450000.0 115370000000.0 3945.0 -24887.0 59.09090909090909 107.92079207920793 55.00000000000001 100.0 -44.99999999999999 59.431203662550594 29.61148269963931 60.605951154378694 25.726893978196706 33.333333333333336 29.166666666666664 -76.66666666666667 -10.697533558954447 115.75601654692407 11.95984890248845 36.02687554823637 31.945321478788436 34.873417643357925 7.9393826604570465 41.22840280822716 42.267332437263214 41.63839781205042 58.24175824175825 242.85714285714283 -10.681685764226064 0.3315187148997757 42.196532628012285 6017273.316844463 -51.07442971850974 -16.45054945054945 18.842884804174645 -365.0 48.97658004999024 25.0 -17.5 5.392233646204995 -70.0 -95.0 -86.81318681318682 -58.41073271413828 25.96193196812132 58.490566037735846 41.23711340206186 33.33242321197807 33.33333333333333 -1.89947778495523 -75.58704005647438 110.67165077703633 44.88069247211496 22.58064516129032 11.706610038089408 11.827956989247312 10.01949854648091 15.479148631613246 12.52170423638061 10.874035123200912 -0.0089631343592671 55.0 -84.37118437118443 0.5679012345679012 -138.2399161864837
20200115.0 5139.0 5184.0 5124.0 5179.0 827760.0 4288000000.0 22450000.0 116268000000.0 3945.0 -60936.0 62.30769230769231 102.88461538461537 50.0 95.0 -45.0 59.47183197236841 38.54822079900265 60.58641880597521 25.902362522896276 35.714285714285715 31.666666666666668 -54.54545454545454 -5.251181485328724 119.7056391242402 14.100668374727105 33.430601611733266 32.568357375256696 34.80323932008417 12.548882765223897 35.59372653162855 43.014071369866805 40.473242294286564 57.446808510638306 221.73913043478262 46.70169293636894 0.5407593574498879 40.72065562047758 4051792.3152267933 39.16083815166023 -17.571428571428573 18.846925225888043 -285.0 49.02894495522691 25.0 -17.142857142857142 5.703094122482889 -39.99999999999999 -76.66666666666666 -89.01098901098901 -63.983488132094934 28.39365796484151 54.716981132075475 18.75 39.28441882781068 35.71428571428572 -1.2167714604169702 -54.76268696936998 113.45793970292539 40.68900635423822 57.692307692307686 29.787953981502316 27.77777777777778 16.832274625312035 36.58572816196046 24.553716199170537 27.90435371080537 -0.0073418141990883035 60.0 -90.27777777777737 0.5476190476190477 -90.13396375098382
20200116.0 5169.0 5209.0 5169.0 5184.0 899372.0 4668000000.0 22500000.0 116640000000.0 3945.0 -125252.0 61.29032258064516 94.1747572815534 45.0 90.0 -45.0 58.08098683148496 39.6130689372556 60.24461704850641 25.556892223332042 36.904761904761905 31.666666666666668 -50.76923076923077 -0.07082031475384584 132.74809183160704 16.48161005844031 31.786026981958372 32.50686103794851 34.10744591855902 17.30071076949654 32.20771084524341 41.29353237916712 37.14648598595153 68.88888888888889 216.66666666666666 3.861749372465727 0.645379678724944 39.71722633695632 10729410.225934267 -31.817176283898053 -18.186813186813186 18.758439016055874 -245.0 49.08028077925715 25.0 -15.0 3.802062748321926 60.0 -50.0 -83.5164835164835 -70.27863777089782 35.546119097162645 69.81132075471699 14.285714285714286 40.00545063733598 36.904761904761905 -1.0378365198884467 -30.385919501576858 114.8346193267447 37.70608815893111 66.66666666666666 48.9798731734215 46.913580246913575 28.83977167131293 51.62619741431356 38.08995680674205 17.686793493245155 -0.0054581051309860185 40.0 -96.0439560439554 0.5476190476190477 -57.70666666666545
20200117.0 5184.0 5194.0 5154.0 5164.0 935568.0 4843000000.0 22500000.0 116190000000.0 3945.0 -41516.0 65.54621848739495 98.98989898989899 40.0 85.0 -45.0 56.789487772093175 36.78045254032685 59.873687931681125 24.95728764343145 30.48780487804878 20.833333333333332 -49.2063492063492 -0.06359683492300397 127.01549391756524 15.65238104421618 32.07351055888159 32.642597520608824 32.9222306578003 15.589528067749834 32.73116180485533 40.5176919158822 36.52743804665181 63.44086021505376 245.45454545454547 -15.432098765432098 0.447689839362472 38.395827334082846 11387200.938167572 -34.23293868013777 -17.9010989010989 18.699078804005055 -90.0 49.070464071460115 25.0 -17.5 3.711537444790451 60.0 -38.33333333333333 -79.67032967032968 -78.1217750257998 30.388235138957484 70.9090909090909 1.492537313432836 38.05851846746742 30.487804878048777 -1.1871119489629842 -14.270297623630574 113.90673771976434 38.64473768724211 57.14285714285714 60.500610500610435 60.56338028169014 45.08491276879388 54.38452727858535 46.2372420426637 -3.357753357753296 -0.004595316415506243 40.0 -99.65506715506763 0.5609756097560976 -63.58762254901848
20200120.0 5164.0 5174.0 5144.0 5159.0 1050225.0 5430000000.0 22550000.0 116335000000.0 3945.0 34060.0 66.94915254237289 101.0204081632653 35.0 80.0 -45.0 54.87595293122938 36.064107977380644 59.52184748857306 24.332557189710105 21.62162162162162 17.5 -39.62264150943396 -7.5563364575645915 114.77612759732145 15.04115481493832 32.122706698549486 32.89794472024142 31.93297644949736 14.360371304867686 32.778640035333325 40.32496530093976 36.353343072618685 50.51546391752577 256.0975609756098 -2.9047250193648337 0.3905115863479026 36.87889073481031 15061944.940946698 -10.472693152563494 -15.571428571428571 18.684549810511598 -110.0 49.03319568144066 25.0 -20.0 2.817191072551788 9.999999999999998 -23.33333333333334 -74.72527472527473 -82.04334365325077 25.892022412535326 70.37037037037037 10.294117647058824 37.56630350728148 21.621621621621628 -1.1328299651835496 -5.403988898428527 103.45683315533397 40.580607613559884 52.38095238095239 58.73015873015867 59.09090909090909 55.52262320650431 53.382739829768866 49.80999093621628 -6.349206349206284 -0.0037612549426170733 30.0 -90.7539682539682 0.5945945945945946 -67.45118103521709
20200121.0 5164.0 5174.0 5144.0 5154.0 1149488.0 5942000000.0 22650000.0 116738000000.0 3945.0 -135662.0 70.53571428571429 114.6067415730337 30.0 75.0 -45.0 53.09909915042728 35.30020256235328 59.48223376743766 23.829998184788817 21.91780821917808 17.592592592592595 -37.254901960784316 -11.646961325370619 112.97431714000533 14.43414284791585 30.826338991476426 33.13505283418597 31.117283835442834 13.162878061704387 30.045270602950442 40.15793556798964 35.056563192679086 56.043956043956044 238.0952380952381 -2.9075402209730568 0.4452557931739513 34.96446888980233 14929915.774206161 -181.6891708606164 -12.791208791208792 18.631076112716116 -25.0 48.98719706481897 25.0 -17.5 2.978686102188515 -89.99999999999999 -28.333333333333343 -68.68131868131869 -83.90092879256966 26.424333332645816 67.34693877551021 24.63768115942029 37.050268723309856 21.917808219178085 -1.0944655713906317 -7.403883470835184 89.76158898517147 39.97664153142267 35.294117647058826 48.2726423902894 49.152542372881356 56.26894391516024 44.338428738413846 47.07420983731507 -12.978524743230572 -0.0029772967544180184 30.0 -72.08485958485926 0.5753424657534246 -65.66604127579737
20200122.0 5154.0 5169.0 5144.0 5144.0 917493.0 4738000000.0 22700000.0 116768000000.0 3945.0 -896.0 71.81818181818181 112.35955056179776 25.0 70.0 -45.0 51.092020639682474 33.71328993587437 59.30929502273833 23.03900852377138 21.91780821917808 19.23076923076923 -13.513513513513514 -15.4440758749448 87.33261905549827 13.929644731413868 29.748905428312206 33.35522465427734 30.585763355101587 12.185802401878354 27.815021073826696 40.01317646609954 33.04011474421599 53.333333333333336 263.15789473684214 -4.850601474582848 0.5226278965869756 31.871157366591405 10087421.042271376 -35.54877782197736 -9.725274725274724 18.59382924538542 -50.0 48.92842153616702 25.0 -18.571428571428573 2.5638909980460354 -100.0 -18.333333333333336 -65.38461538461537 -85.75851393188853 27.010259543285088 60.0 45.070422535211264 35.98557751065326 21.917808219178085 -1.1082724546484681 -23.740119957266046 71.68703238553607 34.70836109167832 0.0 29.22502334267035 33.33333333333333 47.19226159904131 22.169214369206923 34.621712103261 -29.22502334267035 -0.0024808049260987564 25.0 -49.44749694749771 0.4931506849315068 -69.54321480889456
20200123.0 5144.0 5154.0 5129.0 5139.0 946109.0 4880000000.0 22750000.0 116912000000.0 3945.0 -13695.0 64.60176991150442 106.66666666666667 20.0 65.0 -45.0 49.228304879705156 32.89182084108499 58.6575674966367 22.21447663935876 23.52941176470588 21.42857142857143 -41.935483870967744 -21.92834106688898 82.47026424357651 13.424348060017543 30.846261296886297 33.78365336782356 30.566364925674726 11.224434305485087 30.354173679644695 40.81256753431853 33.1709295852941 61.72839506172839 254.05405405405403 -2.4300155520995332 0.4613139482934878 28.927729951136882 2814854.0728259087 -113.10664009441986 -6.8901098901098905 18.555555994942964 -20.0 48.86033892923293 25.0 -15.714285714285714 2.6331853493445765 -100.0 -30.833333333333336 -67.85714285714286 -88.95768833849328 27.76832032267987 57.89473684210526 45.833333333333336 35.437241331752205 23.529411764705884 -1.058317453126197 -37.78627785870217 52.627396450355185 26.750783083947198 15.384615384615385 16.892911010558016 18.6046511627907 33.69684228966852 18.776914876911153 26.699313490086077 -1.5082956259426314 -0.00196659124315518 25.0 -21.239316239314576 0.36764705882352944 -86.11683848796943
20200128.0 5065.0 5094.0 5015.0 5030.0 1178707.0 5946000000.0 23100000.0 116193000000.0 3945.0 -43062.0 66.21848739495798 75.35460992907801 15.0 100.0 -85.0 54.5691402454405 20.683991872666226 59.00006334684487 19.254023993739153 20.304568527918782 11.443661971830984 -61.53846153846154 -12.889391565828584 83.6191055464988 11.245396692116879 40.761859767417086 35.424428773874226 31.24456696641583 7.732948530685299 49.50972866574032 45.101808766607064 35.353010232749796 63.614457831325296 248.2051282051282 -167.56178244794708 -0.054153152435534535 27.134726927499486 -9895611.919166327 1.7855297751085963 -8.19120879120879 18.76900322176911 -154.0 48.494027454437486 -29.0 -15.714285714285714 7.6585082349594 -100.0 -60.83333333333334 -66.75824175824177 -88.54489164086688 27.63399397530064 63.470319634703195 57.974137931034484 26.100292545908758 20.304568527918775 -2.029554523384562 -58.30206641122137 64.67761496492447 34.17850147929197 9.433962264150944 8.27285921625539 8.650519031141869 20.196167842422017 14.10543857053105 20.402376030308563 1.1611030478955549 -0.0061321343930997585 124.0 -14.561050061050992 0.5558375634517766 -252.57371314342663
20200129.0 5050.0 5084.0 5030.0 5070.0 1093576.0 5563000000.0 23150000.0 117370000000.0 3945.0 -17268.0 67.16666666666666 77.83687943262412 10.0 95.0 -85.0 54.52848737076618 31.109575264655263 57.29467226276166 18.854691343338096 28.639618138424822 29.71311475409836 -31.72690763052209 -10.250201138042367 79.46898142627839 10.449925790268361 37.87846896867895 36.94800593663557 32.38432584731027 6.6876520979954295 42.817282368912906 48.81915116792379 38.84300295246548 62.61904761904762 190.63829787234044 42.94234592445327 0.47292342378223273 26.481342345693804 -10800031.878088117 166.1733524407395 -7.815384615384615 19.00157804037171 -114.0 48.28297021914649 -29.0 -13.214285714285714 5.274290053123273 -89.99999999999999 -96.66666666666666 -72.80219780219781 -87.92569659442724 34.11230240875258 61.18721461187214 44.575471698113205 33.069557033264516 28.639618138424822 -1.4214309455211998 -52.76666561925873 62.2162128617384 33.166557144517014 34.59119496855346 19.803257539106543 20.887728459530024 16.047632884487584 24.348316769542254 22.37534639992541 14.787937429446917 -0.006454656057511665 54.0 -1.9645909645914799 0.4152744630071599 -187.4042852124963
20200130.0 5080.0 5095.0 5060.0 5065.0 951723.0 4828000000.0 23650000.0 119787000000.0 3945.0 -4921.0 57.74193548387097 66.04414261460101 5.0 90.0 -85.0 53.133595415711454 30.551819457894297 53.54572089873044 19.761918675253742 34.883720930232556 21.68949771689498 -30.327868852459016 -20.822079880683475 76.27814661351438 11.437012158799298 36.096212810467335 38.014421191098926 33.26850589551902 8.959131425790495 38.88620080828743 50.64987919804303 41.17217895070811 74.44444444444444 161.66666666666666 -3.451676528599606 0.5936045690339735 23.83024681363881 -10979946.96318233 56.08692451073757 -9.432967032967033 19.11328494758179 -248.0 48.1771993707374 -29.0 -8.571428571428571 3.4840102451098107 -70.0 -95.0 -70.60439560439559 -87.10010319917441 34.424018659702725 56.18556701030928 48.717948717948715 32.65499592405715 34.883720930232556 -1.3776210380491272 -46.56961497964014 68.20497318632225 32.042005397448364 32.467532467532465 25.497563233412233 25.423728813559322 18.320658768077124 28.407924618537358 25.391635509231385 6.9699692341202315 -0.006257475193706674 35.0 -4.747252747252787 0.5058139534883721 -125.3054740957909
20200131.0 5060.0 5075.0 5055.0 5065.0 688009.0 3484000000.0 23650000.0 119787000000.0 3945.0 -33185.0 64.8695652173913 62.328767123287676 0.0 85.0 -85.0 50.76691002887492 30.551819457894297 49.590963235199524 21.0752302537592 27.508090614886733 23.923444976076556 -55.88235294117647 -24.54126510664724 67.71986038353471 11.115171787065513 35.78396261730737 39.05622481462565 34.20203280213862 8.447751202555697 38.09358731354804 52.38960981718779 43.5167556590993 77.3529411764706 156.59574468085106 0.0 0.5468022845169868 22.358699089895765 -17186282.978595614 -30.425860171763265 -9.43956043956044 19.114046307586932 -208.0 48.097871234430585 -29.0 -7.5 2.186319392443183 -55.00000000000001 -99.16666666666667 -76.92307692307692 -89.06088751289988 27.590455464027173 49.70414201183432 54.54545454545455 32.65499592405715 27.508090614886726 -1.3042641623108768 -40.54580615161158 68.2361595445388 32.043925895763564 35.97122302158273 34.34331681922283 34.292035398230084 26.867830890439862 32.18957382006005 28.790604664645716 1.6279062023599025 -0.00549056322641478 20.0 0.15567765567811875 0.49838187702265374 -110.94045631607472
20200203.0 5030.0 5055.0 4990.0 5055.0 127616.0 643000000.0 23650000.0 119550000000.0 3945.0 41613.0 61.33333333333333 53.89507154213037 0.0 100.0 -100.0 52.49784502681242 29.256669998817614 45.345741897903366 22.756646320386512 29.411764705882355 31.963470319634705 -61.72248803827751 -17.957671033598405 72.88802064859368 9.980908292979931 40.97636043078155 40.61123452927695 35.57796306093472 6.774582503062991 47.71401221278356 55.42218757842353 46.88802088682074 87.27272727272727 106.0 -12.833168805528134 0.19647806533541645 21.720736745165567 -33408795.383081675 -187.56334426074739 -10.10989010989011 19.22049376725876 -198.0 48.01367156684782 -54.0 -2.142857142857143 7.007259491201888 5.000000000000004 -89.16666666666666 -83.5164835164835 -87.40970072239422 28.699503380600845 49.70414201183432 55.06912442396313 31.7322948554892 29.411764705882348 -1.384312733121415 -26.078148421328983 70.89802967815747 31.534329220928726 61.904761904761905 43.447839131292305 41.45728643216081 33.72435021465012 47.04716786241097 37.91888626352834 18.4569227734696 -0.0048264280333937815 75.0 1.437728937729844 0.532871972318339 -125.34183698119907
20200204.0 5065.0 5065.0 5035.0 5060.0 311576.0 1571000000.0 23700000.0 119922000000.0 3945.0 -65242.0 64.56140350877193 55.29801324503312 0.0 95.0 -95.0 50.89085609632582 30.884414715877867 42.19454933269041 24.100278984991455 33.45724907063197 39.954337899543376 -53.608247422680414 -22.54616359921091 73.61025710630915 10.964220022312787 39.250949225421415 41.7340780798973 36.839699779342865 8.999045357472443 43.717662818172535 56.81374249167609 49.54053746446965 86.66666666666667 89.6774193548387 2.9673590504451037 0.2649056993343749 22.930845682722705 -43251436.14698768 -86.692612745115 -10.938461538461539 19.2182322434698 -178.0 48.004327326038684 -54.0 -0.35714285714285715 3.326128862329992 -75.0 -75.83333333333333 -93.68131868131869 -85.34571723426212 38.771115618432916 70.41420118343196 60.8294930875576 32.75540748007673 33.457249070631974 -1.278349799581268 -9.283297007322345 73.27283373300985 29.385364277130098 66.66666666666666 54.8475505310037 53.00859598853869 42.919305939643245 56.856917264538815 47.38790176403358 11.81911613566296 -0.003572171672532487 30.0 4.199633699633523 0.5724907063197026 -80.5807704466378
