날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060509.0 58311.0 58524.0 57528.0 57599.0 260068.0 15067000000.0 45298000.0 2609119000000.0 14681289.0 -118149.0
20060510.0 57599.0 57884.0 56675.0 57457.0 407516.0 23241000000.0 45298000.0 2602687000000.0 14749971.0 -183842.0
20060511.0 57457.0 58239.0 57386.0 57813.0 217713.0 12590000000.0 45298000.0 2618813000000.0 14782807.0 -43678.0
20060512.0 57457.0 58951.0 57457.0 58595.0 276880.0 16124000000.0 45298000.0 2654236000000.0 14761741.0 19641.0
20060515.0 57955.0 58453.0 56817.0 57599.0 228155.0 13079000000.0 45298000.0 2609119000000.0 14776486.0 -103780.0
20060516.0 57457.0 58026.0 57102.0 57315.0 206173.0 11839000000.0 45298000.0 2596254000000.0 14784295.0 -791.0
20060517.0 57031.0 57315.0 56177.0 57315.0 279981.0 15848000000.0 45298000.0 2596254000000.0 14766963.0 -5875.0
20060518.0 55751.0 57671.0 55751.0 57671.0 236643.0 13467000000.0 45298000.0 2612380000000.0 14719605.0 105317.0
20060519.0 57315.0 59377.0 56817.0 58595.0 361297.0 21123000000.0 45298000.0 2654236000000.0 14613262.0 144242.0
20060522.0 58168.0 58382.0 56675.0 57599.0 266110.0 15271000000.0 45298000.0 2609119000000.0 14561786.0 16491.0
20060523.0 57599.0 57884.0 56746.0 56746.0 235627.0 13458000000.0 45298000.0 2570480000000.0 14461513.0 75209.0
20060524.0 56462.0 56604.0 55324.0 55893.0 249885.0 13929000000.0 45298000.0 2531841000000.0 14413680.0 -6506.0
20060525.0 55893.0 55964.0 54684.0 54826.0 260241.0 14286000000.0 45298000.0 2483508000000.0 14395323.0 -14421.0
20060526.0 55324.0 55466.0 53262.0 54186.0 432620.0 23344000000.0 45298000.0 2454517000000.0 14387877.0 1176.0
20060529.0 54257.0 54968.0 53546.0 54968.0 252946.0 13785000000.0 45298000.0 2489940000000.0 14440527.0 -8766.0
20060530.0 54755.0 54897.0 53831.0 54684.0 199896.0 10854000000.0 45298000.0 2477075000000.0 14490906.0 -15130.0
20060601.0 54968.0 54968.0 53688.0 54115.0 206465.0 11165000000.0 45298000.0 2451301000000.0 14573165.0 -37188.0
20060602.0 54257.0 54542.0 53119.0 53475.0 188918.0 10141000000.0 45298000.0 2422310000000.0 14589625.0 563.0
20060605.0 53617.0 53688.0 52337.0 53617.0 171754.0 9111000000.0 45298000.0 2428742000000.0 14630673.0 19265.0
20060607.0 53475.0 53475.0 50702.0 51128.0 315127.0 16229000000.0 45298000.0 2315996000000.0 14543640.0 67766.0
20060608.0 50488.0 50702.0 49137.0 49706.0 299307.0 14945000000.0 45298000.0 2251582000000.0 14573059.0 -53301.0
20060609.0 51768.0 51768.0 48853.0 49635.0 271827.0 13519000000.0 45298000.0 2248366000000.0 14475043.0 13046.0
20060612.0 49208.0 50275.0 48995.0 49991.0 198498.0 9858000000.0 45298000.0 2264492000000.0 14466979.0 2004.0
20060613.0 49208.0 49351.0 48639.0 49351.0 189842.0 9299000000.0 45298000.0 2235501000000.0 14471886.0 -9260.0
20060614.0 48853.0 50559.0 48782.0 49777.0 131456.0 6555000000.0 45298000.0 2254798000000.0 14445526.0 54344.0
20060615.0 50204.0 50488.0 48853.0 49635.0 194024.0 9571000000.0 45298000.0 2248366000000.0 14379446.0 576.0
20060616.0 50417.0 50488.0 49777.0 50062.0 266412.0 13309000000.0 45298000.0 2267708000000.0 14375086.0 -77047.0
20060619.0 50062.0 50062.0 47928.0 48711.0 265108.0 12898000000.0 45298000.0 2206510000000.0 14332280.0 16410.0
20060620.0 47928.0 48284.0 47857.0 47928.0 278686.0 13380000000.0 45298000.0 2171042000000.0 14199291.0 88.0
20060621.0 48568.0 48568.0 47502.0 48213.0 273204.0 13102000000.0 45298000.0 2183952000000.0 14201427.0 -60478.0
20060622.0 48497.0 48782.0 46222.0 47359.0 520098.0 24652000000.0 45298000.0 2145267000000.0 14231971.0 -105387.0
20060623.0 46222.0 46364.0 44088.0 44799.0 494545.0 22146000000.0 45298000.0 2029305000000.0 14196120.0 206.0
20060626.0 44231.0 44515.0 42453.0 44088.0 580309.0 24945000000.0 45298000.0 1997098000000.0 14085181.0 110042.0
20060627.0 44017.0 45582.0 43804.0 44942.0 242397.0 10871000000.0 45298000.0 2035782000000.0 14086419.0 -19165.0
20060628.0 43946.0 45511.0 43662.0 45511.0 242963.0 10938000000.0 45298000.0 2061557000000.0 14090609.0 -44395.0
20060629.0 45653.0 46222.0 45155.0 45511.0 511816.0 23376000000.0 45298000.0 2061557000000.0 13926141.0 37701.0
20060630.0 46648.0 47004.0 46079.0 46933.0 408679.0 19042000000.0 45298000.0 2125971000000.0 13889150.0 16470.0
20060703.0 46719.0 46933.0 44942.0 45155.0 356818.0 16287000000.0 45298000.0 2045431000000.0 13762791.0 -89833.0
20060704.0 45439.0 45439.0 44515.0 44942.0 424423.0 19055000000.0 45298000.0 2035782000000.0 13792828.0 -159705.0
20060705.0 43377.0 44444.0 43164.0 44088.0 512272.0 22510000000.0 45298000.0 1997098000000.0 13517273.0 75490.0
20060706.0 43662.0 44159.0 43662.0 43804.0 368991.0 16181000000.0 45298000.0 1984233000000.0 13380818.0 63685.0
20060707.0 44657.0 47075.0 44515.0 47004.0 1156654.0 53751000000.0 45298000.0 2129187000000.0 13468329.0 77490.0
20060710.0 46506.0 49279.0 46506.0 48853.0 586959.0 28343000000.0 45298000.0 2212943000000.0 13382871.0 53540.0
20060711.0 48853.0 50133.0 48071.0 49635.0 442505.0 21939000000.0 45298000.0 2248366000000.0 13478278.0 -84027.0
20060712.0 49706.0 50702.0 48639.0 49777.0 402282.0 20125000000.0 45298000.0 2254798000000.0 13481913.0 18738.0
20060713.0 49351.0 51199.0 48782.0 50062.0 529005.0 26609000000.0 45298000.0 2267708000000.0 13505102.0 -48803.0
20060714.0 48853.0 49706.0 48355.0 49279.0 233505.0 11407000000.0 45298000.0 2232240000000.0 13529233.0 -35164.0
20060718.0 48924.0 49564.0 48568.0 49208.0 305548.0 15043000000.0 45298000.0 2229023000000.0 13541700.0 -10866.0
20060719.0 49208.0 49279.0 47502.0 48426.0 189487.0 9192000000.0 45298000.0 2193600000000.0 13575970.0 -38753.0
20060720.0 49066.0 49493.0 48639.0 49279.0 291682.0 14328000000.0 45298000.0 2232240000000.0 13561261.0 -21434.0
20060721.0 48497.0 49208.0 48071.0 48782.0 183650.0 8915000000.0 45298000.0 2209727000000.0 13642087.0 -67096.0
20060724.0 48782.0 49137.0 47857.0 49066.0 129541.0 6275000000.0 45298000.0 2222591000000.0 13658779.0 -1711.0
20060725.0 49493.0 50062.0 49137.0 49493.0 116664.0 5790000000.0 45298000.0 2241933000000.0 13615269.0 41257.0
20060726.0 49777.0 49991.0 48568.0 49991.0 189783.0 9332000000.0 45298000.0 2264492000000.0 13602662.0 -4897.0
20060727.0 49991.0 50062.0 49208.0 49848.0 116874.0 5792000000.0 45298000.0 2258014000000.0 13595258.0 8573.0
20060728.0 49208.0 49777.0 48639.0 48924.0 155587.0 7643000000.0 45298000.0 2216159000000.0 13565270.0 6577.0
20060731.0 48782.0 49066.0 47715.0 48711.0 201457.0 9767000000.0 45298000.0 2206510000000.0 13545193.0 16922.0
20060801.0 48213.0 49706.0 48071.0 48071.0 143119.0 7024000000.0 45298000.0 2177520000000.0 13512828.0 29889.0
20060802.0 48071.0 50488.0 48071.0 49848.0 290360.0 14352000000.0 45298000.0 2258014000000.0 13462787.0 48550.0
20060803.0 49848.0 50702.0 48568.0 49066.0 255636.0 12684000000.0 45298000.0 2222591000000.0 13367942.0 56898.0
20060804.0 49066.0 52408.0 48995.0 51839.0 387842.0 19922000000.0 45298000.0 2348203000000.0 13328082.0 62599.0
20060807.0 52053.0 53119.0 50631.0 51128.0 264748.0 13621000000.0 45298000.0 2315996000000.0 13287307.0 -21543.0
20060808.0 51057.0 53333.0 51057.0 53191.0 361576.0 19046000000.0 45298000.0 2409445000000.0 13332462.0 32357.0
20060809.0 53048.0 54186.0 52266.0 53119.0 271257.0 14508000000.0 45298000.0 2406184000000.0 13299774.0 51674.0
20060810.0 52906.0 52906.0 51271.0 52124.0 195447.0 10196000000.0 45298000.0 2361112000000.0 13321318.0 -66543.0
20060811.0 52622.0 52977.0 51484.0 51697.0 146847.0 7697000000.0 45298000.0 2341770000000.0 13315425.0 9629.0
20060814.0 51271.0 52693.0 51271.0 52408.0 111489.0 5826000000.0 45298000.0 2373977000000.0 13293572.0 30356.0
20060816.0 52622.0 54542.0 52622.0 52906.0 268805.0 14398000000.0 45298000.0 2396535000000.0 13172222.0 130004.0
20060817.0 53902.0 54968.0 53048.0 53048.0 220612.0 11884000000.0 45298000.0 2402968000000.0 13126786.0 30253.0
20060818.0 53475.0 53759.0 51911.0 53262.0 268104.0 14165000000.0 45298000.0 2412662000000.0 13015442.0 67026.0
20060821.0 53333.0 53333.0 51839.0 51911.0 221055.0 11534000000.0 45298000.0 2351464000000.0 12903803.0 49341.0
20060822.0 51484.0 53048.0 51484.0 52693.0 266925.0 13881000000.0 45298000.0 2386887000000.0 12862228.0 3105.0
20060823.0 52693.0 53759.0 52693.0 52977.0 182191.0 9721000000.0 45298000.0 2399752000000.0 12891098.0 -12938.0
20060824.0 52977.0 53617.0 52195.0 53404.0 111691.0 5930000000.0 45298000.0 2419094000000.0 12882310.0 15131.0
20060825.0 53119.0 54044.0 52977.0 53688.0 234161.0 12573000000.0 45298000.0 2431959000000.0 12963675.0 -53140.0
20060828.0 54115.0 54471.0 53333.0 54257.0 202552.0 10948000000.0 45298000.0 2457733000000.0 12999036.0 -68122.0
20060829.0 54471.0 55039.0 54257.0 54755.0 183007.0 10013000000.0 45298000.0 2480291000000.0 13048467.0 -1273.0
20060830.0 54968.0 55751.0 54755.0 55466.0 193868.0 10738000000.0 45298000.0 2512498000000.0 13052650.0 -31429.0
20060831.0 55324.0 56533.0 55182.0 55679.0 301885.0 16900000000.0 45298000.0 2522147000000.0 13065700.0 9371.0
20060901.0 55751.0 58168.0 55679.0 56675.0 519993.0 29586000000.0 45298000.0 2567264000000.0 13111129.0 -42022.0
20060904.0 56817.0 56888.0 55751.0 55822.0 175830.0 9859000000.0 45298000.0 2528624000000.0 13083293.0 13815.0
20060905.0 55466.0 55964.0 55253.0 55822.0 136420.0 7600000000.0 45298000.0 2528624000000.0 13048664.0 40398.0
20060906.0 55751.0 56106.0 54684.0 55253.0 114294.0 6302000000.0 45298000.0 2502850000000.0 13030178.0 7080.0
20060907.0 54968.0 56391.0 54684.0 56035.0 123531.0 6914000000.0 45298000.0 2538273000000.0 13016976.0 14513.0
20060908.0 56035.0 57315.0 56035.0 56462.0 241420.0 13732000000.0 45298000.0 2557615000000.0 12917618.0 103668.0
20060911.0 56888.0 57173.0 56462.0 56888.0 155333.0 8843000000.0 45298000.0 2576912000000.0 12910678.0 14840.0
20060912.0 57102.0 57884.0 56888.0 56888.0 212192.0 12186000000.0 45298000.0 2576912000000.0 12917667.0 298.0
20060913.0 57813.0 57884.0 57244.0 57244.0 164063.0 9463000000.0 45298000.0 2593038000000.0 12901056.0 35872.0
20060914.0 57031.0 58026.0 56604.0 58026.0 220957.0 12723000000.0 45298000.0 2628461000000.0 12883119.0 63508.0
20060915.0 57386.0 57457.0 56817.0 57102.0 112460.0 6416000000.0 45298000.0 2586606000000.0 12863078.0 -930.0
20060918.0 56959.0 57244.0 56675.0 56888.0 113759.0 6480000000.0 45298000.0 2576912000000.0 12822220.0 22099.0
20060919.0 57031.0 57315.0 56817.0 57102.0 172016.0 9806000000.0 45298000.0 2586606000000.0 12796197.0 12037.0
20060920.0 56462.0 56888.0 55253.0 56106.0 164806.0 9212000000.0 45298000.0 2541489000000.0 12733858.0 16490.0
20060921.0 56319.0 56533.0 54826.0 56177.0 201307.0 11157000000.0 45298000.0 2544705000000.0 12717292.0 1853.0
20060922.0 55608.0 55608.0 53759.0 54471.0 290973.0 15807000000.0 45298000.0 2467427000000.0 12640827.0 -20863.0
20060925.0 54684.0 54826.0 53546.0 53546.0 201197.0 10848000000.0 45298000.0 2425526000000.0 12576231.0 21116.0
20060926.0 53617.0 53831.0 52195.0 53404.0 233498.0 12327000000.0 45298000.0 2419094000000.0 12534142.0 7043.0
20060927.0 52835.0 53902.0 52835.0 53902.0 176635.0 9416000000.0 45298000.0 2441652000000.0 12502979.0 19816.0
20060928.0 54186.0 54257.0 53404.0 54115.0 183074.0 9854000000.0 45298000.0 2451301000000.0 12495322.0 -22564.0
20060929.0 53688.0 54115.0 53475.0 53475.0 116185.0 6244000000.0 45298000.0 2422310000000.0 12442525.0 -11833.0
20061002.0 53333.0 54826.0 53333.0 54542.0 273343.0 14840000000.0 45298000.0 2470643000000.0 12375664.0 37233.0
20061004.0 54471.0 56391.0 54399.0 55751.0 551985.0 30885000000.0 45298000.0 2525408000000.0 12160965.0 229716.0
20061009.0 55679.0 55751.0 52266.0 54044.0 305532.0 16557000000.0 45298000.0 2448085000000.0 12134724.0 77431.0
20061010.0 53973.0 54115.0 53119.0 53617.0 114890.0 6143000000.0 45298000.0 2428742000000.0 12052780.0 43708.0
20061011.0 52408.0 53333.0 52408.0 53048.0 210065.0 11100000000.0 45298000.0 2402968000000.0 12019206.0 4286.0
20061012.0 53048.0 55608.0 53048.0 55111.0 540353.0 29625000000.0 45298000.0 2496418000000.0 11933375.0 153190.0
20061013.0 56106.0 57671.0 56106.0 57671.0 476638.0 27265000000.0 45298000.0 2612380000000.0 11922941.0 153064.0
20061016.0 58026.0 58737.0 57884.0 58453.0 332488.0 19424000000.0 45298000.0 2647803000000.0 11855103.0 48204.0
20061017.0 57884.0 58595.0 57173.0 58595.0 213611.0 12454000000.0 45298000.0 2654236000000.0 11880015.0 41362.0
20061018.0 58808.0 59093.0 57742.0 59022.0 510382.0 29999000000.0 45298000.0 2673578000000.0 11904709.0 197903.0
20061019.0 59022.0 59591.0 58239.0 58808.0 134761.0 7932000000.0 45298000.0 2663884000000.0 11928271.0 -13488.0
20061020.0 58808.0 58879.0 56888.0 57671.0 380778.0 21864000000.0 45298000.0 2612380000000.0 11865587.0 -53894.0
20061023.0 57884.0 57955.0 56248.0 56319.0 268587.0 15196000000.0 45298000.0 2551138000000.0 11879389.0 -100155.0
20061024.0 56675.0 58097.0 56675.0 56746.0 316733.0 18159000000.0 45298000.0 2570480000000.0 11990301.0 -75603.0
20061025.0 56746.0 57457.0 55893.0 57457.0 162112.0 9144000000.0 45298000.0 2602687000000.0 11973320.0 35268.0
20061026.0 57244.0 57813.0 56675.0 56959.0 182028.0 10433000000.0 45298000.0 2580128000000.0 12042882.0 -90783.0
20061027.0 56959.0 57102.0 55253.0 55253.0 230788.0 12827000000.0 45298000.0 2502850000000.0 11978982.0 3544.0
20061030.0 55182.0 55466.0 53973.0 54613.0 207929.0 11318000000.0 45298000.0 2473859000000.0 11981864.0 -20742.0
20061031.0 54471.0 55324.0 54471.0 54684.0 117673.0 6449000000.0 45298000.0 2477075000000.0 11974671.0 -15445.0
20061101.0 55324.0 57102.0 55324.0 57102.0 249961.0 14120000000.0 45298000.0 2586606000000.0 11966657.0 395.0
20061102.0 57102.0 57955.0 56746.0 56746.0 169575.0 9704000000.0 45298000.0 2570480000000.0 11959147.0 15349.0
20061103.0 56746.0 57457.0 55964.0 57457.0 130325.0 7369000000.0 45298000.0 2602687000000.0 11967015.0 -13267.0
20061106.0 57457.0 57599.0 55537.0 56177.0 275284.0 15421000000.0 45298000.0 2544705000000.0 11920081.0 -62022.0
20061107.0 56391.0 56746.0 55537.0 55822.0 250952.0 14002000000.0 45298000.0 2528624000000.0 11894340.0 -23597.0
20061108.0 55964.0 56533.0 55608.0 56035.0 149101.0 8379000000.0 45298000.0 2538273000000.0 11929384.0 -8367.0
20061109.0 56106.0 57742.0 56106.0 57671.0 290675.0 16645000000.0 45298000.0 2612380000000.0 11916034.0 155362.0
20061110.0 57599.0 59733.0 57315.0 59733.0 406543.0 24076000000.0 45298000.0 2705785000000.0 11934960.0 118243.0
20061113.0 59875.0 60302.0 58951.0 60302.0 199182.0 11885000000.0 45298000.0 2731559000000.0 11935453.0 34222.0
20061114.0 60373.0 60444.0 59448.0 60444.0 404340.0 24194000000.0 45298000.0 2737992000000.0 11774071.0 194910.0
20061115.0 60302.0 60444.0 59235.0 59733.0 275650.0 16424000000.0 45298000.0 2705785000000.0 11762562.0 5487.0
20061116.0 59662.0 59804.0 58879.0 59022.0 130116.0 7724000000.0 45298000.0 2673578000000.0 11791439.0 -4519.0
20061117.0 59733.0 59733.0 57813.0 57884.0 285468.0 16587000000.0 45298000.0 2622029000000.0 11733925.0 -5243.0
20061120.0 58311.0 58311.0 56675.0 56817.0 329730.0 18811000000.0 45298000.0 2573696000000.0 11711666.0 -54838.0
20061121.0 56888.0 57244.0 56675.0 57244.0 367846.0 20932000000.0 45298000.0 2593038000000.0 11556110.0 8059.0
20061122.0 57599.0 58239.0 57386.0 58239.0 192531.0 11160000000.0 45298000.0 2638110000000.0 11564563.0 27306.0
20061123.0 58595.0 58595.0 57742.0 58453.0 115763.0 6739000000.0 45298000.0 2647803000000.0 11563052.0 28039.0
20061124.0 58097.0 58737.0 57102.0 58524.0 219494.0 12666000000.0 45298000.0 2651020000000.0 11541307.0 13346.0
20061127.0 58524.0 59519.0 57742.0 59377.0 220034.0 12914000000.0 45298000.0 2689659000000.0 11543626.0 10205.0
20061128.0 58168.0 59804.0 58168.0 59377.0 222047.0 13167000000.0 45298000.0 2689659000000.0 11497762.0 75870.0
20061129.0 59377.0 61226.0 59377.0 60942.0 635365.0 38220000000.0 45298000.0 2760550000000.0 11473819.0 94373.0
20061130.0 61653.0 61653.0 60373.0 61013.0 334515.0 20412000000.0 45298000.0 2763766000000.0 11420241.0 72338.0
20061201.0 60373.0 61297.0 60088.0 61297.0 132490.0 8069000000.0 45298000.0 2776631000000.0 11436834.0 40192.0
20061204.0 61013.0 61582.0 60373.0 61155.0 141829.0 8675000000.0 45298000.0 2770199000000.0 11421977.0 44100.0
20061205.0 61155.0 61511.0 59733.0 60942.0 304450.0 18566000000.0 45298000.0 2760550000000.0 11487489.0 -2373.0
20061206.0 60942.0 61368.0 60302.0 60871.0 169956.0 10336000000.0 45298000.0 2757334000000.0 11556051.0 -17123.0
20061207.0 60444.0 61226.0 59306.0 60657.0 145058.0 8725000000.0 45298000.0 2747640000000.0 11548089.0 14800.0
20061208.0 59946.0 60088.0 58595.0 60088.0 113331.0 6729000000.0 45298000.0 2721866000000.0 11564057.0 9998.0
20061211.0 60088.0 60444.0 58951.0 59093.0 127492.0 7555000000.0 45298000.0 2676794000000.0 11571264.0 -24904.0
20061212.0 58453.0 59733.0 57528.0 59733.0 188927.0 10978000000.0 45298000.0 2705785000000.0 11590178.0 -26957.0
20061213.0 58666.0 59875.0 58595.0 59662.0 205475.0 12184000000.0 45298000.0 2702569000000.0 11537198.0 59760.0
20061214.0 59662.0 60159.0 59164.0 60159.0 289600.0 17306000000.0 45298000.0 2725082000000.0 11599474.0 -51303.0
20061215.0 60799.0 60799.0 60017.0 60586.0 234532.0 14184000000.0 45298000.0 2744424000000.0 11487367.0 96868.0
20061218.0 60942.0 61084.0 59946.0 60799.0 174648.0 10557000000.0 45298000.0 2754073000000.0 11458201.0 25287.0
20061219.0 60444.0 61226.0 59946.0 60302.0 213010.0 12918000000.0 45298000.0 2731559000000.0 11486798.0 -13720.0
20061220.0 60302.0 61084.0 60159.0 60159.0 315972.0 19101000000.0 45298000.0 2725082000000.0 11518171.0 142811.0
20061221.0 60231.0 60444.0 59235.0 60159.0 223897.0 13395000000.0 45298000.0 2725082000000.0 11580616.0 -42926.0
20061222.0 60444.0 60799.0 59733.0 60799.0 333361.0 20168000000.0 45298000.0 2754073000000.0 11585159.0 -3336.0
20061226.0 60728.0 61368.0 60373.0 61297.0 291977.0 17847000000.0 45298000.0 2776631000000.0 11566301.0 81360.0
20061227.0 60728.0 61297.0 60231.0 61084.0 246797.0 15016000000.0 45298000.0 2766983000000.0 11525927.0 58121.0
20061228.0 60728.0 61297.0 60444.0 61297.0 194488.0 11867000000.0 45298000.0 2776631000000.0 11473558.0 57656.0
20070102.0 61582.0 62719.0 60799.0 62293.0 226326.0 14067000000.0 45298000.0 2821748000000.0 11484358.0 30941.0
20070103.0 62791.0 64355.0 62719.0 63715.0 595276.0 38086000000.0 45298000.0 2886162000000.0 11442572.0 260591.0
20070104.0 63502.0 64284.0 63004.0 63786.0 354281.0 22636000000.0 45298000.0 2889378000000.0 11476012.0 60766.0
20070105.0 63786.0 63999.0 62577.0 63857.0 233811.0 14861000000.0 45298000.0 2892594000000.0 11542696.0 -11510.0
20070108.0 63928.0 63999.0 62364.0 63288.0 143223.0 9009000000.0 45298000.0 2866819000000.0 11516754.0 27260.0
20070109.0 63075.0 63217.0 61795.0 61937.0 154502.0 9641000000.0 45298000.0 2805622000000.0 11556924.0 -37213.0
20070110.0 61937.0 63004.0 61582.0 62862.0 160563.0 10022000000.0 45298000.0 2847522000000.0 11620565.0 12034.0
20070111.0 62506.0 63288.0 62222.0 63075.0 309114.0 19474000000.0 45298000.0 2857171000000.0 11573125.0 60890.0
20070112.0 63573.0 64497.0 63004.0 64497.0 356495.0 22696000000.0 45298000.0 2921585000000.0 11575972.0 -14892.0
20070115.0 64426.0 64568.0 63928.0 64568.0 193465.0 12446000000.0 45298000.0 2924801000000.0 11654088.0 -49047.0
20070116.0 64568.0 65991.0 64568.0 65422.0 400395.0 26150000000.0 45298000.0 2963485000000.0 11779404.0 -140083.0
20070117.0 65422.0 66346.0 64568.0 66133.0 280584.0 18449000000.0 45298000.0 2995692000000.0 11874277.0 -7905.0
20070118.0 65777.0 65991.0 62577.0 63999.0 619061.0 39458000000.0 45298000.0 2899026000000.0 11998870.0 -150395.0
20070119.0 62862.0 63928.0 61155.0 62577.0 301455.0 18692000000.0 45298000.0 2834612000000.0 11928828.0 49397.0
20070122.0 63004.0 64284.0 61013.0 64284.0 126076.0 7847000000.0 45298000.0 2911936000000.0 11947812.0 1390.0
20070123.0 62435.0 63288.0 61226.0 61866.0 140566.0 8729000000.0 45298000.0 2802406000000.0 11959793.0 -37636.0
20070124.0 61724.0 62506.0 61084.0 61155.0 246844.0 15176000000.0 45298000.0 2770199000000.0 11856378.0 65712.0
20070125.0 61937.0 62933.0 60017.0 61866.0 317257.0 19511000000.0 45298000.0 2802406000000.0 11766968.0 50677.0
20070126.0 61013.0 61653.0 60728.0 61653.0 111240.0 6800000000.0 45298000.0 2792757000000.0 11775384.0 -2051.0
20070129.0 61653.0 62008.0 60159.0 61155.0 146367.0 8922000000.0 45298000.0 2770199000000.0 11759346.0 -11193.0
20070130.0 60444.0 62079.0 60444.0 62079.0 135588.0 8329000000.0 45298000.0 2812054000000.0 11770090.0 34964.0
20070131.0 62435.0 63288.0 61511.0 62435.0 227594.0 14286000000.0 45298000.0 2828180000000.0 11837367.0 -28504.0
20070201.0 63502.0 63857.0 62791.0 63857.0 202387.0 12811000000.0 45298000.0 2892594000000.0 11887177.0 -5321.0
20070202.0 63857.0 64284.0 63288.0 63928.0 220778.0 14113000000.0 45298000.0 2895810000000.0 11906105.0 17725.0
20070205.0 63004.0 64142.0 62933.0 63999.0 186237.0 11822000000.0 45298000.0 2899026000000.0 11936325.0 -30396.0
20070206.0 63999.0 64711.0 63359.0 63999.0 154177.0 9897000000.0 45298000.0 2899026000000.0 11917678.0 58315.0
20070207.0 63999.0 64853.0 63431.0 64853.0 181359.0 11669000000.0 45298000.0 2937711000000.0 11890645.0 33023.0
20070208.0 64355.0 64782.0 63359.0 64568.0 180416.0 11532000000.0 45298000.0 2924801000000.0 11880597.0 -20470.0
20070209.0 63715.0 63999.0 62719.0 63359.0 152179.0 9621000000.0 45298000.0 2870035000000.0 11855320.0 -7853.0
20070212.0 62648.0 63217.0 61511.0 63217.0 201302.0 12498000000.0 45298000.0 2863603000000.0 11898569.0 -56109.0
20070213.0 63075.0 63288.0 62222.0 62435.0 223132.0 13993000000.0 45298000.0 2828180000000.0 11917643.0 -50620.0
20070214.0 62719.0 65422.0 62719.0 64995.0 295972.0 19070000000.0 45298000.0 2944143000000.0 11951153.0 43318.0
20070215.0 65706.0 66133.0 64853.0 65493.0 318203.0 20939000000.0 45298000.0 2966701000000.0 11970018.0 46020.0
20070216.0 66133.0 66133.0 63857.0 64568.0 179043.0 11538000000.0 45298000.0 2924801000000.0 11983335.0 -34912.0
20070220.0 65564.0 65564.0 63431.0 63999.0 156555.0 10030000000.0 45298000.0 2899026000000.0 11980543.0 -20355.0
20070221.0 63431.0 63573.0 61724.0 62435.0 285943.0 17828000000.0 45298000.0 2828180000000.0 11889855.0 8211.0
20070222.0 62577.0 63999.0 62435.0 63999.0 235576.0 14891000000.0 45298000.0 2899026000000.0 11900901.0 50421.0
20070223.0 63573.0 64355.0 62648.0 63146.0 192117.0 12155000000.0 45298000.0 2860387000000.0 11858516.0 14392.0
20070226.0 62719.0 64355.0 61795.0 64213.0 162946.0 10280000000.0 45298000.0 2908720000000.0 11879273.0 -11749.0
20070227.0 64213.0 64284.0 61866.0 61866.0 204540.0 12756000000.0 45298000.0 2802406000000.0 11856687.0 -73842.0
20070228.0 59448.0 62577.0 59093.0 61866.0 332537.0 20145000000.0 45298000.0 2802406000000.0 11831775.0 23814.0
20070302.0 61724.0 61866.0 60728.0 61866.0 114433.0 7017000000.0 45298000.0 2802406000000.0 11833132.0 4597.0
20070305.0 60799.0 61795.0 59235.0 59306.0 172142.0 10296000000.0 45298000.0 2686443000000.0 11772319.0 18236.0
20070306.0 59306.0 61155.0 59306.0 60728.0 153819.0 9287000000.0 45298000.0 2750856000000.0 11730799.0 56253.0
20070307.0 60728.0 60942.0 59448.0 60871.0 221903.0 13361000000.0 45298000.0 2757334000000.0 11727691.0 -12037.0
20070308.0 60799.0 62222.0 60159.0 61653.0 217717.0 13440000000.0 45298000.0 2792757000000.0 11655951.0 76634.0
20070309.0 62862.0 64711.0 62719.0 64426.0 549488.0 35223000000.0 45298000.0 2918368000000.0 11582468.0 156838.0
20070312.0 64853.0 67413.0 64426.0 67413.0 456176.0 30201000000.0 45298000.0 3053674000000.0 11698645.0 100783.0
20070313.0 67413.0 68124.0 66417.0 66417.0 282650.0 18937000000.0 45298000.0 3008557000000.0 11631694.0 79131.0
20070314.0 65919.0 66915.0 65137.0 66133.0 232421.0 15342000000.0 45298000.0 2995692000000.0 11564383.0 88978.0
20070315.0 65991.0 68835.0 65991.0 68337.0 274131.0 18671000000.0 45298000.0 3095529000000.0 11601980.0 14186.0
20070316.0 68266.0 69191.0 67839.0 68693.0 192313.0 13179000000.0 45298000.0 3111655000000.0 11546454.0 79864.0
20070319.0 68124.0 68977.0 67413.0 68977.0 157717.0 10772000000.0 45298000.0 3124520000000.0 11475656.0 96404.0
20070320.0 68266.0 69262.0 66559.0 68551.0 248028.0 16803000000.0 45298000.0 3105223000000.0 11408787.0 46363.0
20070321.0 68551.0 68551.0 66062.0 66559.0 238960.0 15957000000.0 45298000.0 3014989000000.0 11287027.0 70691.0
20070322.0 67271.0 67697.0 66133.0 66133.0 305308.0 20363000000.0 45298000.0 2995692000000.0 11280633.0 -5174.0
20070323.0 67271.0 68977.0 66844.0 68977.0 297797.0 20302000000.0 45298000.0 3124520000000.0 11289045.0 38425.0
20070326.0 68977.0 69191.0 67697.0 69191.0 171850.0 11778000000.0 45298000.0 3134213000000.0 11257890.0 54130.0
20070327.0 68479.0 69262.0 67839.0 69262.0 183175.0 12576000000.0 45298000.0 3137430000000.0 11245628.0 34386.0
20070328.0 68906.0 68906.0 66417.0 66844.0 229939.0 15406000000.0 45298000.0 3027899000000.0 11216891.0 -47315.0
