날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180601.0 130000.0 135500.0 128000.0 134500.0 92517.0 12263000000.0 39533000.0 5317188000000.0 15940603.0 21480.0
20180604.0 136500.0 144500.0 136000.0 144500.0 134899.0 19121000000.0 39533000.0 5712518000000.0 15941936.0 38908.0
20180605.0 144500.0 144500.0 140000.0 141500.0 79701.0 11302000000.0 39533000.0 5593919000000.0 15955911.0 -6440.0
20180607.0 141500.0 153500.0 141500.0 146000.0 242853.0 36084000000.0 39533000.0 5771818000000.0 15972611.0 877.0
20180608.0 148000.0 153500.0 147500.0 148500.0 127733.0 19144000000.0 39533000.0 5870650000000.0 16000467.0 -20175.0
20180611.0 149000.0 149500.0 144500.0 147000.0 75016.0 10992000000.0 39533000.0 5811351000000.0 16003729.0 -1688.0
20180612.0 150000.0 152500.0 147000.0 148500.0 92386.0 13768000000.0 39533000.0 5870650000000.0 16004398.0 -1090.0
20180614.0 144500.0 150000.0 144500.0 145000.0 202170.0 29517000000.0 39533000.0 5732285000000.0 16067832.0 -63872.0
20180615.0 147000.0 150000.0 145000.0 149000.0 155026.0 23031000000.0 39533000.0 5890417000000.0 16027851.0 23337.0
20180618.0 150000.0 156000.0 150000.0 151500.0 132880.0 20380000000.0 39533000.0 5989249000000.0 16027158.0 25630.0
20180619.0 152500.0 160000.0 149000.0 149500.0 154266.0 23861000000.0 39533000.0 5910183000000.0 15995778.0 31955.0
20180620.0 153000.0 156000.0 145000.0 153000.0 159480.0 24219000000.0 39533000.0 6048549000000.0 15974641.0 31988.0
20180621.0 150500.0 154500.0 149000.0 152000.0 135835.0 20705000000.0 39533000.0 6009016000000.0 15928517.0 14089.0
20180622.0 150000.0 155500.0 150000.0 154000.0 213284.0 32638000000.0 39533000.0 6088082000000.0 15934249.0 4190.0
20180625.0 154500.0 156500.0 151500.0 155000.0 104411.0 16079000000.0 39533000.0 6127615000000.0 15932256.0 -2060.0
20180626.0 156500.0 158000.0 147500.0 148000.0 196362.0 29547000000.0 39533000.0 5850884000000.0 15917220.0 -1805.0
20180627.0 146500.0 150500.0 145500.0 146000.0 797285.0 111732000000.0 39533000.0 5771818000000.0 16488161.0 24781.0
20180628.0 146500.0 153000.0 145000.0 149500.0 189767.0 28478000000.0 39533000.0 5910183000000.0 16449861.0 51704.0
20180629.0 151000.0 152500.0 148000.0 149000.0 118047.0 17654000000.0 39533000.0 5890417000000.0 16440410.0 3013.0
20180702.0 149500.0 149500.0 145000.0 145000.0 149958.0 21954000000.0 39533000.0 5732285000000.0 16479509.0 -2663.0
20180703.0 146500.0 147000.0 143500.0 144500.0 351255.0 51087000000.0 39533000.0 5712518000000.0 16448954.0 24162.0
20180704.0 143500.0 147000.0 142000.0 146000.0 109520.0 15863000000.0 39533000.0 5771818000000.0 16445654.0 971.0
20180705.0 145000.0 147000.0 140000.0 142000.0 77990.0 11118000000.0 39533000.0 5613686000000.0 16391158.0 -262.0
20180706.0 141500.0 147000.0 141500.0 145500.0 69434.0 10083000000.0 39533000.0 5752051000000.0 16388726.0 3806.0
20180709.0 144500.0 150500.0 144500.0 149000.0 74097.0 11045000000.0 39533000.0 5890417000000.0 16375706.0 26124.0
20180710.0 148500.0 149000.0 146000.0 146500.0 51127.0 7532000000.0 39533000.0 5791584000000.0 16377923.0 -9327.0
20180711.0 145000.0 148500.0 142000.0 145000.0 69127.0 10019000000.0 39533000.0 5732285000000.0 16368265.0 8290.0
20180712.0 148000.0 151500.0 146000.0 148500.0 65797.0 9819000000.0 39533000.0 5870650000000.0 16361390.0 9260.0
20180713.0 150000.0 152500.0 147000.0 147000.0 72309.0 10800000000.0 39533000.0 5811351000000.0 16356049.0 -623.0
20180716.0 147000.0 149000.0 142000.0 143500.0 78430.0 11315000000.0 39533000.0 5672985000000.0 16350847.0 -6913.0
20180717.0 143000.0 143500.0 135500.0 136500.0 144827.0 20079000000.0 39533000.0 5396254000000.0 16314840.0 -3535.0
20180718.0 136500.0 140000.0 133000.0 134000.0 116939.0 15910000000.0 39533000.0 5297422000000.0 16295512.0 1781.0
20180719.0 134500.0 137000.0 131500.0 135500.0 86867.0 11708000000.0 39533000.0 5356721000000.0 16312305.0 -10446.0
20180720.0 133000.0 135500.0 128000.0 129500.0 157052.0 20456000000.0 39533000.0 5119523000000.0 16337932.0 -38412.0
20180723.0 130000.0 131500.0 128000.0 131500.0 72405.0 9432000000.0 39533000.0 5198589000000.0 16339640.0 8500.0
20180724.0 133000.0 138500.0 131500.0 137500.0 127614.0 17375000000.0 39533000.0 5435787000000.0 16342704.0 21605.0
20180725.0 137500.0 137500.0 133000.0 136000.0 60326.0 8184000000.0 39533000.0 5376488000000.0 16328322.0 10397.0
20180726.0 136500.0 138500.0 134000.0 135500.0 36204.0 4913000000.0 39533000.0 5356721000000.0 16334465.0 -5541.0
20180727.0 137500.0 138000.0 134000.0 136000.0 50924.0 6955000000.0 39533000.0 5376488000000.0 16330993.0 5948.0
20180730.0 135000.0 138500.0 135000.0 138000.0 51740.0 7094000000.0 39533000.0 5455554000000.0 16334041.0 -651.0
20180731.0 138500.0 138500.0 132500.0 133500.0 70446.0 9427000000.0 39533000.0 5277655000000.0 16337557.0 -10440.0
20180801.0 133000.0 134000.0 130500.0 133000.0 78298.0 10367000000.0 39533000.0 5257889000000.0 16352460.0 -23168.0
20180802.0 131500.0 135000.0 129000.0 130500.0 56985.0 7471000000.0 39533000.0 5159056000000.0 16372980.0 -29118.0
20180803.0 130500.0 131000.0 127000.0 128000.0 110353.0 14171000000.0 39533000.0 5060224000000.0 16376294.0 -24212.0
20180806.0 128500.0 129000.0 121500.0 123000.0 162476.0 20154000000.0 39533000.0 4862559000000.0 16359447.0 -20099.0
20180807.0 123500.0 125500.0 121000.0 123500.0 140108.0 17173000000.0 39533000.0 4882325000000.0 16368837.0 -21605.0
20180808.0 123500.0 126500.0 123000.0 123500.0 96855.0 12113000000.0 39533000.0 4882325000000.0 16378746.0 -2853.0
20180809.0 124000.0 124500.0 116500.0 120500.0 242785.0 28969000000.0 39533000.0 4763726000000.0 16389681.0 -25628.0
20180810.0 120500.0 124000.0 119000.0 122500.0 95897.0 11677000000.0 39533000.0 4842792000000.0 16390457.0 15757.0
20180813.0 121000.0 123000.0 118000.0 119500.0 64577.0 7745000000.0 39533000.0 4724193000000.0 16387482.0 4512.0
20180814.0 118500.0 119500.0 117500.0 118000.0 59294.0 7017000000.0 39533000.0 4664894000000.0 16377284.0 3106.0
20180816.0 111500.0 114500.0 101500.0 105500.0 506283.0 53385000000.0 39533000.0 4170731000000.0 16304280.0 -43376.0
20180817.0 106000.0 107500.0 104500.0 105000.0 214428.0 22703000000.0 39533000.0 4150965000000.0 16333911.0 -35408.0
20180820.0 106000.0 108500.0 105000.0 105000.0 158705.0 16994000000.0 39533000.0 4150965000000.0 16314188.0 21971.0
20180821.0 106000.0 111500.0 106000.0 109500.0 156163.0 17085000000.0 39533000.0 4328863000000.0 16315533.0 17396.0
20180822.0 109000.0 110500.0 106000.0 107000.0 89412.0 9624000000.0 39533000.0 4230031000000.0 16309954.0 -9554.0
20180823.0 107500.0 108500.0 106500.0 108000.0 66352.0 7125000000.0 39533000.0 4269564000000.0 16312826.0 -13731.0
20180824.0 107500.0 108000.0 105500.0 107000.0 55897.0 5978000000.0 39533000.0 4230031000000.0 16309373.0 -3795.0
20180827.0 107500.0 113000.0 105500.0 111000.0 125289.0 13778000000.0 39533000.0 4388163000000.0 16284504.0 40249.0
20180828.0 111000.0 111500.0 109000.0 110000.0 75304.0 8300000000.0 39533000.0 4348630000000.0 16260798.0 9526.0
20180829.0 110000.0 111500.0 106500.0 107000.0 116596.0 12631000000.0 39533000.0 4230031000000.0 16225345.0 7341.0
20180830.0 107500.0 109500.0 107000.0 107000.0 71100.0 7688000000.0 39533000.0 4230031000000.0 16220024.0 9118.0
20180831.0 106000.0 107500.0 105000.0 107000.0 86977.0 9259000000.0 39533000.0 4230031000000.0 16208666.0 4268.0
20180903.0 107000.0 109500.0 107000.0 109000.0 70037.0 7613000000.0 39533000.0 4309097000000.0 16190849.0 25286.0
20180904.0 108500.0 108500.0 105500.0 106000.0 105073.0 11174000000.0 39533000.0 4190498000000.0 16143830.0 23613.0
20180905.0 106000.0 108500.0 105500.0 105500.0 118545.0 12645000000.0 39533000.0 4170731000000.0 16130594.0 10507.0
20180906.0 105500.0 106500.0 104500.0 104500.0 73156.0 7718000000.0 39533000.0 4131198000000.0 16129402.0 -11451.0
20180907.0 104500.0 104500.0 96300.0 98700.0 455755.0 45147000000.0 39533000.0 3901907000000.0 16130483.0 -88559.0
20180910.0 96500.0 98500.0 95400.0 96300.0 196510.0 18977000000.0 39533000.0 3807027000000.0 16141638.0 -21642.0
20180911.0 95800.0 97000.0 94100.0 95500.0 159144.0 15259000000.0 39533000.0 3775401000000.0 16122951.0 12236.0
20180912.0 96300.0 104500.0 95900.0 104000.0 314585.0 31891000000.0 39533000.0 4111432000000.0 16117804.0 95262.0
20180913.0 106500.0 107500.0 104000.0 105500.0 254772.0 27020000000.0 39533000.0 4170731000000.0 16077765.0 54181.0
20180914.0 106500.0 107500.0 103000.0 105500.0 97413.0 10240000000.0 39533000.0 4170731000000.0 16036901.0 46006.0
20180917.0 104000.0 105500.0 101500.0 104000.0 106749.0 10994000000.0 39533000.0 4111432000000.0 16020957.0 11871.0
20180918.0 103000.0 104000.0 102000.0 103000.0 75295.0 7766000000.0 39533000.0 4071899000000.0 16017535.0 -2899.0
20180919.0 104000.0 107500.0 101000.0 107000.0 117269.0 12245000000.0 39533000.0 4230031000000.0 16032087.0 5985.0
20180920.0 107500.0 112500.0 107000.0 107000.0 168467.0 18321000000.0 39533000.0 4230031000000.0 15999685.0 46948.0
20180921.0 107000.0 110000.0 105000.0 110000.0 136831.0 14896000000.0 39533000.0 4348630000000.0 16013929.0 12119.0
20180927.0 109000.0 109000.0 106500.0 108000.0 166588.0 17993000000.0 39533000.0 4269564000000.0 15989538.0 7587.0
20180928.0 108000.0 108500.0 105000.0 105500.0 188209.0 19897000000.0 39533000.0 4170731000000.0 15867151.0 109099.0
20181001.0 106000.0 108000.0 105500.0 107000.0 69279.0 7403000000.0 39533000.0 4230031000000.0 15872984.0 -242.0
20181002.0 106000.0 107000.0 101500.0 102500.0 121451.0 12536000000.0 39533000.0 4052132000000.0 15872230.0 -13887.0
20181004.0 103000.0 105000.0 97200.0 99200.0 144351.0 14493000000.0 39533000.0 3921673000000.0 15851516.0 -7165.0
20181005.0 97900.0 100000.0 97500.0 99000.0 86608.0 8534000000.0 39533000.0 3913767000000.0 15845393.0 -732.0
20181008.0 98700.0 101000.0 96700.0 96700.0 66383.0 6517000000.0 39533000.0 3822841000000.0 15829831.0 2443.0
20181010.0 96900.0 101000.0 96700.0 99100.0 98514.0 9745000000.0 39533000.0 3917720000000.0 15826065.0 12934.0
20181011.0 97500.0 101500.0 95900.0 96800.0 192695.0 19082000000.0 39533000.0 3826794000000.0 15759437.0 69785.0
20181012.0 98400.0 104500.0 98100.0 103500.0 134038.0 13702000000.0 39533000.0 4091665000000.0 15723319.0 55621.0
20181015.0 102500.0 109500.0 102000.0 107000.0 173452.0 18604000000.0 39533000.0 4230031000000.0 15653577.0 90747.0
20181016.0 107000.0 109500.0 104000.0 106000.0 95251.0 10228000000.0 39533000.0 4190498000000.0 15617179.0 46689.0
20181017.0 107500.0 109500.0 106500.0 107500.0 65518.0 7042000000.0 39533000.0 4249797000000.0 15613879.0 15249.0
20181018.0 108000.0 111000.0 106000.0 107000.0 139763.0 15259000000.0 39533000.0 4230031000000.0 15636950.0 -3810.0
20181019.0 107000.0 109500.0 105500.0 108500.0 62858.0 6780000000.0 39533000.0 4289330000000.0 15631855.0 6669.0
20181022.0 107500.0 111500.0 105000.0 111000.0 52132.0 5673000000.0 39533000.0 4388163000000.0 15643210.0 840.0
20181023.0 109000.0 111500.0 104500.0 106000.0 100671.0 10741000000.0 39533000.0 4190498000000.0 15643171.0 -3102.0
20181024.0 107500.0 108000.0 105500.0 106000.0 72435.0 7701000000.0 39533000.0 4190498000000.0 15636322.0 22728.0
20181025.0 104000.0 104000.0 97500.0 102500.0 135230.0 13621000000.0 39533000.0 4052132000000.0 15633764.0 15088.0
20181026.0 102500.0 106000.0 98000.0 99100.0 94376.0 9408000000.0 39533000.0 3917720000000.0 15642787.0 -20840.0
20181029.0 99100.0 103000.0 98300.0 99000.0 86552.0 8618000000.0 39533000.0 3913767000000.0 15622976.0 21361.0
20181030.0 99000.0 100500.0 95400.0 97500.0 75760.0 7393000000.0 39533000.0 3854467000000.0 15613336.0 -745.0
20181031.0 97600.0 97900.0 95100.0 95100.0 137147.0 13156000000.0 39533000.0 3759588000000.0 15593043.0 -10691.0
20181101.0 95000.0 95200.0 88100.0 92500.0 258961.0 23938000000.0 39533000.0 3656802000000.0 15572026.0 477.0
20181102.0 92500.0 94100.0 88500.0 90300.0 326481.0 29655000000.0 39533000.0 3569829000000.0 15514095.0 -62391.0
20181105.0 90200.0 90900.0 88300.0 89400.0 183955.0 16475000000.0 39533000.0 3534250000000.0 15473839.0 -22739.0
20181106.0 89900.0 89900.0 84100.0 88600.0 530225.0 45739000000.0 39533000.0 3502623000000.0 15391979.0 4261.0
20181107.0 94100.0 100500.0 93700.0 96700.0 716517.0 69596000000.0 39533000.0 3822841000000.0 15378381.0 169364.0
20181108.0 97900.0 99100.0 96300.0 96500.0 164943.0 16075000000.0 39533000.0 3814934000000.0 15373787.0 6775.0
20181109.0 96500.0 97300.0 91600.0 92000.0 156026.0 14478000000.0 39533000.0 3637036000000.0 15370960.0 -5643.0
20181112.0 92000.0 94600.0 89800.0 94400.0 167269.0 15467000000.0 39533000.0 3731915000000.0 15348911.0 37736.0
20181113.0 93800.0 94000.0 90300.0 93000.0 163450.0 15073000000.0 39533000.0 3676569000000.0 15280806.0 68427.0
20181114.0 94200.0 97200.0 94100.0 96300.0 160014.0 15312000000.0 39533000.0 3807027000000.0 15228461.0 66073.0
20181115.0 96500.0 98800.0 94800.0 97700.0 116459.0 11289000000.0 39533000.0 3862374000000.0 15200325.0 29301.0
20181116.0 97900.0 99700.0 96000.0 99000.0 153702.0 15174000000.0 39533000.0 3913767000000.0 15172172.0 63887.0
20181119.0 98200.0 101000.0 98100.0 100000.0 141715.0 14096000000.0 39533000.0 3953300000000.0 15116856.0 56301.0
20181120.0 100000.0 103500.0 99800.0 103000.0 126159.0 12941000000.0 39533000.0 4071899000000.0 15076953.0 66577.0
20181121.0 102500.0 112000.0 99300.0 110500.0 336391.0 36340000000.0 39533000.0 4368396000000.0 15040076.0 97508.0
20181122.0 111500.0 112500.0 109000.0 110000.0 208754.0 23141000000.0 39533000.0 4348630000000.0 14984572.0 55012.0
20181123.0 111000.0 112000.0 110000.0 112000.0 152627.0 16959000000.0 39533000.0 4427696000000.0 14990384.0 10443.0
20181126.0 112000.0 117500.0 112000.0 116500.0 251697.0 29244000000.0 39533000.0 4605594000000.0 14971177.0 35925.0
20181127.0 117000.0 117000.0 111500.0 114500.0 203861.0 23270000000.0 39533000.0 4526528000000.0 14985531.0 -19400.0
20181128.0 115500.0 115500.0 111000.0 111500.0 160331.0 17938000000.0 39533000.0 4407929000000.0 15083552.0 -36292.0
20181129.0 112500.0 115000.0 111500.0 114000.0 129697.0 14716000000.0 39533000.0 4506762000000.0 15102768.0 -285.0
20181130.0 112500.0 114500.0 111000.0 111500.0 149502.0 16786000000.0 39533000.0 4407929000000.0 15100912.0 6383.0
20181203.0 112500.0 114000.0 110500.0 111500.0 106312.0 11876000000.0 39533000.0 4407929000000.0 15099505.0 -11750.0
20181204.0 111500.0 113000.0 108500.0 112500.0 149235.0 16636000000.0 39533000.0 4447462000000.0 15126102.0 -7502.0
20181205.0 110500.0 117500.0 110000.0 115000.0 160830.0 18418000000.0 39533000.0 4546295000000.0 15136736.0 3191.0
20181206.0 116500.0 118500.0 114500.0 115500.0 128980.0 15041000000.0 39533000.0 4566061000000.0 15091844.0 60090.0
20181207.0 115500.0 116000.0 112500.0 114500.0 76397.0 8735000000.0 39533000.0 4526528000000.0 15078021.0 18471.0
20181210.0 112000.0 118500.0 111500.0 118000.0 117299.0 13733000000.0 39533000.0 4664894000000.0 15058778.0 46666.0
20181211.0 118000.0 120000.0 112000.0 114000.0 154240.0 17670000000.0 39533000.0 4506762000000.0 15049696.0 -5495.0
20181212.0 116000.0 121000.0 114000.0 120000.0 191761.0 22863000000.0 39533000.0 4743960000000.0 15078110.0 19703.0
20181213.0 120500.0 123000.0 117500.0 120000.0 197725.0 23760000000.0 39533000.0 4743960000000.0 15060841.0 16077.0
20181214.0 120000.0 122000.0 116500.0 118000.0 97837.0 11651000000.0 39533000.0 4664894000000.0 15042324.0 15958.0
20181217.0 119500.0 123000.0 118000.0 122000.0 143922.0 17435000000.0 39533000.0 4823026000000.0 15016621.0 38249.0
20181218.0 122000.0 122500.0 113000.0 118000.0 256622.0 29868000000.0 39533000.0 4664894000000.0 14930058.0 72262.0
20181219.0 118000.0 120000.0 116000.0 120000.0 87198.0 10350000000.0 39533000.0 4743960000000.0 14925225.0 13640.0
20181220.0 120500.0 121000.0 115500.0 118000.0 83547.0 9791000000.0 39533000.0 4664894000000.0 14921957.0 -8850.0
20181221.0 118000.0 120000.0 115000.0 117500.0 85879.0 10075000000.0 39533000.0 4645127000000.0 14914838.0 -1693.0
20181224.0 118000.0 118000.0 114500.0 117500.0 53191.0 6216000000.0 39533000.0 4645127000000.0 14917119.0 -4691.0
20181226.0 116500.0 117000.0 114000.0 115000.0 61938.0 7136000000.0 39533000.0 4546295000000.0 14911387.0 2409.0
20181227.0 111500.0 114500.0 110000.0 114000.0 103102.0 11654000000.0 39533000.0 4506762000000.0 14904973.0 -13032.0
20181228.0 113000.0 120000.0 113000.0 120000.0 108932.0 12908000000.0 39533000.0 4743960000000.0 14865428.0 5500.0
20190102.0 118000.0 118500.0 110000.0 111000.0 172930.0 19444000000.0 39533000.0 4388163000000.0 14895995.0 -11286.0
20190103.0 114000.0 118000.0 112000.0 118000.0 154677.0 17996000000.0 39533000.0 4664894000000.0 14931791.0 3925.0
20190104.0 118000.0 123000.0 116500.0 121500.0 129564.0 15699000000.0 39533000.0 4803259000000.0 14917280.0 34853.0
20190107.0 121500.0 125000.0 121000.0 122500.0 112509.0 13855000000.0 39533000.0 4842792000000.0 14938291.0 -6203.0
20190108.0 124500.0 124500.0 121500.0 123000.0 79897.0 9873000000.0 39533000.0 4862559000000.0 14929879.0 15173.0
20190109.0 122500.0 129000.0 122000.0 124000.0 95443.0 11973000000.0 39533000.0 4902092000000.0 14909279.0 29331.0
20190110.0 123000.0 124000.0 118000.0 118000.0 143620.0 17219000000.0 39533000.0 4664894000000.0 14915059.0 -38200.0
20190111.0 118000.0 122000.0 118000.0 121000.0 84643.0 10188000000.0 39533000.0 4783493000000.0 14915487.0 12564.0
20190114.0 120000.0 125000.0 119000.0 121000.0 97108.0 11812000000.0 39533000.0 4783493000000.0 14912769.0 10853.0
20190115.0 121500.0 123000.0 119000.0 119000.0 70524.0 8520000000.0 39533000.0 4704427000000.0 14882792.0 21306.0
20190116.0 118500.0 120500.0 117000.0 117500.0 70580.0 8343000000.0 39533000.0 4645127000000.0 14899015.0 -7278.0
20190117.0 118000.0 121500.0 116500.0 121000.0 79559.0 9503000000.0 39533000.0 4783493000000.0 14917931.0 -1405.0
20190118.0 120500.0 123000.0 120500.0 122000.0 61584.0 7518000000.0 39533000.0 4823026000000.0 14927454.0 6084.0
20190121.0 122000.0 123000.0 118000.0 120500.0 78903.0 9433000000.0 39533000.0 4763726000000.0 14930569.0 -15140.0
20190122.0 120000.0 121500.0 117500.0 118000.0 67344.0 8016000000.0 39533000.0 4664894000000.0 14935193.0 -12573.0
20190123.0 118500.0 120000.0 118000.0 119500.0 57196.0 6809000000.0 39533000.0 4724193000000.0 14929266.0 10295.0
20190124.0 118000.0 119000.0 111000.0 114500.0 282625.0 32047000000.0 39533000.0 4526528000000.0 14955745.0 -103574.0
20190125.0 114000.0 116000.0 113000.0 114000.0 105454.0 12035000000.0 39536000.0 4507104000000.0 14986049.0 -37354.0
20190128.0 114000.0 114000.0 112000.0 113000.0 80900.0 9143000000.0 39536000.0 4467568000000.0 15003086.0 -21904.0
20190129.0 113000.0 115000.0 112500.0 114500.0 62287.0 7083000000.0 39536000.0 4526872000000.0 15009137.0 3547.0
20190130.0 115000.0 115000.0 107500.0 110500.0 200459.0 22038000000.0 39536000.0 4368728000000.0 14949797.0 -1957.0
20190131.0 112000.0 113500.0 110000.0 113500.0 78771.0 8875000000.0 39536000.0 4487336000000.0 14968552.0 5566.0
20190201.0 113500.0 114500.0 111500.0 112000.0 118747.0 13358000000.0 39536000.0 4428032000000.0 14983202.0 -20526.0
20190207.0 113000.0 114000.0 111500.0 113000.0 68162.0 7692000000.0 39536000.0 4467568000000.0 15005643.0 -19639.0
20190208.0 112000.0 113000.0 109000.0 110000.0 97117.0 10734000000.0 39536000.0 4348960000000.0 14997790.0 -5728.0
20190211.0 110500.0 113000.0 109500.0 110500.0 100022.0 11054000000.0 39536000.0 4368728000000.0 15015757.0 -24952.0
20190212.0 111500.0 112500.0 110500.0 111500.0 62352.0 6955000000.0 39536000.0 4408264000000.0 15014306.0 8855.0
20190213.0 112500.0 113000.0 110000.0 111500.0 89588.0 9959000000.0 39536000.0 4408264000000.0 15011745.0 -14067.0
20190214.0 110500.0 116000.0 109500.0 116000.0 165955.0 18783000000.0 39536000.0 4586176000000.0 15002999.0 44986.0
20190215.0 114000.0 115000.0 112000.0 112500.0 117051.0 13224000000.0 39536000.0 4447800000000.0 14970892.0 4140.0
20190218.0 113000.0 114500.0 111500.0 114000.0 55576.0 6312000000.0 39536000.0 4507104000000.0 14962181.0 23675.0
20190219.0 113500.0 114000.0 112500.0 113500.0 38709.0 4396000000.0 39536000.0 4487336000000.0 14962410.0 1400.0
20190220.0 113500.0 116000.0 113000.0 116000.0 84707.0 9759000000.0 39536000.0 4586176000000.0 15002440.0 -20173.0
20190221.0 115000.0 115500.0 112000.0 112500.0 111662.0 12652000000.0 39536000.0 4447800000000.0 14983507.0 -15351.0
20190222.0 113000.0 113500.0 111000.0 112000.0 107326.0 11998000000.0 39536000.0 4428032000000.0 14971745.0 -5222.0
20190225.0 113000.0 116000.0 112000.0 115500.0 111517.0 12779000000.0 39536000.0 4566408000000.0 14973201.0 47984.0
20190226.0 114500.0 116000.0 112500.0 113500.0 88422.0 10041000000.0 39536000.0 4487336000000.0 14954843.0 -5710.0
20190227.0 113500.0 114000.0 112000.0 113500.0 120317.0 13579000000.0 39536000.0 4487336000000.0 14968335.0 -24325.0
20190228.0 113500.0 113500.0 111500.0 111500.0 108118.0 12152000000.0 39536000.0 4408264000000.0 14948040.0 30229.0
20190304.0 111000.0 112000.0 110000.0 110500.0 128903.0 14304000000.0 39536000.0 4368728000000.0 14932178.0 -5576.0
20190305.0 110000.0 110000.0 108500.0 109500.0 98167.0 10714000000.0 39536000.0 4329192000000.0 14925389.0 -13912.0
20190306.0 109000.0 109500.0 107000.0 107500.0 144852.0 15623000000.0 39536000.0 4250120000000.0 14916024.0 -19008.0
20190307.0 108000.0 108000.0 105000.0 106000.0 90729.0 9682000000.0 39536000.0 4190816000000.0 14930488.0 -7230.0
20190308.0 105500.0 105500.0 102500.0 103000.0 189904.0 19643000000.0 39536000.0 4072208000000.0 14920389.0 -134.0
20190311.0 104000.0 107500.0 103500.0 105500.0 156146.0 16407000000.0 39536000.0 4171048000000.0 14931735.0 -14672.0
20190312.0 106000.0 107500.0 104000.0 105000.0 51254.0 5407000000.0 39536000.0 4151280000000.0 14926760.0 2682.0
20190313.0 104500.0 105000.0 102000.0 104000.0 83909.0 8699000000.0 39536000.0 4111744000000.0 14930316.0 -11527.0
20190314.0 105000.0 105000.0 102500.0 104000.0 108681.0 11266000000.0 39536000.0 4111744000000.0 14950172.0 -27187.0
20190315.0 102000.0 102500.0 98200.0 100500.0 377562.0 37743000000.0 39536000.0 3973368000000.0 14949719.0 -44560.0
20190318.0 101000.0 102000.0 99600.0 101500.0 116252.0 11765000000.0 39536000.0 4012904000000.0 14935305.0 23216.0
20190319.0 102000.0 103500.0 100500.0 101500.0 94928.0 9632000000.0 39536000.0 4012904000000.0 14941034.0 -12458.0
20190320.0 101000.0 102000.0 99200.0 100000.0 106645.0 10665000000.0 39536000.0 3953600000000.0 14946142.0 -14322.0
20190321.0 99000.0 99800.0 98000.0 98500.0 149326.0 14728000000.0 39536000.0 3894296000000.0 14947339.0 -60077.0
20190322.0 98100.0 99500.0 97800.0 98000.0 109463.0 10759000000.0 39536000.0 3874528000000.0 14944394.0 -26658.0
20190325.0 97700.0 98500.0 96600.0 96900.0 59146.0 5749000000.0 39536000.0 3831038000000.0 14941580.0 -6871.0
20190326.0 96900.0 97700.0 96700.0 96800.0 100254.0 9720000000.0 39536000.0 3827084000000.0 14952331.0 -25759.0
20190327.0 96800.0 98600.0 96800.0 97800.0 74117.0 7241000000.0 39536000.0 3866620000000.0 14937091.0 8336.0
20190328.0 96800.0 97600.0 95800.0 96400.0 91451.0 8838000000.0 39536000.0 3811270000000.0 14928972.0 8523.0
20190329.0 96900.0 100500.0 96900.0 100000.0 292471.0 28980000000.0 39536000.0 3953600000000.0 14851599.0 89663.0
20190401.0 101000.0 102000.0 99700.0 100500.0 262856.0 26515000000.0 39536000.0 3973368000000.0 14809014.0 43535.0
20190402.0 101500.0 102000.0 100000.0 101000.0 168051.0 16983000000.0 39536000.0 3993136000000.0 14753305.0 48204.0
20190403.0 100500.0 101000.0 99200.0 100500.0 143136.0 14315000000.0 39536000.0 3973368000000.0 14756404.0 -12391.0
20190404.0 100500.0 100500.0 99500.0 99900.0 81684.0 8163000000.0 39536000.0 3949646000000.0 14744645.0 8178.0
20190405.0 100000.0 100000.0 97300.0 97900.0 86474.0 8500000000.0 39536000.0 3870574000000.0 14743145.0 -26300.0
20190408.0 98800.0 100500.0 98200.0 100000.0 131932.0 13135000000.0 39536000.0 3953600000000.0 14728953.0 19817.0
20190409.0 100500.0 104500.0 99700.0 103500.0 316772.0 32263000000.0 39536000.0 4091976000000.0 14683640.0 90056.0
20190410.0 102500.0 103500.0 101500.0 102000.0 101050.0 10347000000.0 39536000.0 4032672000000.0 14650103.0 20424.0
20190411.0 102000.0 103000.0 101000.0 102500.0 101240.0 10343000000.0 39536000.0 4052440000000.0 14632646.0 7603.0
20190412.0 101500.0 102000.0 96400.0 97100.0 499014.0 49072000000.0 39536000.0 3838945000000.0 14597497.0 -207115.0
20190415.0 97600.0 99100.0 97600.0 98700.0 230579.0 22666000000.0 39536000.0 3902203000000.0 14656205.0 -56206.0
20190416.0 98100.0 98900.0 97700.0 98600.0 116693.0 11466000000.0 39536000.0 3898249000000.0 14688223.0 -40868.0
20190417.0 98200.0 98800.0 98000.0 98300.0 68716.0 6756000000.0 39536000.0 3886388000000.0 14676964.0 -13809.0
20190418.0 98100.0 98700.0 96900.0 96900.0 94050.0 9180000000.0 39536000.0 3831038000000.0 14654048.0 -13564.0
20190419.0 97000.0 97700.0 94500.0 95000.0 163971.0 15617000000.0 39536000.0 3755920000000.0 14586575.0 -18825.0
20190422.0 95100.0 98200.0 95000.0 96500.0 123521.0 11892000000.0 39536000.0 3815224000000.0 14570537.0 -3681.0
20190423.0 96500.0 98000.0 95500.0 97000.0 94820.0 9226000000.0 39536000.0 3834992000000.0 14575975.0 17684.0
20190424.0 97900.0 98200.0 96600.0 97300.0 94908.0 9242000000.0 39536000.0 3846852000000.0 14586016.0 -494.0
20190425.0 96900.0 98000.0 96400.0 97400.0 96832.0 9419000000.0 39536000.0 3850806000000.0 14581688.0 7282.0
