날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180116.0 50670.0 50670.0 50660.0 50660.0 2078.0 105000000.0 760000.0 38501000000.0 0.0 -16.0
20180117.0 50670.0 50670.0 50665.0 50665.0 1370.0 69000000.0 760000.0 38505000000.0 0.0 -21.0
20180118.0 50675.0 50680.0 50675.0 50680.0 9331.0 473000000.0 700000.0 35476000000.0 0.0 -1.0
20180119.0 50690.0 50695.0 50690.0 50695.0 5897.0 299000000.0 700000.0 35486000000.0 0.0 1.0
20180122.0 50695.0 50700.0 50695.0 50695.0 8174.0 414000000.0 700000.0 35486000000.0 0.0 20.0
20180123.0 50705.0 50705.0 50695.0 50695.0 2874.0 146000000.0 700000.0 35486000000.0 0.0 -1.0
20180124.0 50700.0 50705.0 50700.0 50705.0 234.0 12000000.0 700000.0 35493000000.0 0.0 -23.0
20180125.0 50705.0 50710.0 50705.0 50705.0 117464.0 5957000000.0 700000.0 35493000000.0 0.0 595.0
20180126.0 50720.0 50720.0 50710.0 50720.0 1294.0 66000000.0 700000.0 35504000000.0 0.0 -85.0
20180129.0 50720.0 50720.0 50710.0 50710.0 1564.0 79000000.0 700000.0 35497000000.0 0.0 230.0
20180130.0 50700.0 50710.0 50700.0 50700.0 3359.0 170000000.0 700000.0 35490000000.0 0.0 -38.0
20180131.0 50700.0 50705.0 50700.0 50705.0 2190.0 111000000.0 700000.0 35493000000.0 0.0 -62.0
20180201.0 50715.0 50725.0 50710.0 50725.0 1300.0 66000000.0 700000.0 35507000000.0 0.0 -149.0
20180202.0 50730.0 50730.0 50715.0 50715.0 568.0 29000000.0 700000.0 35500000000.0 0.0 24.0
20180205.0 50725.0 50725.0 50715.0 50720.0 3334.0 169000000.0 660000.0 33475000000.0 0.0 -1.0
20180206.0 50720.0 50740.0 50720.0 50725.0 5155.0 262000000.0 660000.0 33478000000.0 0.0 120.0
20180207.0 50740.0 50740.0 50725.0 50740.0 1588.0 81000000.0 660000.0 33488000000.0 0.0 36.0
20180208.0 50745.0 50750.0 50740.0 50740.0 2565.0 130000000.0 660000.0 33488000000.0 0.0 1.0
20180209.0 50735.0 50745.0 50735.0 50740.0 3856.0 196000000.0 660000.0 33488000000.0 0.0 -64.0
20180212.0 50745.0 50745.0 50735.0 50745.0 8730.0 443000000.0 660000.0 33491000000.0 0.0 120.0
20180213.0 50745.0 50760.0 50745.0 50755.0 1393.0 71000000.0 660000.0 33498000000.0 0.0 -149.0
20180214.0 50760.0 50770.0 50755.0 50770.0 3217.0 163000000.0 660000.0 33508000000.0 0.0 -46.0
20180219.0 50760.0 50765.0 50760.0 50765.0 439.0 22000000.0 660000.0 33504000000.0 0.0 -65.0
20180220.0 50755.0 50765.0 50755.0 50765.0 644.0 33000000.0 660000.0 33504000000.0 0.0 1.0
20180221.0 50765.0 50765.0 50755.0 50765.0 14641.0 743000000.0 660000.0 33504000000.0 0.0 -288.0
20180222.0 50750.0 50775.0 50750.0 50775.0 30024.0 1524000000.0 660000.0 33511000000.0 0.0 158.0
20180223.0 50775.0 50785.0 50770.0 50785.0 10050.0 510000000.0 660000.0 33518000000.0 0.0 -192.0
20180226.0 50780.0 50790.0 50780.0 50790.0 5128.0 260000000.0 680000.0 34537000000.0 0.0 -100.0
20180227.0 50785.0 50795.0 50785.0 50795.0 1300.0 66000000.0 680000.0 34540000000.0 0.0 -87.0
20180228.0 50795.0 50805.0 50795.0 50800.0 5357.0 272000000.0 680000.0 34544000000.0 0.0 -955.0
20180302.0 50795.0 50805.0 50795.0 50805.0 9699.0 493000000.0 680000.0 34547000000.0 0.0 12.0
20180305.0 50800.0 50800.0 50785.0 50795.0 13415.0 681000000.0 680000.0 34540000000.0 0.0 -18.0
20180306.0 50785.0 50795.0 50780.0 50785.0 2496.0 127000000.0 680000.0 34533000000.0 0.0 -118.0
20180307.0 50785.0 50790.0 50785.0 50790.0 1805.0 92000000.0 680000.0 34537000000.0 0.0 -56.0
20180308.0 50790.0 50800.0 50790.0 50790.0 1282.0 65000000.0 680000.0 34537000000.0 0.0 -31.0
20180309.0 50790.0 50800.0 50790.0 50800.0 317.0 16000000.0 660000.0 33528000000.0 0.0 24.0
20180312.0 50800.0 50800.0 50795.0 50795.0 3096.0 157000000.0 660000.0 33524000000.0 0.0 -7.0
20180313.0 50795.0 50805.0 50795.0 50795.0 68266.0 3468000000.0 660000.0 33524000000.0 0.0 -21.0
20180314.0 50810.0 50810.0 50805.0 50805.0 4524.0 230000000.0 660000.0 33531000000.0 0.0 -5.0
20180315.0 50785.0 50820.0 50785.0 50820.0 706.0 36000000.0 660000.0 33541000000.0 0.0 4.0
20180316.0 50820.0 50825.0 50820.0 50825.0 2229.0 113000000.0 660000.0 33544000000.0 0.0 -13.0
20180319.0 50820.0 50830.0 50820.0 50820.0 918.0 47000000.0 660000.0 33541000000.0 0.0 -13.0
20180320.0 50835.0 50835.0 50825.0 50825.0 1965.0 100000000.0 660000.0 33544000000.0 0.0 18.0
20180321.0 50800.0 50840.0 50800.0 50840.0 12273.0 624000000.0 660000.0 33554000000.0 0.0 1938.0
20180322.0 50840.0 50850.0 50840.0 50840.0 9108.0 463000000.0 660000.0 33554000000.0 0.0 51.0
20180323.0 50860.0 50860.0 50850.0 50855.0 362.0 18000000.0 660000.0 33564000000.0 0.0 -133.0
20180326.0 50865.0 50865.0 50850.0 50865.0 19908.0 1013000000.0 640000.0 32553000000.0 0.0 -293.0
20180327.0 50865.0 50865.0 50850.0 50865.0 1949.0 99000000.0 640000.0 32553000000.0 0.0 -27.0
20180328.0 50865.0 50865.0 50855.0 50855.0 908.0 46000000.0 600000.0 30513000000.0 0.0 -307.0
20180329.0 50865.0 50870.0 50860.0 50870.0 178.0 9000000.0 600000.0 30522000000.0 0.0 -115.0
20180330.0 50880.0 50880.0 50865.0 50865.0 933.0 47000000.0 600000.0 30519000000.0 0.0 -358.0
20180402.0 50885.0 50885.0 50865.0 50870.0 246088.0 12520000000.0 600000.0 30522000000.0 0.0 -49.0
20180403.0 50855.0 50885.0 50855.0 50885.0 10426.0 530000000.0 600000.0 30531000000.0 0.0 66.0
20180404.0 50880.0 50895.0 50880.0 50895.0 36526.0 1859000000.0 600000.0 30537000000.0 0.0 -3517.0
20180405.0 50905.0 50915.0 50900.0 50915.0 142493.0 7254000000.0 600000.0 30549000000.0 0.0 -6260.0
20180406.0 50915.0 50920.0 50910.0 50920.0 49781.0 2535000000.0 600000.0 30552000000.0 0.0 -329.0
20180409.0 50915.0 50925.0 50915.0 50920.0 2506.0 128000000.0 620000.0 31570000000.0 0.0 51.0
20180410.0 50915.0 50930.0 50915.0 50915.0 24192.0 1232000000.0 620000.0 31567000000.0 0.0 -306.0
20180411.0 50915.0 50935.0 50885.0 50925.0 21192.0 1079000000.0 620000.0 31573000000.0 0.0 -457.0
20180412.0 50920.0 50935.0 50920.0 50935.0 1835.0 93000000.0 620000.0 31579000000.0 0.0 -477.0
20180413.0 50920.0 50940.0 50920.0 50940.0 1359.0 69000000.0 620000.0 31582000000.0 0.0 -271.0
20180416.0 50880.0 50950.0 50880.0 50940.0 6674.0 340000000.0 620000.0 31582000000.0 0.0 -445.0
20180417.0 50945.0 50955.0 50940.0 50950.0 3924.0 200000000.0 620000.0 31589000000.0 0.0 -225.0
20180418.0 50955.0 50955.0 50945.0 50955.0 857.0 44000000.0 640000.0 32611000000.0 0.0 -515.0
20180419.0 50960.0 50965.0 50955.0 50965.0 7811.0 398000000.0 640000.0 32617000000.0 0.0 -4499.0
20180420.0 50960.0 50965.0 50955.0 50965.0 2317.0 118000000.0 660000.0 33636000000.0 0.0 -415.0
20180423.0 50970.0 50970.0 50955.0 50965.0 11735.0 598000000.0 660000.0 33636000000.0 0.0 -742.0
20180424.0 50965.0 50965.0 50950.0 50960.0 4881.0 249000000.0 660000.0 33633000000.0 0.0 -1547.0
20180425.0 50955.0 50965.0 50955.0 50965.0 693.0 35000000.0 660000.0 33636000000.0 0.0 15.0
20180426.0 50965.0 50970.0 50960.0 50970.0 2092.0 107000000.0 640000.0 32620000000.0 0.0 668.0
20180427.0 50980.0 50985.0 50975.0 50980.0 2134.0 109000000.0 640000.0 32627000000.0 0.0 -135.0
20180430.0 50995.0 50995.0 50985.0 50985.0 3199.0 163000000.0 640000.0 32630000000.0 0.0 1440.0
20180502.0 50995.0 50995.0 50985.0 50990.0 1351.0 69000000.0 640000.0 32633000000.0 0.0 131.0
20180503.0 50980.0 51000.0 50980.0 51000.0 1682.0 86000000.0 640000.0 32640000000.0 0.0 -142.0
20180504.0 51000.0 51000.0 50990.0 50990.0 6328.0 323000000.0 640000.0 32633000000.0 0.0 -237.0
20180508.0 50990.0 50990.0 50975.0 50985.0 642.0 33000000.0 640000.0 32630000000.0 0.0 69.0
20180509.0 50980.0 50985.0 50970.0 50980.0 2409.0 123000000.0 640000.0 32627000000.0 0.0 371.0
20180510.0 50965.0 50990.0 50965.0 50980.0 4559.0 232000000.0 640000.0 32627000000.0 0.0 4013.0
20180511.0 50995.0 50995.0 50985.0 50995.0 377.0 19000000.0 640000.0 32636000000.0 0.0 -129.0
20180514.0 51000.0 51000.0 50985.0 50990.0 2345.0 120000000.0 620000.0 31613000000.0 0.0 -108.0
20180515.0 51010.0 51010.0 50985.0 50985.0 2824.0 144000000.0 620000.0 31610000000.0 0.0 213.0
20180516.0 50995.0 51000.0 50990.0 50990.0 9639.0 492000000.0 620000.0 31613000000.0 0.0 -874.0
20180517.0 51015.0 51015.0 51005.0 51010.0 362.0 18000000.0 620000.0 31626000000.0 0.0 -29.0
20180518.0 51035.0 51035.0 51025.0 51035.0 2574.0 131000000.0 620000.0 31641000000.0 0.0 -291.0
20180521.0 51045.0 51045.0 51035.0 51035.0 1437.0 73000000.0 620000.0 31641000000.0 0.0 -209.0
20180523.0 51045.0 51045.0 51035.0 51040.0 5098.0 260000000.0 620000.0 31644000000.0 0.0 530.0
20180524.0 51050.0 51050.0 51040.0 51045.0 2709.0 138000000.0 620000.0 31647000000.0 0.0 -217.0
20180525.0 51055.0 51060.0 51055.0 51060.0 3409.0 174000000.0 620000.0 31657000000.0 0.0 3.0
20180528.0 51025.0 51105.0 51025.0 51060.0 3306.0 169000000.0 620000.0 31657000000.0 0.0 -1140.0
20180529.0 51065.0 51065.0 51055.0 51065.0 1050.0 54000000.0 620000.0 31660000000.0 0.0 34.0
20180530.0 51070.0 51070.0 51060.0 51070.0 2594.0 132000000.0 600000.0 30642000000.0 0.0 -1283.0
20180531.0 51165.0 51165.0 51065.0 51075.0 2772.0 142000000.0 600000.0 30645000000.0 0.0 -337.0
20180601.0 51105.0 51105.0 51070.0 51080.0 2125.0 109000000.0 600000.0 30648000000.0 0.0 -553.0
20180604.0 51080.0 51090.0 51080.0 51080.0 13646.0 697000000.0 600000.0 30648000000.0 0.0 -1531.0
20180605.0 51100.0 51100.0 51080.0 51090.0 2467.0 126000000.0 600000.0 30654000000.0 0.0 -248.0
20180607.0 51115.0 51115.0 51085.0 51100.0 26194.0 1338000000.0 600000.0 30660000000.0 0.0 -593.0
20180608.0 51135.0 51135.0 51090.0 51090.0 16402.0 838000000.0 600000.0 30654000000.0 0.0 -210.0
20180611.0 51080.0 51105.0 51075.0 51095.0 590.0 30000000.0 620000.0 31678000000.0 0.0 169.0
20180612.0 51095.0 51105.0 51095.0 51095.0 2520.0 129000000.0 620000.0 31678000000.0 0.0 1045.0
20180614.0 51095.0 51105.0 51085.0 51105.0 4003.0 205000000.0 620000.0 31685000000.0 0.0 -6.0
20180615.0 51100.0 51100.0 51090.0 51090.0 4930.0 252000000.0 620000.0 31675000000.0 0.0 -67.0
20180618.0 51095.0 51105.0 51095.0 51105.0 2338.0 119000000.0 620000.0 31685000000.0 0.0 -51.0
20180619.0 51095.0 51105.0 51095.0 51095.0 1577.0 81000000.0 600000.0 30657000000.0 0.0 -106.0
20180620.0 51100.0 51110.0 51100.0 51100.0 1267.0 65000000.0 600000.0 30660000000.0 0.0 -207.0
20180621.0 51105.0 51115.0 51105.0 51115.0 47536.0 2429000000.0 600000.0 30669000000.0 0.0 -65.0
20180622.0 51135.0 51140.0 51110.0 51120.0 621.0 32000000.0 600000.0 30672000000.0 0.0 -18.0
20180625.0 51110.0 51130.0 51110.0 51115.0 57519.0 2941000000.0 600000.0 30669000000.0 0.0 -299.0
20180626.0 51125.0 51125.0 51115.0 51125.0 389.0 20000000.0 600000.0 30675000000.0 0.0 -99.0
20180627.0 51125.0 51125.0 51115.0 51125.0 1149.0 59000000.0 600000.0 30675000000.0 0.0 -80.0
20180628.0 51130.0 51135.0 51130.0 51135.0 6506.0 333000000.0 600000.0 30681000000.0 0.0 -668.0
20180629.0 51145.0 51150.0 51135.0 51150.0 1365.0 70000000.0 580000.0 29667000000.0 0.0 -582.0
20180702.0 51170.0 51170.0 51140.0 51145.0 1511.0 77000000.0 580000.0 29664000000.0 0.0 -1016.0
20180703.0 51140.0 51155.0 51140.0 51145.0 5140.0 263000000.0 580000.0 29664000000.0 0.0 56.0
20180704.0 51150.0 51160.0 51150.0 51160.0 413.0 21000000.0 580000.0 29672000000.0 0.0 -79.0
20180705.0 51190.0 51190.0 51160.0 51170.0 1546.0 79000000.0 580000.0 29678000000.0 0.0 468.0
20180706.0 51160.0 51190.0 51160.0 51180.0 872.0 45000000.0 580000.0 29684000000.0 0.0 -75.0
20180709.0 51170.0 51180.0 51170.0 51180.0 1097.0 56000000.0 580000.0 29684000000.0 0.0 -364.0
20180710.0 51170.0 51185.0 51165.0 51165.0 4195.0 215000000.0 580000.0 29675000000.0 0.0 -660.0
20180711.0 51185.0 51185.0 51175.0 51180.0 632.0 32000000.0 580000.0 29684000000.0 0.0 -460.0
20180712.0 51175.0 51195.0 51175.0 51195.0 677.0 35000000.0 580000.0 29693000000.0 0.0 -265.0
20180713.0 51185.0 51185.0 51170.0 51170.0 3147.0 161000000.0 560000.0 28655000000.0 0.0 -126.0
20180716.0 51180.0 51185.0 51175.0 51185.0 5135.0 263000000.0 560000.0 28663000000.0 0.0 -701.0
20180717.0 51190.0 51190.0 51180.0 51190.0 5871.0 300000000.0 560000.0 28666000000.0 0.0 -588.0
20180718.0 51210.0 51210.0 51185.0 51185.0 3843.0 197000000.0 560000.0 28663000000.0 0.0 647.0
20180719.0 51205.0 51205.0 51195.0 51205.0 803.0 41000000.0 560000.0 28674000000.0 0.0 510.0
20180720.0 51210.0 51215.0 51200.0 51205.0 2692.0 138000000.0 560000.0 28674000000.0 0.0 -51.0
20180723.0 51220.0 51220.0 51205.0 51220.0 1357.0 70000000.0 560000.0 28683000000.0 0.0 -98.0
20180724.0 51205.0 51230.0 51205.0 51220.0 472.0 24000000.0 560000.0 28683000000.0 0.0 124.0
20180725.0 51205.0 51220.0 51205.0 51220.0 1075.0 55000000.0 560000.0 28683000000.0 0.0 235.0
20180726.0 51230.0 51230.0 51220.0 51230.0 416.0 21000000.0 560000.0 28688000000.0 0.0 -173.0
20180727.0 51225.0 51240.0 51225.0 51240.0 1720.0 88000000.0 560000.0 28694000000.0 0.0 -14.0
20180730.0 51225.0 51235.0 51225.0 51235.0 508.0 26000000.0 560000.0 28691000000.0 0.0 -61.0
20180731.0 51215.0 51235.0 51215.0 51235.0 3833.0 196000000.0 560000.0 28691000000.0 0.0 3284.0
20180801.0 51225.0 51235.0 51220.0 51225.0 824.0 42000000.0 560000.0 28686000000.0 0.0 153.0
20180802.0 51245.0 51245.0 51230.0 51230.0 23182.0 1188000000.0 560000.0 28688000000.0 0.0 2623.0
20180803.0 51245.0 51250.0 51235.0 51250.0 508.0 26000000.0 560000.0 28700000000.0 0.0 121.0
20180806.0 51240.0 51255.0 51240.0 51240.0 8105.0 415000000.0 540000.0 27669000000.0 0.0 655.0
20180807.0 51230.0 51265.0 51230.0 51250.0 396.0 20000000.0 540000.0 27675000000.0 0.0 209.0
20180808.0 51275.0 51275.0 51255.0 51270.0 253.0 13000000.0 540000.0 27685000000.0 0.0 -44.0
20180809.0 51270.0 51290.0 51270.0 51275.0 594.0 30000000.0 540000.0 27688000000.0 0.0 75.0
20180810.0 51300.0 51300.0 51280.0 51295.0 977.0 50000000.0 540000.0 27699000000.0 0.0 -7.0
20180813.0 51325.0 51325.0 51285.0 51300.0 650.0 33000000.0 540000.0 27702000000.0 0.0 236.0
20180814.0 51330.0 51330.0 51290.0 51305.0 1066.0 55000000.0 540000.0 27704000000.0 0.0 -252.0
20180816.0 51305.0 51310.0 51290.0 51305.0 1139.0 58000000.0 540000.0 27704000000.0 0.0 -5.0
20180817.0 51315.0 51315.0 51295.0 51310.0 565.0 29000000.0 540000.0 27707000000.0 0.0 -276.0
20180820.0 51315.0 51315.0 51305.0 51305.0 678.0 35000000.0 540000.0 27704000000.0 0.0 3.0
20180821.0 51310.0 51320.0 51310.0 51320.0 3405.0 175000000.0 540000.0 27712000000.0 0.0 197.0
20180822.0 51335.0 51335.0 51325.0 51325.0 2400.0 123000000.0 540000.0 27715000000.0 0.0 18.0
20180823.0 51330.0 51340.0 51330.0 51340.0 341.0 18000000.0 540000.0 27723000000.0 0.0 118.0
20180824.0 51310.0 51345.0 51310.0 51335.0 2469.0 127000000.0 540000.0 27720000000.0 0.0 -626.0
20180827.0 51340.0 51350.0 51340.0 51350.0 3042.0 156000000.0 540000.0 27729000000.0 0.0 -1770.0
20180828.0 51355.0 51355.0 51340.0 51345.0 2511.0 129000000.0 540000.0 27726000000.0 0.0 -355.0
20180829.0 51355.0 51355.0 51345.0 51355.0 205.0 11000000.0 540000.0 27731000000.0 0.0 -122.0
20180830.0 51350.0 51360.0 51350.0 51360.0 232.0 12000000.0 540000.0 27734000000.0 0.0 99.0
20180831.0 51390.0 51390.0 51345.0 51360.0 3373.0 173000000.0 540000.0 27734000000.0 0.0 1922.0
20180903.0 51365.0 51375.0 51365.0 51365.0 4322.0 222000000.0 540000.0 27737000000.0 0.0 1881.0
20180904.0 51380.0 51380.0 51370.0 51370.0 128.0 7000000.0 540000.0 27739000000.0 0.0 5.0
20180905.0 51375.0 51385.0 51375.0 51375.0 237.0 12000000.0 540000.0 27742000000.0 0.0 9.0
20180906.0 51345.0 51395.0 51345.0 51390.0 461.0 24000000.0 540000.0 27750000000.0 0.0 166.0
20180907.0 51385.0 51395.0 51385.0 51390.0 177.0 9000000.0 540000.0 27750000000.0 0.0 116.0
20180910.0 51380.0 51390.0 51380.0 51380.0 393.0 20000000.0 540000.0 27745000000.0 0.0 274.0
20180911.0 51380.0 51390.0 51380.0 51385.0 581.0 30000000.0 540000.0 27747000000.0 0.0 77.0
20180912.0 51385.0 51390.0 51380.0 51390.0 124.0 6000000.0 540000.0 27750000000.0 0.0 8.0
20180913.0 51400.0 51400.0 51390.0 51395.0 377.0 19000000.0 540000.0 27753000000.0 0.0 161.0
20180914.0 51395.0 51395.0 51385.0 51385.0 2593.0 133000000.0 540000.0 27747000000.0 0.0 253.0
20180917.0 51375.0 51385.0 51375.0 51375.0 1484.0 76000000.0 540000.0 27742000000.0 0.0 -42.0
20180918.0 51380.0 51380.0 51370.0 51380.0 183.0 9000000.0 540000.0 27745000000.0 0.0 52.0
20180919.0 51380.0 51380.0 51370.0 51380.0 1626.0 84000000.0 540000.0 27745000000.0 0.0 -32.0
20180920.0 51380.0 51385.0 51375.0 51375.0 2813.0 145000000.0 540000.0 27742000000.0 0.0 83.0
20180921.0 51385.0 51385.0 51370.0 51375.0 4019.0 206000000.0 540000.0 27742000000.0 0.0 592.0
20180927.0 51340.0 51405.0 51340.0 51385.0 623.0 32000000.0 540000.0 27747000000.0 0.0 -6.0
20180928.0 51405.0 51405.0 51370.0 51385.0 2135.0 110000000.0 540000.0 27747000000.0 0.0 1059.0
20181001.0 51375.0 51385.0 51375.0 51375.0 793.0 41000000.0 540000.0 27742000000.0 0.0 69.0
20181002.0 51390.0 51390.0 51375.0 51385.0 1373.0 71000000.0 540000.0 27747000000.0 0.0 32.0
20181004.0 51380.0 51390.0 51375.0 51375.0 259.0 13000000.0 540000.0 27742000000.0 0.0 29.0
20181005.0 51375.0 51385.0 51375.0 51385.0 327.0 17000000.0 540000.0 27747000000.0 0.0 -89.0
20181008.0 51385.0 51385.0 51375.0 51385.0 135.0 7000000.0 540000.0 27747000000.0 0.0 -72.0
20181010.0 51380.0 51395.0 51380.0 51395.0 836.0 43000000.0 540000.0 27753000000.0 0.0 8.0
20181011.0 51395.0 51410.0 51395.0 51410.0 446.0 23000000.0 540000.0 27761000000.0 0.0 35.0
20181012.0 51375.0 51415.0 51375.0 51400.0 286.0 15000000.0 540000.0 27756000000.0 0.0 10.0
20181015.0 51400.0 51415.0 51400.0 51400.0 292.0 15000000.0 540000.0 27756000000.0 0.0 14.0
20181016.0 51375.0 51410.0 51375.0 51410.0 189.0 10000000.0 540000.0 27761000000.0 0.0 -17.0
20181017.0 51415.0 51415.0 51400.0 51410.0 576.0 30000000.0 540000.0 27761000000.0 0.0 -138.0
20181018.0 51410.0 51425.0 51410.0 51415.0 728.0 37000000.0 540000.0 27764000000.0 0.0 -378.0
20181019.0 51435.0 51435.0 51425.0 51430.0 112.0 6000000.0 540000.0 27772000000.0 0.0 -9.0
20181022.0 51400.0 51440.0 51400.0 51425.0 3673.0 189000000.0 540000.0 27769000000.0 0.0 2917.0
20181023.0 51440.0 51440.0 51425.0 51440.0 165.0 8000000.0 540000.0 27777000000.0 0.0 -38.0
20181024.0 51460.0 51460.0 51430.0 51440.0 724.0 37000000.0 540000.0 27777000000.0 0.0 179.0
20181025.0 51445.0 51445.0 51435.0 51440.0 1223.0 63000000.0 540000.0 27777000000.0 0.0 -353.0
20181026.0 51440.0 51440.0 51430.0 51440.0 1427.0 73000000.0 540000.0 27777000000.0 0.0 -274.0
20181029.0 51430.0 51445.0 51430.0 51445.0 1212.0 62000000.0 540000.0 27780000000.0 0.0 -1010.0
20181030.0 51450.0 51460.0 51450.0 51450.0 767.0 39000000.0 540000.0 27783000000.0 0.0 14.0
20181031.0 51440.0 51455.0 51440.0 51450.0 210.0 11000000.0 540000.0 27783000000.0 0.0 -8.0
20181101.0 51455.0 51455.0 51445.0 51455.0 1375.0 71000000.0 540000.0 27785000000.0 0.0 -285.0
20181102.0 51465.0 51465.0 51450.0 51460.0 491.0 25000000.0 540000.0 27788000000.0 0.0 18.0
20181105.0 51460.0 51460.0 51450.0 51460.0 8768.0 451000000.0 540000.0 27788000000.0 0.0 -2375.0
20181106.0 51455.0 51465.0 51455.0 51465.0 30859.0 1588000000.0 540000.0 27791000000.0 0.0 -496.0
20181107.0 51465.0 51470.0 51460.0 51465.0 12929.0 665000000.0 540000.0 27791000000.0 0.0 -209.0
20181108.0 51450.0 51480.0 51450.0 51470.0 644.0 33000000.0 540000.0 27793000000.0 0.0 -225.0
20181109.0 51480.0 51480.0 51470.0 51480.0 670.0 34000000.0 540000.0 27799000000.0 0.0 -147.0
20181112.0 51445.0 51485.0 51445.0 51475.0 4876.0 251000000.0 560000.0 28826000000.0 0.0 -29.0
20181113.0 51490.0 51490.0 51480.0 51490.0 602.0 31000000.0 560000.0 28834000000.0 0.0 -181.0
20181114.0 51485.0 51495.0 51485.0 51495.0 38.0 2000000.0 560000.0 28837000000.0 0.0 -3.0
20181115.0 51505.0 51505.0 51500.0 51500.0 2168.0 112000000.0 560000.0 28840000000.0 0.0 -162.0
20181116.0 51495.0 51505.0 51495.0 51505.0 128511.0 6618000000.0 560000.0 28842000000.0 0.0 -104.0
20181119.0 51510.0 51510.0 51500.0 51510.0 1922.0 99000000.0 560000.0 28845000000.0 0.0 -1301.0
20181120.0 51505.0 51515.0 51500.0 51500.0 55762.0 2872000000.0 560000.0 28840000000.0 0.0 -39.0
20181121.0 51505.0 51515.0 51505.0 51505.0 305.0 16000000.0 560000.0 28842000000.0 0.0 66.0
20181122.0 51505.0 51520.0 51505.0 51510.0 11738.0 605000000.0 560000.0 28845000000.0 0.0 253.0
20181123.0 51530.0 51530.0 51520.0 51520.0 43820.0 2258000000.0 560000.0 28851000000.0 0.0 -42.0
20181126.0 51530.0 51535.0 51520.0 51525.0 561.0 29000000.0 560000.0 28854000000.0 0.0 -13.0
20181127.0 51535.0 51535.0 51525.0 51530.0 404934.0 20866000000.0 560000.0 28856000000.0 0.0 -1004.0
20181128.0 51530.0 51540.0 51530.0 51540.0 273323.0 14086000000.0 560000.0 28862000000.0 0.0 892.0
20181129.0 51540.0 51550.0 51540.0 51550.0 1110.0 57000000.0 560000.0 28868000000.0 0.0 -40.0
20181130.0 51580.0 51580.0 51550.0 51550.0 2475.0 128000000.0 560000.0 28868000000.0 0.0 -354.0
20181203.0 51580.0 51580.0 51545.0 51555.0 2512.0 130000000.0 560000.0 28870000000.0 0.0 -2292.0
20181204.0 51580.0 51580.0 51545.0 51555.0 2254.0 116000000.0 560000.0 28870000000.0 0.0 1534.0
20181205.0 51560.0 51560.0 51550.0 51550.0 5342.0 275000000.0 560000.0 28868000000.0 0.0 158.0
20181206.0 51565.0 51580.0 51565.0 51570.0 1345.0 69000000.0 560000.0 28879000000.0 0.0 1311.0
20181207.0 51580.0 51590.0 51575.0 51580.0 107558.0 5548000000.0 560000.0 28884000000.0 0.0 -31.0
20181210.0 51590.0 51590.0 51580.0 51580.0 590.0 30000000.0 560000.0 28884000000.0 0.0 423.0
20181211.0 51620.0 51620.0 51585.0 51600.0 1053.0 54000000.0 560000.0 28896000000.0 0.0 -403.0
20181212.0 51595.0 51605.0 51590.0 51600.0 584.0 30000000.0 560000.0 28896000000.0 0.0 260.0
20181213.0 51600.0 51610.0 51600.0 51600.0 11460.0 591000000.0 560000.0 28896000000.0 0.0 10.0
20181214.0 51610.0 51615.0 51600.0 51600.0 1223122.0 63119000000.0 540000.0 27864000000.0 0.0 -112.0
20181217.0 51615.0 51615.0 51605.0 51605.0 821118.0 42378000000.0 540000.0 27866000000.0 0.0 83.0
20181218.0 51610.0 51620.0 51610.0 51610.0 789206.0 40735000000.0 540000.0 27869000000.0 0.0 185.0
20181219.0 51625.0 51630.0 51615.0 51620.0 138606.0 7155000000.0 540000.0 27874000000.0 0.0 -74.0
20181220.0 51630.0 51640.0 51630.0 51630.0 450272.0 23250000000.0 540000.0 27880000000.0 0.0 -121.0
20181221.0 51630.0 51640.0 51630.0 51630.0 1263638.0 65248000000.0 540000.0 27880000000.0 0.0 44.0
20181224.0 51635.0 51635.0 51625.0 51625.0 1703.0 88000000.0 540000.0 27877000000.0 0.0 -262.0
20181226.0 51635.0 51635.0 51625.0 51625.0 5511.0 285000000.0 540000.0 27877000000.0 0.0 -70.0
20181227.0 51645.0 51645.0 51635.0 51635.0 378.0 20000000.0 540000.0 27882000000.0 0.0 -222.0
20181228.0 51645.0 51655.0 51645.0 51655.0 184.0 10000000.0 540000.0 27893000000.0 0.0 -2.0
20190102.0 51620.0 51675.0 51620.0 51650.0 14677.0 758000000.0 540000.0 27891000000.0 0.0 -851.0
20190103.0 51685.0 51685.0 51660.0 51670.0 636.0 33000000.0 540000.0 27901000000.0 0.0 -466.0
20190104.0 51670.0 51685.0 51670.0 51685.0 291.0 15000000.0 540000.0 27909000000.0 0.0 88.0
20190107.0 51685.0 51685.0 51675.0 51680.0 20471.0 1058000000.0 540000.0 27907000000.0 0.0 -861.0
20190108.0 51680.0 51690.0 51680.0 51680.0 4062.0 210000000.0 540000.0 27907000000.0 0.0 -1585.0
20190109.0 51685.0 51690.0 51680.0 51680.0 638.0 33000000.0 540000.0 27907000000.0 0.0 115.0
20190110.0 51690.0 51700.0 51690.0 51695.0 17236.0 891000000.0 540000.0 27915000000.0 0.0 -181.0
20190111.0 51700.0 51705.0 51695.0 51705.0 143.0 7000000.0 540000.0 27920000000.0 0.0 69.0
