날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180920.0 51380.0 51385.0 51375.0 51375.0 2813.0 145000000.0 540000.0 27742000000.0 0.0 83.0 134.6153846153846 134.6153846153846 75.0 5.0 70.0 15.641560210368947 58.011853630310405 96.78040167928297 59.107986266186046 58.82352941176471 59.09090909090909 -27.27272727272727 -36.469409275972 48.76071940846259 24.240203027689027 17.81739153406341 46.11814687935844 60.98755479214718 20.551597438152257 23.546485331992983 23.69236532693922 45.974716148515824 200.0 100.0 -0.09731413001167769 0.3373031482317376 69.71779511169984 -11666292.861327395 -177.9881805194945 0.45054945054945056 18.466915066252852 -20.0 50.06861849940158 0.0 2.142857142857143 3.2475952641916446 -70.0 -67.5 -8.241758241758234 59.23632610939112 72.1469078719571 -12.5 -56.52173913043478 64.34857463262443 58.82352941176471 0.18481233109010925 -33.74505681883121 11.704264005838526 8.721368646162771 20.0 28.8888888888888 29.411764705882355 24.313725490196116 25.767564213489237 30.256440059601587 -8.8888888888888 -0.0004621470266120316 10.0 -21.105006105004577 0.35294117647058826 -30.4924242423873
20180921.0 51385.0 51385.0 51370.0 51375.0 4019.0 206000000.0 540000.0 27742000000.0 0.0 592.0 96.55172413793103 171.42857142857142 70.0 0.0 70.0 15.59573448105688 58.01185363031041 97.41103343694131 56.1246148661903 56.25 54.54545454545455 -27.27272727272727 -30.245472560120827 58.319610503024855 22.574898573279224 18.883338340002805 43.46001400212544 59.57864715750917 17.484547403697505 25.007041018238123 22.89384846211582 45.97376728595488 146.66666666666666 94.73684210526315 0.0 0.5019849074492021 70.72881149516246 -10802505.804476634 -196.90649256153148 -0.25274725274725274 18.374557147873873 -15.0 50.059982591718736 -15.0 1.4285714285714286 5.567306167185677 -50.0 -102.49999999999999 -55.219780219780226 41.58926728586171 68.7672397994564 -0.0 -60.869565217391305 64.34857463262443 56.25 0.07226293735299241 -37.05612213432044 10.214535461482209 7.723471670953073 33.33333333333333 28.8888888888888 28.57142857142857 27.17086834733897 29.550448773411283 29.903444416506435 4.444444444444528 -0.0004908876246010208 15.0 -24.07814407814294 0.3125 -60.86956521739323
20180927.0 51340.0 51405.0 51340.0 51385.0 623.0 32000000.0 540000.0 27747000000.0 0.0 -6.0 134.48275862068965 134.48275862068965 100.0 100.0 0.0 19.124610589552816 64.96407914717877 96.71857004372589 54.85861876833663 58.82352941176471 57.69230769230769 9.090909090909092 14.24971044032721 88.86833910856014 17.094419449302496 25.503764486719387 41.765805012068775 58.70166618292937 10.013010435742078 34.04354237436888 27.11396725980434 48.58021356842371 269.2307692307692 71.42857142857143 1.2652068126520681 0.48176168449383183 70.5678445602897 -10896480.999106243 -195.3727565774878 -0.5494505494505495 18.949541721110393 -20.0 50.05593851421458 -20.0 5.357142857142857 19.48557158514987 9.999999999999998 -79.16666666666667 -63.73626373626373 32.30134158926729 66.81089659441234 14.285714285714286 -59.09090909090909 68.30292862324292 58.82352941176471 0.7186159630157255 -1.4228133613393055 9.147320339189784 6.563998825874406 69.23076923076923 40.854700854700766 52.38095238095239 36.788048552754475 49.39060900209026 39.647026709298345 28.37606837606846 -0.0004581298698345237 65.0 -24.87484737484192 0.23529411764705882 -66.23655913966624
20180928.0 51405.0 51405.0 51370.0 51385.0 2135.0 110000000.0 540000.0 27747000000.0 0.0 1059.0 118.18181818181819 140.0 95.0 95.0 0.0 20.25856697601333 64.96407914717877 96.40895908607419 53.6911821668244 56.25 80.76923076923077 0.0 33.41346487666258 105.69557244196119 14.984889753847822 22.356483077708912 40.192610949873306 56.432979044984265 7.912320251129461 26.901341157839305 30.771403551134394 46.384255299404316 165.0 70.96774193548387 0.0 0.5265951279612016 72.87483357454036 -10191173.995449886 -171.93564855026335 -0.7472527472527473 19.503588369688828 -15.0 50.052296783722504 -15.0 3.9285714285714284 9.742785792574933 50.0 -32.49999999999999 -51.92307692307692 20.94943240454077 62.74217381629381 14.285714285714286 -57.142857142857146 68.30292862324292 56.25 0.6654807777941304 18.32774074706759 8.630747123996123 5.732913776283432 69.23076923076923 57.26495726495718 65.51724137931035 48.82320744389714 59.31068911642974 49.478857912864044 11.965811965812044 -0.0004320351458887723 35.0 -24.652014652005164 0.25 51.85185185199772
20181001.0 51375.0 51385.0 51375.0 51375.0 793.0 41000000.0 540000.0 27742000000.0 0.0 69.0 132.25806451612902 125.0 90.0 90.0 0.0 19.525812192012378 53.93829798908161 96.61975078426323 50.673144766139586 40.0 42.30769230769231 -27.27272727272727 -2.7939550426108006 105.7013555743597 14.436718308989885 21.538646855223334 38.73178789212037 54.32634098832095 7.400477075247629 25.161109789961642 33.94118167028711 44.48109146625418 125.0 104.54545454545455 -0.19460932178651358 0.2632975639806008 73.52607787934274 -9997652.901998814 -141.2227201228758 -0.7802197802197802 19.85868619710959 -10.0 50.04530679331477 -15.0 0.7142857142857143 2.8342649578399812 9.999999999999998 -23.33333333333334 -57.967032967032964 -6.088751289989691 52.44439886356856 14.285714285714286 -38.888888888888886 60.518032635026216 39.99999999999999 -0.39056673294247163 18.211587169793358 8.762745818846641 5.766360702463534 53.84615384615385 64.10256410256402 64.1025641025641 60.666919287608984 56.5784214812918 53.02863969707792 -10.25641025641017 -0.00045669036057351207 10.0 -23.311965811961272 0.26666666666666666 -54.54545454530722
20181002.0 51390.0 51390.0 51375.0 51385.0 1373.0 71000000.0 540000.0 27747000000.0 0.0 32.0 114.70588235294117 135.48387096774192 85.0 85.0 0.0 19.202539892582923 61.2464144902971 95.70734759324978 49.40345481786147 47.05882352941176 53.84615384615385 -16.666666666666664 0.8286655941103249 108.56335135985454 15.491077438231365 20.336872414983233 36.93131595341448 51.94181976726483 10.011631002178719 22.627662259918825 34.569409911793244 41.205574013312784 100.0 100.0 0.291970802919708 0.6316487819903004 73.8012888793561 -9839496.262472726 -20.940748407332954 -0.46153846153846156 20.134321961598403 5.0 50.041888599934154 -15.0 0.0 4.8713928962874675 30.000000000000004 23.33333333333333 -54.12087912087913 -20.74303405572755 54.649208794198 -0.0 -50.0 64.83438056080165 47.05882352941176 0.5773502691896257 23.964804526055406 8.32993127835043 6.036367197058918 69.23076923076923 64.10256410256402 64.1025641025641 64.5741231948129 62.90459535603051 57.96661752655422 5.1282051282052095 -0.00041975226153339977 15.0 -19.136141636139655 0.23529411764705882 16.666666666830377
20181004.0 51380.0 51390.0 51375.0 51375.0 259.0 13000000.0 540000.0 27742000000.0 0.0 29.0 157.69230769230768 123.33333333333334 80.0 80.0 0.0 18.902358471684142 52.06752923704853 95.25934033513334 46.751480411361456 47.05882352941176 46.15384615384615 -16.666666666666664 4.436169368433537 139.294474504363 14.613008016661707 19.184132338047753 35.25944915318758 49.72762149056986 8.9695517096309 20.272419814937006 35.11387438776523 38.36679222076357 95.83333333333334 104.34782608695652 -0.29191398267977037 0.4824910576618169 72.71724336473991 -9929795.93763325 21.95484195127657 -0.7362637362637363 20.033668074483842 -5.0 50.03689210164072 -15.0 -0.35714285714285715 4.77197671473058 -30.000000000000004 -19.999999999999996 -72.25274725274727 -55.933952528379784 60.79268322558748 33.333333333333336 -29.41176470588235 58.00519049414792 47.05882352941176 -0.7705289916987292 20.812727343494714 8.704326862109959 5.824037595982182 53.84615384615385 58.97435897435889 58.97435897435898 62.39316239316244 58.375374601092176 58.170996063823196 -5.128205128205046 -0.0004358623058089489 15.0 -18.537851037850487 0.23529411764705882 -26.477541370984802
20181005.0 51375.0 51385.0 51375.0 51385.0 327.0 17000000.0 540000.0 27747000000.0 0.0 -89.0 157.69230769230768 116.12903225806453 75.0 75.0 0.0 18.2664757237067 58.909864303396475 93.74504354344502 45.73554845958178 50.0 53.84615384615385 16.666666666666664 4.089943131121795 139.29502158791308 14.041586193047545 18.433962908689775 33.70700141011975 47.67158023363882 8.304626662744957 18.769597808630376 35.585743600274284 35.906514667220925 95.83333333333334 95.83333333333334 0.194647201946472 0.7412455288309084 71.62593345494795 -9950769.18119729 46.44818703839394 -0.5384615384615384 19.965651134767256 15.0 50.035577581178615 -15.0 0.0 3.1813178098203867 9.999999999999998 8.333333333333337 -33.79120879120878 -61.506707946336434 56.908477906556506 22.22222222222222 -42.10526315789474 62.28356814761791 50.0 0.49454330699054677 14.389962706997842 8.704326862109959 6.220902964974916 42.857142857142854 55.311355311355236 57.57575757575758 60.21756021756027 50.61625872911752 54.39362739647036 -12.454212454212382 -0.00039235240013125484 10.0 -15.427350427351485 0.2222222222222222 2.144492770497318e-10
20181008.0 51385.0 51385.0 51375.0 51385.0 135.0 7000000.0 540000.0 27747000000.0 0.0 -72.0 157.69230769230768 97.05882352941177 70.0 70.0 0.0 17.676013172013366 58.90986430339647 91.74809810511786 45.09195139406785 47.05882352941176 46.15384615384615 9.090909090909092 3.752057838392637 139.2962635602916 13.474167266279274 17.689048530361646 32.265442791556765 46.01095421857552 7.6502532113291695 17.29062385850461 35.99469691778213 35.0412844890307 88.0 95.83333333333334 0.0 0.3706227644154542 69.39246752221362 -10027590.876761742 83.98570468524571 -0.17582417582417584 19.918594356248377 5.0 50.03459169083203 -15.0 -0.35714285714285715 3.1813178098203867 50.0 30.000000000000004 13.736263736263732 -47.471620227038194 49.45833081757826 -0.0 -35.294117647058826 62.28356814761791 47.05882352941176 0.41522739926869984 13.796937230418507 8.206518066482898 6.220902964974916 66.66666666666666 54.45665445665438 52.17391304347826 56.241343197864985 58.64146269789209 56.51754504718122 12.21001221001228 -0.0003573882285521626 10.0 -12.15201465201244 0.23529411764705882 5.785123967096047
20181010.0 51380.0 51395.0 51380.0 51395.0 836.0 43000000.0 540000.0 27753000000.0 0.0 8.0 161.53846153846155 88.88888888888889 65.0 65.0 0.0 17.484869374012412 65.06635714203799 89.2051998988444 45.504163251831066 50.0 57.69230769230769 23.076923076923077 7.7769100513550145 142.86597997412025 16.73366909178219 16.605108376654496 29.988312532481153 43.759433314243275 14.732885103043387 15.215554961602612 31.410293255093194 31.021834721142316 108.69565217391303 84.61538461538461 0.29191398267977037 0.5186447155410604 66.1132461787733 -9915398.29410297 117.12664989538786 0.6593406593406593 19.932861395865302 20.0 50.032025605445384 -15.0 1.0714285714285714 4.676537180435968 65.0 45.833333333333336 42.03296703296703 -13.003095975232192 45.4010036638743 -44.44444444444444 -38.888888888888886 66.26905496766611 50.0 1.8126539343499315 25.956012975948532 8.206518066482897 5.5717103338163625 100.0 69.84126984126976 64.28571428571429 58.01179496831676 79.32073134894604 67.91913819806364 30.158730158730236 -0.00028268084368950064 15.0 -5.650183150188241 0.2222222222222222 162.69113149880704
20181011.0 51395.0 51410.0 51395.0 51410.0 446.0 23000000.0 540000.0 27761000000.0 0.0 35.0 134.6153846153846 103.33333333333334 100.0 60.0 40.0 17.307378704440097 72.04671136366072 86.13198243019707 46.88085852878572 63.1578947368421 75.0 46.666666666666664 11.629903924788325 204.99158572479072 21.888344880450582 15.577154470390706 29.049528715666092 41.81241775517544 25.104061721312597 13.364862487224126 31.291061891433653 29.725526525137884 133.33333333333331 68.96551724137932 0.43778577682653946 0.7593223577705301 61.449467254839305 -9859520.837228306 34.520826766117665 1.5934065934065933 19.63009690683174 35.0 50.033748723936995 -15.0 2.857142857142857 4.58484037297644 95.0 57.49999999999999 53.57142857142857 -0.6191950464396356 60.83463749572347 -54.54545454545455 -47.61904761904762 71.18730498487214 63.15789473684211 3.0 49.840634454549864 13.257650852336134 7.375337578416624 100.0 88.8888888888888 92.85714285714286 69.77225672877852 89.66036567447301 78.78975193626832 11.1111111111112 -0.00016199370211320962 15.0 0.5219780219849781 0.3684210526315789 292.81045751692466
20181012.0 51375.0 51415.0 51375.0 51400.0 286.0 15000000.0 540000.0 27756000000.0 0.0 10.0 157.69230769230768 86.11111111111111 100.0 55.00000000000001 44.99999999999999 18.92828022555152 62.757749523969174 81.92035906496571 48.467063518355246 63.1578947368421 70.0 29.411764705882355 39.10057876919349 219.01719773070872 18.584392937397727 20.773135618994562 27.37178946271129 39.39612707419981 18.267448706965638 23.34174434334229 28.744937784063264 27.952246332200264 161.9047619047619 61.76470588235294 -0.7780587434351293 0.44216117888526507 57.37855000350487 -9877173.63748363 -0.4432026876087791 1.8021978021978022 19.715754568123316 35.0 50.03200107581814 -15.0 4.642857142857143 10.93926825832975 85.0 75.83333333333333 64.83516483516483 16.305469556243544 58.48605833364788 -36.36363636363637 -35.0 64.44139627918062 63.15789473684211 1.651445647689541 48.641414201342585 14.142135623730951 7.422369910720907 62.5 87.49999999999993 84.21052631578947 80.45112781954892 76.0801828372365 77.43496738675242 -24.99999999999993 -0.00013224998385143356 40.0 3.556166056172515 0.3684210526315789 138.50267379718102
20181015.0 51400.0 51415.0 51400.0 51400.0 292.0 15000000.0 540000.0 27756000000.0 0.0 14.0 161.53846153846155 100.0 95.0 50.0 45.0 18.647688780869267 62.757749523969174 80.37279456181217 48.612829654203765 61.111111111111114 70.0 20.0 40.179972109723764 112.48252090185153 17.516601115592376 19.579586580189005 25.81388872782469 37.15242858472243 16.34180394048681 20.881197796516375 26.538296891008926 26.41540349832099 194.73684210526315 75.0 0.0 0.7210805894426325 56.30580241908956 -9790961.622203276 -53.08325393716541 2.065934065934066 19.81829591456267 40.0 50.03069033972899 -15.0 4.642857142857143 4.031497569341352 55.00000000000001 84.16666666666667 74.45054945054946 42.414860681114554 53.92221199557781 -45.45454545454545 -31.57894736842105 64.44139627918062 61.11111111111111 1.4635834457700867 41.76409177988934 14.982983545287878 7.073657472385133 62.5 74.99999999999993 73.91304347826086 83.66023755039778 69.29009141861826 73.36252940268534 -12.499999999999929 -0.00011667546077781532 15.0 6.288156288152095 0.3888888888888889 162.83687943292833
20181016.0 51375.0 51410.0 51375.0 51410.0 189.0 10000000.0 540000.0 27761000000.0 0.0 -17.0 180.76923076923077 87.17948717948718 90.0 45.0 45.0 19.815711010807174 67.87169214206261 78.61208848576388 49.318351038925606 65.0 73.33333333333333 29.411764705882355 61.69696266284133 97.27346035560632 15.306662609469715 26.120985072035396 25.834619463773073 35.97638317156576 12.729175844830992 32.05553710506485 28.753713919323772 26.2230396231315 258.8235294117647 64.86486486486487 0.6809338521400778 0.5033974375784591 56.600478972223414 -9787572.9526809 -150.03973884699505 2.5274725274725274 20.09878396788946 60.0 50.032138957740806 -15.0 7.142857142857143 8.660254037844386 50.0 85.83333333333334 79.39560439560441 66.56346749226006 61.85082635843423 -53.84615384615385 -35.0 67.96240559004588 65.0 2.0882327854919267 49.107266446466 16.99339607624331 6.880721062819095 87.5 70.83333333333326 70.83333333333334 76.31896770912795 78.39504570930913 75.87878755599723 16.666666666666742 -6.465430985919812e-05 35.0 9.749694749691116 0.35 88.13783962906861
20181017.0 51415.0 51415.0 51400.0 51410.0 576.0 30000000.0 540000.0 27761000000.0 0.0 -138.0 164.28571428571428 85.0 85.0 40.0 45.0 19.471731652892377 67.87169214206261 76.19185739383386 50.52572836225781 68.42105263157895 76.66666666666667 46.666666666666664 60.45934376397199 99.96950534874999 16.298576960262125 24.68368251369405 25.450741649046154 34.4553778255858 14.759628723771067 28.8965990297143 29.23754972809866 26.06569909510724 226.3157894736842 58.97435897435898 0.0 0.4183653854558962 55.24902200838085 -9553404.390997432 -149.1706007838271 2.6923076923076925 20.318818911798814 40.0 50.03322542124967 -15.0 7.142857142857143 3.6535446722156 30.000000000000004 87.5 82.14285714285714 76.78018575851394 67.88128275852155 -45.45454545454545 -23.529411764705884 67.96240559004588 68.42105263157895 1.8176351306998966 57.57076780899561 17.764043022065554 6.83063021671567 87.5 79.16666666666659 79.16666666666666 74.63768115942034 82.94752285465457 79.41315520532589 8.333333333333414 -3.7436881467478936e-05 15.0 11.739926739923249 0.3684210526315789 130.89430894324516
20181018.0 51410.0 51425.0 51410.0 51415.0 728.0 37000000.0 540000.0 27764000000.0 0.0 -378.0 188.46153846153845 87.5 100.0 35.0 65.0 19.152322249114352 70.38217937971875 73.17006815788758 52.435521109293994 70.0 94.11764705882354 42.857142857142854 51.101302341374755 97.33324720341113 19.116293250630793 23.30281588304476 24.33779053910513 33.05179777558695 20.05920790296797 25.94632830272832 27.045416128571272 27.079691694187808 287.5 58.97435897435898 0.14588601439408674 0.7091826927279481 54.21447391450454 -9343301.414219918 -171.55441928056402 2.8461538461538463 20.497939988471046 65.0 50.03525592655308 -15.0 8.214285714285714 3.5973362926430523 90.0 87.5 88.73626373626374 81.11455108359134 73.11218157013468 -50.0 -27.77777777777778 69.70210532348307 70.0 1.94270474935125 60.202640604643506 18.55081273317222 6.868065933749446 80.0 84.99999999999993 84.61538461538461 78.20512820512826 81.47376142732728 80.44345831632658 -4.999999999999929 -4.525042138872268e-06 15.0 13.290598290601338 0.4 147.70642201844706
20181019.0 51435.0 51435.0 51425.0 51430.0 112.0 6000000.0 540000.0 27772000000.0 0.0 -9.0 188.46153846153845 108.33333333333333 100.0 30.0 70.0 19.212870659891898 76.50245969567035 74.73956470154725 51.53165742432204 71.42857142857143 96.15384615384616 73.33333333333333 -8.10838049151975 92.26633269117028 21.41264874333863 21.5701369114805 22.625548231693774 31.40907959078354 24.123681201952866 22.424104900910258 23.926194052846046 27.34879880199022 183.33333333333331 64.51612903225806 0.291743654575513 1.354591346363974 57.89094841929372 -9314819.255916646 -151.09347749830246 3.5824175824175826 20.60567266476079 60.0 50.040425069351514 -15.0 4.642857142857143 2.3618874648666504 95.0 88.33333333333333 93.4065934065934 85.55211558307533 75.26592387254045 -73.33333333333333 -47.61904761904762 74.22413656224258 71.42857142857143 2.42167103533139 68.13158546555421 22.31499907401901 6.868065933749446 91.66666666666666 86.3888888888888 86.66666666666667 83.48290598290605 86.57021404699697 83.50683618166178 5.277777777777857 7.664572571574896e-05 20.0 17.42368742368126 0.5238095238095238 178.81619937700808
20181022.0 51400.0 51440.0 51400.0 51425.0 3673.0 189000000.0 540000.0 27769000000.0 0.0 2917.0 211.53846153846155 102.49999999999999 100.0 25.0 75.0 20.69766561275676 71.06367212379118 75.69257556017811 51.65810814090579 68.18181818181819 88.46153846153847 57.14285714285714 -3.3327550710963654 107.63499310945568 18.456808333402126 27.220168569887605 22.37983110020778 30.555809496164077 18.369170148767825 31.98388889006889 24.34116999910481 29.141175834695957 372.7272727272727 57.57575757575758 -0.38887808671981333 0.802295673181987 60.62456340163065 -8861181.050243126 -126.3384409935791 3.978021978021978 20.912290173920212 45.0 50.04308662335279 -15.0 7.857142857142857 10.221939192209767 85.0 86.66666666666667 93.68131868131869 89.68008255933952 65.30778392454735 -61.53846153846154 -40.0 70.44960469906557 68.18181818181819 1.8235294117647058 65.29469781750004 23.904572186687872 5.772709573863544 76.92307692307693 82.86324786324778 82.85714285714286 84.71306471306478 81.74664548503695 82.62674083334937 -5.9401709401708445 9.281107371971343e-05 40.0 19.438339438340336 0.5 112.64367816096497
20181023.0 51440.0 51440.0 51425.0 51440.0 165.0 8000000.0 540000.0 27777000000.0 0.0 -38.0 203.70370370370372 110.25641025641026 95.0 20.0 75.0 20.29068949755985 76.60721460168851 77.61664550722843 51.086622749239424 78.26086956521738 100.0 64.70588235294117 0.1704350026924632 110.19126781504703 17.482215932874468 25.782836125941465 22.151665192399356 29.54149057290692 16.650576159677506 28.99152076733733 24.700815819195743 29.63511286549449 278.57142857142856 47.22222222222222 0.4375303840544483 0.9011478365909935 63.491269944711036 -8806804.271308847 -95.62402068213848 4.2967032967032965 21.13309284925151 75.0 50.04872834373304 -15.0 7.857142857142857 4.102225596873656 90.0 86.66666666666667 95.32967032967032 91.64086687306502 73.70930130579512 -81.25 -45.45454545454545 74.61949094977032 78.26086956521739 2.2175556794564057 71.43801787262095 25.837996068122745 6.279509091659508 100.0 89.52991452991444 87.87878787878788 85.80086580086588 90.87332274251847 86.75003178793392 10.470085470085564 0.00015794043359141328 15.0 19.725274725286 0.5652173913043478 144.97354497360197
20181024.0 51460.0 51460.0 51430.0 51440.0 724.0 37000000.0 540000.0 27777000000.0 0.0 179.0 177.41935483870967 120.51282051282051 100.0 15.0 85.0 20.984211676305573 76.60721460168851 79.30546743296439 50.7503853788874 76.19047619047619 88.23529411764706 60.0 10.361159874306228 114.92389023154206 22.50481355046428 23.149955014759485 20.670338157507125 27.964893655347353 25.53178203516091 23.843584133983402 21.863254994412653 28.48856469108894 229.41176470588235 55.55555555555556 0.0 0.7839072516288301 65.6571166418567 -8663478.436030217 -68.39650720093124 4.65934065934066 21.4100394807636 55.0 50.05295963401822 -15.0 6.785714285714286 7.666454394157325 85.0 95.83333333333334 95.05494505494505 92.98245614035088 72.53676436961145 -78.57142857142857 -42.857142857142854 74.61949094977032 76.19047619047619 1.8961818525599088 62.161433849219506 27.571798665169695 5.645997642338274 66.66666666666666 81.1965811965811 78.78787878787878 83.17460317460323 78.76999470459256 82.76001324626324 -14.52991452991445 0.00018218616801163063 30.0 20.024420024412393 0.6190476190476191 148.79227053149856
20181025.0 51445.0 51445.0 51435.0 51440.0 1223.0 63000000.0 540000.0 27777000000.0 0.0 -353.0 168.75 120.51282051282051 95.0 10.0 85.0 20.19962512799803 76.60721460168851 80.70087019338384 51.214518715605756 84.21052631578947 88.23529411764706 50.0 5.756878760497557 109.68530507865606 21.70901329576156 22.331341696511306 19.294820196535767 26.50091080332776 23.899561701702012 22.319288540654654 19.404035612933978 27.494889606604133 205.55555555555554 48.64864864864865 0.0 0.6419536258144151 68.40085995878349 -8099385.501228869 -45.117720778879175 4.450549450549451 21.558291066988545 70.0 50.056133101732115 -15.0 6.785714285714286 2.598076211353316 65.0 93.33333333333333 94.23076923076923 95.04643962848297 75.8332078562795 -78.57142857142857 -52.38095238095238 74.61949094977032 84.21052631578948 1.671858425140604 52.16434561870441 26.404429127535032 5.5840235208421785 66.66666666666666 77.77777777777767 75.0 80.55555555555561 72.71833068562961 77.73917196594643 -11.111111111111015 0.00017821041903218118 10.0 17.942612942621054 0.5789473684210527 112.07349081371461
20181026.0 51440.0 51440.0 51430.0 51440.0 1427.0 73000000.0 540000.0 27777000000.0 0.0 -274.0 174.19354838709677 112.5 90.0 5.0 85.0 19.47108047599817 76.60721460168851 81.85270673640818 51.922218269719224 82.35294117647058 88.23529411764706 80.0 5.325230326803333 84.72504979163377 20.912630265681855 23.346350975734257 18.30939144931857 25.287417120437667 22.257737762877017 24.22086545176697 17.379993998576445 26.687345458179287 175.0 48.64864864864865 0.0 0.32097681290720753 69.8304441949773 -7698792.770707995 -47.43482590278655 4.285714285714286 21.554222332718666 70.0 50.05851320251753 -15.0 6.071428571428571 2.6421114013762534 30.000000000000004 85.83333333333334 91.75824175824175 95.87203302373581 74.65130649408772 -75.0 -61.904761904761905 74.61949094977032 82.3529411764706 1.4977911439331513 44.875880573018 25.594961238812736 5.824823725107175 66.66666666666666 66.66666666666656 66.66666666666666 73.48484848484854 69.69249867614813 73.71583532104728 9.947598300641403e-14 0.0001556366568411698 10.0 15.555555555569299 0.6470588235294118 85.31468531472775
20181029.0 51430.0 51445.0 51430.0 51445.0 1212.0 62000000.0 540000.0 27780000000.0 0.0 -1010.0 141.93548387096774 114.28571428571428 85.0 0.0 85.0 19.151717584855444 78.68211296010027 83.35815325219014 51.78857513522943 83.33333333333333 88.23529411764706 81.81818181818183 8.882506814748442 108.25735644175742 21.607497244841774 22.04025676443587 17.07239790007211 23.530355216276632 23.434672199029443 21.647065203982667 15.591362471804615 23.500827863448905 211.11111111111111 47.368421052631575 0.145800933125972 0.3271550731202704 72.57641844021146 -7456951.292712569 -18.805230604822366 4.021978021978022 20.955195700442914 60.0 50.061513226836716 -15.0 7.142857142857143 3.8971143170299736 30.000000000000004 86.66666666666667 91.75824175824175 96.18163054695562 77.79208986716799 -70.0 -61.904761904761905 76.12969738585241 83.33333333333333 1.5245040158152998 37.778455995755394 24.11706145162019 5.7105069923685505 57.14285714285714 63.49206349206339 64.51612903225806 68.7275985663083 63.417677909502636 68.56675661527495 -6.3492063492062485 0.00014475216715540817 15.0 12.109279609285295 0.5555555555555556 86.27450980395533
20181030.0 51450.0 51460.0 51450.0 51450.0 767.0 39000000.0 540000.0 27783000000.0 0.0 14.0 191.66666666666669 125.80645161290323 80.0 0.0 80.0 18.855166328794343 80.59458588718257 85.06611950933589 51.643659552084046 82.35294117647058 82.35294117647058 80.0 3.7692395601213686 94.37817857684287 26.062083631035737 20.787838174896514 16.657065660835247 22.85329718825067 31.797160857400225 19.282766082507173 16.779131911572303 24.03509690150298 205.55555555555554 57.14285714285714 0.09719117504130625 0.9135775365601353 75.47877964901454 -7235064.129978539 3.854534423980349 3.967032967032967 20.340057192837776 50.0 50.06497807572967 -15.0 6.071428571428571 2.5554847980524418 75.0 86.66666666666667 95.05494505494505 96.80082559339526 79.01010760691122 -90.9090909090909 -63.63636363636363 77.5671860427201 82.3529411764706 1.5418285410598578 34.80374395758848 23.824400114511306 5.722521537508858 66.66666666666666 63.49206349206339 64.0 65.06093189964163 65.04217228808464 66.80446445167979 3.17460317460327 0.00014165986747951328 15.0 9.197191697196104 0.5882352941176471 122.54901960788473
20181031.0 51440.0 51455.0 51440.0 51450.0 210.0 11000000.0 540000.0 27783000000.0 0.0 -8.0 195.83333333333331 129.03225806451613 75.0 45.0 30.0 18.579797305309032 80.59458588718257 85.82939038018213 53.54601747104789 78.57142857142857 94.11764705882354 80.0 3.3070578505061787 91.82517289790682 24.5591791281285 23.43350146508258 15.634812360828647 21.50330091176997 28.23845397548459 24.585925501585002 15.46384431353197 22.104391048797616 205.55555555555554 61.76470588235294 0.0 0.6234554349467343 77.59591958495719 -7252703.935839787 55.58921247313082 4.164835164835165 19.989112449624713 55.0 50.066968425093 -15.0 5.714285714285714 3.8332271970786627 90.0 85.83333333333334 95.05494505494505 96.69762641898865 76.89442615962469 -90.9090909090909 -68.18181818181819 77.5671860427201 78.57142857142857 1.4059382146168882 33.553663753628705 24.58326127050432 4.866345516023157 66.66666666666666 63.49206349206339 63.1578947368421 63.891341256366786 65.85441947737564 66.32944196452772 3.17460317460327 0.00012038855942879834 15.0 8.3394383394334 0.7142857142857143 89.21568627452501
