날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180329.0 6185.0 6240.0 6085.0 6105.0 10905570.0 67433000000.0 59600000.0 363858000000.0 611350.0 -458944.0 109.26640926640927 135.65217391304347 10.0 75.0 -65.0 171.7831052315119 53.64582899561433 67.87830278689785 29.96884341256723 54.08560311284047 73.00884955752213 28.30188679245283 -20.837269484640117 91.94133255946126 34.81162383431624 25.29729181279963 15.393651172094488 14.801019496326504 40.035919023065034 24.04541015943428 28.137288280753456 23.468124972720013 114.83870967741936 194.69026548672565 -262.0772946859903 0.6906371367523508 42.004139444517676 -5136269488.547775 95.78961612936861 27.395604395604394 19.230890661200192 470.0 48.7768666528735 80.0 -15.0 5.151835557694208 -14.999999999999991 64.16666666666666 68.13186813186813 -8.152734778121772 40.14085582933855 -38.84892086330935 9.191176470588236 52.88604577825173 54.08560311284047 0.26997719019052446 25.227765704176473 206.9019535126407 103.64837359064227 31.666666666666664 55.98328416912486 60.48951048951049 65.83763026732541 51.035322739314324 57.26681476280332 -24.316617502458193 0.011727640435330033 155.0 209.59401709401664 0.3151750972762646 91.13355780022746
20180330.0 6020.0 6070.0 5990.0 6070.0 8418039.0 50724000000.0 59600000.0 361772000000.0 537026.0 -364341.0 104.61538461538463 93.45454545454545 5.0 70.0 -65.0 167.72716914354677 51.82467413829806 66.13446842643322 30.539321600237944 57.676348547717836 71.23893805309734 22.429906542056074 -20.098113741523417 90.08201409483614 33.10675618637648 28.104065743507263 14.877882201692964 14.58022035129995 36.31309377602761 29.491042059534482 25.76794425989772 23.166056987834438 110.828025477707 173.55371900826447 -45.86404586404586 0.12656856837617536 38.53464511310983 -4818320000.510597 174.94782725428942 28.615384615384617 19.230238205894523 515.0 48.81272709574998 80.0 -12.857142857142858 2.8024192841563855 -19.999999999999996 55.833333333333336 69.23076923076923 14.55108359133127 40.96683272222168 -32.35294117647059 -2.42914979757085 51.618195879550775 57.67634854771784 0.18957747610993336 8.02948184032689 209.41853415822487 100.29402744626391 25.0 46.32251720747294 54.008438818565395 60.486533741826634 38.01766136965716 47.64223806623024 -21.32251720747294 0.01062409742321193 115.0 232.51221001221074 0.3360995850622407 34.26115083418688
20180402.0 6070.0 6120.0 5985.0 6100.0 9742326.0 58985000000.0 57100000.0 348310000000.0 703890.0 -646179.0 94.05204460966543 78.76712328767124 0.0 65.0 -65.0 165.389514204722 53.333458697333505 62.89591000064181 32.225984665808646 61.18143459915611 72.12389380530973 17.82178217821782 -14.061963552806517 96.3710481448761 33.33590696994623 26.465488519302532 14.635799613314518 14.47826467987183 36.39407627153693 26.192084379036874 24.505647071135108 23.23292427817279 113.12500000000001 138.46153846153845 66.72158154859966 0.24846946937327286 36.73297720643217 -4033071243.715927 -77.93424775881009 28.23076923076923 19.2070274531186 545.0 48.91637352303948 125.0 -6.071428571428571 4.77197671473058 9.999999999999998 35.83333333333333 69.23076923076923 39.93808049535603 48.78597082118947 -41.54929577464789 -5.533596837944664 52.66566426557853 61.18143459915612 0.5604875988290702 -3.18175502023421 208.28564079951673 100.98194630652293 38.983050847457626 31.883239171374743 31.693989071038253 48.73064612637134 38.5003561085574 43.071297087393816 7.099811676082883 0.01061255158815964 135.0 230.9768009768004 0.34177215189873417 39.783001808320506
20180403.0 6225.0 6260.0 6140.0 6140.0 14644755.0 90794000000.0 56800000.0 348752000000.0 556451.0 715006.0 98.06201550387597 125.1101321585903 0.0 60.0 -60.0 165.00454890438473 55.40268281183306 62.95113156097955 32.20766945242819 61.98347107438017 80.53097345132743 28.934010152284262 -8.269805346002384 95.3518390678307 37.08742903505326 24.63243162515478 15.031805770981828 14.822713051467186 43.17473771746673 22.716955787660627 25.377905943423283 24.678531400788167 115.33742331288343 145.45454545454547 78.68852459016394 0.790901401353303 37.471658918907224 -4268410514.2120667 -85.08835288147179 28.318681318681318 19.16193445938893 155.0 49.07580798075393 125.0 -7.142857142857143 4.102225596873656 -30.000000000000004 20.833333333333336 66.20879120879121 64.49948400412796 46.287457071634975 -42.758620689655174 -6.2745098039215685 54.09279301894183 61.98347107438017 0.8970703996576889 -4.778502572371362 208.5695939253948 100.85708708193002 52.54237288135594 38.841807909604505 38.46153846153847 41.387988783714 45.52136449495667 44.296330791175244 13.700564971751433 0.01168057382626883 160.0 234.29487179486932 0.3347107438016529 83.86714116251659
20180404.0 6120.0 6340.0 6115.0 6330.0 12236266.0 76344000000.0 57000000.0 360810000000.0 527015.0 1603374.0 109.75609756097562 149.27536231884056 0.0 55.00000000000001 -55.00000000000001 169.28993826835725 63.860134866032226 64.603281624325 31.385085915271734 69.37269372693727 94.53781512605042 41.63090128755365 1.5479429999148118 118.79323556824146 36.94200163719344 22.293967984292834 15.724410738338108 15.305000449852622 41.82502318247656 18.69271738965867 27.090719505824307 26.40981884359713 139.6103896103896 100.54347826086956 696.2540716612378 0.8398951451210959 37.41253663478841 -3631129761.1832047 84.0848764269582 31.076923076923077 19.208958530824873 515.0 49.611688201508656 125.0 10.714285714285714 7.246700176295405 70.0 20.833333333333336 68.4065934065934 73.9938080495356 55.7624116379974 -49.696969696969695 -9.125475285171103 60.226939875677225 69.37269372693727 2.07027937620921 20.754380427872974 224.10821001453374 104.8242904489788 97.1830985915493 62.90284077345427 65.07936507936508 45.078297537313894 71.35223154325298 57.82428116721411 34.28025781809502 0.01926779639221264 225.0 241.56898656898557 0.3874538745387454 111.92977904613764
20180405.0 6215.0 6255.0 6090.0 6140.0 14244507.0 87799000000.0 57000000.0 349980000000.0 503101.0 -811909.0 103.10077519379846 133.92857142857142 95.0 50.0 45.0 174.3406569634746 52.745954152776726 64.91977396170945 31.449988632350482 60.19736842105263 76.05042016806723 25.475285171102662 6.8615563459211355 124.74854415685415 33.30950725712268 21.126077009937884 16.19990792302628 15.576742723181265 34.338339442483466 17.211303401939908 27.90853749429524 27.114888195718827 117.14285714285715 102.12765957446808 -495.26066350710903 0.19267484528782064 37.7146304765717 -3996429042.9948425 -118.41900725619819 26.923076923076923 19.31199937788648 20.0 49.63265469211178 100.0 4.642857142857143 5.0932583153263025 75.0 40.833333333333336 61.53846153846154 76.78018575851394 47.286597282413496 -34.54545454545455 16.967509025270758 52.65057167288221 60.19736842105263 0.8590776262255378 18.48340267381941 210.3471377683731 109.85504935200689 43.66197183098591 64.46248110129703 65.17412935323384 56.23834429804575 57.507101687119444 57.66569142716678 -20.800509270311117 0.01573824549382483 240.0 224.66117216117073 0.34539473684210525 53.534788285769416
20180406.0 6245.0 6280.0 6175.0 6210.0 14006749.0 87171000000.0 56500000.0 350865000000.0 587998.0 341040.0 112.3404255319149 193.52941176470588 90.0 45.0 45.0 171.887752894655 55.88863344922905 65.71970483884151 31.852425639389097 59.66666666666667 79.83193277310924 0.0 6.122084612047413 116.91987946148703 32.41052730423148 19.89701463323165 16.751554545878786 15.645942073614336 32.566182004764975 15.360640485649778 28.974013594606134 26.761488164001598 104.3010752688172 114.68926553672316 119.70684039087949 0.763004089310577 39.39972858097006 -4364255290.781837 191.38913751153214 26.373626373626372 19.27228786597476 220.0 49.79008148239332 100.0 -3.2142857142857144 3.203107657832855 55.00000000000001 56.666666666666664 59.89010989010989 78.2249742002064 44.25194289124854 -40.78212290502793 24.90974729241877 54.90149915332713 59.666666666666664 1.1900427183155244 20.051570312732835 208.58121307773524 110.4162951821797 63.38028169014085 68.07511737089202 68.07511737089203 66.10953726783028 60.443691688630146 59.054691557898465 -4.694835680751169 0.015326693838110396 140.0 224.94505494505484 0.35 76.64531158998443
20180409.0 6235.0 6240.0 6110.0 6125.0 9889548.0 60962000000.0 55500000.0 339937000000.0 643398.0 -1387497.0 98.046875 218.86792452830187 85.0 40.0 45.0 168.89577054503678 51.2866624248087 65.81792366784646 32.88793358112392 58.88157894736842 76.05042016806723 1.5544041450777202 3.7087741498260876 99.98315980755795 30.628630129274036 21.552045545852025 16.797481541834152 15.596269178337998 29.201931241515585 18.93906093627466 27.953259860984332 25.978923694948516 103.78378378378379 109.44444444444446 -177.93880837359097 0.4968866600399039 41.288919400773445 -3750374543.7875366 27.65054575182697 19.978021978021978 19.311475217682755 110.0 49.73587483117202 100.0 -1.7857142857142858 3.927324505534082 -35.00000000000001 30.000000000000004 46.7032967032967 76.16099071207431 46.20015776631799 -35.754189944134076 12.605042016806722 51.68825167705941 58.88157894736842 0.6017100980103735 2.64660049203528 188.3846477561377 114.60850705820178 14.000000000000002 40.34741784037558 43.22916666666667 58.82613779693082 37.22184584431507 48.13826870110677 -26.347417840375577 0.010836474568197564 130.0 191.14468864468927 0.34539473684210525 33.96309073982961
20180410.0 6175.0 6280.0 6075.0 6110.0 17456981.0 107771000000.0 55400000.0 338494000000.0 579108.0 1108502.0 102.67175572519085 236.0759493670886 80.0 35.0 45.0 171.47464407753415 50.47177282931319 65.62756047771613 34.29568537141893 58.68852459016394 80.67226890756302 6.521739130434782 19.270557529081564 112.09003186818008 29.67935642979637 19.71163627856938 17.039179351794136 15.852090739325345 27.66877022262807 15.942423091493287 27.811277026105895 26.45275599248505 105.05050505050507 124.30939226519338 -50.204081632653065 0.6264921105077568 43.55786719352656 -3768875787.437172 36.16091450024842 11.637362637362637 19.493426998132747 40.0 49.66457005216496 100.0 -6.071428571428571 6.052336628720792 -89.99999999999999 49.16666666666667 25.0 68.93704850361198 46.86269551317478 16.949152542372882 14.937759336099585 51.119654242350194 58.68852459016394 0.439067595583397 -19.011418605593622 158.82942332667997 110.21856408124663 13.20754716981132 30.195942953317385 33.90804597701149 48.404110004856705 25.214696507063195 36.67648260408498 -16.988395783506064 0.0066409021989521505 205.0 133.15323565323524 0.3442622950819672 23.0216860548639
20180411.0 6105.0 6165.0 6065.0 6145.0 14393808.0 87933000000.0 55400000.0 340433000000.0 639007.0 619990.0 109.765625 215.88235294117646 75.0 30.0 45.0 166.36931235771027 52.43129395135771 65.50714031537738 35.74557646423237 61.18421052631579 68.30985915492958 -8.176100628930817 16.467209135377985 109.16711793606721 28.405110596441123 19.294679391640223 17.186346582291996 15.923176060286623 25.40616407529595 15.456483062042137 27.34965152982433 26.660409945410883 117.74193548387098 118.91891891891892 57.283142389525366 0.5882460552538784 44.98564497309877 -4515509694.748062 -179.52593566642935 1.8131868131868132 19.659389487628403 65.0 49.73318053581028 100.0 -0.35714285714285715 2.908294266440279 -19.999999999999996 40.833333333333336 44.780219780219774 63.98348813209495 50.809066201319524 -6.666666666666667 -0.9433962264150944 52.4344757798624 61.184210526315795 0.5860094239445153 -26.633029551802984 98.58307384627238 74.87902331005748 37.2093023255814 21.472283165130904 20.54794520547945 32.56171928305251 31.211999416322296 33.94424101020364 15.737019160450494 0.004790285070159661 100.0 50.50366300366386 0.18421052631578946 -36.91340106433806
20180412.0 6110.0 6155.0 6080.0 6155.0 11663985.0 71324000000.0 56000000.0 344680000000.0 824130.0 -236215.0 108.33333333333333 205.2325581395349 70.0 25.0 45.0 159.8429329035881 53.02134178593086 65.02092928572401 37.78990094297634 47.55555555555556 57.74647887323944 7.142857142857142 -1.6533641419943648 101.88804440983023 27.453112077808633 18.648017371579943 17.323001867754297 16.156870238886196 23.727079537930432 14.434969478385383 26.949576099713642 27.28653334486157 96.8586387434555 133.54037267080744 12.205044751830757 0.36078969429360586 47.078904870932604 -4421405293.515114 172.18641573776762 4.131868131868132 19.711107654814896 55.0 49.92233536064748 100.0 -10.714285714285714 2.205913764356589 -10.000000000000009 24.16666666666667 44.505494505494504 58.6171310629515 49.406176383793785 -19.626168224299064 -14.485981308411215 52.824922520102525 47.55555555555555 0.5746480717344726 -26.71245725089033 95.53287712743136 70.71171416495658 41.86046511627907 30.759104870557263 29.496402877697843 27.984131353396236 36.536232266300686 35.24023663825216 11.10136024572181 0.003561599753772987 75.0 13.171550671549994 0.24888888888888888 -26.54494382021995
20180413.0 6115.0 6140.0 6060.0 6075.0 9665126.0 58808000000.0 55300000.0 335947000000.0 672099.0 -852929.0 100.38610038610038 173.1578947368421 65.0 20.0 45.0 155.21129483904608 47.755839077392444 64.36411979602443 39.315249255248446 48.41628959276018 59.15492957746479 0.6711409395973155 -13.404029736261055 104.67328747643052 26.25288386627998 18.753145191017868 17.27591982989825 16.004280298891 21.637096794119824 15.017881487106639 25.764054200809237 26.308229106547103 100.0 116.0493827160494 -103.98050365556458 0.08664484714680293 46.2268765604519 -3869636220.682556 -164.5438902260631 1.10989010989011 19.718045895770445 -210.0 49.998464342042695 25.0 -4.642857142857143 2.6934699383360505 -10.000000000000009 -34.16666666666666 8.241758241758246 40.24767801857585 51.50901930988116 26.470588235294116 -17.757009345794394 49.33587398846677 48.41628959276018 -0.08022575016208154 -40.41356342361383 98.0693736128478 74.74566154241944 6.8181818181818175 28.629316420014092 28.46153846153846 26.16862884823856 21.67720704224125 28.458721840246707 -21.811134601832276 -0.0007356350201232209 95.0 -32.31074481074393 0.25339366515837103 -67.91569086650736
20180416.0 6020.0 6105.0 6015.0 6065.0 5699625.0 34577000000.0 54900000.0 332968000000.0 686364.0 -34692.0 100.77821011673151 155.44554455445544 60.0 15.0 45.0 150.55334520768565 47.10610768504281 64.26002842100354 39.64775343490995 50.71090047393365 34.50704225352113 -4.827586206896552 -10.475128429159424 99.06634093120623 25.13189556205087 20.087374183277422 16.83876052880487 16.099481387693697 19.73671805805791 18.09034887017843 22.909161308565867 25.768134660176294 103.44827586206897 115.85365853658536 -14.814814814814813 0.20998909024006812 43.01075485731951 -2884347391.2850494 90.25545858161469 -4.021978021978022 19.712254416962367 -60.0 50.076375898067326 25.0 -3.5714285714285716 3.195811285035969 -60.00000000000001 -68.33333333333333 0.8241758241758212 16.305469556243544 53.82129590154996 9.63855421686747 -21.49532710280374 48.90108222477729 50.71090047393365 -0.22126704988211773 -49.961306462173894 96.2299541807677 71.38003845690957 18.867924528301888 22.515523820920922 22.142857142857142 26.70026616069779 20.272565785271567 24.36564381275914 -3.6475992926190344 -0.004068866776667249 90.0 -91.3949938949936 0.25118483412322273 -111.0047846889917
20180417.0 6065.0 6105.0 6020.0 6080.0 6805829.0 41316000000.0 54400000.0 330752000000.0 842023.0 216947.0 110.00000000000001 154.54545454545453 55.00000000000001 10.0 45.00000000000001 145.87096340713668 48.27890729196886 63.796965277629546 40.77212844388105 42.85714285714286 49.29577464788732 -8.571428571428571 -11.398847949050065 98.87720218305793 24.08585798743279 19.251299239418046 16.4328268920753 15.913239032084896 18.012690932176003 16.510134161881396 20.434920801954945 24.2861045413542 94.44444444444444 107.10059171597632 21.022258862324815 0.3402886627670929 42.212649916165105 -2170974367.273781 -124.83488309125647 -3.5164835164835164 19.64243494338814 -385.0 50.165686484861574 25.0 -3.9285714285714284 3.0390341004362176 -60.00000000000001 -63.33333333333333 -18.956043956043956 -8.049535603715174 51.02309276618656 -2.5641025641025643 -21.49532710280374 49.61832637531865 42.857142857142854 -0.2122647413031675 -46.32352537115664 94.6314009238811 70.6355242733944 43.333333333333336 23.006479893272342 20.47244094488189 23.692278849759134 31.80294955930245 28.084296686030797 20.326853440060994 -0.005624954394030268 85.0 -110.18315018315116 0.29120879120879123 -87.8205128205093
20180418.0 6000.0 6015.0 5910.0 5945.0 11944664.0 71052000000.0 54700000.0 325191000000.0 700230.0 -1453048.0 104.38247011952191 129.01785714285714 50.0 5.0 45.0 147.59446602091265 39.51694057905111 64.05115129133539 40.35261400917882 41.48936170212766 44.76744186046511 -59.68992248062015 -14.633589567755237 80.40689766551277 22.10427195247184 22.9909279945874 15.399495484380553 15.138688843036759 14.990840046095698 24.59556486875599 20.945289393808107 23.356616826852914 91.01123595505618 97.67441860465115 -233.14144736842107 -0.13937947814026308 42.25203129305496 -1991204907.8665237 9.046128033115316 -9.758241758241759 19.663037056743974 -255.0 49.95199235201563 10.0 -2.142857142857143 3.8603490876240305 -70.0 -80.0 -55.219780219780226 -14.65428276573788 54.42190462655929 30.097087378640776 -13.08411214953271 43.67637502198 41.48936170212766 -1.587749521337143 -52.28867793782279 116.58403293201808 78.25149649237837 14.285714285714285 25.49565738244983 22.727272727272727 21.780856938337223 23.04433192250837 25.564314304269583 -11.209943096735547 -0.011798869599499232 170.0 -152.15506715506672 0.4095744680851064 -176.93156732891407
20180419.0 5900.0 5935.0 5860.0 5885.0 7351793.0 43342000000.0 54300000.0 319555000000.0 555070.0 -1108655.0 112.13389121338912 129.41176470588235 45.0 0.0 45.0 143.12343273370462 36.26661983786201 64.58187680247565 39.538232337676114 40.41450777202073 39.58333333333333 -49.51456310679612 -13.924803662245392 71.61100843283774 21.166588264206947 24.51098013334275 14.822512804781892 14.729156209048206 13.667972282738654 27.616014073740125 22.657330580775458 23.581488825955283 88.33333333333333 110.55900621118013 -75.69386038687973 -0.1363564057367982 42.81871854061416 -1579804673.7980804 93.5747537154121 -18.164835164835164 19.646179604140002 -355.0 49.66492438449986 10.0 -6.785714285714286 2.8515470612414444 -70.0 -80.0 -74.45054945054946 -29.824561403508774 56.662072299610855 44.34782608695652 -5.2631578947368425 41.30865575405925 40.41450777202073 -2.4670643980125426 -62.54678555804145 144.2653804625351 76.71446988743317 8.928571428571429 22.18253968253968 18.51851851851852 20.572744063557682 15.9864516755399 20.77538298990474 -13.253968253968251 -0.01770956367660432 85.0 -194.88705738705812 0.46113989637305697 -195.08901166359468
20180420.0 5940.0 5975.0 5910.0 5965.0 9401013.0 55878000000.0 54700000.0 326285000000.0 822399.0 2060466.0 95.08196721311475 84.49612403100775 40.0 95.0 -55.0 139.3289018241543 43.1892290413881 63.53646211505743 38.794159573439956 43.34975369458128 31.770833333333336 -46.666666666666664 -19.285761333964043 74.87062556732155 22.240617838828452 23.380054786853144 13.942164243180244 14.486985007081035 16.663099169065685 24.928458924116363 22.286044640738602 23.83197529208094 92.3076923076923 118.12080536912752 88.36023789294818 0.6241294894392931 43.3448789658674 -1370022327.315857 28.374966952296234 -22.483516483516482 19.441070486034334 -360.0 49.618402344333525 10.0 -7.142857142857143 2.501851166488378 -60.00000000000001 -83.33333333333333 -86.26373626373626 -53.56037151702786 54.671894246147986 63.47826086956522 -4.3478260869565215 45.54729541373403 43.34975369458128 -1.4296851733777327 -52.66292571921197 153.3603200149962 64.3120825043316 42.857142857142854 22.02380952380952 21.428571428571427 20.891454224787527 29.42179726634138 25.09859012812306 20.833333333333336 -0.01765834620813769 90.0 -210.84859584859623 0.43842364532019706 -120.56188925081234
20180423.0 5980.0 6010.0 5945.0 5970.0 6236998.0 37286000000.0 56100000.0 334917000000.0 760567.0 -428009.0 99.55357142857143 86.25 35.0 90.0 -55.0 134.0196945510004 43.61454089994427 63.18123833488965 37.95282097256152 41.3265306122449 34.895833333333336 -34.831460674157306 -22.64714495146726 74.63424630991287 23.33553145654011 22.570097304624813 13.065395944063914 14.394903341201012 19.452396233558257 23.058443727591722 20.4455925639745 23.768156034899405 97.48427672955975 103.89610389610388 5.448449287510478 0.6582185908734928 45.900493495524145 -686430846.427803 -118.04849267811011 -24.747252747252748 19.13645982572399 -410.0 49.59398421239166 10.0 -1.7857142857142858 2.591431515160596 -10.000000000000009 -78.33333333333334 -82.96703296703296 -56.14035087719298 52.95632172456692 44.15584415584416 -11.057692307692308 45.81070443639272 41.326530612244895 -1.2489690161786178 -39.623026201252145 159.07898179514348 56.1366073192768 44.89795918367347 32.22789115646258 31.16883116883117 23.705307038640342 37.159878225007425 31.12923417656524 12.670068027210888 -0.016625776354081797 65.0 -214.7710622710647 0.45408163265306123 -84.74970896390995
20180424.0 5960.0 6090.0 5950.0 6035.0 8679809.0 52280000000.0 56400000.0 340374000000.0 892014.0 1100114.0 105.80357142857142 105.80357142857142 30.0 85.0 -55.0 134.44685922592896 49.11692611216401 63.00032502416975 37.80235897804278 32.748538011695906 43.45238095238095 -15.151515151515152 -25.900664080480773 63.06294134812411 25.85008076479191 20.89135988862476 12.88992708524188 14.54491750413408 25.37485670027504 19.43517359223015 19.48688068858346 23.69770909143935 85.625 132.03125 152.428810720268 0.7576807240081749 50.00761820554584 37772707.67694092 -146.71156045899622 -18.142857142857142 19.06451027178815 -220.0 49.679963421218666 -10.0 -11.428571428571429 5.639235187433553 90.0 -63.33333333333333 -82.96703296703296 -64.60268317853458 50.98141504199339 45.45454545454545 -17.194570135746606 49.24781847659211 32.74853801169591 -0.5831133903946234 -14.467052079628756 127.51650553427768 56.963856544136405 76.08695652173914 54.61401952085182 54.166666666666664 35.58802308802306 56.623417373373286 43.87632577496926 21.47293700088732 -0.012626490828000596 140.0 -165.87301587301408 0.38011695906432746 -37.32534930139538
20180425.0 6130.0 6180.0 6100.0 6120.0 11360987.0 69841000000.0 54900000.0 335988000000.0 986356.0 1226531.0 100.88105726872247 93.22033898305084 25.0 80.0 -55.0 135.20065499550546 55.435715348047616 62.372240551941516 38.04708584559742 48.66666666666667 43.45238095238095 -4.587155963302752 -29.84372206269673 61.84831577048365 28.624654331169975 19.290962325065074 13.360606312154568 15.056080429016678 31.176051747653727 16.36254868258636 21.043429869803862 25.008721732204997 98.58156028368793 129.5081967213115 112.67605633802818 1.2850903620040874 52.77551185460908 -347506087.1868973 -43.275397766741285 -14.076923076923077 19.01149431267777 -130.0 49.91927585252317 -10.0 -6.785714285714286 3.3613924028290874 100.0 -3.3333333333333437 -57.14285714285714 -65.01547987616098 58.35774163478662 1.6666666666666667 -26.470588235294116 53.40949311880249 48.666666666666664 0.3279604560875611 15.104689199414123 126.02741036483017 74.21759168654636 81.25 67.41163856847086 68.55345911949685 51.2963189849982 68.93670868668664 56.40651723082795 13.838361431529137 -0.006079728337304706 145.0 -128.6721611721614 0.43333333333333335 56.54396728016543
20180426.0 6075.0 6085.0 5915.0 5955.0 12066345.0 72069000000.0 55000000.0 327525000000.0 573168.0 -3399712.0 92.05020920502092 82.14285714285714 20.0 75.0 -55.0 140.1863224958265 43.72437399653287 62.082676239994655 37.344504657636136 34.9112426035503 31.547619047619047 -28.57142857142857 -20.526379392347597 73.13019437924558 25.634728376393006 26.702197226282898 12.551963674975239 14.674722608404696 24.78416372683658 31.510115919770904 19.8306849639617 23.891972412473017 84.27672955974843 138.21138211382114 -458.33333333333337 0.5396040045314555 56.31114431642277 80366672.88523865 -0.20058371941107378 -12.32967032967033 19.05169136668553 -165.0 49.757124004539406 25.0 -12.857142857142858 7.280323449396654 0.0 -1.6666666666666607 -53.846153846153854 -73.47781217750257 51.418302209525386 34.44444444444444 24.51923076923077 45.59377844965715 34.91124260355029 -1.2570806772022123 1.1274297764382293 117.53418955472367 71.94631952902729 16.666666666666664 58.0012077294686 58.536585365853654 60.41890371733903 42.80168767667665 49.604102453752304 -41.33454106280193 -0.007931294909902596 205.0 -106.91697191697222 0.31952662721893493 -59.02969084786943
20180427.0 5850.0 5895.0 5770.0 5835.0 11477975.0 66887000000.0 55100000.0 321508000000.0 698106.0 -1259836.0 87.95180722891565 75.93984962406014 15.0 100.0 -85.0 143.3872994604103 37.34843460952076 62.428035394977016 35.55152154977604 33.52272727272727 26.47058823529412 -32.432432432432435 -18.413071408403926 76.93032344558091 23.27228326271468 31.464570357911214 12.72444306950216 14.881811210648149 20.42390218556571 39.75561835256732 21.469715422631715 24.640496224368803 94.66666666666667 119.54887218045114 -251.88916876574305 0.029802002265727823 58.856078541448255 -219896963.20000458 118.700606454569 -15.692307692307692 19.171451985160843 -55.0 49.38104840519228 -10.0 -6.071428571428571 5.224013829798892 -60.00000000000001 -14.999999999999991 -61.53846153846154 -79.56656346749227 51.11343713282524 54.3859649122807 25.943396226415093 40.90549484002638 33.522727272727266 -2.0602066207136347 -25.199021286671247 135.43203732756098 77.65914771257293 15.853658536585366 37.92344173441734 37.0 54.69668149511681 29.327673106631007 39.46588778019166 -22.069783197831974 -0.013388431306822754 185.0 -103.40659340659204 0.36363636363636365 -157.9457364341057
20180430.0 5805.0 5835.0 5770.0 5780.0 6635434.0 38518000000.0 53500000.0 309230000000.0 821315.0 -1201344.0 89.9581589958159 73.2824427480916 10.0 95.0 -85.0 137.78820664180958 34.76663698801012 62.68421139157469 33.43866338224602 32.065217391304344 15.243902439024396 -36.30573248407643 -27.757476887086106 77.88986523511477 22.48810957172691 30.40435258751143 12.88460250727716 15.035474544784577 19.06419241421161 37.1089104781821 22.89020848681239 25.119930008318363 92.7007299270073 106.25 -61.26820908311912 0.014901001132863911 57.33999204379825 38248890.52896118 -47.04429929273602 -19.846153846153847 19.179738701703968 -230.0 48.98060941750403 -10.0 -3.2142857142857144 2.8145825622994254 -89.99999999999999 -25.0 -62.08791208791209 -79.56656346749227 49.863987209482445 60.0 25.592417061611375 38.929640994006256 32.065217391304344 -2.1076559970861743 -51.41732575493375 157.18181335313443 83.33540290470418 2.4390243902439024 11.653116531165304 11.009174311926607 35.51525322592673 15.883348748437454 27.674618264314557 -9.214092140921402 -0.018366209300879906 65.0 -100.1953601953619 0.4076086956521739 -154.72370766488163
20180502.0 5800.0 5880.0 5790.0 5865.0 7462518.0 43562000000.0 55500000.0 325507000000.0 1010214.0 1803953.0 100.0 67.16417910447761 5.0 90.0 -85.0 135.08904902453747 41.68842495438825 61.84254831687188 32.90890067120436 35.56701030927835 23.78048780487805 -25.146198830409354 -26.063657517327872 80.67578446349438 23.67842972355214 28.796717115784826 12.660969199473096 14.991985533613697 21.805326670765528 33.186900130184476 22.597740023048008 24.773658061380825 100.0 106.29921259842521 132.35294117647058 0.5630060561219876 55.664460020944716 593512566.8666916 79.7288732470692 -18.967032967032967 19.172249831068996 -210.0 48.6169563473359 -10.0 -1.4285714285714286 4.138528478261919 -70.0 -53.33333333333334 -60.439560439560445 -81.01135190918474 50.9138037439726 38.53211009174312 32.70142180094787 43.47390030402999 35.56701030927836 -1.3001136305483716 -57.49091507419565 153.5033071504404 83.21663990758793 23.170731707317074 13.821138211382108 13.821138211382115 20.610104174436213 19.527040227877265 23.600829246095913 9.349593495934966 -0.017286980757235677 100.0 -65.14957264957593 0.3865979381443299 -102.31729055258216
