날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170809.0 6500.0 6580.0 6455.0 6560.0 14712223.0 95886000000.0 73000000.0 478880000000.0 438483.0 1673105.0
20170810.0 6600.0 6720.0 6550.0 6620.0 15708120.0 104092000000.0 73200000.0 484584000000.0 386913.0 1340663.0
20170811.0 6820.0 6895.0 6760.0 6845.0 19140574.0 130618000000.0 73400000.0 502423000000.0 532291.0 3236136.0
20170814.0 6755.0 6800.0 6705.0 6735.0 8050044.0 54399000000.0 73700000.0 496369000000.0 275648.0 -523872.0
20170816.0 6605.0 6680.0 6590.0 6665.0 7596537.0 50478000000.0 71700000.0 477880000000.0 188974.0 -821710.0
20170817.0 6635.0 6665.0 6555.0 6575.0 9073741.0 59875000000.0 68000000.0 447100000000.0 278065.0 -1007757.0
20170818.0 6690.0 6700.0 6580.0 6600.0 11800677.0 78404000000.0 67800000.0 447480000000.0 225515.0 -1049933.0
20170821.0 6570.0 6640.0 6565.0 6620.0 6236299.0 41281000000.0 68100000.0 450822000000.0 580217.0 10059.0
20170822.0 6595.0 6600.0 6540.0 6560.0 7242967.0 47571000000.0 69200000.0 453952000000.0 639459.0 -57886.0
20170823.0 6485.0 6585.0 6480.0 6555.0 5541738.0 36211000000.0 70600000.0 462783000000.0 484373.0 251139.0
20170824.0 6555.0 6555.0 6470.0 6500.0 8893050.0 57850000000.0 70800000.0 460200000000.0 432558.0 -1446745.0
20170825.0 6465.0 6520.0 6450.0 6485.0 7227550.0 46921000000.0 71100000.0 461083000000.0 566431.0 136728.0
20170828.0 6500.0 6580.0 6465.0 6560.0 5943586.0 38864000000.0 70300000.0 461168000000.0 503380.0 850858.0
20170829.0 6640.0 6790.0 6600.0 6600.0 14557569.0 97311000000.0 71500000.0 471900000000.0 424121.0 1136835.0
20170830.0 6575.0 6610.0 6550.0 6550.0 5814890.0 38283000000.0 71900000.0 470945000000.0 595112.0 -691769.0
20170831.0 6540.0 6660.0 6530.0 6630.0 7559534.0 49870000000.0 70500000.0 467415000000.0 510962.0 1214749.0
20170901.0 6585.0 6685.0 6575.0 6635.0 7620623.0 50493000000.0 69700000.0 462459000000.0 722007.0 40274.0
20170904.0 6825.0 6835.0 6700.0 6780.0 19625291.0 132601000000.0 70000000.0 474600000000.0 605245.0 1628806.0
20170905.0 6735.0 6830.0 6725.0 6795.0 12353671.0 83870000000.0 68500000.0 465457000000.0 387793.0 453469.0
20170906.0 6810.0 6865.0 6800.0 6825.0 10701663.0 73112000000.0 68700000.0 468877000000.0 535920.0 1097640.0
20170907.0 6790.0 6795.0 6650.0 6665.0 10186722.0 68206000000.0 66300000.0 441889000000.0 497127.0 -2330224.0
20170908.0 6645.0 6680.0 6630.0 6650.0 6868992.0 45755000000.0 65400000.0 434910000000.0 794542.0 -1241872.0
20170911.0 6590.0 6590.0 6480.0 6530.0 8160061.0 53254000000.0 63900000.0 417267000000.0 987235.0 -126805.0
20170912.0 6465.0 6545.0 6465.0 6520.0 7145634.0 46557000000.0 66700000.0 434884000000.0 700298.0 801627.0
20170913.0 6505.0 6550.0 6440.0 6520.0 9083583.0 58972000000.0 67900000.0 442708000000.0 791707.0 -1058149.0
20170914.0 6505.0 6540.0 6455.0 6455.0 7554425.0 49144000000.0 68100000.0 439585000000.0 555790.0 330223.0
20170915.0 6480.0 6500.0 6385.0 6390.0 7704875.0 49711000000.0 68600000.0 438354000000.0 755637.0 -374061.0
20170918.0 6365.0 6380.0 6175.0 6175.0 10808299.0 67594000000.0 68000000.0 419900000000.0 690957.0 -685007.0
20170919.0 6175.0 6200.0 6155.0 6195.0 6391738.0 39507000000.0 67900000.0 420640000000.0 692400.0 340609.0
20170920.0 6165.0 6230.0 6100.0 6185.0 9551420.0 59074000000.0 68500000.0 423672000000.0 457751.0 -457714.0
20170921.0 6210.0 6230.0 6165.0 6185.0 6573237.0 40721000000.0 68900000.0 426146000000.0 459590.0 -320806.0
20170922.0 6210.0 6300.0 6160.0 6270.0 12595084.0 78583000000.0 68900000.0 432003000000.0 269932.0 -801484.0
20170925.0 6265.0 6310.0 6240.0 6275.0 9209346.0 57783000000.0 69200000.0 434230000000.0 454666.0 -9740.0
20170926.0 6320.0 6370.0 6300.0 6345.0 9640423.0 61060000000.0 70200000.0 445419000000.0 401535.0 2037708.0
20170927.0 6335.0 6380.0 6330.0 6365.0 5443081.0 34622000000.0 70800000.0 450642000000.0 637283.0 231879.0
20170928.0 6355.0 6395.0 6320.0 6355.0 7579265.0 48259000000.0 70000000.0 444850000000.0 555491.0 141345.0
20170929.0 6350.0 6350.0 6270.0 6270.0 6963502.0 43858000000.0 68400000.0 428868000000.0 630536.0 -30454.0
20171010.0 6115.0 6120.0 5970.0 6035.0 12011531.0 72423000000.0 67800000.0 409173000000.0 486280.0 -3989805.0
20171011.0 5995.0 5995.0 5905.0 5915.0 10436782.0 62121000000.0 67100000.0 396896000000.0 478944.0 -1129698.0
20171012.0 5890.0 5905.0 5825.0 5830.0 8987946.0 52752000000.0 67500000.0 393525000000.0 336620.0 -2001732.0
20171013.0 5845.0 5865.0 5810.0 5840.0 5557128.0 32443000000.0 70100000.0 409384000000.0 353201.0 -772169.0
20171016.0 5815.0 5850.0 5780.0 5820.0 5346335.0 31117000000.0 71800000.0 417876000000.0 678226.0 158597.0
20171017.0 5815.0 5830.0 5790.0 5800.0 5207655.0 30227000000.0 73700000.0 427460000000.0 695750.0 503068.0
20171018.0 5820.0 5845.0 5780.0 5805.0 5168286.0 30071000000.0 74700000.0 433633000000.0 445947.0 312399.0
20171019.0 5785.0 5890.0 5780.0 5875.0 6903491.0 40257000000.0 74700000.0 438862000000.0 421625.0 178466.0
20171020.0 5870.0 5870.0 5800.0 5800.0 4478627.0 26105000000.0 74700000.0 433260000000.0 537510.0 -339801.0
20171023.0 5755.0 5810.0 5750.0 5780.0 5180470.0 29947000000.0 74300000.0 429454000000.0 728673.0 -252684.0
20171024.0 5785.0 5790.0 5760.0 5780.0 5759393.0 33253000000.0 73800000.0 426564000000.0 676119.0 -540500.0
20171025.0 5775.0 5825.0 5760.0 5780.0 6011810.0 34812000000.0 74200000.0 428876000000.0 565816.0 272094.0
20171026.0 5800.0 5860.0 5780.0 5860.0 6217059.0 36133000000.0 74600000.0 437156000000.0 705552.0 77913.0
20171027.0 5855.0 5870.0 5765.0 5785.0 7618124.0 44297000000.0 75600000.0 437346000000.0 797484.0 514605.0
20171030.0 5700.0 5770.0 5700.0 5750.0 4351606.0 24973000000.0 75200000.0 432400000000.0 737884.0 852760.0
20171031.0 5750.0 5775.0 5610.0 5630.0 8749999.0 49721000000.0 74800000.0 421124000000.0 691339.0 -336746.0
20171101.0 5550.0 5575.0 5450.0 5450.0 14005964.0 76980000000.0 75300000.0 410385000000.0 848267.0 -296608.0
20171102.0 5450.0 5515.0 5440.0 5480.0 7387210.0 40458000000.0 73700000.0 403876000000.0 780696.0 1039492.0
20171103.0 5450.0 5535.0 5435.0 5460.0 7738774.0 42535000000.0 74300000.0 405678000000.0 807990.0 1140117.0
20171106.0 5475.0 5595.0 5455.0 5510.0 7684014.0 42441000000.0 75400000.0 415454000000.0 872137.0 290674.0
20171107.0 5510.0 5540.0 5470.0 5525.0 6280926.0 34587000000.0 76000000.0 419900000000.0 974857.0 122735.0
20171108.0 5570.0 5585.0 5450.0 5480.0 9850119.0 54265000000.0 74300000.0 407164000000.0 643403.0 -488873.0
20171109.0 5465.0 5575.0 5460.0 5515.0 9346721.0 51537000000.0 73900000.0 407558000000.0 840715.0 447225.0
20171110.0 5580.0 5590.0 5525.0 5545.0 6631755.0 36859000000.0 73700000.0 408666000000.0 934602.0 952.0
20171113.0 5540.0 5615.0 5500.0 5605.0 6508711.0 36244000000.0 73000000.0 409165000000.0 999641.0 1203428.0
20171114.0 5600.0 5635.0 5585.0 5615.0 5154079.0 28928000000.0 73800000.0 414387000000.0 828134.0 971346.0
20171115.0 5640.0 5695.0 5625.0 5665.0 7204708.0 40789000000.0 73300000.0 415244000000.0 911960.0 -34377.0
20171116.0 5650.0 5680.0 5585.0 5600.0 6021628.0 33849000000.0 71700000.0 401520000000.0 899383.0 898518.0
20171117.0 5555.0 5615.0 5475.0 5615.0 7249714.0 40221000000.0 72000000.0 404280000000.0 1009961.0 763782.0
20171120.0 5600.0 5675.0 5575.0 5655.0 5480913.0 30857000000.0 71300000.0 403201000000.0 1005665.0 210515.0
20171121.0 5620.0 5655.0 5585.0 5625.0 5784296.0 32497000000.0 70200000.0 394875000000.0 918440.0 222604.0
20171122.0 5565.0 5600.0 5510.0 5570.0 5401896.0 30017000000.0 70600000.0 393242000000.0 1037737.0 -93273.0
20171123.0 5560.0 5610.0 5550.0 5590.0 4652655.0 26004000000.0 70200000.0 392418000000.0 883617.0 334843.0
20171124.0 5590.0 5625.0 5570.0 5570.0 3978780.0 22259000000.0 70600000.0 393242000000.0 909178.0 -170312.0
20171127.0 5560.0 5770.0 5560.0 5755.0 10246453.0 58468000000.0 71100000.0 409180000000.0 983714.0 1551097.0
20171128.0 5750.0 5795.0 5700.0 5725.0 10111968.0 58082000000.0 68800000.0 393880000000.0 949105.0 -815412.0
20171129.0 5700.0 5745.0 5670.0 5725.0 6327926.0 36144000000.0 69200000.0 396170000000.0 819215.0 90014.0
20171130.0 5805.0 5930.0 5765.0 5925.0 12045631.0 70249000000.0 67800000.0 401715000000.0 888517.0 1977526.0
20171201.0 5880.0 5950.0 5865.0 5920.0 9516177.0 56152000000.0 68300000.0 404336000000.0 957233.0 614697.0
20171204.0 5875.0 5930.0 5800.0 5800.0 7320381.0 43001000000.0 68700000.0 398460000000.0 746552.0 -20000.0
20171205.0 5855.0 5885.0 5745.0 5760.0 9068811.0 52550000000.0 67400000.0 388224000000.0 727597.0 -337018.0
20171206.0 5765.0 5930.0 5755.0 5930.0 9506335.0 55593000000.0 67800000.0 402054000000.0 985075.0 553379.0
20171207.0 5900.0 6010.0 5895.0 5965.0 11038234.0 65689000000.0 66400000.0 396076000000.0 1067023.0 1167283.0
20171208.0 5925.0 5980.0 5905.0 5935.0 6367783.0 37813000000.0 67100000.0 398238000000.0 921615.0 -142986.0
20171211.0 5910.0 5980.0 5910.0 5915.0 5786905.0 34359000000.0 67500000.0 399262000000.0 1032119.0 -16223.0
20171212.0 5915.0 5985.0 5910.0 5960.0 4088176.0 24368000000.0 67800000.0 404088000000.0 1015891.0 60845.0
20171213.0 5940.0 5975.0 5860.0 5875.0 6907084.0 40816000000.0 64800000.0 380700000000.0 860275.0 -169527.0
20171214.0 5835.0 5860.0 5710.0 5835.0 9882928.0 57088000000.0 64300000.0 375190000000.0 1017822.0 -376396.0
20171215.0 5815.0 5890.0 5785.0 5860.0 7698168.0 45041000000.0 64100000.0 375626000000.0 1107584.0 455248.0
20171218.0 5845.0 5885.0 5840.0 5860.0 3576954.0 20962000000.0 64100000.0 375626000000.0 1045986.0 705205.0
20171219.0 5820.0 5875.0 5750.0 5855.0 4863323.0 28294000000.0 63700000.0 372963000000.0 931620.0 424178.0
20171220.0 5875.0 5890.0 5825.0 5870.0 4391133.0 25713000000.0 64300000.0 377441000000.0 932225.0 51815.0
20171221.0 5890.0 6090.0 5880.0 6090.0 9473707.0 56923000000.0 62300000.0 379407000000.0 890270.0 2434230.0
20171222.0 6070.0 6100.0 6010.0 6030.0 5429674.0 32860000000.0 62500000.0 376875000000.0 372989.0 1095594.0
20171226.0 6015.0 6085.0 5945.0 6085.0 5569868.0 33476000000.0 60900000.0 370576000000.0 287120.0 152102.0
20171227.0 6050.0 6070.0 5955.0 5960.0 5683799.0 34236000000.0 58600000.0 349256000000.0 220100.0 -280436.0
20171228.0 5930.0 5950.0 5805.0 5805.0 8193361.0 48002000000.0 57200000.0 332046000000.0 417952.0 -872622.0
20180102.0 5775.0 5805.0 5735.0 5750.0 5691526.0 32806000000.0 57400000.0 330050000000.0 385787.0 63890.0
20180103.0 5715.0 5730.0 5670.0 5705.0 4300814.0 24551000000.0 57000000.0 325185000000.0 375943.0 107438.0
20180104.0 5640.0 5805.0 5630.0 5800.0 7174505.0 41245000000.0 57800000.0 335240000000.0 414978.0 374048.0
20180105.0 5760.0 5770.0 5645.0 5645.0 5503736.0 31410000000.0 58700000.0 331361000000.0 371042.0 -664322.0
20180108.0 5590.0 5660.0 5550.0 5575.0 5711276.0 31970000000.0 58100000.0 323907000000.0 392859.0 314610.0
20180109.0 5600.0 5655.0 5515.0 5605.0 5889595.0 32820000000.0 58200000.0 326211000000.0 359161.0 198681.0
20180110.0 5580.0 5705.0 5570.0 5685.0 6803401.0 38436000000.0 58000000.0 329730000000.0 401212.0 453719.0
20180111.0 5695.0 5770.0 5680.0 5745.0 6738777.0 38617000000.0 59000000.0 338955000000.0 388488.0 522418.0
20180112.0 5700.0 5800.0 5695.0 5715.0 5433624.0 31269000000.0 58700000.0 335470000000.0 464423.0 648412.0
20180115.0 5670.0 5740.0 5645.0 5695.0 5043247.0 28681000000.0 58200000.0 331449000000.0 382148.0 -390387.0
20180116.0 5695.0 5730.0 5595.0 5605.0 4762043.0 27005000000.0 56900000.0 318924000000.0 341191.0 -626347.0
20180117.0 5635.0 5675.0 5610.0 5635.0 3458250.0 19524000000.0 57200000.0 322322000000.0 299383.0 276665.0
20180118.0 5570.0 5655.0 5545.0 5650.0 3781783.0 21185000000.0 55900000.0 315835000000.0 260424.0 191708.0
20180119.0 5630.0 5655.0 5605.0 5635.0 2350103.0 13239000000.0 56200000.0 316687000000.0 232184.0 -241631.0
20180122.0 5650.0 5800.0 5645.0 5755.0 6296639.0 36213000000.0 55900000.0 321704000000.0 353776.0 1126386.0
20180123.0 5710.0 5715.0 5585.0 5585.0 5264942.0 29723000000.0 56400000.0 314994000000.0 256870.0 -1668596.0
20180124.0 5590.0 5600.0 5525.0 5570.0 4183319.0 23287000000.0 56500000.0 314705000000.0 248124.0 -348145.0
20180125.0 5600.0 5600.0 5460.0 5465.0 6241355.0 34351000000.0 55300000.0 302214000000.0 92754.0 -2461038.0
20180126.0 5470.0 5505.0 5435.0 5435.0 4919195.0 26924000000.0 57000000.0 309795000000.0 316427.0 -562615.0
20180129.0 5365.0 5385.0 5305.0 5340.0 6740774.0 35933000000.0 57500000.0 307050000000.0 331144.0 -1015722.0
20180130.0 5370.0 5485.0 5340.0 5485.0 7808815.0 42354000000.0 59800000.0 328003000000.0 426266.0 1415735.0
20180131.0 5535.0 5540.0 5330.0 5480.0 15361166.0 83536000000.0 60100000.0 329348000000.0 415205.0 -2177502.0
20180201.0 5450.0 5505.0 5420.0 5480.0 9375129.0 51278000000.0 60800000.0 333184000000.0 423757.0 1468137.0
20180202.0 5515.0 5720.0 5510.0 5700.0 13692530.0 77312000000.0 59800000.0 340860000000.0 373053.0 3654100.0
20180205.0 5860.0 5925.0 5800.0 5835.0 17463717.0 102440000000.0 61700000.0 360019000000.0 374980.0 -1694175.0
20180206.0 6080.0 6220.0 5985.0 6015.0 28081804.0 171365000000.0 61900000.0 372328000000.0 407124.0 3654893.0
20180207.0 5870.0 6330.0 5870.0 6325.0 21369792.0 130324000000.0 59700000.0 377602000000.0 527598.0 -120677.0
20180208.0 6300.0 6360.0 6160.0 6210.0 24038718.0 150334000000.0 59500000.0 369495000000.0 694543.0 1851636.0
20180209.0 6590.0 6625.0 6490.0 6530.0 21883951.0 143340000000.0 56000000.0 365680000000.0 869573.0 1548858.0
20180212.0 6465.0 6535.0 6350.0 6395.0 13992847.0 90028000000.0 54600000.0 349167000000.0 795456.0 -1064908.0
20180213.0 6315.0 6370.0 6160.0 6300.0 15092143.0 94529000000.0 54600000.0 343980000000.0 604290.0 42641.0
20180214.0 6230.0 6230.0 6110.0 6145.0 13917331.0 86011000000.0 52500000.0 322612000000.0 398096.0 -969984.0
20180219.0 5970.0 6150.0 5970.0 6065.0 14018282.0 85005000000.0 52300000.0 317199000000.0 492166.0 1068167.0
20180220.0 6120.0 6250.0 6110.0 6240.0 12133330.0 75010000000.0 52500000.0 327600000000.0 208410.0 -727394.0
20180221.0 6220.0 6305.0 6135.0 6160.0 12901984.0 80122000000.0 53300000.0 328328000000.0 223125.0 -766520.0
20180222.0 6240.0 6290.0 6200.0 6230.0 11838882.0 73830000000.0 53600000.0 333928000000.0 340555.0 -814908.0
20180223.0 6175.0 6190.0 6040.0 6040.0 12324331.0 75298000000.0 54600000.0 329784000000.0 81678.0 -1305100.0
20180226.0 5980.0 6080.0 5980.0 6030.0 6699814.0 40414000000.0 55400000.0 334062000000.0 205986.0 343168.0
20180227.0 5960.0 6060.0 5905.0 6060.0 7233347.0 43255000000.0 56500000.0 342390000000.0 191585.0 -545443.0
20180228.0 6105.0 6220.0 6045.0 6210.0 17856633.0 109474000000.0 58300000.0 362043000000.0 324762.0 -1243093.0
20180302.0 6345.0 6450.0 6320.0 6375.0 14424328.0 92170000000.0 59700000.0 380587000000.0 359299.0 3006120.0
20180305.0 6415.0 6560.0 6375.0 6555.0 17149413.0 111078000000.0 60300000.0 395266000000.0 301215.0 -338857.0
20180306.0 6410.0 6445.0 6270.0 6275.0 18004328.0 114079000000.0 61700000.0 387167000000.0 352693.0 237316.0
20180307.0 6215.0 6350.0 6150.0 6290.0 23922395.0 149453000000.0 59200000.0 372368000000.0 158547.0 -2386692.0
20180308.0 6200.0 6260.0 6135.0 6135.0 13786257.0 85580000000.0 59400000.0 364419000000.0 155074.0 -215960.0
20180309.0 6085.0 6130.0 5900.0 6000.0 24747088.0 147931000000.0 57600000.0 345600000000.0 560939.0 -1413582.0
20180312.0 5865.0 5935.0 5845.0 5885.0 11528713.0 67847000000.0 59000000.0 347215000000.0 466194.0 1405564.0
20180313.0 5900.0 5915.0 5830.0 5835.0 9479862.0 55608000000.0 60600000.0 353601000000.0 481935.0 -1384116.0
20180314.0 5920.0 5920.0 5850.0 5850.0 10989582.0 64616000000.0 61200000.0 358020000000.0 490702.0 -1094385.0
20180315.0 5845.0 5930.0 5795.0 5805.0 12901833.0 75641000000.0 58500000.0 339592000000.0 479095.0 -583096.0
20180316.0 5820.0 5910.0 5800.0 5830.0 11899019.0 69727000000.0 59400000.0 346302000000.0 471194.0 957960.0
20180319.0 5845.0 5935.0 5830.0 5920.0 12246819.0 72025000000.0 60500000.0 358160000000.0 546391.0 -404359.0
20180320.0 5985.0 6000.0 5855.0 5855.0 11871267.0 70575000000.0 61300000.0 358911000000.0 427680.0 -716333.0
20180321.0 5850.0 5875.0 5815.0 5845.0 6781548.0 39638000000.0 60900000.0 355960000000.0 617269.0 349016.0
20180322.0 5845.0 5850.0 5745.0 5805.0 11355566.0 65791000000.0 61300000.0 355846000000.0 707312.0 540982.0
20180323.0 6020.0 6235.0 6015.0 6210.0 22002991.0 134208000000.0 61900000.0 384399000000.0 527675.0 2672379.0
20180326.0 6235.0 6310.0 6100.0 6110.0 19416080.0 120503000000.0 61800000.0 377598000000.0 675444.0 509946.0
20180327.0 6020.0 6080.0 6010.0 6050.0 10497490.0 63384000000.0 61500000.0 372075000000.0 686797.0 700048.0
20180328.0 6190.0 6280.0 6175.0 6210.0 14710333.0 91614000000.0 60000000.0 372600000000.0 671327.0 1986438.0
20180329.0 6185.0 6240.0 6085.0 6105.0 10905570.0 67433000000.0 59600000.0 363858000000.0 611350.0 -458944.0
20180330.0 6020.0 6070.0 5990.0 6070.0 8418039.0 50724000000.0 59600000.0 361772000000.0 537026.0 -364341.0
20180402.0 6070.0 6120.0 5985.0 6100.0 9742326.0 58985000000.0 57100000.0 348310000000.0 703890.0 -646179.0
20180403.0 6225.0 6260.0 6140.0 6140.0 14644755.0 90794000000.0 56800000.0 348752000000.0 556451.0 715006.0
20180404.0 6120.0 6340.0 6115.0 6330.0 12236266.0 76344000000.0 57000000.0 360810000000.0 527015.0 1603374.0
20180405.0 6215.0 6255.0 6090.0 6140.0 14244507.0 87799000000.0 57000000.0 349980000000.0 503101.0 -811909.0
20180406.0 6245.0 6280.0 6175.0 6210.0 14006749.0 87171000000.0 56500000.0 350865000000.0 587998.0 341040.0
20180409.0 6235.0 6240.0 6110.0 6125.0 9889548.0 60962000000.0 55500000.0 339937000000.0 643398.0 -1387497.0
20180410.0 6175.0 6280.0 6075.0 6110.0 17456981.0 107771000000.0 55400000.0 338494000000.0 579108.0 1108502.0
20180411.0 6105.0 6165.0 6065.0 6145.0 14393808.0 87933000000.0 55400000.0 340433000000.0 639007.0 619990.0
20180412.0 6110.0 6155.0 6080.0 6155.0 11663985.0 71324000000.0 56000000.0 344680000000.0 824130.0 -236215.0
20180413.0 6115.0 6140.0 6060.0 6075.0 9665126.0 58808000000.0 55300000.0 335947000000.0 672099.0 -852929.0
20180416.0 6020.0 6105.0 6015.0 6065.0 5699625.0 34577000000.0 54900000.0 332968000000.0 686364.0 -34692.0
20180417.0 6065.0 6105.0 6020.0 6080.0 6805829.0 41316000000.0 54400000.0 330752000000.0 842023.0 216947.0
20180418.0 6000.0 6015.0 5910.0 5945.0 11944664.0 71052000000.0 54700000.0 325191000000.0 700230.0 -1453048.0
20180419.0 5900.0 5935.0 5860.0 5885.0 7351793.0 43342000000.0 54300000.0 319555000000.0 555070.0 -1108655.0
20180420.0 5940.0 5975.0 5910.0 5965.0 9401013.0 55878000000.0 54700000.0 326285000000.0 822399.0 2060466.0
20180423.0 5980.0 6010.0 5945.0 5970.0 6236998.0 37286000000.0 56100000.0 334917000000.0 760567.0 -428009.0
20180424.0 5960.0 6090.0 5950.0 6035.0 8679809.0 52280000000.0 56400000.0 340374000000.0 892014.0 1100114.0
20180425.0 6130.0 6180.0 6100.0 6120.0 11360987.0 69841000000.0 54900000.0 335988000000.0 986356.0 1226531.0
20180426.0 6075.0 6085.0 5915.0 5955.0 12066345.0 72069000000.0 55000000.0 327525000000.0 573168.0 -3399712.0
20180427.0 5850.0 5895.0 5770.0 5835.0 11477975.0 66887000000.0 55100000.0 321508000000.0 698106.0 -1259836.0
20180430.0 5805.0 5835.0 5770.0 5780.0 6635434.0 38518000000.0 53500000.0 309230000000.0 821315.0 -1201344.0
20180502.0 5800.0 5880.0 5790.0 5865.0 7462518.0 43562000000.0 55500000.0 325507000000.0 1010214.0 1803953.0
20180503.0 5905.0 5945.0 5870.0 5910.0 7627650.0 45050000000.0 57100000.0 337461000000.0 1060150.0 378189.0
20180504.0 5920.0 6000.0 5885.0 5995.0 8457277.0 50342000000.0 57900000.0 347110000000.0 1039218.0 2419247.0
20180508.0 5945.0 6070.0 5920.0 6050.0 9455108.0 56457000000.0 56800000.0 343640000000.0 1023984.0 723856.0
20180509.0 6050.0 6165.0 6035.0 6080.0 11087451.0 67383000000.0 56000000.0 340480000000.0 847024.0 1481746.0
20180510.0 6025.0 6065.0 5990.0 6005.0 7371186.0 44436000000.0 55100000.0 330875000000.0 889616.0 -580293.0
20180511.0 5945.0 5970.0 5895.0 5935.0 6075620.0 35977000000.0 53800000.0 319303000000.0 926920.0 -1152312.0
20180514.0 5925.0 5985.0 5905.0 5965.0 4399289.0 26172000000.0 52600000.0 313759000000.0 889436.0 276768.0
20180515.0 5980.0 6090.0 5945.0 6070.0 7155370.0 43214000000.0 51800000.0 314426000000.0 817692.0 1148231.0
20180516.0 6125.0 6130.0 6010.0 6035.0 8429119.0 51069000000.0 53000000.0 319855000000.0 687719.0 -1809440.0
20180517.0 6005.0 6085.0 5965.0 6080.0 6351038.0 38326000000.0 53200000.0 323456000000.0 1066732.0 255575.0
20180518.0 6060.0 6085.0 6040.0 6045.0 6668145.0 40440000000.0 52800000.0 319176000000.0 908008.0 419417.0
20180521.0 6020.0 6130.0 5990.0 6020.0 9015506.0 54471000000.0 53600000.0 322672000000.0 820596.0 -104189.0
20180523.0 6045.0 6050.0 5935.0 5945.0 8675912.0 51886000000.0 53900000.0 320435000000.0 758254.0 -2077843.0
20180524.0 5920.0 6020.0 5920.0 5980.0 6760108.0 40429000000.0 53600000.0 320528000000.0 970423.0 842189.0
20180525.0 6040.0 6050.0 5940.0 5960.0 7604983.0 45551000000.0 53700000.0 320052000000.0 977852.0 -458094.0
20180528.0 5910.0 5945.0 5900.0 5915.0 4969411.0 29424000000.0 55100000.0 325916000000.0 896611.0 -386332.0
20180529.0 5935.0 6030.0 5920.0 6025.0 7623557.0 45644000000.0 54700000.0 329567000000.0 956130.0 2541877.0
20180530.0 6080.0 6360.0 6075.0 6290.0 16550381.0 103248000000.0 55100000.0 346579000000.0 880222.0 4742614.0
20180531.0 6220.0 6290.0 6210.0 6240.0 6951654.0 43428000000.0 55200000.0 344448000000.0 858514.0 321146.0
20180601.0 6255.0 6285.0 6115.0 6160.0 7628350.0 47240000000.0 53800000.0 331408000000.0 894303.0 -1178932.0
20180604.0 6140.0 6160.0 6070.0 6095.0 5234504.0 31968000000.0 49600000.0 302312000000.0 738684.0 -794181.0
20180605.0 6085.0 6175.0 6060.0 6065.0 7964216.0 48684000000.0 48800000.0 295972000000.0 641128.0 -920063.0
20180607.0 6000.0 6015.0 5925.0 5960.0 9274489.0 55243000000.0 48600000.0 289656000000.0 860370.0 -2395019.0
20180608.0 5985.0 6095.0 5980.0 6085.0 7799103.0 47072000000.0 48600000.0 295731000000.0 852950.0 880097.0
20180611.0 6055.0 6085.0 5970.0 5970.0 6320242.0 38013000000.0 49400000.0 294918000000.0 666621.0 -655781.0
20180612.0 5960.0 6015.0 5935.0 5990.0 7486027.0 44766000000.0 52100000.0 312079000000.0 381857.0 -623858.0
20180614.0 6060.0 6215.0 6055.0 6210.0 12024691.0 73784000000.0 51300000.0 318573000000.0 559524.0 3278426.0
20180615.0 6170.0 6275.0 6165.0 6275.0 8999828.0 56095000000.0 51500000.0 323162000000.0 710764.0 1126062.0
20180618.0 6270.0 6480.0 6265.0 6420.0 13758657.0 87797000000.0 51700000.0 331914000000.0 778799.0 821416.0
20180619.0 6450.0 6625.0 6410.0 6600.0 14538197.0 94556000000.0 51500000.0 339900000000.0 599572.0 1697805.0
20180620.0 6545.0 6585.0 6415.0 6490.0 13457923.0 87519000000.0 51800000.0 336182000000.0 680749.0 87689.0
20180621.0 6510.0 6620.0 6455.0 6620.0 13564842.0 88787000000.0 50000000.0 331000000000.0 503522.0 941982.0
20180622.0 6730.0 6740.0 6505.0 6505.0 15468204.0 102522000000.0 48800000.0 317444000000.0 669097.0 -587813.0
20180625.0 6520.0 6645.0 6485.0 6505.0 12320080.0 80902000000.0 47400000.0 308337000000.0 435769.0 -336551.0
20180626.0 6630.0 6685.0 6500.0 6530.0 17433425.0 114838000000.0 46600000.0 304298000000.0 389106.0 -1101958.0
20180627.0 6565.0 6590.0 6495.0 6565.0 11688319.0 76438000000.0 46700000.0 306585000000.0 641616.0 -456249.0
20180628.0 6620.0 6730.0 6590.0 6710.0 14206060.0 94667000000.0 46900000.0 314699000000.0 396091.0 1555156.0
20180629.0 6680.0 6825.0 6635.0 6670.0 15984783.0 107419000000.0 47200000.0 314824000000.0 645520.0 529093.0
20180702.0 6700.0 6970.0 6655.0 6970.0 20050900.0 136674000000.0 47700000.0 332469000000.0 243625.0 939530.0
20180703.0 6875.0 7055.0 6865.0 6940.0 28318280.0 196958000000.0 47800000.0 331732000000.0 501331.0 217322.0
20180704.0 6945.0 7010.0 6885.0 6985.0 20838619.0 144774000000.0 47000000.0 328295000000.0 305321.0 -182360.0
20180705.0 6990.0 7100.0 6930.0 7020.0 22434529.0 157416000000.0 46200000.0 324324000000.0 255800.0 553868.0
20180706.0 7040.0 7085.0 6860.0 6920.0 26351877.0 184470000000.0 46500000.0 321780000000.0 349072.0 -358608.0
20180709.0 6910.0 6965.0 6770.0 6820.0 14004625.0 96134000000.0 47600000.0 324632000000.0 321696.0 429831.0
