날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190227.0 9161.0 9200.0 9116.0 9195.0 9642.0 90000000.0 1700000.0 15631000000.0 0.0 -3503.0 64.64056107539452 105.32069970845481 75.0 0.0 75.0 155.9832494057603 54.08582078580672 74.77508550832148 51.68918223968845 50.83700440528634 68.92712550607288 5.5242390078917705 -14.092631164204942 105.70057522126216 24.204244621217615 20.060107034977495 26.553227677069653 23.80023366309438 18.646180066844085 23.573693445466244 33.93909107644881 38.177948528490916 55.35714285714286 69.53055801594331 26.57647828933013 0.35924728662587513 60.316816612311065 24988176.27951026 -109.92372577979803 15.4 19.661178909974367 -34.0 52.41872680169102 -6.0 -7.357142857142857 2.8778690341144424 -50.0 -19.999999999999996 50.54945054945055 74.40660474716204 56.63273746770279 -23.251748251748253 -36.4448051948052 55.93516834710163 50.837004405286336 0.3578293772480844 -23.309927152418076 173.8379787536166 114.59479336630729 28.799999999999997 29.599999999999948 29.613733905579398 34.86814129098387 30.98425052809944 38.0756356626038 -0.799999999999951 -0.009404096178616983 84.0 -55.23809523809723 0.34801762114537443 -19.079580446496315
20190228.0 9225.0 9274.0 9067.0 9072.0 12455.0 115000000.0 1700000.0 15422000000.0 0.0 2620.0 64.54545454545455 101.67130919220055 70.0 5.0 65.0 159.62730301963458 46.56879880514191 75.95369928592682 48.72728385204227 50.658472344161545 58.502024291497975 -12.215320910973086 -7.818411942291231 107.40141892788897 25.27365740698192 18.20186749206388 25.81843572791929 24.066032393829932 21.730350851273432 19.322571117502484 30.195887331935413 37.45547629573819 52.91375291375291 81.38248847926268 -276.9004893964111 0.37044489935158487 61.00900259752263 25390783.65053443 66.33835820654612 6.69010989010989 19.6485718923918 -272.0 52.04699485191168 -21.0 -14.428571428571429 7.235001467490625 -50.0 -80.0 14.835164835164838 58.30753353973168 57.34640337769543 -5.244755244755245 -29.626623376623378 50.49032553510061 50.65847234416154 -0.5268852069395646 -41.28174148794629 172.0844595670678 128.16300861230116 1.7793594306049825 16.859786476868276 18.268315889628926 25.384030663100393 16.38180497935221 27.228720320978006 -15.080427046263294 -0.014731935267453505 207.0 -110.50671550671723 0.34679543459174716 -47.24583176632855
20190304.0 9181.0 9220.0 9037.0 9077.0 38935.0 359000000.0 1700000.0 15430000000.0 0.0 -2002.0 60.537634408602145 113.74373657838224 65.0 0.0 65.0 161.296781375375 46.902119260589174 76.54310331474831 46.32600292160461 50.658472344161545 56.82302771855011 -2.8312570781426953 -1.5140261307943177 105.17528264886965 23.225345617493268 18.055303110021356 24.86884253015893 24.2078865716194 18.35408024581318 18.86746891950041 26.353672766806653 36.61448739197335 52.552552552552555 93.33967649857279 10.085978835978835 0.5895940343752459 60.73568644592517 25031177.8955092 196.96828997037233 -1.778021978021978 19.74741435730502 -449.0 51.775083321565845 79.0 -20.071428571428573 6.353424677206995 -80.0 -88.33333333333333 -27.472527472527464 39.1124871001032 57.31743779194785 12.730627306273062 -28.817733990147783 50.70040968302819 50.65847234416154 -0.5609990062108912 -51.27722624560269 170.36230899624076 129.88584872738716 16.877637130801688 15.81899885380217 17.133258678611423 21.671769491273263 16.62972105507695 21.929220688027478 1.0586382769995168 -0.01790112750050546 183.0 -152.00183150182966 0.34679543459174716 -72.66530868066299
20190305.0 9052.0 9052.0 8810.0 8820.0 39023.0 352000000.0 1700000.0 14994000000.0 0.0 -13397.0 51.50766188828473 88.15224063842848 60.0 100.0 -40.0 168.84701127713393 34.58152240908613 78.48776684143061 40.99944925468345 41.93313953488372 30.50595238095238 -48.43423799582464 10.642797683315717 115.38893239407955 20.60185694862601 25.619357726310117 23.867882819202286 24.343417552982444 14.548667237763155 32.58283101193272 27.94165056334324 38.53177272500055 42.97029702970297 109.88372093023256 -685.1823289633139 0.2431441246256395 57.99909317483922 24730122.118809655 121.51375873315824 -18.314285714285713 19.902375432486707 -874.0 51.21212627973409 79.0 -34.5 7.882170202434213 -80.0 -89.99999999999999 -56.59340659340659 7.533539731682149 53.97936417106161 46.30788485607009 -11.330049261083744 41.05686315275299 41.93313953488372 -2.1012413423107392 -68.61894042740862 214.63336085482314 143.22647733405933 2.1551724137931036 6.937389658399873 5.6008146639511205 13.667463077397171 9.392446734435026 15.660833711231252 -4.78221724460677 -0.02641484242201192 267.0 -234.46031746031804 0.4484011627906977 -206.52112873789105
20190306.0 8855.0 8929.0 8815.0 8884.0 12559.0 113000000.0 1700000.0 15102000000.0 0.0 -2521.0 60.78431372549019 96.01593625498009 55.00000000000001 95.0 -39.99999999999999 164.9293676144815 39.01425901806895 79.49872897178216 37.8882202341107 40.19461077844311 38.98809523809524 -58.35189309576837 14.27776592268264 111.97289650493754 19.58464604329263 24.35440912814126 22.93842023045683 24.2163517462173 13.200338651986643 29.56314805809613 29.317897987008283 38.868442053522095 42.18649517684888 113.21118611378978 82.72108843537416 0.5996422377514162 58.19632456377833 24723586.7924733 0.24069414266771338 -28.61758241758242 19.888736462311385 -661.0 50.88028394852879 79.0 -37.0 3.703801851950121 -80.0 -88.33333333333333 -72.52747252747254 -7.946336429308576 56.46714367176803 30.661040787623065 7.777777777777778 43.9176346365409 40.19461077844311 -1.6402136579937554 -72.11812017289145 242.07582300104372 136.5925077989755 15.948275862068966 11.660361802221201 10.643776824034335 11.125950055532307 12.670361298251997 14.165597504741624 4.287914059847765 -0.029394618357198754 114.0 -280.86996336996526 0.46182634730538924 -175.63352826510672
20190307.0 8909.0 8914.0 8726.0 8756.0 22792.0 203000000.0 1700000.0 14885000000.0 0.0 -6663.0 51.609707776126804 83.95432692307693 50.0 100.0 -50.0 166.57726992773283 33.908425970794724 80.79079479418004 33.96025369789432 34.71830985915493 31.415343915343914 -68.3049147442327 14.98253601991861 116.41674056116153 18.00574999646219 26.20752050692604 22.624995380350658 24.373185845371257 11.221445906763112 32.22818009630609 31.855155626200997 39.83247707424894 35.489721886336156 146.53465346534654 -270.8689779378658 0.37960835291826134 56.05399946462266 24627190.295860246 6.529648616504414 -39.97582417582417 19.994505481956992 -1027.0 50.44367768542297 79.0 -53.214285714285715 5.91329694593733 -80.0 -88.33333333333333 -92.3076923076923 -32.301341589267295 48.644219375105195 62.93206197854589 15.1618398637138 39.761172875831534 34.71830985915494 -2.1846103084446122 -78.16743699841756 285.4602620759846 131.2925472638602 5.474452554744526 7.859300276868814 7.723577235772358 7.989389574585952 9.072406926498262 11.619002215619943 -2.384847722124288 -0.0336599069278449 188.0 -325.0012210012228 0.4795774647887324 -167.3785594639867
20190308.0 8766.0 8810.0 8692.0 8756.0 26812.0 237000000.0 1700000.0 14885000000.0 0.0 9518.0 43.077665219488665 67.85512167515563 45.0 100.0 -55.0 163.10746493289477 33.908425970794724 80.26692247449854 30.83149326376366 37.012012012012015 25.31645569620253 -65.57734204793029 9.559247712521863 123.08264233351164 17.075255390372167 26.34219443393244 22.533482311016012 24.849737801000032 10.122452708623026 31.893762853079778 34.516661166990616 41.771565202401504 40.06349206349206 142.95154185022025 0.0 0.41861773578116457 53.64301291056029 24013993.097705685 -73.31695406695154 -52.32747252747253 19.965232032110492 -711.0 50.1162229880936 84.0 -47.642857142857146 3.772432234696775 -114.99999999999999 -105.83333333333331 -101.37362637362637 -56.96594427244581 51.034258275941895 77.71156138259833 16.43952299829642 39.761172875831534 37.012012012012015 -1.8671460624009035 -78.72740550425048 318.323109498535 84.84044710632696 12.121212121212121 11.181313512675153 10.909090909090908 9.758814989632548 10.596809523855192 11.107905869737568 0.9398986085369678 -0.03509809594348445 118.0 -371.41636141636263 0.5112612612612613 -145.36884622758143
20190311.0 8746.0 8746.0 8559.0 8667.0 37859.0 330000000.0 1700000.0 14733000000.0 0.0 105.0 39.082058414464534 67.03786191536749 40.0 100.0 -60.0 165.52836029483086 30.48384095420927 80.78134202291297 27.170577183648522 25.10088781275222 18.95991332611051 -62.11031175059952 12.925819766037785 109.74924934690566 15.623633254310999 29.84223012100125 23.15774259436351 25.97558238143786 8.51585679050126 37.547059063023205 38.31778735578359 45.11230692571532 27.97956867196368 156.83371298405467 -190.0753768844221 0.18257089997614379 51.40526654310612 23446417.254471414 -5.587772975320993 -59.7010989010989 19.981949057403142 -1017.0 49.67715488376644 84.0 -63.142857142857146 5.872364039360235 -95.0 -102.49999999999999 -100.82417582417582 -75.33539731682146 42.74138613185348 82.97413793103448 28.89944576405384 36.94180128325271 25.10088781275222 -1.9898424695224624 -73.12068254524623 349.93200505707574 62.11986522584907 21.906693711967545 13.167452795974677 12.874442319949011 10.50237015493744 16.251751617911367 13.679828743824467 8.739240915992868 -0.03690603151182764 197.0 -383.40903540903673 0.6214689265536724 -137.96306959960026
20190312.0 8712.0 8776.0 8712.0 8751.0 34581.0 307000000.0 1700000.0 14876000000.0 0.0 -27844.0 43.100097181729836 75.08917954815696 35.0 95.0 -60.0 161.49062027377153 37.14135521499728 80.21218119896605 25.237710225347158 22.602168473728106 16.305525460455037 -57.57575757575758 -2.1125500135719717 110.00707767847146 16.1973430555124 28.40342478989646 23.458434201951718 26.943499039043616 10.264607146334448 34.092533886700096 40.371196450878315 47.5301653103438 25.864123957091778 181.97596795727637 62.02838352371063 0.942847949988072 50.17728671121844 22325965.15795227 -18.27713197031693 -57.87472527472527 19.935961259495087 -731.0 49.19576190963435 84.0 -66.35714285714286 2.0706958596091187 -75.0 -99.16666666666667 -99.17582417582418 -85.65531475748193 44.418612583230164 71.49587750294464 14.978354978354979 41.181008715504746 22.602168473728113 -1.4396406681357494 -56.21282678901136 341.8790960654521 68.41152677975394 51.891891891891895 28.639932575023803 26.168224299065418 16.650585842701794 34.071821754901634 23.875825249363054 23.251959316868092 -0.03423902592575144 109.0 -364.07631257630965 0.6422018348623854 -90.40954349051216
20190313.0 8726.0 8736.0 8638.0 8726.0 26445.0 233000000.0 1700000.0 14834000000.0 0.0 -5661.0 40.632486823191186 68.09851088201604 30.0 90.0 -60.0 158.0270045399307 36.001206236111166 79.64961565745679 23.335009683826375 20.251046025104603 16.61129568106312 -54.72636815920397 -2.912441520806628 106.84456440592429 15.370007892804116 30.297582285792735 24.11765019280506 27.789378671013637 9.246930344516679 37.20508756048559 43.013326897817635 48.95358575479351 23.806717737183263 171.7981888745149 -27.9968003656725 0.394893362749138 48.90587417327558 22070257.652986936 29.42001461968279 -52.918681318681315 19.89590438243235 -879.0 48.775080721283395 84.0 -66.0 3.299500674461662 -35.00000000000001 -92.5 -96.97802197802199 -91.0216718266254 36.68657040109977 65.47788873038516 17.203389830508474 40.31239415563541 20.2510460251046 -1.4024374985629555 -40.970607366298964 317.0505657217628 74.47562474607837 47.04225352112676 40.280279708328685 38.341543513957305 25.794736710990595 40.557037638014194 32.21643144368862 6.761973812798075 -0.03159142172155433 113.0 -320.5805860805867 0.5782426778242677 -90.05457177859434
20190314.0 8756.0 8786.0 8726.0 8771.0 13227.0 117000000.0 1800000.0 15787000000.0 0.0 -1530.0 38.214454416627305 63.829787234042556 25.0 85.0 -60.0 151.02507564422135 39.703139234204905 78.038060844838 22.3678597787794 24.720068906115415 29.974651457541192 -51.707317073170735 -9.340790927203168 104.32130929352074 17.29871751861993 29.437776821378126 24.250204160336267 27.249211414983918 13.489383427544526 35.07459084236135 43.20447720844658 45.578805928692304 26.04101926662523 157.03422053231938 30.94201237680495 0.697446681374569 48.50484392890837 21962490.729875498 -10.837678639486942 -46.15604395604396 19.859705813755923 -370.0 48.49391679205788 84.0 -58.57142857142857 2.0637851634757145 30.000000000000004 -67.5 -90.38461538461537 -95.14963880288958 43.76780599760298 67.61768901569187 34.32203389830509 42.656989003633235 24.720068906115415 -1.102479098008321 -17.916509590567692 286.51432631488683 86.5889113018495 84.4621513944223 61.13209893581361 58.504098360655746 41.00462205789284 62.50959451621825 47.36301297995344 23.330052458608698 -0.027174358777619093 60.0 -263.9481074481064 0.49784668389319553 -62.50956654838888
20190315.0 8751.0 8835.0 8741.0 8800.0 13798.0 123000000.0 1800000.0 15840000000.0 0.0 -3012.0 40.08810572687225 68.1551116333725 20.0 80.0 -60.0 146.9518559553484 42.10124835177826 75.8196370772942 22.05887889635371 31.071779744346117 24.755244755244753 -37.46556473829201 -21.295980852106403 93.33951279187819 18.890128219082282 28.092700276812288 23.917125057219064 26.51954506932966 17.113837258900723 31.784427619798194 41.44418316121464 41.69101792118275 37.03976435935199 148.13333333333333 31.079694447611452 0.6891488726021782 48.74400454980757 22000302.344740897 119.2602560141832 -41.68791208791209 19.765384266570194 -435.0 48.3243050515752 84.0 -43.42857142857143 3.2898854584716437 90.0 -30.833333333333336 -78.29670329670331 -91.84726522187823 49.99152633932262 58.842443729903536 24.222431668237512 44.178773616065136 31.07177974434613 -0.8947399521400475 8.319233489062364 272.2198991061964 101.38933048894413 87.31884057971014 72.94108183175302 70.29478458049887 55.71347548503733 74.9142175479642 61.13861526395882 14.377758747957117 -0.02217703711213551 94.0 -222.23870573870772 0.5683382497541789 -45.65265521712952
20190318.0 8805.0 8815.0 8697.0 8707.0 24323.0 215000000.0 1800000.0 15672000000.0 0.0 -5030.0 41.49149149149149 71.12590799031477 15.0 75.0 -60.0 144.8838662442521 36.87543565950981 74.63864985496772 20.919212410689223 24.38095238095238 20.0 -45.45454545454545 -17.393303152299975 87.51932999228025 17.79116009464012 28.627661722595054 23.87626324024712 25.875937053465137 15.06670801492561 32.44277217293644 40.79481049682899 39.079875049908324 31.176061238691723 178.84615384615387 -124.70454545454545 0.4081337583349874 49.18588319628742 21665390.127747 -82.48096269913458 -36.206593406593406 19.669684556031683 -98.0 48.05070106355338 84.0 -54.357142857142854 4.434517737796884 -10.000000000000009 -20.833333333333325 -75.0 -90.60887512899897 45.06902059824646 68.25174825174825 30.76256499133449 40.469646323350744 24.38095238095238 -1.1495994954650335 10.285128950566692 245.78877608422152 101.91955457318093 35.025380710659896 68.9354575615974 72.09944751381215 66.96611015165561 54.96979912931205 58.05420719663543 -33.91007685093751 -0.020197257534561586 118.0 -163.8431013431 0.5028571428571429 -59.70836309588242
20190319.0 8721.0 8825.0 8721.0 8756.0 33637.0 299000000.0 1800000.0 15760000000.0 0.0 -4974.0 39.78978978978979 66.05231866825208 10.0 70.0 -60.0 142.9635900839484 41.151689589926484 71.7518347989417 21.117823760550756 29.901960784313726 24.825174825174823 -10.561056105610561 -17.55038626432798 72.7503545366309 17.24187159139371 26.939827881669064 23.738684852091374 25.145956264580512 14.267202801058614 28.508056285439746 39.794471369953826 36.866781223201315 42.16959511077158 173.27459618208516 58.52762145400252 0.7713745714751861 49.332992034190134 20998043.739900403 40.29313403108479 -29.564835164835166 19.57640162931429 -84.0 47.885800669340355 84.0 -44.857142857142854 3.863678636521614 -10.000000000000009 22.499999999999996 -65.1098901098901 -88.95768833849328 49.48648939645861 53.37837837837838 25.220458553791886 43.17661361918462 29.90196078431373 -0.8673991942942271 12.746348441926292 218.5613443051854 106.27415304012357 59.89847715736041 60.74756614924345 63.88059701492538 68.75827636974549 57.43413814333623 57.74417266998583 -0.8490889918830362 -0.016497005248619634 118.0 -96.72039072039297 0.5176470588235295 -41.29111974340028
20190320.0 8746.0 8746.0 8583.0 8682.0 39987.0 349000000.0 1800000.0 15627000000.0 0.0 -1863.0 32.354357246027924 51.794588625069025 5.0 65.0 -60.0 145.10904793509494 36.95131414324595 67.33171874777904 22.0108145686962 25.915492957746476 23.076923076923077 -32.7922077922078 -8.554951747339643 80.14016339254331 15.773547357426116 31.438761726289904 24.413090257709058 25.115762992814176 11.838362042511738 37.23465474265175 41.38881532775715 35.792351329846284 35.949544498948846 176.74750356633382 -137.75696665143903 0.3550124391118262 49.25738156214642 20400172.39795821 -57.5492930354081 -22.279120879120878 19.487002305518857 -34.0 47.64249179233275 84.0 -51.857142857142854 5.928414686662489 -80.0 2.500000000000002 -58.51648351648351 -86.27450980392157 45.27674999735653 59.309309309309306 38.41059602649007 40.20339019174799 25.91549295774648 -1.0684089766269433 4.775000410193971 174.40198112523882 91.28281737135828 39.285714285714285 44.73652405124483 44.27244582043344 60.08416344972368 48.35992621452526 53.052049442255544 -5.450809765530543 -0.015051754776421927 173.0 -42.529914529912276 0.38497652582159625 -88.50977691521038
20190321.0 8805.0 9023.0 8805.0 8963.0 65904.0 597000000.0 1800000.0 16133000000.0 0.0 -10991.0 42.330677290836654 72.89776164549305 0.0 60.0 -60.0 159.10125879687388 55.93028847861107 63.14548718482674 24.476346879749194 45.5437448896157 44.402420574886534 26.918075422626785 -5.968955319405833 77.31689277159941 25.7949411411087 26.625604991410594 22.782484883957608 23.82566370705827 31.207049987669283 26.841917841494343 36.87293877650535 31.613305771656 53.743104806934596 128.45433255269322 705.5747523612071 0.9596163112990324 48.40955327285231 19232703.930800147 -160.27138821875172 -8.764835164835166 19.579851993389 212.0 47.85817357829983 98.0 -29.642857142857142 7.0797576759377865 9.999999999999998 38.33333333333333 -14.010989010989006 -70.38183694530444 50.99164580487675 -25.905797101449274 18.79139072847682 53.342353051973554 45.543744889615695 0.21587556964296747 28.527318848907534 153.54757289796913 110.8906814094098 86.36363636363636 61.84927593557031 67.1541057367829 58.435716190713926 67.36178128908081 60.20691536566818 24.51436042806605 -0.005754603080811854 341.0 52.61294261294097 0.33524121013900243 99.46098629143353
20190322.0 8963.0 8998.0 8865.0 8899.0 20252.0 183000000.0 1800000.0 16018000000.0 0.0 -14339.0 43.7625754527163 73.950091296409 0.0 55.00000000000001 -55.00000000000001 157.23688316852574 51.97123912336321 59.876850090850006 26.291290474386663 43.05772230889235 59.026369168357 17.16686674669868 -9.381358833223935 78.44990487836107 24.236412280407222 25.016887468631737 21.268351322616976 22.56811707090963 27.72454178803041 23.84653061284017 32.95917909875379 30.45041483104852 55.437448896156994 124.1745283018868 -94.96820261073302 0.6113871030179372 47.87922701895268 18881263.018387727 -36.71702655389415 3.564835164835165 19.654026007090394 188.0 47.91345101060303 98.0 -26.785714285714285 4.456717146732472 60.0 36.66666666666667 22.8021978021978 -51.18679050567596 44.65239185892866 -3.0737704918032787 17.14527027027027 50.614518834024274 43.05772230889236 0.027082988488290365 37.70563298220592 115.70335045331421 86.99606112931005 71.81818181818181 65.82251082251078 70.22968197879858 60.55207784533834 69.5899815536313 64.89844845964974 5.995670995671034 -0.000852432480987167 133.0 141.94261294261196 0.23088923556942278 126.88679245283058
20190325.0 8692.0 8726.0 8593.0 8618.0 51597.0 453000000.0 1900000.0 16374000000.0 0.0 -29794.0 49.50711938663746 62.693682955899874 0.0 50.0 -50.0 167.8628200850596 38.63099933617536 58.33559086595518 26.246583950622398 42.266462480857584 28.771551724137932 -4.780487804878049 -16.37206402476834 78.00060813150945 21.080558396562644 33.33374152355287 21.35763439857785 22.148027314517343 21.388281440177668 38.71153068484451 32.40783950022858 30.862868743618435 65.92592592592592 107.64774044032445 -419.9685357905382 -0.34468238834065545 47.54927569672423 17676078.980863214 -137.00030623201673 0.17582417582417584 19.574793127475857 59.0 47.69179343242456 -84.0 -15.5 4.232880393344112 -19.999999999999996 -5.000000000000004 13.461538461538458 -50.15479876160991 46.865282925217834 22.044728434504794 45.460750853242324 40.75898427050658 42.26646248085758 -1.3380876313211183 4.035231527038767 128.70770555560281 98.29915281030372 7.954545454545454 55.37878787878784 55.37878787878788 64.25419186478982 38.77226350408838 51.83535598186906 -47.42424242424239 -0.004787954299075262 306.0 152.1043956043959 0.26416539050535986 -120.47533213165137
20190326.0 8638.0 8652.0 8583.0 8608.0 12523.0 109000000.0 1900000.0 16355000000.0 0.0 -3539.0 46.05831533477322 60.15393724097099 15.0 45.0 -30.0 160.80119007898392 38.24284722418731 55.85762046290917 26.803516154140468 38.977635782747605 37.28448275862069 -15.036803364879075 -18.596636546474006 79.72146959245453 20.434423361700027 32.75625101571921 21.48675986459592 22.05587762247329 20.187858048328653 37.35224491950129 32.064167922688505 31.95966177444475 59.54337899543379 113.3089133089133 -8.006498027384543 0.07403561742387521 46.19304504368468 17562124.02657949 152.51649855578563 -0.5010989010989011 19.50432530869196 -19.0 47.51103730161299 -84.0 -19.714285714285715 2.389168261884213 -70.0 -38.33333333333333 -10.71428571428572 -48.91640866873066 37.1293380596294 23.270440251572328 54.23728813559322 40.45707398703156 38.977635782747605 -1.3178989648939317 -28.416161602736327 132.03447292588524 100.81938843421479 5.681818181818182 28.484848484848445 28.484848484848484 51.364439447478354 22.22704084295328 37.03119841241117 -22.803030303030262 -0.0071421279582865455 69.0 167.13064713064705 0.28354632587859424 -133.16941810092302
20190327.0 8608.0 8608.0 8524.0 8578.0 25689.0 223000000.0 1900000.0 16298000000.0 0.0 2068.0 47.179203539823014 59.91586538461539 10.0 100.0 -90.0 155.3153907876279 37.003515016759245 54.25570158220491 26.8600474961313 42.287694974003465 38.57715430861724 -15.481171548117153 -24.283423240177637 80.16407689619734 19.64500329078817 34.20424490329781 21.883208291638528 22.20834530132727 18.712591173833008 39.75544220266528 32.58765913508401 33.55216015103731 64.95983935742971 94.89916963226572 -29.27509293680297 0.037017808711937605 45.03214504929626 17158318.51200533 83.08242929206243 -5.041758241758242 19.42108413294659 -282.0 47.38936433509366 -84.0 -10.928571428571429 2.947839735529201 -100.0 -58.33333333333333 -30.219780219780223 -47.884416924664606 38.85232943646882 15.424610051993067 57.07641196013289 39.5115244688103 42.287694974003465 -1.3977470764738653 -49.89043751619616 145.55285175173046 108.97879452296054 10.821643286573146 8.152668974312224 8.266860043509789 30.710165469048757 16.52434206476321 26.77777023858719 2.6689743122609215 -0.008865460481470258 84.0 156.7026862026887 0.33362218370883884 -140.49540855120546
20190328.0 8539.0 8539.0 8391.0 8406.0 26597.0 228000000.0 1900000.0 15971000000.0 0.0 -14897.0 42.59549973835688 51.30483064963909 5.0 100.0 -95.0 157.57857715994018 30.671557040712756 52.23609037496301 26.5382323288638 36.80241327300151 37.89556962025316 -33.70267774699908 -19.270842371830447 87.796381915105 17.97976358372232 37.33372098978294 22.819377889260817 22.988560241812163 15.755167181779555 44.71291449098104 34.62787930021313 36.47283332799836 56.35514018691589 110.70528967254407 -296.7591513173234 -0.11324785240078794 42.81035783936909 16848973.771554887 -158.60204762296772 -13.714285714285714 19.4619260529131 -542.0 47.06828469969168 -84.0 -19.714285714285715 5.196152422706632 -100.0 -73.33333333333334 -54.94505494505495 -46.646026831785335 35.08573163192932 46.061415220293725 59.57446808510638 34.528837133946794 36.80241327300151 -2.2715561817998533 -68.51823223832874 187.82568992530912 130.4354428899782 2.471169686985173 6.324877051792131 6.0802069857697285 14.277305171376037 9.49775587587419 18.137763057230693 -3.8537073648069584 -0.013842324250288085 187.0 129.69841269841163 0.4200603318250377 -183.39486422183708
20190329.0 8406.0 8406.0 8218.0 8406.0 24528.0 207000000.0 1900000.0 15971000000.0 0.0 -15358.0 39.41267387944359 45.40569586243955 0.0 100.0 -100.0 159.75153593423016 30.671557040712756 51.53235036413823 25.652248163245652 39.450282942603074 30.993788819875775 -37.381404174573056 -16.187360802839663 102.39426612121095 16.468374399421556 41.930788113264285 24.303754378548547 23.881094290250132 13.314214496984237 52.042412944443264 37.91172569039542 39.141461070636865 56.30252100840336 91.53318077803205 0.0 -0.05662392620039397 41.893388368422336 16401496.011975393 64.40595445762884 -23.782417582417583 19.49514737861128 -405.0 46.919288170671315 -84.0 -14.071428571428571 6.398755385167118 -125.0 -97.50000000000001 -74.45054945054946 -53.97316821465428 40.11601067873767 44.19889502762431 54.666666666666664 34.528837133946794 39.45028294260307 -2.0359226498270995 -61.78383531192855 217.89655381227422 130.2809741843844 37.00787401574803 16.76689566310208 15.923172242874845 10.090079757384824 23.25281494581111 20.6952890015209 20.24097835264595 -0.016123317292153716 188.0 78.61599511599525 0.45028294260307195 -190.88160168281684
20190401.0 8415.0 8568.0 8415.0 8554.0 28031.0 243000000.0 1900000.0 16252000000.0 0.0 -9327.0 48.91485809682805 47.2757292239956 0.0 95.0 -95.0 159.91214051035658 41.335517729944726 50.75701864421417 25.87091973010527 42.428900845503456 44.78260869565217 -13.796212804328222 -7.195311877191182 109.97614768857989 22.51291766156376 38.896578483748954 24.473440525933416 24.295545359369235 24.885121113360064 45.0957388527599 36.70752329757064 39.86042509769413 64.6125116713352 81.00616016427105 269.3790149892934 0.5010998016056853 41.570666358012474 15668698.249539085 -87.30719181788962 -25.705494505494507 19.504812824896078 -759.0 47.02570668917844 -84.0 -6.928571428571429 5.288323640847769 -85.00000000000001 -99.16666666666667 -83.24175824175823 -56.65634674922602 39.72194414013029 29.972375690607734 48.49122807017544 41.84718766580986 42.428900845503456 -1.0575643137875401 -34.312370815723945 221.89600432340794 127.25929084442953 77.41935483870968 38.96613284714759 34.79664299548095 18.93334074137521 50.336084892260395 35.515686946890646 38.45322199156209 -0.012564667799426943 162.0 55.24053724053738 0.42813220599538815 -82.50752133603329
20190402.0 8568.0 8608.0 8514.0 8534.0 22612.0 196000000.0 2000000.0 17068000000.0 0.0 -3322.0 57.11622125543816 58.9937106918239 0.0 90.0 -90.0 155.20413047390252 40.40239247675908 50.95720784299836 26.25281753808839 42.592592592592595 38.07453416149068 -20.555555555555554 -6.906255884894328 122.39439559028537 23.37989332265333 37.21384764210276 24.356099453342004 24.303151806839136 26.334543281424143 41.3962537257819 34.778201515900186 38.991339362173385 69.62391513982642 94.15011037527594 -21.978021978021978 0.5377839433560342 41.757490488703084 15135956.648082718 -89.6533014668672 -28.158241758241758 19.368029798212334 -641.0 47.09012527675407 -84.0 -9.357142857142858 3.2707923732215853 -25.0 -94.16666666666667 -86.53846153846155 -66.56346749226006 39.63681786964753 35.75268817204301 46.266471449487554 41.17734249465463 42.592592592592595 -1.0814623175845006 -6.506638410517356 226.76923449684642 122.33434489705637 81.02564102564102 65.15095662669954 63.06306306306306 37.92762610047299 65.68086295895071 50.598274952920676 15.874684398941483 -0.00979110714910017 94.0 22.027472527473947 0.42978395061728397 -53.95376060872032
