날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180405 621000 640200 605900 605900 43121 27075000000 4358000 2640512000000 2394822 4994 127.29166666666667 160.381861575179 100.0 60.0 40.0 22292.03897175949 55.87246145146297 65.71542961875352 44.401428829237716 59.335347432024165 73.12722948870393 7.2226358897989575 22.174831275185326 112.75689631562378 28.29017083124445 17.509651939758168 10.495037693380013 11.177962082369703 30.385080889417566 13.933986444275936 15.53328598212666 16.628602959153234 158.98277276456113 111.4534494306765 -71504.52488687783 0.672043307294126 58.89224633326012 -4149017.2256165296 -28.05211750165334 2347.912087912088 20.610266688525485 51300.0 52.3298998360691 -9200.0 1957.142857142857 8.018657532941099 70.0 49.16666666666667 61.26373626373627 48.297213622291025 63.1821142770691 -20.33248081841432 -33.78875459800315 55.36555262660668 59.33534743202417 0.9002225441641215 22.63274438342084 19535.44397828141 10867.757198251464 37.06422018348624 67.1338101010756 62.02036021926391 68.8931498584483 56.04957990691605 64.07598093108945 -30.069589917589354 0.010510320158528846 34300.0 5185.531135531142 0.3450151057401813 147.76618945822898
20180406 602200 614000 595100 603500 17099 10324000000 4358000 2630053000000 2394038 895 120.53251408090118 140.48017867113344 95.0 55.00000000000001 39.99999999999999 22049.75047377667 54.645952592891256 64.91895665646742 44.4931274451952 60.28238182934316 70.09512485136742 40.90019569471624 22.86194710867 103.00931714229824 26.558099955086433 19.93620216706418 10.762705400651074 10.966303884999654 27.02454823420138 18.712806073094736 15.885216589447404 15.653963896203924 174.59227467811158 106.78733031674209 -7486.383891731309 0.5503073679327772 58.42003856329137 -3925564.5161239505 43.70132355532893 1849.6703296703297 20.664935022739883 36300.0 52.25683681708102 -9200.0 2728.5714285714284 4.3023049411136975 9.999999999999998 64.16666666666666 62.91208791208791 51.59958720330238 65.09918038922396 -16.623711340206185 -24.8683440608543 54.53915834631487 60.28238182934316 0.6947490560374212 1.891378747657271 17439.586682988487 10609.088128380823 32.6605504587156 48.14753453310421 46.37964774951076 60.2600091858046 44.35506518281582 54.215523056952634 -15.486984074388616 0.007413597027757679 18900.0 2012.2100122101838 0.3505217925107428 56.34407038464405
20180409 606400 612300 600000 610000 10401 6309000000 4358000 2658380000000 2392143 3029 116.7425392008093 131.99783432593395 90.0 50.0 40.0 21353.339725649763 57.456346972532664 63.43586943653209 45.20047638305671 56.693440428380185 67.00356718192629 16.574585635359114 13.761240845533013 78.80320793321896 25.465381527080762 19.115938084571887 11.011253985974202 11.038954413776676 24.952265890656125 17.277880416340032 16.19022311579205 15.796062236740283 154.40456769983686 115.99722991689751 13247.721623860813 0.6328772612021609 57.47049424743551 -4780601.60571757 143.45091952169255 2049.230769230769 20.663500232131014 20000.0 52.3359510107121 -9200.0 1557.142857142857 2.8196768293805103 -19.999999999999996 77.5 65.10989010989012 79.66976264189887 64.10598130030719 -17.579617834394906 -17.902813299232736 56.43571178583769 56.69344042838018 1.1697390604961468 -6.12344810701816 17963.01188326633 10421.680873756988 44.587155963302756 38.10397553516827 38.103975535168196 48.83466116798113 44.47111057305929 49.34331681500596 6.483180428134489 0.007230393032280846 12300.0 2585.897435897379 0.3821954484605087 70.73364008180098
20180410 610000 618700 602100 615000 21566 13044000000 4358000 2680170000000 2392152 8089 123.26943556975505 139.73699256718123 85.0 45.0 40.0 21013.815459531925 59.59621695802406 63.818495623165745 45.10967179785061 57.93237971391417 64.86325802615933 20.0 10.480508836005207 83.68071087605685 26.203925133135968 18.037312410174174 11.543255651889885 11.713993613980765 26.4032188046298 15.434807243961213 17.52704265289185 17.89334001990384 160.85858585858585 109.25050641458473 13606.557377049183 0.5784868233721647 58.09941070788014 -4830507.667271286 -80.31603049711697 2323.5164835164837 20.558196975045234 37500.0 52.49732803892493 -9200.0 2092.8571428571427 3.8472850230566493 -10.000000000000009 70.83333333333333 76.0989010989011 80.70175438596492 63.30243024290532 -63.83233532934132 -22.366790582403965 57.890983349601804 57.93237971391417 1.3783294946310523 -9.325241653960619 18808.04213573523 10197.983173444678 44.12416851441242 40.45729164547699 40.23361453601557 41.572412606898354 44.297639543735855 46.82047817937091 3.666876868935425 0.008305624546368878 16600.0 5061.294261294301 0.3712613784135241 92.07733131160126
20180411 618900 625200 610000 621000 24763 15358000000 4358000 2706318000000 2390146 4357 120.0635256749603 131.0728182323513 80.0 40.0 40.0 20598.542926708215 62.135568273761024 63.94630141043001 45.04383109835722 58.04150453955902 86.08799048751487 47.41379310344828 -1.3809204540882922 82.31400225767257 27.07673422617269 17.08659624402119 12.334515179631513 11.69276127494663 28.06027768086965 13.871452746992258 19.70182615197552 18.087833916083163 131.16679718089273 93.06736429038587 14829.268292682926 0.624769727475556 58.0608577406738 -3911106.3241693676 73.72328800835368 2846.5934065934066 20.44026248950854 39000.0 52.707401740881096 -9200.0 1800.0 3.558794690228633 90.0 73.33333333333334 76.0989010989011 81.94014447884416 62.63053104209046 -43.233082706766915 -28.375149342891277 59.63359042290743 58.041504539559014 1.6502839010041475 -4.4986772898289695 20346.277802295026 9373.469887343626 57.42793791574279 48.71308746448606 48.44505874222529 42.260882937803196 50.86278872973932 48.841633454555115 8.71485045125673 0.010519449377780044 15200.0 10328.021978021949 0.3845654993514916 118.3098591549313
20180412 635200 647500 591700 593100 59247 36891000000 4358000 2584729000000 2386606 -2435 116.46371164150024 144.0417353102691 100.0 35.0 65.0 23112.932717657626 46.90462315627456 64.19435362508531 44.4228383565285 60.636856368563684 70.24070021881838 -3.2402234636871508 15.18755773793038 110.18687493102712 29.299108534852564 14.140094751720344 13.946126995408134 12.279086071120489 31.634156594495945 9.706853274484697 24.14692621761114 19.4926029794711 111.38157894736842 110.13734466971876 -250695.65217391305 0.5498400608703945 59.07422635740596 -3180875.3344487995 -62.19909119943071 1326.1538461538462 20.55102418532249 8100.0 52.093938865430296 -2500.0 64.28571428571429 12.121459246949417 0.0 13.33333333333333 53.02197802197802 65.2218782249742 64.66566858655617 11.703958691910499 3.2476319350473615 49.39685832894617 60.636856368563684 -0.2240166589845778 -28.649149548852925 13867.683766989516 8879.22648678718 2.5089605734767026 34.68702233454404 32.32876712328767 40.33581346717636 26.68587465160801 37.76375405308156 -32.17806176106734 -0.00040971872386977304 55800.0 3815.995115995058 0.22357723577235772 54.86016215723927
20180413 594500 621900 584800 619800 33659 20506000000 4358000 2701088000000 2394020 979 129.60077896786757 157.4235807860262 95.0 30.0 65.0 24112.008952110653 57.88240691216712 64.40155144105135 45.156209535814924 57.89855072463767 71.31024096385542 23.674911660777383 9.005130424297606 120.33712368569918 26.079026882943474 14.63007728354174 14.958818373808228 12.75448559995709 25.71205671441464 11.371399805997402 26.08351017494486 20.31863039071692 103.79909851899549 116.78082191780821 167015.6803237228 0.6630601921602646 61.76793066333386 -789128.7623811215 46.80839770479511 1627.2527472527472 20.795251353000936 26000.0 52.228827867260485 6600.0 -664.2857142857143 8.03238562010067 19.999999999999996 23.33333333333333 64.56043956043955 66.66666666666667 63.736571543967415 -40.76923076923077 -6.2777425491439445 57.003533739577385 57.89855072463768 1.4212242664328665 -22.274268040928508 14926.090019335477 8930.790259098836 55.8213716108453 38.586090033355 38.08068459657702 39.61817015403017 41.253623131226654 39.50868859215411 17.235281577490298 0.0028263557077063406 37100.0 5053.601953601814 0.2391304347826087 30.378953961793126
20180416 628500 639000 617600 634000 28438 18012000000 4358000 2762972000000 2405384 1218 134.6908734052993 169.61668545659526 90.0 25.0 65.0 23918.29402695989 62.46798806226288 64.98614785619115 46.15472260851503 61.34397870924817 89.8343373493976 30.54662379421222 12.408222448281613 121.49449586651721 29.51903818441427 13.69509763540267 16.505867782914887 13.232336403521263 31.716399145754615 10.111534011010415 29.49261062583197 21.10821386906462 103.26633165829146 110.12987012987013 49028.71894159406 0.7801282269212537 65.93975478477205 949959.6294457018 2.52513472607514 2300.879120879121 20.97052551203467 14200.0 52.61314598217785 6600.0 -371.42857142857144 4.91300420526901 50.0 43.333333333333336 64.56043956043955 68.11145510835914 63.006256124637865 -45.13064133016627 -24.316463059918558 60.4118824512697 61.34397870924817 2.109214700234835 1.045693271036666 18150.417434902825 9581.529086408893 78.4688995215311 45.59974390195111 47.24061810154526 39.21668994047016 59.86126132637888 49.6849749592665 32.86915561957999 0.00997029041213085 21400.0 8481.196581196738 0.3060545575515635 174.62068965517403
20180417 635100 645000 626200 636000 32530 20825000000 4358000 2771688000000 2410131 1123 124.48210922787193 157.86911844240132 85.0 20.0 65.0 23552.701596462757 63.09676189015743 65.95390074753274 46.062751384311404 67.0940170940171 88.2775119617225 25.12998266897747 11.679326729550429 117.73450780611378 29.655637867798895 12.914271724349287 18.135931506989785 13.775273679857966 31.736440475614447 9.090605885353405 32.955959466771404 22.037973697872093 106.88336520076483 106.88336520076483 5930.599369085174 0.6826173049499886 68.99991990646299 2431049.4798190594 38.34591357760342 2489.4505494505493 21.033536963546226 33500.0 52.94075467965207 6600.0 0.0 4.259636579079274 70.0 70.0 70.32967032967032 76.16099071207431 71.09375891977056 -49.88399071925754 -17.969735182849938 60.8822222909295 67.09401709401709 1.9092110150534891 22.880917952893714 19273.35318145607 9959.646418249835 81.65869218500798 71.98298777246153 71.98298777246146 52.43476349019476 70.75997675569343 60.222475857479964 9.675704412546452 0.014324246389787576 18800.0 9843.894993894966 0.30626780626780625 180.29988636925316
20180418 646700 646700 621000 624100 35658 22316000000 4358000 2719827000000 2400702 -820 113.73674911660778 152.9534762153685 80.0 15.0 65.0 23706.080053858277 56.80524320984639 66.04895282390913 46.19246631598436 59.73665973665974 74.80063795853269 4.588744588744588 20.35047041749775 109.22141073314384 27.35921104555724 13.48104379372338 19.267764133606565 14.24043905324601 27.376511549621906 10.621403431548325 34.44113943371021 22.559075446270874 89.97760358342664 123.22368421052632 -48086.47798742138 0.5494798587006753 70.10615873201118 3157864.4674164504 180.684901472413 2390.769230769231 21.082673286776526 42200.0 52.95036181025618 10500.0 -1900.0 5.708511709756075 70.0 75.0 68.68131868131869 75.54179566563468 62.74563845915168 -33.77403846153846 -27.17528373266078 56.57522264113204 59.73665973665973 1.079725725743703 28.636001336941234 18936.413469874406 10040.646149106895 62.67942583732058 74.2690058479533 74.26900584795322 64.4975372406535 66.719701296507 63.47108857699348 -11.589580010632716 0.011032555231083097 25700.0 7890.293040293036 0.29799029799029797 118.44758539458378
20180419 623800 629900 601000 604000 44757 27269000000 4358000 2632232000000 2413502 -9180 93.7800963081862 125.86529466791394 75.0 10.0 65.0 24077.07433572554 47.8507023624114 66.23228676025342 45.12347953907488 53.407682775712516 58.293460925039874 -1.5484922575387123 30.247512822106902 105.1570335313611 25.013526194982568 18.258551855382706 19.006528768553206 14.141752541020523 23.234857384660327 19.484091623046805 31.01966729690937 21.117480790846948 86.58983761131482 129.80645161290323 -93076.43005928535 0.3750859501115833 69.02821142472635 5162525.968097061 12.57422821923926 1495.3846153846155 21.046045620055338 21500.0 52.54836198314449 10500.0 -2564.285714285714 6.107733392742204 -30.000000000000004 30.000000000000004 37.91208791208791 68.11145510835914 62.30691724660567 3.9893617021276597 -18.284993694829762 50.125028953650116 53.40768277571251 -0.13361402636929126 13.185086125608711 17687.825860559275 11836.681825158461 31.017770597738288 58.45196287335569 58.56914041644421 68.27371134561982 48.868735947122644 56.16991226205806 -27.434192275617402 -0.00032475839379442206 28900.0 866.971916971961 0.26579925650557623 -22.21875892880232
20180420 604100 612000 587700 590000 23317 13916000000 4358000 2571220000000 2411502 -5052 93.7905844155844 145.88053553038105 70.0 5.0 65.0 24092.99759745943 42.64784992809147 66.26892846462407 45.06799931100816 48.25986078886311 53.42902711323764 -10.052122114668652 32.30296119065306 114.0086279262861 23.211494937680744 20.886218688954006 18.025563044947734 13.444365757058836 20.261042985823014 23.995513975545652 28.00880926880305 18.925269717437907 81.14427860696517 135.05487411233054 -56324.503311258275 0.35215202855373406 67.02217021953578 4940222.322955549 -65.2958096432212 250.54945054945054 20.933590946454046 -16900.0 51.95371634987259 10500.0 -3292.8571428571427 4.969817785559084 -89.99999999999999 -11.66666666666667 8.241758241758246 44.99484004127967 53.984274483406814 32.28699551569507 -12.610340479192939 46.1760909915155 48.25986078886311 -1.2706718518290114 -16.203476744480653 18642.33715749926 14196.466180520138 3.898305084745763 32.531833839934954 33.11546840958606 55.31787155799467 26.383520515934205 41.276716388996135 -28.63352875518919 -0.013842450760970099 24300.0 -6633.577533577569 0.2668213457076566 -132.41177963950193
20180423 591400 610000 591400 593200 14450 8660000000 4358000 2585165000000 2411521 2193 89.25 142.62820512820514 65.0 0.0 65.0 23800.640626212327 44.18902589288982 66.8236629452239 43.37736816896176 45.808019441069256 45.77352472089314 -12.82442748091603 23.99901196087817 135.43922835251277 21.818285443736205 19.632577842115897 17.114666301599797 13.303186449565345 18.06525874476691 21.39500760080414 25.399398977777572 18.80585089765217 87.38269030239833 165.4357459379616 10088.135593220339 0.7137104228790175 64.56626955385953 3725933.3531160504 -5.227084030717766 -513.8461538461538 20.65694567425851 -10900.0 51.57534554196882 10500.0 -4028.5714285714284 3.774346591864489 -89.99999999999999 -30.000000000000004 -8.791208791208781 18.57585139318886 55.31808832412057 16.644823066841415 -2.2566995768688294 47.20001123808385 45.808019441069256 -1.0082364759779476 -39.602745658782354 19912.62546881311 15043.04921451531 9.322033898305085 14.746036526929787 15.008337965536409 35.56431559718907 17.852777207119644 29.56474679805789 -5.424002628624702 -0.021164614801059883 20000.0 -12776.862026862218 0.27946537059538273 -117.0601314047311
20180424 583500 600000 558000 558100 30323 17256000000 4358000 2432199000000 2409403 -6552 86.42166344294003 123.20518758684575 60.0 100.0 -40.0 25100.59486719716 33.28729122128502 69.03153484934289 38.886671672627386 33.84779137839276 23.29608938547486 -35.31967721911856 25.84702662858308 149.1497675242278 19.210584045521593 26.790722738509903 17.069196870101027 13.78211728174052 14.307980163514012 33.48484841099832 27.36281127065083 21.448048626388747 77.15517241379311 221.09375 -248516.5205664194 0.4378075923918897 60.500804843708465 2838923.9769499004 -145.19003238093617 -1831.4285714285713 20.64135354611085 -92700.0 50.422252222965405 4500.0 -6685.714285714285 8.127050710787433 -89.99999999999999 -50.0 -30.219780219780223 -4.4375644994840036 44.319066908575635 41.65137614678899 18.71042026482441 38.53957713141768 33.847791378392756 -2.668526848003181 -64.73474398920683 27709.846846290904 19603.963399077773 0.11273957158962795 4.444359518213568 3.8219641993226903 17.31525685814856 8.982758389354636 19.273752593706263 -4.33161994662394 -0.03931332387700329 42000.0 -19415.07936507929 0.41458222458754657 -230.07307476110043
20180425 558100 572200 549500 552000 26813 14920000000 4358000 2405616000000 2403322 -1865 90.23055881203595 136.65532328633932 55.00000000000001 100.0 -44.99999999999999 24929.123805254505 31.773631536783085 70.87452699766808 35.067392920235534 35.118718939812254 28.010204081632654 -42.80397022332506 13.961749884248173 157.1769658362769 17.96109809934192 27.483689027730364 17.346696990589997 14.054701195620535 12.665245917875339 33.93951552739826 29.80087308460594 22.84304483702667 77.11319822046465 204.41801189464738 -24810.965776742516 0.5294764834206145 55.82116978974989 3826326.982699752 134.6018502789158 -3481.7582417582416 20.641849820885795 -81900.0 49.31302026297633 4500.0 -6042.857142857143 4.490583502364487 -89.99999999999999 -86.66666666666667 -52.74725274725274 -29.41176470588236 41.074255330193374 50.390964378801044 24.582869855394883 37.260053145457185 35.11871893981227 -2.4644511132113704 -78.05255680957768 34363.21597646091 21424.117217164363 3.109452736318408 4.18140873540445 3.5510740903112668 7.460458751723633 6.046105562836522 12.659929078271393 -1.0719559990860414 -0.05192802826725117 22700.0 -26897.313797313836 0.46383213694091663 -217.3091030091264
20180426 547500 547500 479100 484000 171317 85443000000 4358000 2109272000000 2336438 -5991 69.90321573524821 95.33381191672649 50.0 100.0 -50.0 28355.614962022042 20.325618312181888 74.11327545862909 28.42912999349422 25.780299959464937 15.558194774346795 -54.19771485345256 41.83322114409591 138.84363131035218 14.662774158926803 40.170617113412334 19.43041958964871 15.220836787811457 8.885146926157262 52.63254919146719 35.309226685739795 25.749724900765923 54.7040971168437 257.09281961471106 -842608.695652174 0.231843504868202 48.74957316475411 10276050.648841888 -40.535913949628 -6917.142857142857 20.9668320856872 -213700.0 46.83780704847873 4500.0 -10671.42857142857 12.323745690469265 -89.99999999999999 -96.66666666666666 -66.4835164835165 -46.54282765737874 34.31577769310056 71.54560349535772 36.427566807313646 26.641524897526125 25.78029995946494 -3.408370480552855 -86.03652855145428 55559.47814950116 29892.623711895085 3.6869826937547026 2.3030583338876554 2.4834437086092715 3.2854939994145873 4.866544128295613 8.763236603283502 1.3839243598670472 -0.0848058633296796 72900.0 -42524.6031746025 0.6161329550060802 -264.1827001791625
20180427 490800 497100 482900 485000 47216 23091000000 4358000 2113630000000 2336144 -129 71.98615045640541 97.47018431514275 45.0 95.0 -50.0 27344.499607591897 20.79193531134146 76.04987809539288 23.26663673842241 24.087893864013267 15.231591448931113 -76.76537585421413 39.77931798833978 118.95267027675752 14.118889919879765 38.6805740094287 21.365304860203228 16.454280256046555 8.32659240059432 49.323864620786445 40.0831331400558 28.805087896473825 54.54545454545454 285.4186265286924 2933.884297520661 0.5771893580679037 47.0548156933753 15151606.481384993 -1.5293967618263626 -9584.395604395604 21.168439222549523 -221100.0 45.00719694036617 4500.0 -11342.857142857143 2.5865400000853294 -89.99999999999999 -96.66666666666666 -76.37362637362637 -57.48194014447885 45.285085342222516 74.27635172037138 52.97702766057196 26.971127946374494 24.087893864013267 -2.5892994246183028 -88.99961599330173 68079.47411605327 31018.016506304008 4.507257448433919 3.767897626169086 3.8640325392213826 3.299516779380818 4.686900788364766 6.725068695824135 0.7393598222648334 -0.10175505516708894 14200.0 -55196.459096458915 0.6301824212271974 -197.72069701373266
20180430 494700 511700 490800 504700 54880 27471000000 4358000 2199482000000 2341065 4552 74.72248652077387 102.9097605893186 40.0 90.0 -50.0 27298.463921335333 29.78699084006105 76.09994563354451 20.771317709216838 28.448612739351308 18.735154394299286 -71.39701822197681 38.27921069729909 119.00707986591577 16.95271142892697 35.978246851210386 22.406644515676756 17.370579847654135 13.890024306567202 43.40412277248998 41.607153665626186 30.654489908800855 58.55993872079664 285.834109972041 84892.78350515464 0.9273506598951958 48.99689500334921 15955455.361367702 149.92870517206168 -10974.505494505494 21.293114461149116 -251300.0 44.13193063939092 4500.0 -10985.714285714286 3.6830065216335726 -60.00000000000001 -91.66666666666667 -81.31868131868131 -64.91228070175438 52.99958132478898 56.95876288659794 44.631973745897795 33.3265548927872 28.448612739351304 -1.8217974882623829 -81.08384790225344 73121.13237635205 28906.24519007979 21.174524400330853 9.789588180839901 9.461918377956849 5.269798208596012 12.93071259434781 9.827890645085972 11.384936219490951 -0.10008459937859795 26700.0 -60934.98168498161 0.5939820242282141 -129.19166884076847
20180502 497000 510100 491900 503700 21856 10985000000 4358000 2195124000000 2337943 3490 75.38560411311053 99.1970802919708 35.0 85.0 -50.0 26648.573641239953 29.59741651643742 75.40778632231218 18.57139273152077 26.624153049023512 23.871733966745843 -73.45918933925597 36.378377101988846 122.99945949381251 16.12570563288319 34.223116481523654 23.37360276718789 18.659864881298013 12.691954279113427 39.66034397024138 42.92797145445386 33.537448836032496 62.06762534006995 285.7539315448659 -3606.1026352288495 0.6120269782992462 48.61619480287004 14259315.082149327 -42.531747156977424 -11710.54945054945 21.29274676557918 -225400.0 43.45068915622684 4500.0 -10657.142857142857 3.1956512984881966 -10.000000000000009 -83.33333333333333 -90.65934065934067 -71.9298245614035 44.2408385823087 74.32778489116517 41.6501976284585 33.16875823221538 26.62415304902352 -1.6149009957871379 -71.94870896057596 75812.62952779284 27438.147490837237 26.423200859291086 17.36832756935203 16.265584227312264 9.863845048163677 19.676956726819448 14.75242368595271 9.054873289939056 -0.09446780677557845 18200.0 -63251.34310134192 0.6058190514149063 -105.37046855975784
20180503 503700 507700 492100 492100 15720 7824000000 4358000 2144571000000 2336371 -1971 68.59688195991092 91.23060267051606 30.0 80.0 -50.0 25859.389809722812 27.353621418124717 73.9114721139994 16.535293167899532 28.47399829497016 22.344868735083534 -73.41490545050056 3.5526542332877615 123.59375415745795 15.430846104034506 32.748436294779275 24.271492572162515 19.61515547298537 11.694354023167193 36.5430014061621 44.072680204771174 35.07809518985802 67.16947648624667 253.13964386129334 -35926.146515783206 0.4342186173547513 45.688128240380365 11948470.835117012 -113.83557343509571 -13182.197802197803 21.12992775184307 -200400.0 42.57247666311997 4500.0 -8478.57142857143 2.7366636662465713 60.0 -71.66666666666666 -90.1098901098901 -78.94736842105263 40.122385779971246 84.56495828367103 48.55140186915888 31.316412437889625 28.47399829497016 -1.6219489117826773 -67.61854850749683 80234.98460834924 21468.615051615052 19.005847953216374 22.20119107094618 22.379603399433428 16.03570200156769 19.34140234001791 17.04691301298531 -3.1953431177298057 -0.09060785891020451 15600.0 -66259.34065934102 0.6479113384484229 -92.81755657917431
20180504 489800 492100 479700 479700 22109 10650000000 4358000 2090532000000 2334610 -2007 64.241836404785 83.6587129428778 25.0 75.0 -50.0 24898.004823314037 25.09407260712267 73.21225746109243 14.156668936372462 18.202451202905127 8.860381861575178 -72.22545031958164 -9.665865381921302 120.86460375767636 14.881913732465355 35.140823601836196 25.430629014832764 20.968248398873826 10.907999894120199 40.80998979751227 45.905307688462784 37.69895915714738 55.93445527015057 391.07391910739193 -31245.681771997562 0.21710930867737566 41.82023252036561 10596011.185581058 -115.71670145498605 -13683.956043956045 20.829263383752505 -164700.0 41.33782625156668 1000.0 -11007.142857142857 2.410786606693523 -39.99999999999999 -73.33333333333334 -90.65934065934067 -84.10732714138287 34.746295473970676 86.7369589345172 50.71620411817368 29.42470755287458 18.202451202905124 -1.6271118962597662 -69.40903727359053 82243.71447976175 19892.788558420783 0.0 15.143016270835895 19.431524547803615 19.35890405818328 9.670701170008956 13.358807091497134 -15.143016270835895 -0.08827456833493708 12400.0 -66447.92429792351 0.7094870630957785 -93.40001544759382
20180508 479800 493700 472500 472500 21298 10281000000 4358000 2059155000000 2332066 -3289 64.87883683360258 86.92307692307692 20.0 100.0 -80.0 24633.861621648746 23.824384957306265 72.42943169152196 11.857337942384444 12.14252226910455 5.884041331802528 -71.08287961282517 -8.692620586964644 118.89681470125242 13.967096976877997 35.068375531479454 26.68791845592632 22.41192498145805 9.630520828869276 40.00802552881174 47.94425465457572 40.45010706067356 58.37083708370837 536.3471971066907 -31819.887429643528 0.43874333358397083 38.155941160034445 8374908.828328311 -115.6221129478551 -13307.472527472528 20.619802225743456 -180600.0 40.22279892322396 1000.0 -11921.42857142857 4.291886936157685 -100.0 -73.33333333333334 -90.65934065934067 -88.02889576883386 30.166879148665643 86.38176638176638 53.55594102341717 28.35371406233554 12.142522269104546 -1.5468627622294537 -74.76622484920334 80509.21166714594 20584.023820187267 0.0 6.335282651072201 9.312320916905444 17.041149621381006 4.835350585004478 9.097078838250805 -6.335282651072201 -0.08486350139105603 21200.0 -61639.37728937779 0.7665260196905767 -84.52668275677104
20180509 472500 495800 457500 491000 31312 14840000000 4358000 2139778000000 2337783 -71 68.59478151524678 88.50615114235501 15.0 100.0 -85.0 25610.014362959548 33.43920128472432 70.60279729896216 11.282257766163397 18.45082680591819 15.644820295983088 -56.58914728682171 2.7196811042115527 126.6456327413058 12.475103017481157 35.50593097622777 28.21019981841158 23.73898197600907 7.740773128076792 39.84250304812845 50.54692897310349 42.494034203406855 62.680683311432325 370.126582278481 149957.67195767196 0.5235492124838914 37.4176054552363 7064392.1425257325 60.4393468453094 -11626.593406593407 20.635400781342355 -71400.0 39.82902028504783 1000.0 -10664.285714285714 7.427692378315402 -70.0 -46.66666666666666 -81.86813186813187 -87.20330237358101 32.49275934311133 72.71557271557272 50.30355594102342 34.90938253600639 18.450826805918183 -1.1125468160324437 -53.27632359737851 73144.66027353337 23625.671764002105 63.68821292775665 21.229404309252292 27.059773828756057 18.601206431155216 34.261781756380564 21.679430297315683 42.458808618504364 -0.07041863438486073 38300.0 -48578.81562881626 0.65970409051349 -72.78883830490805
20180510 485100 495000 482200 482300 12566 6090000000 4358000 2101863000000 2343731 -2712 70.07345895879911 86.5802382620883 10.0 95.0 -85.0 24695.013337033866 31.370260044596762 68.1755692902881 10.88689008349473 18.711385701676964 15.574245939675173 -49.15693904020752 -4.5838801389761885 103.69330090294855 12.013236149159974 34.191391679531094 29.623746797862186 24.315137783207696 7.1962464274686235 37.03977180025393 52.80258004916089 41.91112367303513 74.45255474452554 371.7105263157895 -22680.244399185336 0.4180246062419457 35.09258530903708 5533818.62761271 62.21718665965628 -9949.23076923077 20.601230685865744 -82200.0 39.3102137974208 1000.0 -9250.0 2.5199829885316327 -19.999999999999996 -38.33333333333333 -79.12087912087912 -90.71207430340557 31.905049909216586 71.75216522318455 57.04137066443794 33.3633277816014 18.711385701676974 -1.1351532123357422 -34.822742595642964 65160.0924881267 24497.06987038312 49.40239043824701 37.696867788667966 41.056338028169016 25.809477591277016 41.83208609731379 31.755758197314737 11.705522649579045 -0.06014386829923002 12800.0 -35477.96092796157 0.5803177405119153 -59.66276757817532
20180511 488900 498500 482700 497100 17343 8537000000 4358000 2166361000000 2346805 348 71.74613402061856 90.39285714285714 5.0 90.0 -85.0 24088.22667010288 38.556002937549394 65.0531356966892 11.65136714347247 25.847266154541348 20.679611650485434 -33.70165745856354 -10.772587148563254 98.32170709429535 12.473999398810255 32.54891607517917 30.69263775267752 24.35910039881263 8.538529275466319 33.58922605196224 53.690721378633775 40.849765323718415 82.84806776071996 295.1945080091533 48484.34584283641 0.7216705309690741 34.28655129888239 3809264.3599853218 188.29995401746098 -7888.351648351649 20.56458892964281 -600.0 39.298920007021785 0.0 -7250.0 3.187081066722235 80.0 -28.333333333333343 -62.08791208791209 -85.34571723426212 34.23429525539426 64.02398401065956 48.0565371024735 38.36416942333458 25.84726615454136 -0.8035908463777277 -3.239718651526403 56771.288374260715 26464.47054949714 96.58536585365853 69.89198973988748 68.08066759388038 45.398926483602 69.20872597548616 50.48224208640045 26.693376113771052 -0.04338301363925723 16200.0 -19786.446886446385 0.5454134658834162 -44.821780271259186
