날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180402.0 44650.0 45300.0 44150.0 44500.0 52959.0 2369000000.0 82000000.0 3649000000000.0 30632278.0 9725.0
20180403.0 44150.0 44950.0 42750.0 44450.0 93863.0 4073000000.0 82000000.0 3644900000000.0 30672037.0 -51901.0
20180404.0 44450.0 44450.0 41350.0 41700.0 119334.0 5041000000.0 82000000.0 3419400000000.0 30663823.0 -27502.0
20180405.0 43000.0 43450.0 42150.0 43450.0 61139.0 2630000000.0 82000000.0 3562900000000.0 30698170.0 -15241.0
20180406.0 43600.0 43750.0 42000.0 43700.0 54795.0 2377000000.0 82000000.0 3583400000000.0 30728324.0 -4959.0
20180409.0 43600.0 43650.0 42900.0 43500.0 141258.0 6103000000.0 82000000.0 3567000000000.0 30728747.0 -561.0
20180410.0 43650.0 43850.0 42850.0 43800.0 58829.0 2560000000.0 82000000.0 3591600000000.0 30746393.0 -18205.0
20180411.0 43800.0 43850.0 38450.0 38450.0 1156205.0 45508000000.0 82000000.0 3152900000000.0 30712381.0 -310243.0
20180412.0 38500.0 39550.0 38300.0 38500.0 923730.0 35852000000.0 82000000.0 3157000000000.0 30774713.0 -101344.0
20180413.0 38550.0 39050.0 38550.0 38900.0 431801.0 16775000000.0 82000000.0 3189800000000.0 30793859.0 -845.0
20180416.0 38900.0 38900.0 37700.0 38150.0 384301.0 14603000000.0 82000000.0 3128300000000.0 30816170.0 -70046.0
20180417.0 38100.0 38350.0 36300.0 36550.0 344990.0 12771000000.0 82000000.0 2997100000000.0 30765828.0 -45870.0
20180418.0 36450.0 38150.0 36450.0 38000.0 260905.0 9810000000.0 82000000.0 3116000000000.0 30841966.0 -2957.0
20180419.0 38150.0 38300.0 37500.0 38300.0 331710.0 12578000000.0 82000000.0 3140600000000.0 30886671.0 -35947.0
20180420.0 38250.0 38250.0 37550.0 37650.0 236328.0 8944000000.0 82000000.0 3087300000000.0 30865473.0 8777.0
20180423.0 37950.0 40350.0 37800.0 40150.0 431306.0 17006000000.0 82000000.0 3292300000000.0 30969099.0 29543.0
20180424.0 40450.0 42650.0 40150.0 41550.0 537520.0 22450000000.0 82000000.0 3407100000000.0 31029485.0 13821.0
20180425.0 42000.0 42550.0 41650.0 42350.0 197700.0 8332000000.0 82000000.0 3472700000000.0 31059130.0 -8101.0
20180426.0 42350.0 42350.0 40750.0 41950.0 150655.0 6256000000.0 82000000.0 3439900000000.0 31090315.0 -15665.0
20180427.0 41900.0 42300.0 39700.0 39950.0 177014.0 7119000000.0 82000000.0 3275900000000.0 31079770.0 -19064.0
20180430.0 39700.0 41250.0 39700.0 41200.0 211989.0 8629000000.0 82000000.0 3378400000000.0 31131978.0 -5178.0
20180502.0 41950.0 41950.0 41150.0 41450.0 188543.0 7805000000.0 82000000.0 3398900000000.0 31152586.0 -9568.0
20180503.0 41550.0 41700.0 41250.0 41400.0 160865.0 6667000000.0 82000000.0 3394800000000.0 31163189.0 4160.0
20180504.0 41400.0 41500.0 40750.0 41100.0 103911.0 4275000000.0 82000000.0 3370200000000.0 31197710.0 -2813.0
20180508.0 42350.0 42900.0 41900.0 42200.0 273386.0 11628000000.0 82000000.0 3460400000000.0 31240697.0 -6676.0
20180509.0 42500.0 42900.0 42350.0 42850.0 215117.0 9190000000.0 82000000.0 3513700000000.0 31233283.0 22627.0
20180510.0 42750.0 44800.0 42300.0 44800.0 321216.0 14039000000.0 82000000.0 3673600000000.0 31249769.0 3876.0
20180511.0 44500.0 44650.0 40900.0 42600.0 195456.0 8397000000.0 82000000.0 3493200000000.0 31105531.0 18037.0
20180514.0 42700.0 43650.0 41850.0 43450.0 137542.0 5878000000.0 82000000.0 3562900000000.0 31125798.0 -1465.0
20180515.0 43250.0 43500.0 41500.0 41500.0 221495.0 9414000000.0 82000000.0 3403000000000.0 31079876.0 32604.0
20180516.0 41450.0 42350.0 41300.0 41700.0 110643.0 4636000000.0 82000000.0 3419400000000.0 31076447.0 13359.0
20180517.0 41700.0 42100.0 40400.0 40400.0 67811.0 2786000000.0 82000000.0 3312800000000.0 31060286.0 672.0
20180518.0 40500.0 41550.0 40500.0 41050.0 107654.0 4427000000.0 82000000.0 3366100000000.0 31068335.0 -3394.0
20180521.0 41000.0 41250.0 40500.0 40550.0 60561.0 2473000000.0 82000000.0 3325100000000.0 31065719.0 3066.0
20180523.0 40300.0 42700.0 40000.0 42700.0 129171.0 5354000000.0 82000000.0 3501400000000.0 31097006.0 -551.0
20180524.0 42450.0 42850.0 40600.0 40750.0 50485.0 2081000000.0 82000000.0 3341500000000.0 31080259.0 508.0
20180525.0 40600.0 40600.0 38950.0 39300.0 133420.0 5247000000.0 82000000.0 3222600000000.0 31066375.0 -9506.0
20180528.0 39900.0 39900.0 38250.0 38250.0 73617.0 2839000000.0 82000000.0 3136500000000.0 31037387.0 -3708.0
20180529.0 37900.0 39100.0 37900.0 38050.0 75756.0 2925000000.0 82000000.0 3120100000000.0 31022159.0 12827.0
20180530.0 38450.0 38800.0 37000.0 37000.0 110269.0 4154000000.0 82000000.0 3034000000000.0 30991851.0 2542.0
20180531.0 37750.0 40200.0 37600.0 40200.0 281457.0 11049000000.0 82000000.0 3296400000000.0 31046014.0 -3025.0
20180601.0 39500.0 40750.0 38700.0 40400.0 145662.0 5840000000.0 82000000.0 3312800000000.0 31023122.0 38886.0
20180604.0 40050.0 41100.0 40000.0 40600.0 247883.0 10090000000.0 82000000.0 3329200000000.0 31021405.0 12366.0
20180605.0 40200.0 40850.0 40000.0 40750.0 61178.0 2480000000.0 82000000.0 3341500000000.0 31018419.0 4584.0
20180607.0 40400.0 41000.0 39850.0 40600.0 53249.0 2153000000.0 82000000.0 3329200000000.0 31017838.0 -1199.0
20180608.0 40900.0 41900.0 40200.0 41650.0 247649.0 10268000000.0 82000000.0 3415300000000.0 30989767.0 44456.0
20180611.0 41800.0 44250.0 41800.0 42850.0 207132.0 8976000000.0 82000000.0 3513700000000.0 30901559.0 125730.0
20180612.0 42450.0 44100.0 41850.0 43250.0 94776.0 4075000000.0 82000000.0 3546500000000.0 30873004.0 41807.0
20180614.0 43250.0 47500.0 42650.0 45500.0 211401.0 9527000000.0 82000000.0 3731000000000.0 30884167.0 25188.0
20180615.0 45100.0 46000.0 43650.0 45900.0 237805.0 10817000000.0 82000000.0 3763800000000.0 30853037.0 43069.0
20180618.0 45850.0 45900.0 44400.0 45200.0 142057.0 6406000000.0 82000000.0 3706400000000.0 30790248.0 56902.0
20180619.0 45200.0 45700.0 41950.0 45000.0 183573.0 8140000000.0 82000000.0 3690000000000.0 30710191.0 97367.0
20180620.0 45000.0 45000.0 43350.0 43500.0 68243.0 2978000000.0 82000000.0 3567000000000.0 30702849.0 -240.0
20180621.0 43450.0 43500.0 40700.0 40800.0 200140.0 8277000000.0 82000000.0 3345600000000.0 30667999.0 2645.0
20180622.0 40050.0 43400.0 40050.0 42800.0 133063.0 5637000000.0 82000000.0 3509600000000.0 30687628.0 7281.0
20180625.0 42800.0 42900.0 42500.0 42500.0 36722.0 1567000000.0 82000000.0 3485000000000.0 30669078.0 7691.0
20180626.0 42600.0 43150.0 42100.0 42550.0 75810.0 3230000000.0 82000000.0 3489100000000.0 30656845.0 1106.0
20180627.0 43400.0 43400.0 42200.0 42600.0 98175.0 4190000000.0 82000000.0 3493200000000.0 30654646.0 -4861.0
20180628.0 42050.0 42050.0 40150.0 40150.0 115709.0 4703000000.0 82000000.0 3292300000000.0 30613516.0 26782.0
20180629.0 40100.0 41850.0 38500.0 41850.0 154085.0 6144000000.0 82000000.0 3431700000000.0 30649550.0 -38942.0
20180702.0 41800.0 41800.0 39550.0 39900.0 75065.0 2993000000.0 82000000.0 3271800000000.0 30663135.0 -40630.0
20180703.0 39650.0 40550.0 38600.0 39950.0 42269.0 1672000000.0 82000000.0 3275900000000.0 30663513.0 2955.0
20180704.0 39900.0 39900.0 38700.0 39250.0 38113.0 1486000000.0 82000000.0 3218500000000.0 30665464.0 -18044.0
20180705.0 38850.0 40400.0 38500.0 40400.0 72599.0 2869000000.0 82000000.0 3312800000000.0 30692483.0 -13501.0
20180706.0 40550.0 41200.0 39950.0 40400.0 61941.0 2500000000.0 82000000.0 3312800000000.0 30707811.0 -8052.0
20180709.0 40100.0 40950.0 39300.0 40950.0 42394.0 1711000000.0 82000000.0 3357900000000.0 30717345.0 4795.0
20180710.0 41200.0 41550.0 40550.0 41550.0 42226.0 1736000000.0 82000000.0 3407100000000.0 30722523.0 827.0
20180711.0 41250.0 41450.0 40450.0 41100.0 88877.0 3629000000.0 82000000.0 3370200000000.0 30746651.0 -23360.0
20180712.0 40750.0 41200.0 40600.0 40800.0 67004.0 2737000000.0 82000000.0 3345600000000.0 30765649.0 -23267.0
20180713.0 40700.0 41350.0 40700.0 40900.0 50169.0 2054000000.0 82000000.0 3353800000000.0 30781331.0 -18978.0
20180716.0 40200.0 40450.0 39550.0 39700.0 58515.0 2332000000.0 82000000.0 3255400000000.0 30775911.0 -7511.0
20180717.0 39600.0 40600.0 39450.0 40150.0 39500.0 1588000000.0 82000000.0 3292300000000.0 30784860.0 -282.0
20180718.0 40200.0 41150.0 39700.0 41150.0 58800.0 2406000000.0 82000000.0 3374300000000.0 30803376.0 4333.0
20180719.0 41150.0 41150.0 40050.0 41050.0 31852.0 1293000000.0 82000000.0 3366100000000.0 30803603.0 -2324.0
20180720.0 41050.0 41050.0 40050.0 40050.0 59814.0 2413000000.0 82000000.0 3284100000000.0 30801277.0 -3776.0
20180723.0 39450.0 40500.0 38850.0 39650.0 50488.0 1992000000.0 82000000.0 3251300000000.0 30802474.0 -3773.0
20180724.0 40000.0 40800.0 39650.0 40800.0 46876.0 1887000000.0 82000000.0 3345600000000.0 30820646.0 -10792.0
20180725.0 40800.0 41100.0 40000.0 41000.0 20972.0 858000000.0 82000000.0 3362000000000.0 30826506.0 5587.0
20180726.0 41000.0 41500.0 39850.0 40850.0 61343.0 2484000000.0 82000000.0 3349700000000.0 30834842.0 -8786.0
20180727.0 40800.0 40900.0 40050.0 40850.0 22976.0 929000000.0 82000000.0 3349700000000.0 30836988.0 1920.0
20180730.0 41200.0 41450.0 40550.0 41450.0 31228.0 1287000000.0 82000000.0 3398900000000.0 30844239.0 11697.0
20180731.0 41500.0 42200.0 41000.0 42200.0 63839.0 2666000000.0 82000000.0 3460400000000.0 30867538.0 -5015.0
20180801.0 42150.0 43000.0 41500.0 43000.0 42233.0 1800000000.0 82000000.0 3526000000000.0 30873739.0 3520.0
20180802.0 43000.0 43550.0 41500.0 41550.0 76984.0 3272000000.0 82000000.0 3407100000000.0 30873445.0 1078.0
20180803.0 41600.0 41750.0 40550.0 41500.0 44638.0 1836000000.0 82000000.0 3403000000000.0 30862980.0 -1271.0
20180806.0 41200.0 43200.0 41000.0 42900.0 60966.0 2600000000.0 82000000.0 3517800000000.0 30866520.0 25294.0
20180807.0 42300.0 43500.0 42300.0 42700.0 51545.0 2227000000.0 82000000.0 3501400000000.0 30868167.0 6837.0
20180808.0 42750.0 43050.0 41000.0 42100.0 38625.0 1611000000.0 82000000.0 3452200000000.0 30870372.0 -13395.0
20180809.0 41950.0 41950.0 40500.0 40500.0 55383.0 2261000000.0 82000000.0 3321000000000.0 30886347.0 -11317.0
20180810.0 40650.0 41700.0 40150.0 41700.0 55893.0 2291000000.0 82000000.0 3419400000000.0 30876068.0 420.0
20180813.0 41950.0 42300.0 40750.0 41500.0 137498.0 5721000000.0 82000000.0 3403000000000.0 30805793.0 68163.0
20180814.0 41300.0 41300.0 35400.0 36350.0 845707.0 31107000000.0 82000000.0 2980700000000.0 30679160.0 -131998.0
20180816.0 36250.0 36950.0 35200.0 36600.0 285549.0 10293000000.0 82000000.0 3001200000000.0 30715593.0 -19403.0
20180817.0 37200.0 37600.0 36850.0 37500.0 288661.0 10801000000.0 82000000.0 3075000000000.0 30792154.0 -14768.0
20180820.0 37750.0 37850.0 37250.0 37250.0 150496.0 5642000000.0 82000000.0 3054500000000.0 30810353.0 -7983.0
20180821.0 37300.0 37300.0 36300.0 36900.0 170190.0 6279000000.0 82000000.0 3025800000000.0 30857791.0 -41901.0
20180822.0 37000.0 37250.0 36500.0 36900.0 84952.0 3129000000.0 82000000.0 3025800000000.0 30871455.0 -2405.0
20180823.0 36900.0 36900.0 35950.0 36350.0 109463.0 3971000000.0 82000000.0 2980700000000.0 30867832.0 -13243.0
20180824.0 36500.0 36550.0 35800.0 35850.0 87080.0 3141000000.0 82000000.0 2939700000000.0 30862308.0 -9536.0
20180827.0 36100.0 36100.0 34750.0 35150.0 125047.0 4405000000.0 82000000.0 2882300000000.0 30892878.0 -31869.0
20180828.0 35350.0 35700.0 35100.0 35500.0 100408.0 3548000000.0 82000000.0 2911000000000.0 30909047.0 -13073.0
20180829.0 35500.0 35700.0 34900.0 35300.0 94163.0 3305000000.0 82000000.0 2894600000000.0 30904623.0 -23034.0
20180830.0 35150.0 35500.0 34600.0 35150.0 88246.0 3093000000.0 82000000.0 2882300000000.0 30896278.0 -12892.0
20180831.0 34850.0 34850.0 33850.0 34800.0 243540.0 8350000000.0 82000000.0 2853600000000.0 30877094.0 -17811.0
20180903.0 34800.0 35200.0 34450.0 34800.0 66040.0 2301000000.0 82000000.0 2853600000000.0 30877280.0 -678.0
20180904.0 34850.0 35000.0 34500.0 34700.0 55625.0 1930000000.0 82000000.0 2845400000000.0 30870212.0 -9280.0
20180905.0 35200.0 35200.0 33950.0 34200.0 126198.0 4351000000.0 82000000.0 2804400000000.0 30844806.0 -12577.0
20180906.0 34550.0 34550.0 33400.0 33550.0 180213.0 6101000000.0 82000000.0 2751100000000.0 30890813.0 -67001.0
20180907.0 33550.0 33750.0 32700.0 32850.0 163189.0 5395000000.0 82000000.0 2693700000000.0 30908576.0 -34525.0
20180910.0 32700.0 33600.0 32700.0 33550.0 59874.0 1992000000.0 82000000.0 2751100000000.0 30922133.0 -488.0
20180911.0 33550.0 33600.0 33100.0 33400.0 49077.0 1632000000.0 82000000.0 2738800000000.0 30931543.0 -14604.0
20180912.0 33150.0 33500.0 32900.0 33500.0 58345.0 1943000000.0 82000000.0 2747000000000.0 30936222.0 -2438.0
20180913.0 33550.0 34200.0 33100.0 34200.0 99727.0 3378000000.0 82000000.0 2804400000000.0 30955236.0 -16097.0
20180914.0 34300.0 34350.0 33800.0 34300.0 158399.0 5421000000.0 82000000.0 2812600000000.0 30939939.0 -1138.0
20180917.0 34300.0 34550.0 33900.0 33950.0 103963.0 3560000000.0 82000000.0 2783900000000.0 30927664.0 -2010.0
20180918.0 34350.0 34350.0 32650.0 33000.0 132802.0 4426000000.0 82000000.0 2706000000000.0 30910370.0 -7454.0
20180919.0 33200.0 33300.0 32250.0 32700.0 129617.0 4246000000.0 82000000.0 2681400000000.0 30913790.0 -7870.0
20180920.0 33000.0 33000.0 32650.0 32800.0 157696.0 5170000000.0 82000000.0 2689600000000.0 30913615.0 5736.0
20180921.0 32800.0 33200.0 32650.0 33200.0 108575.0 3590000000.0 82000000.0 2722400000000.0 30902780.0 3729.0
20180927.0 33200.0 34950.0 33200.0 34750.0 171722.0 5924000000.0 82000000.0 2849500000000.0 30916892.0 31468.0
20180928.0 34950.0 34950.0 33800.0 34100.0 223870.0 7632000000.0 82000000.0 2796200000000.0 30897347.0 -4157.0
20181001.0 34100.0 34300.0 33300.0 33600.0 52664.0 1770000000.0 82000000.0 2755200000000.0 30892926.0 -13963.0
20181002.0 33150.0 33200.0 32400.0 32500.0 122497.0 3995000000.0 82000000.0 2665000000000.0 30876276.0 -11561.0
20181004.0 32500.0 32650.0 31500.0 31650.0 132394.0 4234000000.0 82000000.0 2595300000000.0 30867449.0 3283.0
20181005.0 31850.0 32450.0 31200.0 32150.0 105647.0 3394000000.0 82000000.0 2636300000000.0 30890966.0 1507.0
20181008.0 31450.0 32350.0 31450.0 31500.0 102006.0 3235000000.0 82000000.0 2583000000000.0 30886633.0 -268.0
20181010.0 31450.0 32800.0 31250.0 32200.0 294641.0 9326000000.0 82000000.0 2640400000000.0 30896947.0 11845.0
20181011.0 31800.0 32450.0 30650.0 30650.0 322022.0 10213000000.0 82000000.0 2513300000000.0 30907032.0 -6802.0
20181012.0 30450.0 31100.0 30350.0 30800.0 193884.0 5963000000.0 82000000.0 2525600000000.0 31008375.0 8848.0
20181015.0 31150.0 33050.0 31050.0 31650.0 184878.0 5941000000.0 82000000.0 2595300000000.0 31002947.0 15238.0
20181016.0 31650.0 32150.0 31550.0 31700.0 164533.0 5231000000.0 82000000.0 2599400000000.0 31008902.0 5874.0
20181017.0 31700.0 32250.0 31700.0 31950.0 98868.0 3159000000.0 82000000.0 2619900000000.0 31014070.0 -4822.0
20181018.0 31900.0 32500.0 31500.0 31600.0 120223.0 3815000000.0 82000000.0 2591200000000.0 31012380.0 168.0
20181019.0 31850.0 31850.0 31200.0 31450.0 152703.0 4804000000.0 82000000.0 2578900000000.0 30997955.0 13568.0
20181022.0 31500.0 31750.0 31200.0 31250.0 93527.0 2930000000.0 82000000.0 2562500000000.0 30992835.0 -2252.0
20181023.0 31450.0 31750.0 30800.0 31150.0 64992.0 2024000000.0 82000000.0 2554300000000.0 31000500.0 -104.0
20181024.0 31450.0 32000.0 30950.0 31800.0 122981.0 3881000000.0 82000000.0 2607600000000.0 31018670.0 -2882.0
20181025.0 30900.0 31800.0 30850.0 31750.0 73443.0 2309000000.0 82000000.0 2603500000000.0 31006532.0 19618.0
20181026.0 31600.0 31750.0 31350.0 31500.0 90626.0 2852000000.0 82000000.0 2583000000000.0 31013908.0 3127.0
20181029.0 31500.0 31500.0 30450.0 30500.0 168181.0 5209000000.0 82000000.0 2501000000000.0 31011337.0 8085.0
20181030.0 30100.0 31000.0 29350.0 30500.0 126186.0 3822000000.0 82000000.0 2501000000000.0 31004469.0 9193.0
20181031.0 30600.0 30800.0 30100.0 30650.0 271531.0 8306000000.0 82000000.0 2513300000000.0 30997270.0 221.0
20181101.0 30800.0 31000.0 30400.0 30750.0 70478.0 2165000000.0 82000000.0 2521500000000.0 31004595.0 -6370.0
20181102.0 31250.0 31950.0 31100.0 31450.0 81994.0 2592000000.0 82000000.0 2578900000000.0 31000463.0 -1140.0
20181105.0 31050.0 31550.0 29900.0 30650.0 93706.0 2857000000.0 82000000.0 2513300000000.0 30983409.0 -641.0
20181106.0 30900.0 30900.0 30350.0 30650.0 50470.0 1547000000.0 82000000.0 2513300000000.0 30977209.0 -1145.0
20181107.0 30850.0 30850.0 30150.0 30750.0 85244.0 2594000000.0 82000000.0 2521500000000.0 30969826.0 -8153.0
20181108.0 30850.0 31050.0 30350.0 31000.0 352146.0 10812000000.0 82000000.0 2542000000000.0 30978541.0 -8680.0
20181109.0 31000.0 32400.0 30900.0 32200.0 176882.0 5650000000.0 82000000.0 2640400000000.0 30980992.0 37629.0
20181112.0 31750.0 33250.0 31750.0 33000.0 146018.0 4798000000.0 82000000.0 2706000000000.0 30952795.0 36170.0
20181113.0 32550.0 33400.0 32300.0 33100.0 141091.0 4667000000.0 82000000.0 2714200000000.0 30920418.0 47680.0
20181114.0 33350.0 33350.0 32400.0 32900.0 130320.0 4283000000.0 82000000.0 2697800000000.0 30938154.0 3871.0
20181115.0 32550.0 32900.0 31850.0 32350.0 117832.0 3812000000.0 82000000.0 2652700000000.0 30925840.0 3949.0
20181116.0 32350.0 33100.0 32300.0 32950.0 123812.0 4070000000.0 82000000.0 2701900000000.0 30938612.0 -11482.0
20181119.0 32800.0 32800.0 31500.0 31950.0 201801.0 6439000000.0 82000000.0 2619900000000.0 30883047.0 7390.0
20181120.0 31600.0 31750.0 30850.0 31200.0 145160.0 4525000000.0 82000000.0 2558400000000.0 30845095.0 16470.0
20181121.0 30900.0 31350.0 30400.0 31100.0 100193.0 3110000000.0 82000000.0 2550200000000.0 30835290.0 8951.0
20181122.0 31000.0 31500.0 31000.0 31400.0 75530.0 2363000000.0 82000000.0 2574800000000.0 30839750.0 -4306.0
20181123.0 31150.0 31400.0 29050.0 30350.0 193710.0 5922000000.0 82000000.0 2488700000000.0 30800530.0 3240.0
20181126.0 30250.0 30750.0 29800.0 30250.0 88035.0 2658000000.0 82000000.0 2480500000000.0 30739373.0 -12676.0
20181127.0 30300.0 31150.0 30250.0 31150.0 122197.0 3759000000.0 82000000.0 2554300000000.0 30760108.0 -3182.0
20181128.0 30700.0 31000.0 30000.0 30550.0 93592.0 2861000000.0 82000000.0 2505100000000.0 30738449.0 -18237.0
20181129.0 30750.0 30800.0 30500.0 30800.0 91163.0 2797000000.0 82000000.0 2525600000000.0 30715599.0 13994.0
20181130.0 30800.0 30900.0 29600.0 30100.0 232628.0 7000000000.0 82000000.0 2468200000000.0 30642281.0 27939.0
20181203.0 30250.0 30550.0 30050.0 30150.0 171032.0 5081000000.0 82000000.0 2472300000000.0 30625792.0 19328.0
20181204.0 30400.0 31350.0 30350.0 31000.0 193823.0 6015000000.0 82000000.0 2542000000000.0 30637152.0 12635.0
20181205.0 30650.0 31250.0 30350.0 30800.0 100102.0 3093000000.0 82000000.0 2525600000000.0 30590353.0 38946.0
20181206.0 30700.0 30950.0 29250.0 29800.0 183554.0 5473000000.0 82000000.0 2443600000000.0 30483927.0 7191.0
20181207.0 29800.0 29900.0 29200.0 29200.0 228488.0 6618000000.0 82000000.0 2394400000000.0 30434104.0 2186.0
20181210.0 28800.0 29000.0 28100.0 28300.0 97679.0 2773000000.0 82000000.0 2320600000000.0 30408073.0 20476.0
20181211.0 28300.0 28800.0 28000.0 28600.0 59944.0 1709000000.0 82000000.0 2345200000000.0 30409825.0 5687.0
20181212.0 28700.0 29250.0 28600.0 28950.0 135126.0 3895000000.0 82000000.0 2373900000000.0 30393242.0 5705.0
20181213.0 29250.0 29450.0 28900.0 28900.0 113035.0 3293000000.0 82000000.0 2369800000000.0 30359566.0 5679.0
20181214.0 29050.0 29200.0 28350.0 28800.0 249734.0 7086000000.0 82000000.0 2361600000000.0 30269360.0 62346.0
20181217.0 28650.0 29100.0 27550.0 27800.0 175899.0 4947000000.0 82000000.0 2279600000000.0 30235136.0 -59595.0
20181218.0 27450.0 28650.0 27100.0 28400.0 548269.0 15395000000.0 82000000.0 2328800000000.0 30078710.0 226218.0
20181219.0 28800.0 28950.0 28050.0 28700.0 106066.0 3044000000.0 82000000.0 2353400000000.0 30064052.0 13821.0
20181220.0 28500.0 29050.0 28100.0 28600.0 136778.0 3907000000.0 82000000.0 2345200000000.0 30004089.0 30906.0
20181221.0 28600.0 28800.0 28300.0 28650.0 251885.0 7128000000.0 82000000.0 2349300000000.0 29957897.0 31092.0
20181224.0 28900.0 29350.0 28850.0 29200.0 183439.0 5348000000.0 82000000.0 2394400000000.0 29917979.0 25693.0
20181226.0 29050.0 29900.0 28600.0 29550.0 213231.0 6236000000.0 82000000.0 2423100000000.0 29854842.0 53294.0
20181227.0 28850.0 29000.0 28100.0 29000.0 171993.0 4898000000.0 82000000.0 2378000000000.0 29817100.0 44898.0
20181228.0 28550.0 28900.0 27800.0 28000.0 149682.0 4203000000.0 82000000.0 2296000000000.0 29778155.0 17530.0
20190102.0 28150.0 28300.0 27400.0 27400.0 83370.0 2304000000.0 82000000.0 2246800000000.0 29787309.0 -1777.0
20190103.0 27250.0 27600.0 26250.0 26750.0 204559.0 5467000000.0 82000000.0 2193500000000.0 29840165.0 -70168.0
20190104.0 26550.0 26650.0 24300.0 24450.0 645580.0 15914000000.0 82000000.0 2004900000000.0 29702836.0 -62297.0
20190107.0 24650.0 25350.0 24650.0 25050.0 292531.0 7341000000.0 82000000.0 2054100000000.0 29799849.0 -37082.0
20190108.0 25250.0 25650.0 25200.0 25400.0 136143.0 3462000000.0 82000000.0 2082800000000.0 29823674.0 -19457.0
20190109.0 25400.0 26150.0 25400.0 26100.0 312620.0 8080000000.0 82000000.0 2140200000000.0 29837933.0 10829.0
20190110.0 26250.0 27750.0 26250.0 27450.0 239953.0 6546000000.0 82000000.0 2250900000000.0 29924520.0 -17251.0
20190111.0 27750.0 27950.0 26850.0 27200.0 314730.0 8589000000.0 82000000.0 2230400000000.0 29956006.0 -29408.0
20190114.0 27200.0 27450.0 26800.0 27450.0 99718.0 2704000000.0 82000000.0 2250900000000.0 29965945.0 -1717.0
20190115.0 27450.0 27650.0 27100.0 27400.0 90376.0 2477000000.0 82000000.0 2246800000000.0 29963636.0 -690.0
20190116.0 27450.0 27900.0 27100.0 27700.0 89079.0 2464000000.0 82000000.0 2271400000000.0 29962722.0 2671.0
20190117.0 28100.0 29050.0 28000.0 29000.0 208549.0 5975000000.0 82000000.0 2378000000000.0 29970668.0 21779.0
20190118.0 29250.0 29450.0 28500.0 28900.0 374925.0 10847000000.0 82000000.0 2369800000000.0 29986841.0 -9776.0
20190121.0 28850.0 29150.0 28100.0 28900.0 98582.0 2840000000.0 82000000.0 2369800000000.0 29985820.0 -5216.0
20190122.0 28500.0 29450.0 28500.0 29450.0 108248.0 3130000000.0 82000000.0 2414900000000.0 30004750.0 293.0
20190123.0 28950.0 29500.0 28900.0 29400.0 99641.0 2918000000.0 82000000.0 2410800000000.0 30014190.0 -4217.0
20190124.0 28950.0 30050.0 28950.0 30050.0 93911.0 2792000000.0 82000000.0 2464100000000.0 30045480.0 6241.0
20190125.0 30300.0 30350.0 29750.0 29950.0 80073.0 2406000000.0 82000000.0 2455900000000.0 30051621.0 -2993.0
20190128.0 29900.0 30150.0 29350.0 29700.0 124966.0 3706000000.0 82000000.0 2435400000000.0 30058319.0 -12356.0
20190129.0 29400.0 29450.0 28650.0 29250.0 113990.0 3304000000.0 82000000.0 2398500000000.0 30057627.0 -11450.0
20190130.0 29000.0 29000.0 28300.0 28500.0 112970.0 3216000000.0 82000000.0 2337000000000.0 30076190.0 -42973.0
20190131.0 28700.0 29950.0 28500.0 29950.0 133309.0 3910000000.0 82000000.0 2455900000000.0 30095439.0 8219.0
20190201.0 29950.0 29950.0 29300.0 29700.0 67296.0 1996000000.0 82000000.0 2435400000000.0 30077949.0 18988.0
20190207.0 29700.0 29700.0 29150.0 29300.0 82747.0 2434000000.0 82000000.0 2402600000000.0 30078102.0 3194.0
20190208.0 29600.0 30900.0 29200.0 30650.0 270062.0 8115000000.0 82000000.0 2513300000000.0 30106293.0 30151.0
20190211.0 30650.0 31000.0 30250.0 30750.0 135522.0 4159000000.0 82000000.0 2521500000000.0 30058348.0 59324.0
20190212.0 32700.0 35200.0 32650.0 33500.0 765075.0 25967000000.0 82000000.0 2747000000000.0 29850959.0 233279.0
20190213.0 34300.0 34950.0 34000.0 34450.0 278695.0 9615000000.0 82000000.0 2824900000000.0 29879104.0 32769.0
20190214.0 34400.0 34800.0 34150.0 34150.0 192969.0 6649000000.0 82000000.0 2800300000000.0 29839879.0 58821.0
20190215.0 33950.0 34550.0 33900.0 34200.0 140610.0 4822000000.0 82000000.0 2804400000000.0 29818809.0 47831.0
20190218.0 34300.0 34500.0 33800.0 34000.0 125164.0 4262000000.0 82000000.0 2788000000000.0 29825304.0 726.0
20190219.0 34350.0 34350.0 33050.0 34000.0 114882.0 3893000000.0 82000000.0 2788000000000.0 29813042.0 27195.0
20190220.0 34050.0 34450.0 33850.0 34050.0 71182.0 2433000000.0 82000000.0 2792100000000.0 29808700.0 16919.0
20190221.0 34100.0 34350.0 33700.0 34050.0 111745.0 3793000000.0 82000000.0 2792100000000.0 29791132.0 5770.0
20190222.0 33950.0 34000.0 33500.0 33750.0 56388.0 1902000000.0 82000000.0 2767500000000.0 29821238.0 21633.0
20190225.0 33750.0 34300.0 33450.0 34200.0 83222.0 2842000000.0 82000000.0 2804400000000.0 29812925.0 24060.0
