날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161214 4175 4185 4136 4166 15711 66000000 660000 2749000000 0 -8410 72.27310574521232 62.02036021926391 5.0 35.0 -30.0 102.80396832444566 57.37914544555598 59.659555919024214 11.081213548369774 70.11627906976744 96.53937947494033 33.935018050541515 -15.10200130662565 73.53863705219254 25.207958715503736 28.514239222070398 47.59771663472158 55.05991705807538 35.37403631722785 18.205181725231462 43.77866114755385 60.15064691937029 140.94076655052265 46.04012671594509 17.706576728499158 0.5499941080951468 34.4168263149101 -5044973.63564375 67.7829108962512 17.505494505494507 19.830145128364393 533.0 47.04651235772923 20.0 26.642857142857142 2.423332506782598 85.0 90.83333333333333 52.472527472527474 33.539731682146545 58.85625073171268 -49.007936507936506 41.254752851711025 50.94173656956989 70.11627906976744 1.069767189001583 75.0575107903671 169.0297944995835 104.1960764343953 92.05479452054794 91.11228193419981 91.09170305676855 93.68137083368117 89.8614034759824 85.41334852391516 0.9425125863481298 0.05171898686302068 49.0 270.6245421245403 0.39069767441860465 126.49006622516026
20161215 4146 4210 4131 4210 15610 66000000 660000 2778000000 0 -4322 81.25544899738448 64.60807600950119 0.0 30.0 -30.0 101.10368487269955 60.46127843410701 63.23877566604409 9.954829334271363 68.07453416149069 90.8641975308642 49.81949458483754 -23.12859766413224 72.80950699097016 25.567258366442775 26.92278606485587 44.38234024866613 54.12037496596744 34.95381062332411 16.153323482984984 42.8463628856701 60.606870428223274 118.16638370118847 45.52661381653454 83.43734997599616 0.5534780667058012 37.52205096897828 -4789528.273347456 -32.742257119965736 21.85054945054945 19.840566412834733 671.0 47.84291663251525 20.0 21.0 4.113186787513266 85.0 90.83333333333333 64.56043956043955 52.528379772961806 57.21993232952394 -38.0722891566265 32.65513733468973 53.35265718615975 68.07453416149067 1.5582171545394556 81.58939954005908 185.58435014948907 105.06814289790532 100.0 93.5909144128323 92.75074478649455 92.38377958967317 94.9307017379912 90.17202513095319 6.409085587167695 0.056253707216186166 79.0 292.934676434676 0.4720496894409938 116.18467782850995
20161216 4210 4210 4166 4200 2788 12000000 660000 2772000000 0 271 84.95897903372835 69.93299832495813 0.0 25.0 -25.0 97.02485023893529 59.376971886232276 66.28686493051686 9.736379051623679 67.23926380368098 89.62962962962963 80.43478260869566 -21.97358824158636 70.52641335241833 24.739076303842143 26.050695355145177 41.39663360447179 52.23058377880338 32.59305569285887 15.062339771171581 42.03837105870419 57.53617383779108 112.93532338308458 46.40820980615735 -10.451306413301662 0.2767390333529006 38.76738463628513 -4037628.312273279 86.45116750477706 24.630769230769232 19.76563581123463 656.0 48.41049330854267 24.0 19.571428571428573 2.51426730130966 75.0 94.16666666666667 79.39560439560441 67.5954592363261 51.875895021768635 -53.493975903614455 25.1131221719457 52.71854490938366 67.23926380368098 1.5516200040226176 83.67956049781378 195.11213416381662 103.46605679364083 90.82568807339449 94.29349419798088 94.62809917355372 92.82351567227234 92.87819490569285 91.52511001832302 -3.4678061245863887 0.057085083587349816 44.0 297.3339438339449 0.4662576687116564 101.4862856370721
20161219 4136 4161 4116 4161 6050 25000000 660000 2746000000 0 4739 100.31446540880505 76.12903225806451 0.0 20.0 -20.0 96.09450379329705 55.0953181047759 67.99883827801065 11.149201091937634 57.558945908460466 73.20987654320987 63.793103448275865 -33.71996480069514 74.48707062593284 23.194404631809288 28.140707552691417 39.127968429040045 50.72766603066825 28.372002016553765 20.820445182393268 38.480061494339196 53.44587846891925 82.34349919743178 51.66889185580774 -41.785714285714285 -0.294963816656883 40.645244898657154 -3497488.719831109 75.21502446662105 29.446153846153845 19.52053636476188 543.0 48.71956212445676 0.0 9.0 2.4999307807034756 30.000000000000004 79.16666666666666 85.43956043956044 75.23219814241486 41.65775876803948 -54.69879518072289 21.09654350417163 50.212047121915134 57.558945908460466 1.170007686675848 74.54056789389975 201.26021332938052 84.79383314365579 47.87234042553192 79.5660094996422 87.03296703296704 91.4706036643385 70.37526766561238 80.9501888419677 -31.69366907411029 0.05363304679971104 84.0 309.83028083028057 0.5270457697642164 64.75327291036942
20161220 4136 4166 4101 4116 5727 24000000 660000 2716000000 0 2695 107.36263736263736 77.85108388312912 90.0 15.0 75.0 93.87346780806153 50.43288404239466 68.63623731575014 13.306440985691932 59.97109826589595 76.79012345679013 50.79365079365079 -33.41108060248315 70.80273469070352 22.047240158710242 27.890259492383574 37.16887529694576 49.54684117780815 25.431328434322126 21.054322401542695 34.604829531509836 50.137393887297364 92.85714285714286 45.8498023715415 -70.2956020187455 -0.10902036986690303 41.20879773777904 -2931528.021111872 195.59059135070282 30.057142857142857 19.32970269317309 355.0 48.84530861039041 0.0 13.214285714285714 3.9735283232462475 -70.0 35.0 76.37362637362637 69.76264189886481 42.81911114128305 -68.91566265060241 26.809954751131222 47.41102922152827 59.971098265895954 0.7788005194148733 47.22329938185176 202.23042020710648 82.03112069150806 13.761467889908257 50.819832129611626 50.96153846153846 77.54086822268646 42.06836777776032 61.509278309864015 -37.058364239703366 0.04702686234413078 65.0 284.1666666666679 0.5491329479768786 48.56114485455472
20161221 4111 4136 4077 4097 3212 13000000 660000 2704000000 0 -149 108.29545454545455 80.41338582677166 85.0 10.0 75.0 91.38250582177143 48.507124254024525 68.56795527535779 16.15573891663298 62.21889055472264 82.96296296296296 49.60629921259843 -32.24041880462337 69.80342803434829 21.030487899416737 28.479989975319462 35.5886923633177 48.68954815719381 22.94100456579402 22.97593764158759 30.000996105626363 47.141130053130524 104.49438202247192 46.774193548387096 -27.23517978620019 0.11498134049027728 41.53298783676678 -2336275.561769709 192.09589451076076 28.068131868131868 19.130405365612035 124.0 48.97783365082445 0.0 15.0 3.7085442694317483 -100.0 -21.666666666666657 57.692307692307686 67.3890608875129 44.16324038028709 -61.05263157894737 27.547592385218366 46.23820034714887 62.218890554722634 0.5822595487463196 11.825616384156952 198.47389691116067 89.68191857975899 15.037593984962406 25.557134100134267 23.809523809523807 53.93467643467648 28.552980881361364 45.03112959561269 -10.51954011517186 0.040009504836134274 59.0 245.13797313797295 0.5697151424287856 31.336596623123388
20161222 4092 4092 4042 4077 11247 46000000 780000 3180000000 0 4598 123.44559585492227 87.90849673202614 80.0 5.0 75.0 88.78375540593062 46.43339235291017 67.37979477267109 20.267332022709134 71.18353344768438 80.49382716049382 26.913580246913583 -32.25831644794427 63.004945408929395 20.09991480612238 30.0356160522436 34.462191789999466 48.063896427720124 20.75492239199821 26.850529627792845 27.70812075251896 45.39292487151506 109.41176470588236 37.09884467265726 -24.408103490358798 0.0074906702451386364 41.63700672449244 -2382648.0034379847 -35.45360431105179 21.36263736263736 18.84443019572865 -74.0 49.173731153585635 0.0 19.214285714285715 3.204863747557544 -100.0 -57.49999999999999 35.71428571428571 63.054695562435505 45.36112517530731 -57.10526315789474 21.097560975609756 44.9769357425096 71.1835334476844 0.35815725974032536 -17.793510770119177 178.05089847843956 99.20199912318617 20.833333333333336 16.544131736068074 17.073170731707318 30.61474433425658 24.69315710734735 34.86214335148002 4.2892015972652615 0.03290442881975594 55.0 184.7991452991455 0.6260720411663808 6.644728515374332
20161223 4087 4171 4037 4171 7005 29000000 870000 3628000000 0 1549 104.62287104622871 84.02625820568927 75.0 0.0 75.0 92.01348716264987 56.209801022905864 68.100459219489 22.4647199408101 73.83177570093457 95.18518518518519 15.669515669515668 -20.20521903514827 62.23007588205171 24.141722446967357 26.91125067337715 32.38809329152482 47.0138472126465 28.826007157847595 21.177461819714264 26.053175244797508 44.23516519562745 106.9090909090909 29.6127562642369 308.9526612705421 0.3544916037792858 40.75258801174196 -1855875.3030584492 -74.37825179013946 17.41098901098901 18.669692423708796 -64.0 49.67289555814761 0.0 23.428571428571427 8.382236251717762 0.0 -36.66666666666667 30.219780219780223 66.56346749226006 44.073213416749084 -68.77637130801688 -14.709851551956815 51.65214706976229 73.83177570093457 0.9933364128953811 1.635924125993236 161.51767452410112 97.31854345960436 100.0 45.290309106098654 43.44827586206896 28.110323467766747 62.34657855367368 48.604360952576855 54.709690893901346 0.03251215329611548 134.0 139.82844932845 0.5685358255451713 35.17921818408495
20161226 4180 4240 4175 4240 7483 32000000 870000 3688000000 0 -888 113.55081555834379 95.63218390804597 100.0 35.0 65.0 90.36966665103202 61.88362118387159 69.31855890698726 24.732054634327284 76.91218130311614 100.0 20.0 -21.54705422830179 56.95560117899541 28.278873255076064 25.443567698467216 30.451636134621975 46.03354723734709 36.764178714630866 18.81549899665121 26.885232098715207 44.36494495682967 124.04040404040404 24.88738738738739 107.52817070246942 0.7080150326588737 40.97091863997029 -1754666.1135771275 -28.240958518633196 13.920879120879121 18.62434195867985 -44.0 50.25236203693232 0.0 28.071428571428573 4.049759082445216 60.0 -6.666666666666665 30.219780219780223 70.89783281733746 48.385853726384724 -64.76190476190476 -27.40740740740741 55.88303742855126 76.91218130311614 1.3713781769320443 37.5760011110919 141.17509753233855 89.1746567917108 100.0 73.61111111111119 73.66336633663366 44.728270976803365 81.17328927683684 64.88882511470685 26.388888888888815 0.03505160956166131 69.0 91.23199023198958 0.5594900849858357 102.89848394082856
20161227 4230 4230 4171 4195 9889 42000000 870000 3649000000 0 4333 83.17757009345794 74.41601779755284 95.0 30.0 65.0 88.84326189024401 56.57206708836347 70.24877628413864 25.555656419624494 73.77717391304348 94.51219512195122 11.0 -22.491884902463784 67.41807630095272 26.710105474517793 24.353681868308644 28.606138320093095 44.50346343127727 32.5724130980649 17.331171775704487 27.37271790642043 42.1213005433709 123.50515463917526 24.31192660550459 -62.617924528301884 0.26926175361757243 38.60322106079582 -1699298.2057166658 95.92033244319204 6.98021978021978 18.435944756493825 0.0 50.62897726270826 0.0 27.642857142857142 3.7508930620680005 80.0 -3.3333333333333437 21.42857142857143 69.65944272445822 49.11981623693318 -29.044117647058822 -29.25925925925926 52.64726128256456 73.77717391304347 0.9503974462898875 50.42692629407205 93.01525001145714 64.21206281524532 77.83251231527095 92.61083743842373 91.66666666666666 69.5927696217898 79.5029007960539 72.19586295538036 -14.778325123152783 0.03278024244157755 69.0 20.93894993894901 0.3695652173913043 88.4794633912566
20161228 4235 4245 4210 4230 9034 39000000 870000 3680000000 0 -2425 89.33500627352572 87.45341614906832 100.0 25.0 75.0 86.068743183798 59.570904603331684 71.23758850919849 26.98088790161144 70.21604938271605 97.38675958188153 15.238095238095239 -31.825843944093034 69.47699978572142 26.846619880002855 23.343124120674695 27.061449965342522 42.27515085958037 32.348522588673525 15.822749633035835 28.29719324740318 39.769239213559786 92.3529411764706 30.106100795755967 29.201430274135877 0.8489165910945006 37.9671727490655 -1683742.8863764592 -107.49076952345031 3.556043956043956 18.25143163821076 99.0 51.176829909280926 0.0 17.428571428571427 2.288573843893441 70.0 41.666666666666664 32.14285714285714 69.2466460268318 48.62824636124494 -24.90272373540856 -48.5207100591716 54.837621225038625 70.21604938271605 1.0941352199128347 63.0268236519961 66.98187388071065 48.75889699972751 92.78846153846155 90.20699128457757 90.22801302931596 85.18601534420547 86.14568116725772 79.17077206131904 2.581470253883978 0.03196583072607832 50.0 -28.0598290598291 0.2515432098765432 129.44477851271722
20161229 4245 4284 4245 4274 6056 26000000 870000 3718000000 0 -842 103.87275242047028 107.31364275668074 100.0 20.0 80.0 83.77811867066957 63.12745534993098 72.29223754007728 28.89960259651533 64.52205882352942 85.02024291497975 15.238095238095239 -40.143196443677844 65.09316305295977 28.935711676981114 22.268407167088988 26.05856294129783 40.035843815710464 36.250038944676696 14.274543244926004 30.323522269132564 39.267063160806835 72.39999999999999 37.92 40.56737588652482 1.1167659878549425 39.57238187480361 -1305148.576043766 -68.27825093805919 5.116483516483516 18.107176625673617 153.0 51.88071929816735 0.0 8.928571428571429 2.7434559271510652 70.0 78.33333333333333 45.05494505494505 69.86584107327141 47.49979868656421 -40.863787375415285 -44.936708860759495 57.49918547893965 64.52205882352942 1.273132778999659 74.44340430546214 75.04175708312306 52.80725197173074 95.95141700404858 88.85746361926044 89.36170212765957 90.4187939412141 91.04854908565315 85.1096605734861 7.093953384788136 0.03258135130556178 54.0 -38.626373626374516 0.36213235294117646 162.1932681867416
20170102 4200 4205 4003 4003 12790 53000000 870000 3482000000 0 -4083 89.36170212765957 82.46013667425967 95.0 15.0 80.0 97.15111019419317 39.40497324693296 71.15393996787152 31.077022979711057 39.34640522875817 29.00355871886121 -28.928046989721 -22.15151041630464 86.84156610406859 23.170335413840405 35.624082540764476 25.7102265100643 38.24794517766382 23.139427502063167 41.40872370000164 30.05416742176165 37.81909058198608 56.957928802588995 73.21428571428571 -1280.8142255498365 0.38759091471955043 41.635206544290234 -871794.8088493682 -198.9094928958806 -0.11208791208791209 18.357018562825715 -25.0 51.46530578768296 -10.0 -4.142857142857143 12.894628862244957 -30.000000000000004 28.333333333333332 12.08791208791209 45.717234262125906 39.68528537564905 36.30289532293987 -10.632911392405063 41.33966693396101 39.34640522875817 -0.8068390729350228 22.990948758904096 97.91921910119461 74.7854464696374 0.0 62.91329284750346 58.42391304347826 79.33787606681797 45.524274542826575 65.31696755815634 -62.91329284750346 0.015940198251476693 271.0 -79.1501831501846 0.3542483660130719 -126.7103714910155
20170103 4013 4087 4013 4062 30001 124000000 870000 3533000000 0 -26504 92.82296650717703 85.71428571428571 90.0 10.0 80.0 96.21174518032224 44.45428959877447 70.11682015161394 33.32631270874971 44.499381953028426 36.83274021352313 -14.122681883024251 -16.93495215283786 92.89830422011526 21.725376565693434 33.40247752922685 25.38677125249031 36.49224394360594 20.489123182589168 36.6659218620463 29.820726554040192 36.79969385079702 74.3455497382199 72.53886010362694 109.06819885086185 0.7613630249273428 42.45914998762812 -3041852.445569046 -1.5294089271425226 -3.4329670329670328 18.58376833356084 143.0 51.336637944166625 -34.0 0.42857142857142855 4.76278215458659 -50.0 -11.66666666666667 -13.736263736263732 18.26625386996904 48.027382572271414 32.962138084632514 -1.3966480446927374 44.96598055908802 44.49938195302843 -0.46374788418945734 -10.65582019885119 104.69196799786174 78.55025455619155 20.99644128113879 38.98261942839587 36.58838071693449 61.45799862935747 33.26035791198268 49.28866273506951 -17.986178147257082 0.00775780017010326 84.0 -103.8663003663005 0.33498145859085293 -123.32890659584677
20170104 4062 4077 4047 4077 6375 26000000 870000 3546000000 0 -4943 95.70164348925411 88.09234507897933 85.0 5.0 80.0 91.48233481029922 45.73172329636503 68.7330433172832 36.07382062485411 44.499381953028426 40.3914590747331 -5.812220566318927 -18.471676518485364 92.65277231944827 21.216487298107875 32.62006704837777 25.086419941885886 34.73438009527601 19.565643903821194 35.01332703039931 29.618411135348264 36.232387010509186 78.5063752276867 69.2573402417962 11.078286558345642 0.6306815124636713 44.92590554146429 -2749317.2617194876 125.22706439409446 -5.43956043956044 18.65456414439751 -188.0 51.286211570015915 -34.0 2.142857142857143 1.9550740720886155 -50.0 -35.83333333333334 -27.19780219780219 -13.622291021671828 45.74977679287595 28.018223234624145 -13.543091655266759 45.881962284018705 44.49938195302843 -0.4936419422406708 -27.911171613369657 108.57974592201712 79.47508651954635 26.334519572953734 15.77698695136426 15.776986951364174 36.92976023725901 29.79743874246821 39.543050738768855 10.557532621589475 0.002951582242631522 30.0 -109.09035409035369 0.33498145859085293 -91.03236585461198
20170105 4077 4106 4037 4092 15738 65000000 870000 3560000000 0 -9742 101.18110236220473 89.72772277227723 80.0 0.0 80.0 89.8764537524207 47.08389912720058 66.64402893936314 39.7387027382707 42.43589743589744 36.83274021352313 -0.7496251874062968 -17.79881746664664 97.61624302023057 22.357786044949368 30.83127450314396 24.432453212655805 32.914543408563794 21.965503485912212 31.2726961902407 28.00024568369513 35.019308371199664 68.98954703832753 74.77477477477478 25.386313465783665 0.5254856837680675 48.65224520015556 -2486261.935854815 64.0591356320334 -5.175824175824176 18.719579045398177 -163.0 51.22548670985955 -34.0 -1.3571428571428572 4.422711971629411 0.0 -55.00000000000001 -31.043956043956044 -27.966976264189892 42.58952351435069 17.25 -21.179624664879356 46.83490512700413 42.43589743589744 -0.6064316364065107 -34.16055229001175 107.91233214314029 79.27850015029665 31.672597864768683 26.33451957295382 26.334519572953734 26.233295747084167 30.735018303618446 35.13903452119365 5.338078291814863 0.0005736855047742198 69.0 -107.31868131868123 0.3474358974358974 -68.2425213675276
20170106 4092 4106 4077 4087 3832 16000000 870000 3555000000 0 -39 83.26898326898326 76.23762376237624 75.0 0.0 75.0 85.52813562724779 46.65336621257993 66.42522805743249 40.259490927129995 42.70967741935484 44.83985765124555 1.5337423312883436 -18.926747480385917 107.7383745288093 21.816296902563348 30.084563699318785 23.82519839265644 31.476583410848242 20.88354047871554 29.732285316670616 26.597835625595746 32.53894855996747 75.22935779816514 79.84934086629002 -3.543499511241447 0.5041221522288614 50.621308783958 -1981933.2812070623 -50.560482759321616 -4.8659340659340655 18.60478809303254 -202.0 51.164660020901785 -34.0 -1.0 1.9385302777679114 90.0 -56.666666666666664 -36.53846153846154 -38.596491228070185 45.01934867188044 8.055555555555555 -34.45040214477212 46.54071957894829 42.70967741935483 -0.853426759575139 -32.31889309350442 107.156380098986 79.052113381216 41.584158415841586 33.197091951188085 32.32984293193717 24.813783152085062 36.159588359730016 35.64931144046183 8.3870664646535 -0.0012564086072313387 29.0 -102.75641025641107 0.3496774193548387 -48.91060398419616
20170109 4087 4087 3943 3968 17408 70000000 870000 3452000000 0 6324 54.77497255762898 49.681528662420384 70.0 100.0 -30.0 89.70469736815866 37.568942927075554 67.25116798098868 37.73754335576166 38.71345029239766 30.498533724340177 -29.98522895125554 -0.8811330109483061 114.56440927633133 19.31479805902794 37.304939549912646 24.392942946840524 30.78090912189314 16.28705234785146 43.6698003830065 29.140891702016607 31.87286061676322 57.548579970104626 106.26223091976516 -419.280645950575 0.2520610761144307 50.13869887746392 -1557331.7602000833 -93.38381366463786 -8.745054945054944 18.600066645143443 -410.0 50.749677314689535 -34.0 -11.285714285714286 8.865473327840698 -10.000000000000009 -61.66666666666667 -49.175824175824175 -50.56759545923632 46.49319623680589 28.043478260869566 -14.486638537271448 40.086913028249576 38.71345029239766 -2.181840171162311 -38.3952860778086 122.30477988890487 85.29894854399215 15.337423312883436 29.531393197831317 30.65015479876161 29.771505767884207 25.748505836306727 30.698908638384278 -14.193969884947881 -0.009186015722802908 144.0 -127.54822954822976 0.35789473684210527 -129.89142236699755
20170110 3939 3939 3899 3909 10438 41000000 870000 3400000000 0 -9623 55.5045871559633 36.144578313253014 65.0 100.0 -35.0 88.22579041329018 33.929352688132994 67.91977607970318 34.701354731020345 38.0897583429229 28.181818181818183 -49.62518740629685 -5.082833885271794 116.65492143904555 18.235812408436995 38.783256201678235 25.224596421995205 30.406644392656453 14.520095321083504 45.85023543931669 32.17498416391777 31.087990134772067 52.6706231454006 103.3596837944664 -59.4758064516129 -0.23646946194278468 47.9886759739868 -1833214.0647589713 95.19581178968494 -14.945054945054945 18.53953540023656 -473.0 50.25118275238273 -34.0 -12.0 2.4921594353509025 -70.0 -66.66666666666667 -59.06593406593406 -60.06191950464397 46.460129329643145 33.66733466933868 -6.891701828410689 37.3234458185857 38.0897583429229 -2.348247735756266 -52.62918310850884 144.6274594978987 89.25923270290095 4.830917874396135 20.5841665343738 20.804195804195803 27.92806451163156 15.289711855351431 22.994310246867855 -15.753248659977665 -0.01723949264250546 69.0 -157.1117216117209 0.42002301495972383 -175.07928324819338
20170111 3855 3919 3845 3914 20635 81000000 870000 3405000000 0 -7536 65.47192353643968 36.45320197044335 60.0 100.0 -40.0 87.2096625266266 34.52661320523346 68.17569962324205 32.264612783827914 39.29824561403509 35.42141230068337 -44.81658692185008 -1.8850275777909944 117.3491891868295 17.130553067078928 40.85547009560801 26.3453316081095 30.403761699054485 12.801495581850222 49.06048500186269 35.70001559881989 31.704068175669423 60.61538461538461 88.10810810810811 9.465336403172167 -0.050667163403824766 46.57733704282522 -1995928.9654888548 -171.21735893226048 -20.71868131868132 18.593523095010653 -351.0 49.893290357690965 -34.0 -6.785714285714286 4.57756284857489 -89.99999999999999 -66.66666666666667 -79.67032967032968 -64.80908152734779 55.29241251352191 51.503006012024045 -9.636871508379889 37.71531010481534 39.29824561403509 -1.9420962454471902 -54.64258017551423 160.69418921970885 83.21701185617675 26.436781609195403 15.535040932158404 16.48177496038035 22.64537518777929 20.863246732273417 21.928778489570636 10.901740677037 -0.021274405038208523 74.0 -179.53296703296883 0.4269005847953216 -158.85754718265008
20170112 3914 3924 3894 3914 3125 12000000 870000 3405000000 0 -441 66.99266503667481 33.92156862745098 55.00000000000001 95.0 -39.99999999999999 83.12325806043899 34.52661320523346 67.95043053900099 30.204628644036738 40.23952095808383 35.99088838268793 -53.37837837837838 -5.428603193569819 119.63619586602987 17.11859441302895 39.80224578791491 27.31003818791978 29.8490657397223 13.00426775789601 46.48670467406079 38.444219181880804 32.248697213339156 65.16129032258064 89.62962962962962 0.0 0.14133308496475427 44.2174643200819 -1485247.5726481527 189.03214337523394 -26.347252747252746 18.619152397717528 -513.0 49.62487106167214 -34.0 -5.714285714285714 1.8994870757254139 -85.00000000000001 -72.50000000000001 -89.28571428571428 -71.7234262125903 57.57241302228197 65.33066132264528 8.346213292117465 37.71531010481534 40.23952095808382 -1.6889573879812825 -53.021981400831834 173.44233882751692 66.23838345871253 26.436781609195403 19.234827030929058 20.301783264746227 19.195918009774164 23.65001417073441 22.78939633015252 7.201954578266346 -0.022742729792372116 30.0 -191.34249084249132 0.437125748502994 -121.34699853587446
20170113 3924 4037 3924 4003 6453 26000000 870000 3482000000 0 -145 74.34620174346202 43.58974358974359 50.0 90.0 -40.0 85.97159677040763 45.3774284706446 66.50935829081992 30.13731589587157 39.87951807228916 30.41002277904328 -42.54317111459969 -7.715846622614348 141.11032721881227 24.757672926863723 35.73472613519441 26.65547613168769 28.55355613315483 28.685535025877456 37.24351157667131 35.049068082382405 30.967150090548806 75.96491228070175 106.80412371134021 256.9494123658661 0.6149143300929966 42.49718013857574 -904009.9612467699 28.747608861231775 -25.61758241758242 18.764967511904842 -163.0 49.704609227614924 -34.0 -6.071428571428571 6.780198888751149 25.0 -70.83333333333333 -84.06593406593406 -75.9545923632611 58.80908354252276 42.290748898678416 17.465224111282843 44.835326500860916 39.87951807228915 -0.7941580538759263 -31.56611828624297 171.7937776545365 69.09681852061156 65.28925619834712 39.387606472246055 38.7434554973822 25.175671240836294 44.46963518454076 33.62951575734664 25.901649726101063 -0.017298365293542936 123.0 -170.6477411477399 0.4397590361445783 -57.73974326705651
20170116 4008 4087 3983 4072 48728 198000000 870000 3542000000 0 27056 86.22448979591837 53.52260778128286 45.0 85.0 -40.0 87.25933985823565 52.20129148789578 65.5369063800731 30.392199766784728 39.87951807228916 38.724373576309794 15.862068965517242 -0.1929410892648808 96.57462394340061 26.74288981813952 32.69255361797381 25.466534691662968 27.036336505878033 31.836033130646225 31.192598030494818 30.51197388634374 28.942345896382086 76.61016949152543 104.71512770137525 179.26555083687234 0.7113033188926521 43.612489566860305 -3147450.9591561332 23.65856663541077 -19.903296703296704 19.02189102255494 -168.0 49.93134041275894 -34.0 -5.785714285714286 6.387705105927774 95.0 -54.16666666666667 -65.93406593406594 -73.27141382868938 59.787569140305685 34.801762114537446 14.528593508500773 49.641669681380655 39.87951807228915 -0.10475665931084668 3.507486566659597 158.2907425709838 84.29590085584768 93.80165289256198 61.84256356670158 60.939597315436245 39.99494535918826 69.13564403855136 51.382579897949 31.959089325860397 -0.008707531652876924 104.0 -120.9334554334564 0.4397590361445783 -8.123719023667324
20170117 4101 4121 4018 4027 28974 119000000 870000 3503000000 0 13358 79.22077922077922 64.82084690553745 40.0 80.0 -40.0 88.38367272550454 47.86794098223907 64.86868611344146 30.337682321162706 39.87951807228916 29.157175398633257 -8.31353919239905 7.600022975053299 96.68531984155487 27.264545918552223 29.971193666243312 23.985278422689852 25.52336419401619 32.01981786590604 26.30817908556204 27.749347577752808 28.023270412577993 76.8729641693811 119.83805668016194 -113.8261296660118 0.593515737116229 44.4158978625359 -3866600.8071784303 -161.32760834068057 -16.21978021978022 19.339285972715572 -134.0 49.92369756141177 -34.0 -8.571428571428571 6.161209127461048 85.0 -24.16666666666667 -48.35164835164836 -70.17543859649122 58.55319881273781 49.498997995991985 18.31610044313146 46.7791147451524 39.87951807228915 -0.47023015706254095 19.717624156062246 148.93896846202009 89.17619510213348 65.94202898550725 75.01097935880553 74.60526315789474 58.096105323571095 67.5388365120293 59.46070820498915 -9.068950373298279 -0.0050161498468594 103.0 -77.14835164835085 0.4397590361445783 6.902734199905067
20170118 4027 4062 4022 4047 29688 122000000 870000 3520000000 0 -16021 82.74173806609546 72.40184757505773 35.0 75.0 -40.0 84.92769610225422 49.92087174968157 64.82773806688024 30.327429138452604 38.77300613496932 27.44874715261959 -7.042253521126761 8.045230089262574 102.56543095340437 26.347310361688496 28.96290089678181 22.609826172929104 24.334194557113467 29.92039756836777 24.583249687312385 25.355071443640664 27.839296856386614 83.67003367003367 118.63727454909821 19.865905140302957 0.7342578685581145 48.23721313040996 -5364880.430899389 -111.06929944041634 -10.072527472527472 19.51765060156538 59.0 49.775561988972086 -34.0 -6.785714285714286 2.447167546015682 70.0 20.833333333333336 -26.37362637362637 -70.89783281733746 59.15611912270703 -16.176470588235293 17.57754800590842 48.208560236568715 38.77300613496932 -0.2475423063168873 27.14861199026606 130.2299771127044 89.27379788611543 67.40088105726872 75.71485431177939 75.43624161073825 70.3270340280231 67.469858784649 63.465283494819076 -8.313973254510671 -0.000938432926471014 40.0 -27.131257631258904 0.44785276073619634 9.412648032484567
20170119 4037 4092 4022 4057 2843 12000000 870000 3529000000 0 1052 88.47117794486216 76.52582159624414 30.0 70.0 -40.0 83.86143209495035 50.993020047042535 65.01274966781662 30.391007116818027 36.107554417413574 57.5 -8.31353919239905 13.679490119546344 101.40695466055831 27.331662291033876 27.23607008944106 21.007351504935166 23.35878900749973 31.432893342043638 21.709106274475722 24.41409445648843 27.23413093912504 84.23645320197043 122.17821782178217 17.29676303434643 0.6885575057076287 54.77727241617686 -4356944.506066516 -33.557395181932726 -1.3846153846153846 19.675504827156487 88.0 49.5167780525536 -45.0 -7.428571428571429 4.216352429553294 40.0 77.5 -33.79120879120878 -63.054695562435505 59.32037524365052 2.192982456140351 22.59970457902511 48.94691014358035 36.10755441741357 -0.13319434601585523 30.80296617870866 90.59125515304488 68.9270597112597 67.51269035532995 66.95186679936872 66.85714285714286 72.29954920859198 67.49127456998949 65.47827903240429 0.5608235559612353 0.0026243175385680384 70.0 26.964590964591025 0.23431498079385404 45.20174260005109
