날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200129.0 11815.0 11905.0 11815.0 11845.0 50.0 1000000.0 14200000.0 168199000000.0 0.0 0.0 124.52830188679245 128.84615384615387 75.0 25.0 50.0 161.12132585796306 46.54842209306879 83.59258779269052 46.64037870623863 54.64190981432361 68.6046511627907 -16.483516483516482 4.749453902016955 83.21886448394984 36.65054493372759 31.451789225580594 33.7370776467153 32.34922630774643 30.88029869003971 38.24617415840436 37.72115755753289 36.882650467948146 175.2136752136752 64.28571428571429 45.82095884599066 0.005440968092992993 59.98538715159545 -63931.427681734785 75.46875515092941 16.571428571428573 21.046139464609055 -290.0 52.3263934696164 -200.0 28.214285714285715 2.767181763571579 -60.00000000000001 -36.66666666666667 15.934065934065933 66.15067079463364 67.83342904151203 -1.2422360248447204 -16.225165562913908 50.58159179715349 54.64190981432361 -0.33954046926690323 -45.605066173905776 290.95199127087926 210.177929157088 18.333333333333332 10.156695156695246 11.525423728813559 30.195643777898056 20.825567498940213 30.22579909270683 8.176638176638086 -0.014661645777972965 120.0 -38.17460317460427 0.3819628647214854 -67.57204794695156
20200130.0 11830.0 11830.0 11580.0 11615.0 75.0 1000000.0 14200000.0 164933000000.0 0.0 -25.0 86.64122137404581 74.64285714285714 70.0 20.0 50.0 168.54123115382282 39.077290863757796 84.19783681436476 42.31947711043807 50.121654501216554 43.16770186335404 -33.116883116883116 16.502711819181705 102.38227686862942 32.53417168828786 37.87923988000822 31.869499263895413 31.458003999431767 25.168341333403184 47.57482588290763 36.79862781146831 36.20633269609185 119.87179487179486 84.40860215053763 -485.43689320388347 -0.027279515953503503 58.39552452949386 -289050.340918513 -82.16262815915641 -9.967032967032967 21.086221269067096 -840.0 51.688422194469034 -200.0 10.714285714285714 7.408962579904892 -89.99999999999999 -71.66666666666666 -20.879120879120872 42.002063983488135 63.86611452519088 31.21951219512195 2.0066889632107023 44.22287886231563 50.12165450121655 -1.1862199366831314 -64.67932412904212 289.8913413607215 217.11338844765754 4.635761589403973 10.220467538348421 9.72568578553616 17.029939730589728 12.730664544172093 21.47823181843946 -5.584705948944448 -0.02354422767426978 265.0 -173.6416361416359 0.34793187347931875 -141.73591874422837
20200131.0 11680.0 11735.0 11455.0 11455.0 1111.0 13000000.0 14200000.0 162661000000.0 0.0 -11.0 80.67796610169492 77.66666666666666 65.0 100.0 -35.0 176.50257178569262 34.76442378404889 85.47255621742093 37.44575658101486 40.45226130653267 30.376344086021508 -35.82554517133956 34.7213242391501 119.88710606530857 28.84746334706445 38.64567968424532 30.630060087625594 31.07537064307063 20.537054460762604 47.035307280671944 37.12076166958953 36.8035000458601 88.5 129.8780487804878 -385.7081360309944 0.2006459563089625 55.85607186280602 -443519.8914880976 75.44312030541872 -33.68131868131868 21.358949037695155 -1200.0 51.020495649764456 -200.0 -12.857142857142858 7.892889756010073 -89.99999999999999 -83.33333333333333 -45.6043956043956 14.75748194014448 55.507190835859916 51.89873417721519 10.122699386503067 40.41649803433773 40.45226130653266 -1.64412234579504 -79.29179026658517 354.7897480284943 227.86093213976895 0.0 7.656364974245857 6.697459584295612 9.316189699548481 6.365332272086047 13.921782045262754 -7.656364974245857 -0.03194536129118755 280.0 -306.8956043956041 0.4396984924623116 -164.38549955791305
20200203.0 11320.0 11520.0 11320.0 11490.0 137.0 2000000.0 14200000.0 163158000000.0 0.0 -87.0 106.92307692307692 84.24657534246576 60.0 100.0 -40.0 178.18095951528602 36.46868065179521 86.583980817524 33.84501742743875 38.44155844155844 29.342723004694836 -46.308724832214764 40.1038871311258 126.4338889426061 26.534510616410174 40.95918219788278 29.968761567682417 31.200720595204217 17.832589434077896 49.73024319989124 38.466238252051255 38.5404819716165 112.97297297297297 125.14285714285714 61.1086861632475 0.26282297815448125 56.39994548937698 -627177.950364681 -68.71911978247483 -51.42857142857143 21.461797973948123 -1270.0 50.520292250397596 -225.0 -3.5714285714285716 5.689217981065656 -80.0 -88.33333333333333 -63.73626373626373 -13.106295149638814 58.61071775725768 53.586497890295355 2.5974025974025974 41.60064610929617 38.44155844155844 -1.4478712674425467 -74.02042483919016 403.1660416538788 211.36179769250998 29.059829059829063 11.231863549744434 9.534883720930234 8.652676363587373 17.712580665957553 15.817181355610153 17.82796551008463 -0.03558942747618113 200.0 -406.3492063492067 0.45454545454545453 -155.8269128264766
20200204.0 11525.0 11730.0 11525.0 11725.0 93.0 1000000.0 14200000.0 166495000000.0 0.0 -38.0 145.0 95.28985507246377 55.00000000000001 95.0 -39.99999999999999 182.59660526419415 46.831187271528755 86.45202718245386 32.47497731274251 41.48148148148148 32.3943661971831 -28.613569321533923 41.126711663884166 146.85305326813634 32.258400872629196 37.1136317683595 28.328052197136685 31.000806002929146 28.576469006782844 42.061008191430744 35.88271052096717 38.69441268378789 124.86187845303867 117.64705882352942 419.2776327241079 0.7167773427357771 57.186751008647654 -795884.919868622 -102.39893654401267 -56.05494505494506 21.431367760257146 -1470.0 50.3264164121013 -225.0 2.142857142857143 5.577022233795076 -30.000000000000004 -81.66666666666667 -75.27472527472527 -29.824561403508774 60.733992635008036 27.98165137614679 -8.333333333333334 48.93833747405497 41.48148148148148 -0.6409371924277223 -46.79828906341149 412.2539464050412 198.92053008520082 69.23076923076923 32.76353276353285 29.040404040404038 15.090915781876665 43.471674948363386 29.64442815198677 36.467236467236376 -0.03186718005428549 240.0 -433.2692307692305 0.43209876543209874 -78.3499737256961
20200205.0 11860.0 11860.0 11710.0 11800.0 122.0 1000000.0 14200000.0 167560000000.0 0.0 74.0 129.75206611570246 120.63492063492063 50.0 90.0 -40.0 180.26827631675172 49.73831986510916 86.48220696647768 32.12699869324602 42.053789731051346 40.140845070422536 -31.32530120481928 42.17029588802246 143.69193958907428 35.49228558804381 34.90769477041207 26.363933105613544 30.227056384471766 34.39032866873872 37.8514029789109 31.737144125108014 36.62941563610404 104.41176470588236 108.5 95.94882729211088 0.8083886713678885 59.66190981146628 -944926.9131816858 50.68035399452522 -55.20879120879121 21.47093356994033 -1045.0 50.19195810770697 -185.0 -1.4285714285714286 4.066554069944321 70.0 -60.00000000000001 -78.02197802197801 -51.702786377708975 61.8004019858951 34.862385321100916 -0.0 51.05213430580566 42.053789731051346 -0.4445105910483719 -11.855765899283625 410.70248430249956 201.51784385493357 88.88888888888889 62.39316239316248 61.69590643274854 33.423731398027634 66.18028191862614 47.91235503530645 26.49572649572641 -0.026739827258972518 150.0 -431.01037851037836 0.4278728606356968 -38.44147875441049
20200206.0 11940.0 12130.0 11925.0 12130.0 50.0 1000000.0 14200000.0 172246000000.0 0.0 0.0 136.73469387755102 137.70491803278688 45.0 85.0 -40.0 190.96339943698374 60.339924063862576 86.44239241709295 32.100650162301626 52.19298245614035 55.16431924882629 -1.9073569482288828 55.24262878233242 156.66513345842367 41.21067054090031 30.59875198121313 25.536358706465165 30.170917925576383 43.998666004250616 30.183144259761047 29.9887071863682 36.267738113875126 118.7192118226601 87.34177215189874 573.3050847457628 1.2090723844644322 62.46223579448244 -1083487.8145514186 136.413876541083 -46.637362637362635 21.576839854757864 -260.0 50.435891772965455 -180.0 12.142857142857142 5.196152422706632 100.0 -13.33333333333333 -66.4835164835165 -46.955624355005156 69.20442980553216 7.339449541284404 -20.855614973262032 59.07909106106554 52.19298245614035 0.7164868151181119 31.428082276751308 415.519099980951 243.8870024486134 100.0 86.03988603988613 87.59689922480621 59.44440323265295 83.09014095931306 65.50124799730975 13.960113960113873 -0.015749380382173273 330.0 -384.38339438339244 0.38377192982456143 30.98505641963984
20200207.0 12130.0 12130.0 11965.0 12045.0 50.0 1000000.0 14200000.0 171039000000.0 0.0 0.0 118.72659176029963 135.48387096774192 40.0 80.0 -40.0 189.1088709057706 56.90477363005214 86.4455739030005 32.10735018865884 46.95259593679458 43.89671361502347 -16.23931623931624 45.53858794546255 158.81723188074253 38.64224713246042 28.691708251371473 24.767896764398817 30.276787830642625 39.39433573038648 27.02456747786043 28.47339517279369 36.41490447732192 90.17094017094017 101.35746606334841 -115.62242374278648 0.6045361922322161 63.54564614761679 -1206668.08487596 -16.526781733747097 -35.989010989010985 21.59068127179053 -170.0 50.53094093579527 -180.0 -4.642857142857143 4.115352718783652 90.0 44.99999999999999 -49.45054945054945 -49.43240454076368 61.87709820248221 23.404255319148938 -22.459893048128343 56.50857009380267 46.95259593679458 0.3241879181806472 54.5226378820874 407.4087477645786 268.8266459407727 89.50617283950618 92.7983539094651 93.28703703703704 80.85994756486396 86.29815689940962 75.89970244835968 -3.2921810699589287 -0.00982983234178185 165.0 -315.63186813186803 0.39503386004514673 29.248518864982685
20200210.0 11870.0 11970.0 11850.0 11965.0 2105.0 25000000.0 14200000.0 169903000000.0 0.0 -55.0 117.03703703703702 89.03225806451613 35.0 75.0 -40.0 189.5296658410727 53.707328478899456 85.70556272851763 31.575377652986525 44.5916114790287 35.91549295774648 -12.238805970149254 40.847981125554746 161.430549268271 35.802342647522636 30.917247447092176 23.52174916374368 30.24682778214958 34.474768582582776 31.01445946895988 25.381446967581 36.033554752232675 105.04587155963303 88.60759493670885 -79.7011207970112 -0.010231903883891946 63.028268956758986 -1198920.964860659 -82.01980465532318 -26.043956043956044 21.555137965938826 695.0 50.47417785229692 -180.0 6.785714285714286 2.959833658503778 60.0 63.33333333333333 -27.472527472527464 -51.08359133126934 54.89984576100578 18.181818181818183 -17.741935483870968 54.1217750773117 44.59161147902869 -0.017911768991864113 57.984680570934145 393.2802915925257 278.1449374464799 72.72727272727273 87.41114852225972 88.76404494382022 89.88266040188785 79.51271481334118 77.70620863085043 -14.683875794986989 -0.007356490536246554 195.0 -248.86141636141474 0.38631346578366443 4.11354750977432
20200211.0 12030.0 12160.0 12030.0 12090.0 2050.0 25000000.0 14200000.0 171678000000.0 0.0 0.0 130.98039215686273 100.34013605442176 30.0 70.0 -40.0 189.9204039952818 57.82185093754131 84.62442906613161 31.46328436285833 44.95614035087719 46.30541871921182 21.554770318021202 36.3151321255606 161.10039749475183 40.32260112747173 28.649749646109218 23.05047834612128 30.15479038808486 42.40438957812078 27.10835242403546 24.93120767325986 35.410132571101116 110.7981220657277 88.65546218487394 135.81278729628085 0.744884048058054 63.200836770083384 -1208346.6473846268 3.331940837015379 -7.824175824175824 21.49195855857154 835.0 50.5090733685317 -180.0 8.928571428571429 3.122495292535572 30.000000000000004 83.33333333333334 -0.5494505494505475 -45.51083591331269 55.030904501080826 21.818181818181817 -28.96725440806045 57.166113934784285 44.95614035087719 0.4466487274321418 60.908374025582155 367.7135642128564 278.77198331489245 84.44444444444444 82.22596333707453 82.84182305630027 88.29763501238587 81.97857962889282 79.84239412987162 2.218481107369911 -0.00309540093821678 195.0 -150.86385836386034 0.38377192982456143 60.15724995428798
20200212.0 12110.0 12190.0 12050.0 12180.0 50.0 1000000.0 14200000.0 172956000000.0 0.0 0.0 123.95437262357414 95.68106312292359 25.0 65.0 -40.0 186.35466085276167 60.62181751362191 83.02998188092144 31.753092465370973 50.338600451467265 49.75369458128079 23.18339100346021 40.91482373154472 172.50344722340878 39.30870178567282 27.112334771050335 22.71560169133318 30.270515489692293 40.422679326655484 24.547265198925274 24.865048329479574 35.52643507870138 117.9245283018868 75.0 104.21836228287842 0.7295848811718841 63.49219626089828 -1313082.3739726963 -41.08120446599324 8.868131868131869 21.38771974191937 1040.0 50.62795247639592 -180.0 18.571428571428573 3.399352052237983 30.000000000000004 88.33333333333333 42.307692307692314 -37.56449948400413 61.922364772180906 -1.0526315789473684 -26.5625 59.26216339527468 50.33860045146727 0.7717884715987797 67.07248975108973 369.2908952385943 279.39501622537057 97.05882352941177 84.74351356704307 82.43727598566308 84.68104799526122 89.51870157915229 84.68054785451196 12.315309962368701 0.0014178286572322507 140.0 -52.615995115997066 0.39503386004514673 76.85443390964886
20200213.0 12240.0 12290.0 12155.0 12165.0 50.0 1000000.0 14200000.0 172743000000.0 0.0 0.0 118.31501831501832 91.02564102564102 20.0 60.0 -40.0 182.68647079185013 59.88562037883308 80.98840193981458 32.27069755231962 46.00484261501211 50.25773195876289 44.71544715447154 32.05017192021696 140.44638838478724 41.14378677728079 25.681214223481664 22.74583754104728 30.446161820425875 43.62356020679868 22.21235835703064 25.885984213858585 35.80489685060614 103.09734513274336 93.67088607594937 -16.625615763546797 0.7721998479933494 60.90072861162188 -1405369.628111641 75.11794484099555 30.505494505494507 21.312793533534574 1075.0 50.70170823171576 -180.0 3.9285714285714284 3.2984980112792885 80.0 86.66666666666667 78.02197802197803 -23.942208462332303 55.443619033737505 -40.0 -28.90625 58.746190142667075 46.004842615012116 0.7018152656463814 63.70279972726875 346.12136599753563 228.5628775873042 71.5909090909091 84.36472568825518 83.33333333333334 82.87081079176559 80.5548053350307 82.61767659477132 -12.773816597346084 0.0037591618713449376 135.0 84.62454212454213 0.35108958837772397 101.12702960840498
20200214.0 12155.0 12295.0 12105.0 12260.0 50.0 1000000.0 14200000.0 174092000000.0 0.0 0.0 122.22222222222223 105.98006644518271 15.0 55.00000000000001 -40.00000000000001 183.2088657352894 63.04383677163328 80.38367697606961 32.38853680812966 52.25 76.92307692307692 69.09871244635193 38.07922171876747 111.81186358513717 38.09594403783932 25.728222185569077 22.50526371857409 29.12514517450841 37.78677152594072 22.76139333218682 25.7432636310585 33.81417266244037 109.69162995594715 78.94736842105263 148.37648993012743 0.7282051871545694 59.571272799600806 -1486840.6584952958 44.03855737954857 50.30769230769231 21.358213411996815 1150.0 50.85426197661289 -180.0 13.928571428571429 4.613406356608691 90.0 86.66666666666667 85.71428571428572 0.41279669762641635 60.25076334588707 -42.131979695431475 -23.743016759776538 61.05866768160373 52.25 1.0003370900238444 67.60968903651289 357.8749639132617 163.49054256793423 92.13483146067416 86.92818802699843 86.12244897959184 83.96435276619611 86.34481839785244 84.48124749631188 5.206643433675737 0.006773089126389159 190.0 216.23626373626576 0.4025 105.19529768676531
20200217.0 12200.0 12295.0 12200.0 12245.0 50.0 1000000.0 14200000.0 173879000000.0 0.0 0.0 119.13357400722022 95.17684887459808 10.0 50.0 -40.0 176.90823246848302 62.18491815746079 78.87623076201791 32.860650616079226 64.11042944785275 72.05128205128204 65.93886462882097 29.840758269947987 100.44305680464636 36.634658360153146 24.741338055469647 22.281873740563267 28.00947569363928 35.0789654899537 21.13030827878239 25.619572459298425 31.670365008415658 130.88235294117646 77.73584905660378 -11.6231647634584 0.5483131198930742 57.40767629691917 -1556281.7171933334 58.47526917487704 56.59340659340659 21.253309147891216 555.0 50.940297601132706 -180.0 21.785714285714285 2.3618874648666504 80.0 85.0 93.4065934065934 28.2765737874097 59.847199286916144 -63.95939086294416 -18.34319526627219 60.48217578928361 64.11042944785277 0.9219149628659952 67.91856352271061 376.1635011425706 147.71953923250055 81.13207547169812 81.61927200776053 81.73913043478261 83.73163758256929 83.73844693477528 84.10984721554358 -0.4871965360624131 0.007850392420682667 95.0 289.5299145299159 0.4938650306748466 96.92581300812999
20200218.0 12145.0 12170.0 12020.0 12030.0 50.0 1000000.0 14200000.0 170826000000.0 0.0 1.0 118.08510638297874 73.23943661971832 5.0 45.0 -40.0 180.34335872073422 51.097850420613995 76.37635325280365 33.13124734669757 55.182072829131656 73.07692307692308 27.111111111111114 33.81623006609334 90.44747630630677 33.369873662106386 29.66584512135968 21.110031248534963 26.489765256215186 29.334349022704913 30.770951774395716 22.52231522291722 29.660471517192764 110.91703056768559 85.0574712643678 -263.3728052266231 0.024156559946537093 54.06512139183425 -1617996.8686596528 -8.821810668211278 56.69230769230769 21.183705629745305 445.0 50.78339731430327 -35.0 11.428571428571429 3.997040325158948 -19.999999999999996 35.0 78.57142857142857 34.15892672858617 55.558378620165726 -58.3756345177665 2.5078369905956115 52.78875968144887 55.182072829131656 0.15074332146445146 37.651445382078315 376.27639916878735 147.16726921501646 3.6363636363636362 58.96775685624538 64.46700507614213 77.44286149683889 43.68740528556946 63.89862625055652 -55.33139321988175 0.0035950142004704533 225.0 320.9859584859605 0.45098039215686275 39.95986957612253
20200219.0 12110.0 12110.0 11940.0 12050.0 90.0 1000000.0 14200000.0 171110000000.0 0.0 -40.0 100.96463022508037 62.760416666666664 0.0 40.0 -40.0 179.60454738353891 51.982717900251664 72.75899811646686 34.309084088312275 63.8095238095238 80.51282051282051 23.364485981308412 16.89751423665278 89.51353510483628 31.113735737943337 30.841784790712275 19.63352512108812 25.131792604356857 25.6695746333556 32.80581456335986 21.146517840897324 29.133639755243426 119.24882629107981 69.20289855072464 28.262676641729012 0.24737239762032737 52.058013444146994 -1668347.7897287784 18.7722657604002 48.967032967032964 21.146569527996007 200.0 50.65776558429014 -35.0 22.5 4.453844933748541 -60.00000000000001 25.0 62.637362637362635 56.24355005159959 60.61795541284431 -57.7319587628866 4.702194357366771 53.38279770095213 63.80952380952382 0.29031295787975725 9.498880748621492 354.93891397402626 167.42627265921192 30.985915492957744 38.58478486700657 37.43016759776536 61.21210103623006 37.3366603892636 50.61764331991006 -7.5988693740488245 0.0007887979523322902 170.0 316.3797313797313 0.5111111111111111 22.532971401935786
20200220.0 12115.0 12155.0 11895.0 11990.0 2706.0 32000000.0 14200000.0 170258000000.0 0.0 0.0 93.56725146198829 72.39583333333334 5.0 35.0 -30.0 185.34707971328612 49.02570719382518 71.3118618761093 34.16277478710686 68.13559322033899 84.35897435897436 -17.5 10.90275296671677 86.27636082511121 27.99614936019006 27.75144781096268 18.262483717030335 24.115622642356378 21.03258806252749 26.879727990125073 19.95416010981341 29.210199180932335 118.39622641509433 56.949152542372886 -129.46058091286307 0.3256092757332406 51.304643412662415 -1600799.2029704656 54.39235283900177 32.34065934065934 21.286522070431147 -115.0 50.56651553074534 -35.0 29.642857142857142 6.823230454059213 -89.99999999999999 -8.333333333333325 36.81318681318682 69.65944272445822 64.38889887608818 -36.054421768707485 2.5641025641025643 51.29748659582409 68.13559322033899 0.08778072635190039 -14.938088345658644 291.00327861257045 171.95783302018066 23.75 19.457426376440534 20.87378640776699 40.92365302722485 30.5433301946318 40.58048675727093 4.292573623559466 -0.002538475995081363 260.0 246.3644688644672 0.5220338983050847 6.676204101096584
20200221.0 11855.0 11920.0 11820.0 11825.0 50.0 1000000.0 14200000.0 167915000000.0 0.0 0.0 88.4393063583815 54.502369668246445 0.0 30.0 -30.0 184.25085973376568 41.76617262262233 68.6298349097549 33.998930407771766 60.43613707165109 69.48051948051949 -25.0 0.5199719935089111 81.91663360725954 26.151066008915237 28.83006049327727 17.306061387757143 22.817056792446913 18.509996274878958 28.94719743086033 20.22598872412578 28.054349622546475 102.28310502283105 69.08396946564885 -137.61467889908258 -0.18719536213337962 49.269843878323016 -1647026.8314487124 -5.476185958151652 9.802197802197803 21.2653849035607 -270.0 50.39585063035726 -35.0 15.357142857142858 2.7252547671538276 -89.99999999999999 -68.33333333333333 0.5494505494505475 55.417956656346746 57.601449009057106 -3.787878787878788 20.579710144927535 45.97835942661516 60.43613707165109 -0.5020662971404231 -45.681110592637204 222.77241979295408 164.70528124601734 1.0526315789473684 18.596182357301778 17.073170731707318 25.125708245746583 15.797980886789585 28.18923382203026 -17.54355077835441 -0.008125595234348248 170.0 134.58791208791263 0.3333333333333333 -90.34083254748815
20200224.0 11530.0 11570.0 11360.0 11360.0 107.0 1000000.0 14200000.0 161312000000.0 0.0 -57.0 81.40161725067385 39.91683991683992 75.0 25.0 50.0 204.3043697527824 28.535188344752825 69.12959649753257 30.30864052241876 40.054495912806544 31.28342245989305 -47.82608695652174 0.8419792951985593 86.72561956560197 21.899568237757634 40.22566999175504 18.176960018671966 22.270446562142755 13.427293771688978 48.162489572800474 25.048878053466648 28.39301108928733 75.49407114624506 100.0 -825.7928118393235 -0.700740538209547 47.29989937932572 -1686006.938843309 -149.0633083184585 -19.747252747252748 21.316479557438697 -905.0 49.76638294150381 -155.0 -11.071428571428571 5.237721642088284 -89.99999999999999 -85.00000000000001 -42.307692307692314 30.4437564499484 47.844532996053864 70.0 38.81278538812786 34.97248657818362 40.05449591280654 -2.080144000477847 -73.03993533735418 315.758319489021 225.31620028282498 0.0 8.267543859649196 5.934718100890208 14.627225080121534 7.898990443394792 18.044112132712527 -8.267543859649196 -0.020857618233452002 465.0 -24.92979242979345 0.4904632152588556 -261.2925482980677
20200225.0 11340.0 11500.0 11340.0 11500.0 53.0 1000000.0 14200000.0 163300000000.0 0.0 -2.0 95.6896551724138 71.10552763819096 70.0 20.0 50.0 201.13977191329795 35.382929168978194 69.55130205391245 29.021593957313154 42.10526315789473 27.74869109947644 -46.09375 1.5647456428015825 88.47312775457355 20.655241187041582 38.65030554641931 19.04596074435558 22.291159725410374 12.107358325802887 44.656780613417105 29.354564164259497 29.671635675313848 100.0 88.98305084745762 197.18309859154928 0.08712973089522646 47.80994074462296 -1718314.4356825352 -152.0621768710889 -41.21978021978022 21.340365280028152 -1115.0 49.4473899508162 -155.0 4.642857142857143 4.095489594251533 -89.99999999999999 -91.66666666666667 -53.846153846153854 10.010319917440658 48.07010942778508 53.69458128078818 37.44292237442922 39.655931067242626 42.10526315789474 -1.4155838468609045 -73.30209512869061 360.01594352450104 208.315039489845 19.631901840490798 6.894844473146129 7.857142857142857 10.288343896580157 13.765446141942796 15.904779137327662 12.737057367344669 -0.02549564437807538 160.0 -149.22771672771887 0.47368421052631576 -196.23775877029897
20200226.0 11260.0 11390.0 11260.0 11310.0 50.0 1000000.0 14200000.0 160602000000.0 0.0 0.0 97.98850574712644 52.43362831858407 65.0 100.0 -35.0 203.91550249091952 30.915889012964755 70.28133803942524 26.72830466378997 26.70454545454546 18.357487922705314 -63.04347826086957 -4.678614645068559 86.26978724175196 18.918769091042144 38.20331130415306 20.09697953810558 22.4324381512522 10.346942021390369 43.010345389679465 33.602807162552345 31.03810116767302 95.9090909090909 110.2439024390244 -214.7826086956522 -0.37951205762930984 47.159895175631874 -1744555.9624163639 78.0911655059462 -55.92307692307692 21.358635427813653 -1740.0 48.999898392285814 -155.0 -5.357142857142857 3.232056530870154 -89.99999999999999 -96.66666666666666 -69.23076923076923 -18.266253869969052 37.5695202297513 58.22222222222222 38.42696629213483 35.879159333386156 26.704545454545453 -1.8268726706580456 -78.26126436680893 430.8004533565917 221.29201449138574 5.58659217877095 8.406164673087323 8.333333333333332 7.375064763788828 9.676019160356873 12.790399148842267 -2.8195724943163736 -0.031176761562997275 240.0 -230.17704517704078 0.5397727272727273 -169.96741748122943
20200227.0 11295.0 11345.0 11160.0 11195.0 59.0 1000000.0 14200000.0 158969000000.0 0.0 -9.0 108.0 57.57575757575758 60.0 100.0 -40.0 202.56439517013956 28.49643005316591 71.11424436114949 24.83731226100653 26.256983240223462 21.145374449339204 -65.54054054054053 -2.4621613958957034 96.14713128164264 17.68459127643 39.23734448849563 21.366031278226586 22.443890220985132 9.162078356807154 44.274998181935274 37.883620698467574 31.632533833024286 103.27102803738318 121.9387755102041 -188.10786914235192 -0.09516143422006029 45.883387320542454 -1765277.44130876 -60.253861709030176 -73.10989010989012 21.208832492037445 -1595.0 48.536529222421635 -215.0 -6.428571428571429 4.822516044485252 -89.99999999999999 -96.66666666666666 -89.01098901098901 -43.240454076367385 35.824337589105696 72.1774193548387 48.504273504273506 33.782020737689706 26.256983240223462 -1.947453338691767 -82.47081926368412 503.4039741842428 215.62094079631996 4.605263157894736 9.941252392385568 9.919028340080972 8.703168176852415 7.1406411591258045 9.965520153984036 -5.335989234490832 -0.03570508475107018 185.0 -333.08608058608297 0.5949720670391061 -143.38890157570236
20200228.0 11045.0 11045.0 10805.0 10820.0 1307.0 14000000.0 14200000.0 153644000000.0 0.0 1.0 103.65853658536585 40.63157894736842 55.00000000000001 100.0 -44.99999999999999 215.95265265798676 22.20128716249185 72.48260085613113 22.212642103869204 22.54196642685851 9.395973154362416 -81.81818181818183 7.7510095794029965 107.29806006704487 15.403320794463252 45.91791235431855 23.394305383874755 23.222391864998016 7.166013051139377 54.46016933675896 43.064952435705514 33.998080054482685 77.90697674418605 160.79545454545453 -803.93032603841 -0.36008071711003015 45.4683055517248 -1731606.5998388901 -133.26794248285245 -99.91208791208791 20.994660931005114 -2165.0 47.76311513711872 -215.0 -29.285714285714285 5.818397736156726 -89.99999999999999 -96.66666666666666 -94.5054945054945 -62.02270381836945 33.377836704029946 84.21052631578948 52.83757338551859 28.028838991142422 22.541966426858508 -2.523691618145624 -86.87821523211836 629.2042269276911 204.18209928965288 1.9607843137254901 4.050879883463799 4.132231404958678 7.461531026124355 4.550712736425647 7.258116445204841 -2.090095569738309 -0.04437344159036813 390.0 -485.80891330891427 0.6906474820143885 -158.47217902578447
20200302.0 10840.0 10995.0 10730.0 10920.0 50.0 1000000.0 14200000.0 155064000000.0 0.0 0.0 94.57142857142857 46.137339055793994 50.0 100.0 -50.0 219.4560346109877 26.98074625777808 73.14409512659425 20.60235439400435 21.601941747572816 13.897763578274756 -71.81571815718158 18.397627740826312 128.3783860735213 14.074739677862752 44.398479030599205 25.427511643318052 24.071556667325616 6.120567107078564 50.64395100246588 47.78099027995847 36.323019304719026 73.57142857142858 140.59405940594058 244.91682070240296 0.1501483206902679 45.669562231102255 -1746626.601435171 -102.2826301913846 -114.7032967032967 20.87725428307894 -1905.0 47.32444437525895 -215.0 -27.857142857142858 6.287581698708938 -89.99999999999999 -96.66666666666666 -96.70329670329669 -77.91537667698658 37.214510352111745 77.8125 39.86175115207373 31.384647597488282 21.601941747572823 -1.9887917549835425 -78.84095703469808 690.1057298467728 168.45842738860458 24.675324675324674 10.413790715648373 10.457516339869281 8.169592028303006 14.61301870587516 10.93556757554 14.261533959676301 -0.045792500823172 265.0 -584.2826617826613 0.6990291262135923 -126.0783252120554
