날짜 시간 시가 고가 저가 종가 거래량
20191203 1120 10815 10815 10815 10815 1
20191203 1127 10825 10825 10825 10825 1
20191203 1135 10820 10820 10820 10820 1
20191203 1142 10825 10825 10825 10825 1
20191203 1149 10830 10830 10830 10830 1
20191203 1157 10835 10835 10835 10835 1
20191203 1204 10825 10825 10825 10825 1
20191203 1212 10845 10845 10845 10845 1
20191203 1219 10835 10835 10835 10835 1
20191203 1227 10845 10845 10845 10845 1
20191203 1234 10845 10845 10845 10845 1
20191203 1241 10850 10850 10850 10850 1
20191203 1249 10855 10855 10855 10855 1
20191203 1256 10845 10845 10845 10845 1
20191203 1304 10830 10830 10830 10830 1
20191203 1311 10840 10840 10840 10840 1
20191203 1319 10840 10840 10840 10840 1
20191203 1326 10855 10855 10855 10855 1
20191203 1333 10865 10865 10865 10865 1
20191203 1341 10855 10855 10855 10855 1
20191203 1348 10845 10845 10845 10845 1
20191203 1356 10845 10845 10845 10845 1
20191203 1403 10845 10845 10845 10845 1
20191203 1411 10855 10855 10855 10855 1
20191203 1418 10840 10840 10840 10840 1
20191203 1425 10845 10845 10845 10845 1
20191203 1433 10845 10845 10845 10845 1
20191203 1440 10845 10845 10845 10845 1
20191203 1448 10840 10840 10840 10840 1
20191203 1455 10850 10850 10850 10850 1
20191203 1503 10855 10855 10855 10855 1
20191203 1510 10855 10855 10855 10855 1
20191203 1517 10850 10850 10850 10850 1
20191203 1530 10845 10845 10845 10845 2
20191204 932 10775 10775 10775 10775 1
20191204 939 10765 10765 10765 10765 1
20191204 947 10780 10780 10780 10780 1
20191204 954 10760 10760 10760 10760 1
20191204 1001 10760 10760 10760 10760 1
20191204 1009 10755 10755 10755 10755 1
20191204 1016 10730 10730 10730 10730 1
20191204 1023 10740 10740 10740 10740 1
20191204 1031 10740 10740 10740 10740 1
20191204 1038 10750 10750 10750 10750 1
20191204 1046 10755 10755 10755 10755 1
20191204 1053 10745 10745 10745 10745 1
20191204 1100 10730 10730 10730 10730 1
20191204 1108 10735 10735 10735 10735 1
20191204 1115 10730 10730 10730 10730 1
20191204 1122 10735 10735 10735 10735 1
20191204 1130 10730 10730 10730 10730 1
20191204 1137 10730 10730 10730 10730 1
20191204 1144 10730 10730 10730 10730 1
20191204 1152 10720 10720 10720 10720 1
20191204 1159 10720 10720 10720 10720 1
20191204 1206 10705 10705 10705 10705 1
20191204 1214 10710 10710 10710 10710 1
20191204 1221 10715 10715 10715 10715 1
20191204 1228 10730 10730 10730 10730 1
20191204 1236 10725 10725 10725 10725 1
20191204 1243 10725 10725 10725 10725 1
20191204 1250 10745 10745 10745 10745 1
20191204 1258 10740 10740 10740 10740 1
20191204 1305 10740 10740 10740 10740 1
20191204 1312 10740 10740 10740 10740 1
20191204 1320 10750 10750 10750 10750 1
20191204 1327 10765 10765 10765 10765 1
20191204 1334 10760 10760 10760 10760 1
20191204 1342 10755 10755 10755 10755 1
20191204 1349 10765 10765 10765 10765 1
20191204 1357 10770 10770 10770 10770 1
20191204 1404 10775 10775 10775 10775 1
20191204 1411 10770 10770 10770 10770 1
20191204 1419 10780 10780 10780 10780 1
20191204 1426 10780 10780 10780 10780 1
20191204 1433 10775 10775 10775 10775 1
20191204 1441 10780 10780 10780 10780 1
20191204 1448 10775 10775 10775 10775 1
20191204 1455 10775 10775 10775 10775 1
20191204 1503 10760 10760 10760 10760 1
20191204 1510 10750 10750 10750 10750 1
20191204 1517 10755 10755 10755 10755 1
20191204 1530 10770 10770 10770 10770 2
20191205 908 10850 10850 10850 10850 1
20191205 912 10860 10860 10860 10860 1
20191205 916 10850 10850 10850 10850 1
20191205 921 10855 10855 10855 10855 1
20191205 924 10855 10855 10855 10855 1
20191205 928 10850 10850 10850 10850 1
20191205 932 10845 10845 10845 10845 1
20191205 936 10840 10840 10840 10840 1
20191205 940 10845 10845 10845 10845 1
20191205 944 10840 10840 10840 10840 1
20191205 947 10830 10830 10830 10830 1
20191205 951 10835 10835 10835 10835 1
20191205 955 10835 10835 10835 10835 1
20191205 959 10830 10830 10830 10830 1
20191205 1003 10815 10815 10815 10815 1
20191205 1007 10820 10820 10820 10820 1
20191205 1011 10820 10820 10820 10820 1
20191205 1015 10825 10825 10825 10825 1
20191205 1019 10825 10825 10825 10825 1
20191205 1023 10810 10810 10810 10810 1
20191205 1027 10810 10810 10810 10810 1
20191205 1031 10800 10800 10800 10800 1
20191205 1035 10795 10795 10795 10795 1
20191205 1038 10795 10795 10795 10795 1
20191205 1042 10800 10800 10800 10800 1
20191205 1046 10785 10785 10785 10785 1
20191205 1050 10785 10785 10785 10785 1
20191205 1054 10785 10785 10785 10785 1
20191205 1058 10780 10780 10780 10780 1
20191205 1102 10790 10790 10790 10790 1
20191205 1106 10795 10795 10795 10795 1
20191205 1110 10795 10795 10795 10795 1
20191205 1114 10790 10790 10790 10790 1
20191205 1118 10790 10790 10790 10790 1
20191205 1122 10785 10785 10785 10785 1
20191205 1126 10785 10785 10785 10785 1
20191205 1130 10785 10785 10785 10785 1
20191205 1133 10780 10780 10780 10780 1
20191205 1137 10780 10780 10780 10780 1
20191205 1141 10780 10780 10780 10780 1
20191205 1145 10775 10775 10775 10775 1
20191205 1149 10760 10760 10760 10760 1
20191205 1153 10750 10750 10750 10750 1
20191205 1157 10755 10755 10755 10755 1
20191205 1201 10755 10755 10755 10755 1
20191205 1205 10750 10750 10750 10750 1
20191205 1209 10750 10750 10750 10750 1
20191205 1213 10745 10745 10745 10745 1
20191205 1217 10740 10740 10740 10740 1
20191205 1221 10730 10730 10730 10730 1
20191205 1225 10730 10730 10730 10730 1
20191205 1228 10735 10735 10735 10735 1
20191205 1232 10730 10730 10730 10730 1
20191205 1236 10725 10725 10725 10725 1
20191205 1240 10725 10725 10725 10725 1
20191205 1244 10715 10715 10715 10715 1
20191205 1248 10720 10720 10720 10720 1
20191205 1252 10725 10725 10725 10725 1
20191205 1256 10735 10735 10735 10735 1
20191205 1300 10745 10745 10745 10745 1
20191205 1304 10740 10740 10740 10740 1
20191205 1308 10740 10740 10740 10740 1
20191205 1312 10740 10740 10740 10740 1
20191205 1316 10750 10750 10750 10750 1
20191205 1320 10755 10755 10755 10755 1
20191205 1323 10755 10755 10755 10755 1
20191205 1327 10750 10750 10750 10750 1
20191205 1331 10750 10750 10750 10750 1
20191205 1335 10745 10745 10745 10745 1
20191205 1339 10745 10745 10745 10745 1
20191205 1343 10750 10750 10750 10750 1
20191205 1347 10745 10745 10745 10745 1
20191205 1351 10755 10755 10755 10755 1
20191205 1355 10755 10755 10755 10755 1
20191205 1359 10760 10760 10760 10760 1
20191205 1403 10750 10750 10750 10750 1
20191205 1407 10760 10760 10760 10760 1
20191205 1411 10750 10750 10750 10750 1
20191205 1415 10750 10750 10750 10750 1
20191205 1418 10745 10745 10745 10745 1
20191205 1422 10745 10745 10745 10745 1
20191205 1426 10735 10735 10735 10735 1
20191205 1430 10745 10745 10745 10745 1
20191205 1434 10735 10735 10735 10735 1
20191205 1438 10725 10725 10725 10725 1
20191205 1442 10730 10730 10730 10730 1
20191205 1446 10745 10745 10745 10745 1
20191205 1450 10750 10750 10750 10750 1
20191205 1454 10745 10745 10745 10745 1
20191205 1458 10745 10745 10745 10745 1
20191205 1502 10750 10750 10750 10750 1
20191205 1506 10750 10750 10750 10750 1
20191205 1509 10755 10755 10755 10755 1
20191205 1513 10760 10760 10760 10760 1
20191205 1517 10745 10745 10745 10745 1
20191205 1530 10735 10735 10735 10735 5
20191206 901 10800 10800 10800 10800 2
20191206 905 10815 10815 10815 10815 1
20191206 909 10810 10810 10810 10810 1
20191206 913 10815 10815 10815 10815 1
20191206 917 10820 10820 10820 10820 1
20191206 921 10820 10820 10820 10820 1
20191206 925 10810 10810 10810 10810 1
20191206 929 10835 10835 10835 10835 1
20191206 933 10845 10845 10845 10845 1
20191206 937 10850 10850 10850 10850 1
20191206 941 10865 10865 10865 10865 1
20191206 945 10860 10860 10860 10860 1
20191206 949 10865 10865 10865 10865 1
20191206 953 10865 10865 10865 10865 1
20191206 957 10860 10860 10860 10860 1
20191206 1001 10850 10850 10850 10850 1
20191206 1005 10860 10860 10860 10860 1
20191206 1009 10860 10860 10860 10860 1
20191206 1013 10855 10855 10820 10850 3
20191206 1017 10855 10855 10855 10855 1
20191206 1021 10870 10870 10870 10870 1
20191206 1025 10875 10875 10875 10875 1
20191206 1029 10875 10875 10875 10875 1
20191206 1033 10865 10865 10865 10865 1
20191206 1037 10855 10855 10855 10855 1
20191206 1041 10860 10860 10860 10860 1
20191206 1045 10850 10850 10850 10850 1
20191206 1049 10855 10855 10855 10855 1
20191206 1053 10845 10845 10845 10845 1
20191206 1057 10835 10835 10835 10835 1
20191206 1101 10850 10850 10850 10850 1
20191206 1105 10850 10850 10850 10850 1
20191206 1109 10855 10855 10855 10855 1
20191206 1113 10850 10850 10850 10850 1
20191206 1117 10850 10850 10850 10850 1
20191206 1121 10850 10850 10850 10850 1
20191206 1125 10850 10850 10850 10850 1
20191206 1129 10855 10855 10855 10855 1
20191206 1133 10850 10850 10850 10850 1
20191206 1137 10850 10850 10850 10850 1
20191206 1141 10850 10850 10850 10850 1
20191206 1145 10855 10855 10855 10855 1
20191206 1149 10855 10855 10855 10855 1
20191206 1153 10865 10865 10865 10865 1
20191206 1157 10860 10860 10860 10860 1
20191206 1201 10845 10845 10845 10845 1
20191206 1205 10850 10850 10850 10850 1
20191206 1209 10845 10845 10845 10845 1
20191206 1213 10845 10845 10845 10845 1
20191206 1217 10850 10850 10850 10850 1
20191206 1221 10850 10850 10850 10850 1
20191206 1225 10850 10850 10850 10850 1
20191206 1229 10855 10855 10855 10855 1
20191206 1233 10855 10855 10855 10855 1
20191206 1237 10855 10855 10855 10855 1
20191206 1241 10855 10855 10855 10855 1
20191206 1245 10865 10865 10865 10865 1
20191206 1249 10855 10855 10855 10855 1
20191206 1253 10865 10865 10865 10865 1
20191206 1257 10865 10865 10865 10865 1
20191206 1301 10855 10855 10855 10855 1
20191206 1305 10855 10855 10855 10855 1
20191206 1309 10860 10860 10860 10860 1
20191206 1313 10850 10850 10850 10850 1
20191206 1317 10860 10860 10860 10860 1
20191206 1321 10850 10850 10850 10850 1
20191206 1325 10860 10860 10860 10860 1
20191206 1329 10855 10855 10855 10855 1
20191206 1333 10860 10860 10860 10860 1
20191206 1337 10855 10855 10855 10855 1
20191206 1341 10865 10865 10865 10865 1
20191206 1345 10865 10865 10865 10865 1
20191206 1349 10865 10865 10865 10865 1
20191206 1353 10865 10865 10865 10865 1
20191206 1357 10865 10865 10865 10865 1
20191206 1401 10855 10855 10855 10855 1
20191206 1405 10850 10850 10850 10850 1
20191206 1409 10850 10850 10850 10850 1
20191206 1413 10850 10850 10850 10850 1
20191206 1417 10855 10855 10855 10855 1
20191206 1421 10860 10860 10860 10860 1
20191206 1425 10860 10860 10860 10860 1
20191206 1429 10860 10860 10860 10860 1
20191206 1433 10855 10855 10855 10855 1
20191206 1437 10845 10845 10845 10845 1
20191206 1441 10845 10845 10845 10845 1
20191206 1445 10855 10855 10855 10855 1
20191206 1449 10840 10840 10840 10840 1
20191206 1453 10845 10845 10845 10845 1
20191206 1457 10850 10850 10850 10850 1
20191206 1501 10850 10850 10850 10850 1
20191206 1505 10855 10855 10855 10855 1
20191206 1509 10870 10870 10870 10870 1
20191206 1513 10870 10870 10870 10870 1
20191206 1517 10880 10880 10880 10880 1
20191206 1530 10870 10870 10870 10870 5
20191209 909 10900 10900 10900 10900 1
20191209 917 10910 10910 10910 10910 1
20191209 925 10915 10915 10915 10915 1
20191209 933 10925 10925 10925 10925 1
20191209 940 10920 10920 10920 10920 1
20191209 948 10910 10910 10910 10910 1
20191209 956 10910 10910 10910 10910 1
20191209 1004 10920 10920 10920 10920 1
20191209 1012 10920 10920 10920 10920 1
20191209 1020 10935 10935 10935 10935 1
20191209 1027 10955 10955 10955 10955 1
20191209 1035 10955 10955 10955 10955 1
20191209 1043 10940 10940 10940 10940 1
20191209 1051 10930 10930 10930 10930 1
20191209 1059 10940 10940 10940 10940 1
20191209 1107 10940 10940 10940 10940 1
20191209 1114 10940 10940 10940 10940 1
20191209 1122 10935 10935 10935 10935 1
20191209 1130 10940 10940 10940 10940 1
20191209 1138 10945 10945 10945 10945 1
20191209 1146 10955 10955 10955 10955 1
20191209 1154 10940 10940 10940 10940 1
20191209 1201 10935 10935 10935 10935 1
20191209 1209 10930 10930 10930 10930 1
20191209 1217 10930 10930 10930 10930 1
20191209 1225 10925 10925 10925 10925 1
20191209 1233 10930 10930 10930 10930 1
20191209 1241 10935 10935 10935 10935 1
20191209 1248 10925 10925 10925 10925 1
20191209 1256 10930 10930 10930 10930 1
20191209 1304 10925 10925 10925 10925 1
20191209 1312 10925 10925 10925 10925 1
20191209 1320 10925 10925 10925 10925 1
20191209 1328 10920 10920 10920 10920 1
20191209 1335 10930 10930 10930 10930 1
20191209 1343 10935 10935 10935 10935 1
20191209 1351 10940 10940 10940 10940 1
20191209 1359 10940 10940 10940 10940 1
20191209 1407 10935 10935 10935 10935 1
20191209 1415 10935 10935 10935 10935 1
20191209 1423 10935 10935 10935 10935 1
20191209 1430 10935 10935 10935 10935 1
20191209 1438 10935 10935 10935 10935 1
20191209 1446 10930 10930 10930 10930 1
20191209 1452 10910 10940 10910 10940 2
20191209 1454 10940 10940 10940 10940 1
20191209 1502 10940 10940 10940 10940 1
20191209 1510 10940 10940 10940 10940 1
20191209 1517 10930 10930 10930 10930 1
20191209 1530 10935 10935 10935 10935 2
20191210 917 10890 10890 10890 10890 1
20191210 925 10900 10900 10900 10900 1
20191210 933 10905 10905 10905 10905 1
20191210 940 10920 10920 10920 10920 1
20191210 948 10915 10915 10915 10915 1
20191210 956 10925 10925 10925 10925 1
20191210 1003 10930 10930 10930 10930 1
20191210 1011 10920 10920 10920 10920 1
20191210 1019 10920 10920 10920 10920 1
20191210 1026 10925 10925 10925 10925 1
20191210 1034 10930 10930 10930 10930 1
20191210 1042 10950 10950 10950 10950 1
20191210 1049 10950 10950 10950 10950 1
20191210 1057 10945 10945 10945 10945 1
20191210 1105 10965 10965 10965 10965 1
20191210 1112 10960 10960 10960 10960 1
20191210 1120 10965 10965 10965 10965 1
20191210 1128 10965 10965 10965 10965 1
20191210 1135 10970 10970 10970 10970 1
20191210 1143 10970 10970 10970 10970 1
20191210 1151 10955 10955 10955 10955 1
20191210 1158 10955 10955 10955 10955 1
20191210 1206 10955 10955 10955 10955 1
20191210 1214 10960 10960 10960 10960 1
20191210 1221 10955 10955 10955 10955 1
20191210 1229 10960 10960 10960 10960 1
20191210 1237 10955 10955 10955 10955 1
20191210 1244 10960 10960 10960 10960 1
20191210 1252 10960 10960 10960 10960 1
20191210 1259 10960 10960 10960 10960 1
20191210 1307 10960 10960 10960 10960 1
20191210 1315 10955 10955 10955 10955 1
20191210 1322 10970 10970 10970 10970 1
20191210 1330 10965 10965 10965 10965 1
20191210 1338 10965 10965 10965 10965 1
20191210 1345 10975 10975 10975 10975 1
20191210 1353 10970 10970 10970 10970 1
20191210 1401 10975 10975 10975 10975 1
20191210 1408 10970 10970 10970 10970 1
20191210 1416 10970 10970 10970 10970 1
20191210 1424 10975 10975 10975 10975 1
20191210 1431 10965 10965 10965 10965 1
20191210 1439 10965 10965 10965 10965 1
20191210 1447 10965 10965 10965 10965 1
20191210 1454 10980 10980 10980 10980 1
20191210 1502 10985 10985 10985 10985 1
20191210 1510 10980 10980 10980 10980 1
20191210 1517 10990 10990 10990 10990 1
20191210 1530 10985 10985 10985 10985 2
20191211 909 11000 11000 11000 11000 1
20191211 917 11010 11010 11010 11010 1
20191211 925 11010 11010 11010 11010 1
20191211 933 10995 10995 10995 10995 1
20191211 941 10960 10960 10960 10960 1
20191211 949 10970 10970 10970 10970 1
20191211 957 10970 10970 10970 10970 1
20191211 1004 10965 10965 10965 10965 1
20191211 1012 10975 10975 10975 10975 1
20191211 1020 10970 10970 10970 10970 1
20191211 1028 10975 10975 10975 10975 1
20191211 1036 10980 10980 10980 10980 1
20191211 1044 10980 10980 10980 10980 1
20191211 1051 10985 10985 10985 10985 1
20191211 1059 11005 11005 11005 11005 1
20191211 1107 11005 11005 11005 11005 1
20191211 1115 11000 11000 11000 11000 1
20191211 1123 11005 11005 11005 11005 1
20191211 1130 11010 11010 11010 11010 1
20191211 1138 11015 11015 11015 11015 1
20191211 1146 11015 11015 11015 11015 1
20191211 1154 11025 11025 11025 11025 1
20191211 1202 11020 11020 11020 11020 1
20191211 1210 11020 11020 11020 11020 1
20191211 1217 11025 11025 11025 11025 1
20191211 1225 11025 11025 11025 11025 1
20191211 1233 11025 11025 11025 11025 1
20191211 1241 11030 11030 11030 11030 1
20191211 1249 11030 11030 11030 11030 1
20191211 1257 11035 11035 11035 11035 1
20191211 1304 11040 11040 11040 11040 1
20191211 1312 11040 11040 11040 11040 1
20191211 1320 11020 11020 11020 11020 1
20191211 1328 11030 11030 11030 11030 1
20191211 1336 11030 11030 11030 11030 1
20191211 1343 11035 11035 11035 11035 1
20191211 1351 11020 11020 11020 11020 1
20191211 1359 11015 11015 11015 11015 1
20191211 1407 11010 11010 11010 11010 1
20191211 1415 11010 11010 11010 11010 1
20191211 1423 11010 11010 11010 11010 1
20191211 1430 11010 11010 11010 11010 1
20191211 1438 11020 11020 11020 11020 1
20191211 1446 11025 11025 11025 11025 1
20191211 1454 11030 11030 11030 11030 1
20191211 1502 11030 11030 11030 11030 1
20191211 1508 10990 11025 10990 11025 2
20191211 1510 11015 11015 11015 11015 1
20191211 1517 11015 11015 11015 11015 1
20191211 1530 11020 11020 11020 11020 2
20191212 1007 11145 11145 11145 11145 1
20191212 1013 11150 11150 11150 11150 1
20191212 1020 11150 11150 11150 11150 1
20191212 1026 11160 11160 11160 11160 1
20191212 1032 11160 11160 11160 11160 1
20191212 1039 11160 11160 11160 11160 1
20191212 1045 11165 11165 11165 11165 1
20191212 1049 11135 11165 11135 11165 2
20191212 1052 11165 11165 11165 11165 1
20191212 1058 11170 11170 11170 11170 1
20191212 1105 11170 11170 11170 11170 1
20191212 1111 11175 11175 11175 11175 1
20191212 1118 11190 11190 11190 11190 1
20191212 1124 11195 11195 11195 11195 1
20191212 1131 11195 11195 11195 11195 1
20191212 1137 11210 11210 11210 11210 1
20191212 1144 11205 11205 11205 11205 1
20191212 1150 11205 11205 11205 11205 1
20191212 1157 11185 11185 11185 11185 1
20191212 1203 11195 11195 11195 11195 1
20191212 1209 11190 11190 11190 11190 1
20191212 1216 11190 11190 11190 11190 1
20191212 1222 11195 11195 11195 11195 1
20191212 1229 11205 11205 11205 11205 1
20191212 1235 11195 11195 11195 11195 1
20191212 1242 11200 11200 11200 11200 1
20191212 1248 11205 11205 11205 11205 1
20191212 1255 11200 11200 11200 11200 1
20191212 1301 11205 11205 11205 11205 1
20191212 1308 11205 11205 11205 11205 1
20191212 1314 11205 11205 11205 11205 1
20191212 1321 11225 11225 11225 11225 1
20191212 1327 11225 11225 11225 11225 1
20191212 1334 11220 11220 11220 11220 1
20191212 1340 11205 11205 11205 11205 1
20191212 1346 11225 11225 11225 11225 1
20191212 1353 11210 11210 11210 11210 1
20191212 1359 11215 11215 11215 11215 1
20191212 1406 11215 11215 11215 11215 1
20191212 1412 11210 11210 11210 11210 1
20191212 1419 11205 11205 11205 11205 1
20191212 1425 11205 11205 11205 11205 1
20191212 1432 11205 11205 11205 11205 1
20191212 1438 11210 11210 11210 11210 1
20191212 1445 11210 11210 11210 11210 1
20191212 1451 11225 11225 11225 11225 1
20191212 1458 11230 11230 11230 11230 1
20191212 1504 11235 11235 11235 11235 1
20191212 1511 11235 11235 11235 11235 1
20191212 1530 11230 11230 11230 11230 3
20191213 925 11405 11405 11405 11405 1
20191213 932 11375 11375 11375 11375 1
20191213 940 11390 11390 11390 11390 1
20191213 941 11355 11355 11355 11355 1
20191213 942 11390 11390 11390 11390 1
20191213 947 11385 11385 11385 11385 1
20191213 955 11400 11400 11400 11400 1
20191213 1002 11410 11410 11410 11410 1
20191213 1010 11385 11385 11385 11385 1
20191213 1017 11395 11395 11395 11395 1
20191213 1025 11400 11400 11400 11400 1
20191213 1032 11410 11410 11410 11410 1
20191213 1040 11400 11400 11400 11400 1
20191213 1047 11385 11385 11385 11385 1
20191213 1055 11390 11390 11390 11390 1
20191213 1102 11390 11390 11390 11390 1
20191213 1110 11395 11395 11395 11395 1
20191213 1117 11400 11400 11400 11400 1
20191213 1125 11405 11405 11405 11405 1
20191213 1132 11395 11395 11395 11395 1
20191213 1140 11405 11405 11405 11405 1
20191213 1147 11400 11400 11400 11400 1
20191213 1155 11400 11400 11400 11400 1
20191213 1202 11400 11400 11400 11400 1
20191213 1210 11400 11400 11400 11400 1
20191213 1217 11400 11400 11400 11400 1
20191213 1225 11400 11400 11400 11400 1
20191213 1232 11400 11400 11400 11400 1
20191213 1240 11410 11410 11410 11410 1
20191213 1247 11410 11410 11410 11410 1
20191213 1255 11410 11410 11410 11410 1
20191213 1302 11405 11405 11405 11405 1
20191213 1310 11400 11400 11400 11400 1
20191213 1317 11410 11410 11410 11410 1
20191213 1325 11410 11410 11410 11410 1
20191213 1332 11405 11405 11405 11405 1
20191213 1340 11405 11405 11405 11405 1
20191213 1347 11400 11400 11400 11400 1
20191213 1355 11410 11410 11410 11410 1
20191213 1402 11405 11405 11405 11405 1
20191213 1410 11415 11415 11415 11415 1
20191213 1417 11415 11415 11415 11415 1
20191213 1425 11425 11425 11425 11425 1
20191213 1432 11415 11415 11415 11415 1
20191213 1440 11420 11420 11420 11420 1
20191213 1447 11430 11430 11430 11430 1
20191213 1455 11425 11425 11425 11425 1
20191213 1502 11410 11410 11410 11410 1
20191213 1510 11415 11415 11415 11415 1
20191213 1517 11420 11420 11420 11420 1
20191213 1530 11430 11430 11430 11430 2
20191216 919 11445 11445 11445 11445 1
20191216 920 11445 11445 11445 11445 1
20191216 1037 11445 11445 11445 11445 1
20191216 1043 11445 11445 11445 11445 1
20191216 1049 11450 11450 11450 11450 1
20191216 1055 11450 11450 11450 11450 1
20191216 1101 11440 11440 11440 11440 1
20191216 1107 11450 11450 11450 11450 1
20191216 1112 11430 11430 11430 11430 8
20191216 1113 11435 11435 11435 11435 1
20191216 1119 11435 11435 11435 11435 1
20191216 1124 11440 11440 11440 11440 1
20191216 1130 11430 11430 11430 11430 1
20191216 1136 11430 11430 11430 11430 1
20191216 1142 11430 11430 11430 11430 1
20191216 1148 11435 11435 11435 11435 1
20191216 1154 11430 11430 11430 11430 1
20191216 1200 11425 11425 11425 11425 1
20191216 1206 11435 11435 11435 11435 1
20191216 1212 11440 11440 11440 11440 1
20191216 1218 11450 11450 11450 11450 1
20191216 1224 11450 11450 11450 11450 1
20191216 1230 11450 11450 11450 11450 1
20191216 1236 11445 11445 11445 11445 1
20191216 1242 11445 11445 11445 11445 1
20191216 1248 11450 11450 11450 11450 1
20191216 1254 11450 11450 11450 11450 1
20191216 1300 11455 11455 11455 11455 1
20191216 1306 11445 11445 11445 11445 1
20191216 1312 11440 11440 11440 11440 1
20191216 1318 11440 11440 11440 11440 1
20191216 1324 11440 11440 11440 11440 1
20191216 1330 11435 11435 11435 11435 1
20191216 1336 11450 11450 11450 11450 1
20191216 1342 11445 11445 11445 11445 1
20191216 1348 11450 11450 11450 11450 1
20191216 1354 11445 11445 11445 11445 1
20191216 1400 11435 11435 11435 11435 1
20191216 1406 11440 11440 11440 11440 1
20191216 1412 11440 11440 11440 11440 1
20191216 1418 11440 11440 11440 11440 1
20191216 1424 11435 11435 11435 11435 1
20191216 1430 11435 11435 11435 11435 1
20191216 1436 11430 11430 11430 11430 1
20191216 1442 11425 11425 11425 11425 1
20191216 1447 11425 11425 11425 11425 1
20191216 1453 11440 11440 11440 11440 1
20191216 1459 11425 11425 11420 11420 21
20191216 1505 11425 11425 11425 11425 1
20191216 1511 11430 11430 11430 11430 1
20191216 1517 11430 11430 11430 11430 1
20191216 1530 11420 11420 11420 11420 12
20191217 928 11475 11475 11475 11475 1
20191217 936 11470 11470 11470 11470 1
20191217 943 11490 11490 11490 11490 1
20191217 951 11470 11470 11470 11470 1
20191217 958 11475 11475 11475 11475 1
20191217 1005 11495 11495 11495 11495 1
20191217 1013 11520 11520 11520 11520 1
20191217 1020 11510 11510 11510 11510 1
20191217 1028 11520 11520 11520 11520 1
20191217 1035 11520 11520 11520 11520 1
20191217 1043 11525 11525 11525 11525 1
20191217 1050 11535 11535 11535 11535 1
20191217 1057 11535 11535 11535 11535 1
20191217 1105 11530 11530 11530 11530 1
20191217 1112 11525 11525 11525 11525 1
20191217 1120 11540 11540 11540 11540 1
20191217 1127 11540 11540 11540 11540 1
20191217 1135 11555 11555 11555 11555 1
20191217 1142 11555 11555 11555 11555 1
20191217 1149 11565 11565 11565 11565 1
20191217 1157 11570 11570 11570 11570 1
20191217 1204 11575 11575 11575 11575 1
20191217 1212 11575 11575 11575 11575 1
20191217 1219 11570 11570 11570 11570 1
20191217 1227 11580 11580 11580 11580 1
20191217 1234 11585 11585 11585 11585 1
20191217 1241 11590 11590 11590 11590 1
