날짜 시간 시가 고가 저가 종가 거래량
20180903 1000 29053 29063 29053 29063 1295
20180903 1001 29063 29063 29063 29063 45
20180903 1002 29058 29058 29053 29058 14
20180903 1003 29063 29063 29063 29063 1
20180903 1004 29058 29058 29048 29048 256
20180903 1006 29039 29039 29039 29039 3
20180903 1008 29039 29039 29024 29024 2363
20180903 1009 29019 29019 29019 29019 279
20180903 1011 29019 29019 29019 29019 4
20180903 1012 29014 29014 29009 29009 33
20180903 1013 29009 29009 29009 29009 6
20180903 1015 29014 29014 29009 29009 2536
20180903 1016 29009 29009 29005 29005 7
20180903 1017 29005 29005 29000 29005 30
20180903 1018 29000 29000 29000 29000 2
20180903 1019 28995 28995 28995 28995 3
20180903 1020 28995 28995 28995 28995 104
20180903 1022 29000 29000 29000 29000 100
20180903 1023 29000 29000 29000 29000 180
20180903 1024 28995 28995 28995 28995 3
20180903 1025 29000 29000 29000 29000 14
20180903 1026 29000 29000 29000 29000 3
20180903 1028 28995 28995 28995 28995 4
20180903 1029 29000 29005 29000 29005 39
20180903 1031 29009 29009 28995 28995 427
20180903 1032 29000 29000 29000 29000 4
20180903 1035 29029 29029 29029 29029 4
20180903 1037 29019 29019 29019 29019 8
20180903 1039 29029 29029 29024 29024 5
20180903 1041 29019 29019 29014 29014 36
20180903 1042 29014 29014 29005 29005 582
20180903 1043 29005 29005 29005 29005 3
20180903 1045 29014 29019 29014 29019 2212
20180903 1046 29005 29005 29005 29005 4
20180903 1048 29024 29024 29019 29019 200
20180903 1050 29019 29019 29019 29019 4
20180903 1051 29014 29014 29014 29014 1
20180903 1052 29005 29005 29005 29005 77
20180903 1053 29005 29005 29000 29000 22
20180903 1054 29000 29000 29000 29000 4
20180903 1056 29024 29024 29024 29024 100
20180903 1057 29024 29024 29024 29024 70
20180903 1058 29024 29024 29024 29024 4
20180903 1059 29024 29029 29024 29029 2
20180903 1101 29029 29029 29019 29019 61
20180903 1102 29019 29019 29009 29009 126
20180903 1104 29000 29000 28995 28995 32
20180903 1105 28995 28995 28990 28990 126
20180903 1106 28990 28990 28985 28985 40
20180903 1107 28985 28985 28985 28985 730
20180903 1108 28985 28985 28985 28985 45
20180903 1109 28980 28980 28980 28980 17
20180903 1110 28980 28980 28975 28975 414
20180903 1111 28975 28975 28975 28975 1469
20180903 1112 28990 28990 28990 28990 4
20180903 1113 28995 28995 28995 28995 205
20180903 1114 28990 29000 28990 29000 356
20180903 1115 28990 28990 28990 28990 114
20180903 1116 28995 28995 28990 28990 1529
20180903 1117 28985 28985 28985 28985 71
20180903 1118 28985 28985 28985 28985 77
20180903 1119 28985 28985 28985 28985 100
20180903 1120 28980 28980 28980 28980 118
20180903 1121 28990 28990 28990 28990 2
20180903 1122 28980 28980 28980 28980 114
20180903 1123 28990 28990 28990 28990 1524
20180903 1124 28985 28985 28985 28985 117
20180903 1127 28980 28980 28980 28980 74
20180903 1129 28980 28980 28975 28980 1678
20180903 1130 28975 28980 28975 28980 20
20180903 1131 28975 28975 28971 28971 162
20180903 1133 28975 28990 28975 28990 1668
20180903 1134 28985 28985 28985 28985 70
20180903 1135 28985 28995 28985 28995 8
20180903 1136 28990 28990 28990 28990 70
20180903 1137 28995 28995 28990 28990 104
20180903 1138 28990 28995 28985 28990 158
20180903 1139 28990 28995 28990 28995 1528
20180903 1140 29000 29000 29000 29000 44
20180903 1141 29000 29000 29000 29000 85
20180903 1142 29000 29000 28990 28990 52
20180903 1143 28995 28995 28995 28995 70
20180903 1144 29000 29000 28995 28995 40
20180903 1145 28995 29000 28995 29000 1649
20180903 1146 29000 29000 28995 29000 13
20180903 1147 28995 28995 28980 28980 110
20180903 1148 28990 28990 28990 28990 4
20180903 1149 28995 29009 28995 29009 110
20180903 1150 29005 29014 29005 29014 4037
20180903 1151 29014 29019 29014 29019 27
20180903 1152 29019 29019 29019 29019 58
20180903 1153 29014 29014 29014 29014 4
20180903 1154 29014 29019 29009 29009 138
20180903 1155 29019 29019 29019 29019 84
20180903 1156 29019 29019 29019 29019 48
20180903 1157 29019 29019 29009 29009 1624
20180903 1158 29009 29014 29009 29014 48
20180903 1159 29014 29014 29014 29014 70
20180903 1201 29014 29014 29009 29014 122
20180903 1202 29019 29019 29019 29019 1
20180903 1203 29019 29019 29019 29019 147
20180903 1204 29019 29029 29014 29024 4103
20180903 1205 29024 29024 29024 29024 11535
20180903 1206 29019 29024 29019 29024 121
20180903 1207 29024 29024 29024 29024 4
20180903 1208 29019 29019 29014 29014 94
20180903 1209 29019 29019 29019 29019 1529
20180903 1210 29014 29014 29014 29014 24
20180903 1211 29014 29014 29009 29014 2570
20180903 1212 29014 29014 29009 29014 88
20180903 1213 29014 29014 29009 29014 124
20180903 1214 29014 29014 29009 29014 4112
20180903 1215 29009 29009 29005 29005 71
20180903 1216 29009 29009 29009 29009 4
20180903 1217 29000 29000 29000 29000 2502
20180903 1218 29000 29000 29000 29000 70
20180903 1219 29005 29005 28995 28995 84
20180903 1220 29000 29000 28985 28985 85
20180903 1221 28985 28985 28985 28985 88
20180903 1222 28985 28985 28985 28985 70
20180903 1223 28990 28990 28985 28985 1615
20180903 1225 28990 28990 28990 28990 1595
20180903 1226 28990 28995 28990 28995 48
20180903 1227 28990 28990 28990 28990 74
20180903 1228 28990 28995 28990 28995 48
20180903 1229 28990 28990 28990 28990 70
20180903 1230 28990 28990 28985 28985 9
20180903 1231 28985 28985 28985 28985 4031
20180903 1232 28985 28985 28985 28985 73
20180903 1233 28985 28985 28985 28985 44
20180903 1234 28980 28990 28980 28990 78
20180903 1235 28985 28990 28985 28990 55
20180903 1236 28990 28990 28985 28985 96
20180903 1237 28985 28985 28985 28985 48
20180903 1238 28980 28985 28980 28980 75
20180903 1239 28985 28985 28985 28985 1568
20180903 1240 28985 28985 28980 28980 105
20180903 1241 28980 28980 28975 28980 2677
20180903 1242 28980 28980 28980 28980 4
20180903 1243 28985 28990 28980 28980 1598
20180903 1244 28985 28990 28985 28990 121
20180903 1245 28990 28990 28985 28985 77
20180903 1246 28985 28995 28985 28995 94
20180903 1247 28995 28995 28995 28995 105
20180903 1248 28995 28995 28990 28990 119
20180903 1249 28990 28990 28985 28985 142
20180903 1250 28985 28985 28980 28985 170
20180903 1251 28985 28985 28985 28985 3919
20180903 1252 28990 28990 28985 28985 74
20180903 1253 28980 28980 28980 28980 48
20180903 1254 28990 28990 28990 28990 185
20180903 1255 28985 28990 28985 28990 1639
20180903 1256 28995 28995 28995 28995 60
20180903 1257 29000 29000 28990 28990 125
20180903 1258 28995 28995 28995 28995 4
20180903 1259 28995 28995 28985 28985 73
20180903 1300 28985 28990 28985 28990 48
20180903 1301 28985 28990 28985 28990 1530
20180903 1302 28990 28995 28990 28995 74
20180903 1303 28990 28990 28990 28990 10
20180903 1304 28985 28985 28980 28980 114
20180903 1306 28985 28985 28975 28980 115
20180903 1307 28975 28975 28971 28971 5121
20180903 1308 28966 28971 28966 28971 2511
20180903 1309 28966 28971 28966 28971 74
20180903 1311 28980 28980 28971 28971 44
20180903 1312 28975 28975 28975 28975 34
20180903 1313 28980 28980 28975 28975 74
20180903 1314 28975 28975 28975 28975 1
20180903 1315 28971 28971 28971 28971 15
20180903 1316 28971 28971 28971 28971 70
20180903 1317 28971 28971 28966 28966 9
20180903 1318 28961 28961 28961 28961 121
20180903 1319 28956 28961 28956 28961 8
20180903 1320 28961 28961 28956 28956 100
20180903 1321 28956 28961 28956 28961 12
20180903 1322 28961 28961 28956 28956 33
20180903 1323 28951 28951 28951 28951 70
20180903 1324 28956 28956 28951 28951 170
20180903 1325 28951 28951 28946 28946 687
20180903 1326 28946 28946 28941 28946 17
20180903 1327 28951 28951 28951 28951 73
20180903 1328 28956 28956 28951 28951 9
20180903 1329 28951 28951 28941 28941 348
20180903 1330 28937 28941 28937 28941 78
20180903 1331 28946 28946 28932 28932 893
20180903 1332 28932 28932 28927 28932 95
20180903 1333 28932 28932 28927 28927 189
20180903 1334 28922 28932 28922 28932 264
20180903 1335 28927 28927 28922 28922 182
20180903 1336 28922 28927 28922 28927 578
20180903 1337 28932 28941 28927 28927 223
20180903 1338 28932 28937 28932 28937 11
20180903 1339 28932 28937 28932 28932 221
20180903 1340 28932 28932 28932 28932 2
20180903 1341 28937 28937 28932 28932 225
20180903 1342 28937 28937 28937 28937 3
20180903 1343 28937 28937 28937 28937 150
20180903 1344 28932 28937 28932 28937 79
20180903 1345 28932 28937 28932 28937 221
20180903 1346 28932 28941 28932 28941 72
20180903 1347 28937 28937 28937 28937 153
20180903 1348 28941 28941 28932 28932 79
20180903 1349 28937 28941 28937 28941 150
20180903 1350 28937 28937 28932 28932 25
20180903 1351 28927 28937 28927 28937 357
20180903 1352 28932 28937 28932 28932 106
20180903 1353 28937 28937 28932 28932 291
20180903 1354 28932 28932 28932 28932 150
20180903 1355 28932 28932 28922 28932 87
20180903 1356 28937 28937 28932 28937 312
20180903 1357 28937 28937 28932 28932 61
20180903 1358 28932 28937 28922 28927 28706
20180903 1400 28922 28927 28922 28927 232
20180903 1401 28932 28932 28932 28932 6397
20180903 1402 28927 28932 28927 28927 305
20180903 1403 28937 28941 28937 28937 101
20180903 1404 28946 28946 28941 28941 151
20180903 1405 28941 28951 28941 28946 644
20180903 1406 28941 28941 28941 28941 152
20180903 1407 28941 28941 28937 28937 170
20180903 1408 28941 28941 28937 28937 184
20180903 1409 28932 28937 28927 28927 1301
20180903 1410 28927 28927 28927 28927 151
20180903 1411 28922 28937 28922 28937 164
20180903 1412 28932 28941 28932 28941 851
20180903 1413 28937 28941 28937 28941 71
20180903 1414 28941 28941 28937 28937 323
20180903 1415 28941 28941 28937 28937 1276
20180903 1416 28937 28937 28932 28937 4451
20180903 1417 28937 28937 28927 28937 1272
20180903 1418 28937 28941 28937 28937 2072
20180903 1419 28932 28937 28932 28932 2434
20180903 1420 28932 28932 28932 28932 84
20180903 1421 28941 28946 28941 28946 2732
20180903 1422 28946 28946 28937 28937 604
20180903 1423 28946 28946 28937 28937 4830
20180903 1424 28937 28937 28932 28932 2810
20180903 1425 28937 28937 28932 28937 1349
20180903 1426 28932 28937 28932 28937 79
20180903 1427 28937 28941 28937 28941 883
20180903 1428 28941 28941 28937 28937 640
20180903 1429 28941 28941 28937 28937 7377
20180903 1430 28937 28937 28937 28937 726
20180903 1431 28941 28946 28941 28946 2243
20180903 1432 28961 28961 28951 28951 6797
20180903 1433 28946 28951 28946 28946 1004
20180903 1434 28951 28951 28946 28951 4360
20180903 1435 28946 28956 28946 28956 3769
20180903 1436 28956 28961 28956 28961 3922
20180903 1437 28956 28966 28956 28961 3074
20180903 1438 28961 28966 28961 28966 4151
20180903 1439 28966 28985 28966 28975 6372
20180903 1440 28975 28985 28975 28975 3048
20180903 1441 28980 28980 28966 28966 4910
20180903 1442 28966 28966 28961 28966 1317
20180903 1443 28966 28971 28961 28961 2140
20180903 1444 28961 28971 28961 28961 2310
20180903 1445 28971 28971 28966 28966 4184
20180903 1446 28966 28966 28966 28966 1396
20180903 1447 28961 28966 28961 28966 1749
20180903 1448 28966 28966 28961 28961 8405
20180903 1449 28956 28956 28951 28951 18147
20180903 1450 28946 28951 28946 28951 14748
20180903 1451 28951 28951 28941 28951 5087
20180903 1452 28946 28951 28941 28951 651
20180903 1453 28951 28956 28951 28951 1423
20180903 1454 28951 28956 28951 28956 1945
20180903 1455 28951 28956 28946 28951 5092
20180903 1456 28951 28961 28951 28961 1726
20180903 1457 28956 28961 28951 28951 2342
20180903 1458 28956 28956 28946 28951 3972
20180903 1459 28946 28951 28946 28951 653
20180903 1500 28951 28951 28946 28951 479
20180903 1501 28946 28951 28941 28946 2479
20180903 1502 28941 28951 28941 28951 765
20180903 1503 28956 28966 28946 28966 280
20180903 1504 28966 28966 28961 28966 490
20180903 1505 28961 28961 28941 28946 280
20180903 1506 28946 28951 28946 28946 219
20180903 1507 28951 28951 28941 28941 333
20180903 1508 28941 28946 28937 28946 18666
20180903 1509 28941 28946 28937 28937 214
20180903 1510 28941 28941 28937 28941 163
20180903 1511 28946 28951 28946 28946 255
20180903 1512 28951 28951 28946 28951 213
20180903 1513 28951 28956 28951 28951 126
20180903 1514 28951 28966 28951 28966 420
20180903 1515 28966 28971 28961 28961 13166
20180903 1516 28966 28971 28966 28971 233
20180903 1517 28971 28971 28966 28971 168
20180903 1518 28961 28966 28961 28966 49
20180903 1519 28966 28966 28961 28961 284
20180903 1520 28966 28966 28961 28961 351
20180903 1530 28961 28961 28961 28961 2075
20180904 901 28980 28985 28980 28985 176
20180904 902 28985 28985 28961 28961 47
20180904 903 28961 28961 28961 28961 465
20180904 904 28975 28975 28975 28975 8
20180904 905 28971 28971 28961 28961 937
20180904 906 28956 28956 28941 28941 3731
20180904 907 28941 28941 28932 28937 149
20180904 908 28932 28932 28922 28922 54
20180904 909 28922 28927 28922 28922 68
20180904 910 28917 28927 28917 28927 241
20180904 911 28927 28927 28927 28927 40
20180904 912 28917 28922 28907 28922 26729
20180904 913 28912 28912 28912 28912 40
20180904 914 28927 28927 28927 28927 40
20180904 915 28932 28932 28932 28932 40
20180904 916 28922 28927 28917 28917 166
20180904 917 28927 28927 28927 28927 1
20180904 918 28912 28922 28912 28922 140
20180904 919 28917 28917 28917 28917 40
20180904 920 28912 28917 28912 28917 99
20180904 921 28917 28917 28917 28917 40
20180904 922 28927 28946 28927 28946 10042
20180904 923 28941 28941 28941 28941 90
20180904 924 28941 28941 28941 28941 40
20180904 925 28941 28941 28941 28941 40
20180904 926 28937 28937 28932 28932 45
20180904 927 28941 28946 28941 28946 41
20180904 928 28966 28966 28966 28966 40
20180904 929 28975 28975 28966 28966 50
20180904 930 28971 28971 28966 28966 41
20180904 931 28961 28961 28951 28961 251
20180904 932 28946 28946 28946 28946 40
20180904 933 28951 28956 28951 28956 2540
20180904 934 28975 28985 28975 28985 1239
20180904 935 28975 28975 28975 28975 140
20180904 936 28975 28980 28975 28980 87
20180904 937 28980 28980 28980 28980 40
20180904 938 28985 28985 28980 28980 41
20180904 939 28985 28990 28985 28990 41
20180904 940 28990 29000 28990 29000 42
20180904 941 28995 28995 28995 28995 240
20180904 942 29000 29000 28990 28990 2779
20180904 943 28995 28995 28995 28995 40
20180904 944 28995 28995 28995 28995 40
20180904 945 28990 28990 28990 28990 40
20180904 946 28985 28985 28985 28985 40
20180904 947 28990 28990 28990 28990 40
20180904 948 28990 28990 28990 28990 40
20180904 949 28985 28985 28985 28985 40
20180904 950 28990 28990 28980 28980 41
20180904 952 28985 28985 28985 28985 40
20180904 953 28990 28990 28990 28990 90
20180904 954 28990 28990 28980 28985 1549
20180904 955 28985 28995 28980 28995 3411
20180904 956 28990 29005 28990 29005 2450
20180904 957 29005 29005 29000 29000 1097
20180904 958 29000 29000 28995 28995 2445
20180904 959 29000 29014 28995 29014 3298
20180904 1000 29014 29024 29009 29019 1584
20180904 1001 29009 29009 29009 29009 570
20180904 1002 29009 29009 29005 29005 3321
20180904 1003 29005 29005 29000 29000 2268
20180904 1004 28995 29000 28995 29000 1446
20180904 1005 29005 29005 29000 29005 3144
20180904 1006 29009 29009 29000 29000 3746
20180904 1007 28995 29000 28995 29000 6146
20180904 1008 29000 29000 28990 28990 1268
20180904 1009 28990 28990 28990 28990 3104
20180904 1010 28995 28995 28990 28990 3051
20180904 1011 28985 28985 28975 28975 1897
20180904 1012 28975 28980 28975 28975 4021
20180904 1013 28975 28980 28971 28980 16230
20180904 1014 28971 28971 28966 28966 2268
20180904 1015 28971 28971 28961 28961 3846
20180904 1016 28961 28966 28946 28946 4934
20180904 1017 28951 28951 28951 28951 568
20180904 1018 28941 28941 28932 28932 1276
20180904 1019 28941 28951 28941 28951 7500
20180904 1020 28946 28946 28941 28941 1269
20180904 1021 28941 28946 28941 28946 3196
20180904 1022 28951 28956 28951 28951 2145
20180904 1023 28956 28956 28946 28946 1570
20180904 1024 28946 28946 28946 28946 5672
20180904 1025 28946 28951 28946 28951 4747
20180904 1026 28951 28956 28951 28951 3108
20180904 1027 28956 28956 28951 28956 2144
20180904 1028 28956 28956 28956 28956 2368
20180904 1029 28956 28961 28956 28956 4025
20180904 1030 28956 28971 28956 28971 3144
20180904 1031 28975 28975 28946 28946 1374
20180904 1032 28951 28971 28951 28971 10634
20180904 1033 28985 28990 28985 28985 2246
20180904 1034 28980 28980 28966 28966 1368
20180904 1035 28990 28990 28980 28980 2546
20180904 1036 28980 28980 28975 28975 1385
20180904 1037 28966 28971 28961 28961 3767
20180904 1038 28961 28995 28961 28985 5711
20180904 1039 28985 28985 28985 28985 2368
20180904 1040 28985 29000 28985 29000 2247
20180904 1041 28995 28995 28990 28990 5906
20180904 1042 29000 29005 29000 29000 6326
20180904 1043 29009 29009 29005 29005 2741
20180904 1044 29005 29005 28995 28995 3146
20180904 1045 29000 29014 29000 29009 1273
20180904 1046 29005 29009 29000 29005 5743
20180904 1047 29014 29029 29014 29029 23722
20180904 1048 29029 29034 29024 29029 1814
20180904 1049 29019 29034 29019 29024 16583
20180904 1050 29024 29029 29024 29024 4692
20180904 1051 29024 29029 29019 29019 2799
20180904 1052 29024 29034 29024 29024 2150
20180904 1053 29024 29029 29024 29024 3213
20180904 1054 29024 29024 29019 29024 3053
20180904 1055 29024 29029 29019 29029 3146
20180904 1056 29034 29039 29034 29034 1337
20180904 1057 29019 29019 29014 29014 1269
20180904 1058 29014 29014 29009 29014 4021
20180904 1059 29019 29019 29014 29014 4595
20180904 1100 29019 29019 29014 29014 2407
20180904 1101 29019 29024 29014 29014 4817
20180904 1102 29009 29014 29009 29014 5768
20180904 1103 29014 29019 29014 29019 8325
20180904 1104 29019 29024 29019 29019 2343
20180904 1105 29019 29019 29019 29019 2796
20180904 1106 29019 29029 29019 29029 1447
20180904 1107 29029 29034 29029 29029 9671
20180904 1108 29029 29034 29029 29029 3747
20180904 1109 29034 29048 29034 29044 3184
20180904 1110 29044 29044 29034 29034 1337
20180904 1111 29034 29034 29024 29024 3144
20180904 1112 29019 29019 29000 29014 8392
20180904 1113 29005 29014 29005 29014 3028
20180904 1114 29009 29009 29000 29005 2244
20180904 1115 29005 29005 29000 29000 2145
20180904 1116 29000 29005 29000 29005 2269
20180904 1117 29009 29009 29000 29000 4583
20180904 1118 29000 29005 28995 28995 2864
20180904 1119 28990 28995 28990 28995 2567
20180904 1120 28995 28995 28995 28995 3021
20180904 1121 29000 29000 28990 29000 5691
20180904 1122 29005 29005 29005 29005 1268
20180904 1123 29000 29000 29000 29000 3144
20180904 1124 29005 29005 29005 29005 2145
20180904 1125 29009 29014 29005 29014 14068
20180904 1126 29005 29014 29005 29005 4814
20180904 1127 29009 29009 29009 29009 1268
20180904 1128 29009 29014 29005 29014 12965
20180904 1129 29005 29005 29000 29005 2144
20180904 1130 28995 29000 28995 28995 3801
20180904 1131 28995 29000 28995 28995 2391
20180904 1132 29000 29000 28995 28995 2796
20180904 1133 28995 29000 28995 28995 2144
20180904 1134 29005 29005 29000 29005 2649
20180904 1135 29000 29000 29000 29000 3144
20180904 1136 29000 29000 28995 28995 1368
20180904 1137 28995 29000 28995 28995 3775
20180904 1138 28990 28990 28990 28990 1444
20180904 1139 28990 28995 28990 28995 4746
20180904 1140 29000 29000 28995 28995 2213
20180904 1141 28990 28995 28985 28985 3002
20180904 1142 28980 28990 28980 28990 3420
20180904 1143 28990 29000 28990 28995 5167
20180904 1144 28995 29000 28995 29000 1773
20180904 1145 28995 29009 28995 29005 6145
20180904 1146 29014 29014 29009 29009 3248
20180904 1147 29014 29014 29009 29014 1780
20180904 1148 29014 29014 29009 29009 6198
20180904 1149 29009 29014 29005 29009 2650
20180904 1150 29014 29019 29014 29014 1269
20180904 1151 29019 29019 29009 29009 3207
20180904 1152 29014 29019 29005 29009 4570
20180904 1153 29005 29009 29005 29009 3044
20180904 1154 29014 29019 29009 29014 1585
20180904 1155 29009 29009 29005 29005 3031
20180904 1156 29000 29005 29000 29005 1354
20180904 1157 29000 29009 29000 29000 5826
20180904 1158 29000 29009 29000 29005 1986
20180904 1159 29000 29014 29000 29009 5110
20180904 1200 29009 29014 29009 29009 2677
20180904 1201 29014 29014 29009 29009 4931
20180904 1202 29014 29019 29009 29009 956
20180904 1203 29005 29014 29005 29005 3738
20180904 1204 28995 29000 28990 28995 14774
20180904 1205 28995 29000 28990 28995 6033
20180904 1206 29005 29005 29000 29000 2368
20180904 1207 29005 29009 29000 29000 2928
20180904 1208 29009 29009 29000 29000 2219
20180904 1209 29000 29005 29000 29000 1398
20180904 1210 28995 28995 28990 28990 3747
20180904 1211 29000 29005 29000 29005 4861
20180904 1212 29000 29009 29000 29000 3878
20180904 1213 29005 29009 29000 29000 2620
20180904 1214 29009 29009 29000 29000 3737
20180904 1215 29005 29005 28995 28995 861
20180904 1216 28995 29000 28985 28985 3893
20180904 1217 28990 28990 28985 28990 5763
20180904 1218 28985 28990 28980 28980 3820
20180904 1219 28985 28990 28985 28985 2246
20180904 1220 28990 28990 28985 28990 5529
20180904 1221 28995 28995 28990 28990 1738
20180904 1222 28990 28995 28990 28995 2997
20180904 1223 28990 29000 28990 28995 4850
20180904 1224 29000 29005 28995 29000 2968
20180904 1225 29005 29005 29000 29005 3310
20180904 1226 29000 29005 28995 28995 3754
20180904 1227 28995 29000 28990 28995 2957
20180904 1228 28990 29005 28990 28995 18958
20180904 1229 29000 29005 28995 28995 1951
20180904 1230 29005 29005 28995 28995 2370
20180904 1231 29000 29000 28990 28990 3840
20180904 1232 29000 29000 28990 29000 4915
20180904 1233 29000 29000 28995 28995 2346
20180904 1234 28995 29000 28995 29000 2118
20180904 1235 29000 29005 28995 29005 2012
20180904 1236 29000 29000 28995 29000 4728
20180904 1237 29005 29005 29000 29005 4220
20180904 1238 29000 29005 29000 29000 1461
20180904 1239 29000 29005 29000 29000 4082
20180904 1240 29005 29005 29000 29000 2900
20180904 1241 29000 29005 29000 29000 4849
20180904 1242 29009 29009 28995 28995 1247
20180904 1243 29000 29000 28995 28995 2438
20180904 1244 28995 29005 28995 28995 4209
20180904 1245 29000 29000 28995 28995 4828
20180904 1246 29000 29000 28995 29000 2353
20180904 1247 28995 29000 28995 29000 1678
20180904 1248 29000 29005 28995 29005 3518
20180904 1249 29005 29009 29005 29005 2248
20180904 1250 29000 29009 29000 29005 6488
20180904 1251 29000 29009 29000 29000 2475
20180904 1252 29000 29009 29000 29009 893
20180904 1253 29009 29009 29000 29005 5061
20180904 1254 29005 29009 29005 29005 4795
20180904 1255 29009 29009 29005 29005 2186
20180904 1256 29005 29005 29000 29000 2349
20180904 1257 29005 29009 29005 29005 3053
20180904 1258 29005 29009 29005 29005 4128
20180904 1259 29005 29009 29005 29009 4015
20180904 1300 29005 29005 29000 29005 2473
20180904 1301 29000 29005 29000 29005 3738
20180904 1302 29000 29005 29000 29000 2314
20180904 1303 29005 29005 29000 29005 3086
20180904 1304 29000 29005 29000 29000 1672
20180904 1305 28995 29005 28995 29005 3124
20180904 1306 29005 29005 28995 28995 1986
20180904 1307 28995 29000 28995 28995 4727
20180904 1308 29000 29000 28995 28995 2155
20180904 1309 29000 29000 28995 28995 3326
20180904 1310 29005 29009 29005 29009 4603
20180904 1311 29009 29009 29005 29005 1547
20180904 1312 29005 29014 29005 29009 21477
20180904 1313 29009 29014 29009 29009 3518
20180904 1314 29005 29009 29005 29005 1984
20180904 1315 29005 29009 29005 29009 2349
20180904 1316 29009 29009 29005 29005 6370
20180904 1317 29005 29009 29005 29009 670
20180904 1318 29005 29009 29005 29009 2780
20180904 1319 29009 29009 29009 29009 2977
20180904 1320 29005 29009 29005 29005 2899
20180904 1321 29009 29009 29000 29000 6509
20180904 1322 29005 29009 29005 29005 2247
20180904 1323 29009 29009 29005 29009 2387
20180904 1324 29005 29009 29005 29005 3191
20180904 1325 29000 29005 29000 29000 5343
20180904 1326 29005 29005 29000 29005 1473
20180904 1327 29000 29000 28995 29000 2151
20180904 1328 29000 29005 29000 29005 2565
20180904 1329 29005 29009 29000 29005 7034
20180904 1330 29009 29009 29005 29005 742
20180904 1331 29009 29029 29005 29029 4027
20180904 1332 29034 29034 29019 29024 3524
20180904 1333 29024 29029 29019 29029 4425
20180904 1334 29024 29034 29019 29019 5015
20180904 1335 29024 29039 29024 29034 3259
20180904 1336 29039 29039 29029 29029 2294
20180904 1337 29029 29039 29029 29039 2369
20180904 1338 29039 29039 29034 29039 5510
20180904 1339 29039 29039 29034 29039 2488
20180904 1340 29039 29044 29039 29039 2861
20180904 1341 29044 29048 29039 29039 1102
20180904 1342 29044 29044 29039 29039 1729
20180904 1343 29039 29048 29039 29048 7771
20180904 1344 29044 29044 29039 29044 2655
20180904 1345 29044 29044 29039 29039 1679
20180904 1346 29044 29048 29044 29048 3618
20180904 1347 29044 29053 29044 29044 4992
20180904 1348 29048 29048 29039 29044 775
20180904 1349 29039 29048 29039 29044 3712
20180904 1350 29048 29048 29044 29044 1333
20180904 1351 29044 29048 29044 29048 3088
20180904 1352 29048 29048 29044 29044 5683
20180904 1353 29044 29048 29044 29048 1989
20180904 1354 29048 29048 29044 29048 7624
20180904 1355 29048 29058 29048 29058 2966
20180904 1356 29058 29058 29044 29044 4042
20180904 1357 29039 29053 29039 29053 3625
20180904 1358 29053 29053 29044 29048 1692
20180904 1359 29048 29048 29044 29048 1795
20180904 1400 29044 29053 29044 29044 4209
20180904 1401 29044 29058 29044 29048 4551
20180904 1402 29048 29048 29044 29048 769
20180904 1403 29048 29063 29048 29063 134
20180904 1404 29063 29068 29063 29068 735
20180904 1405 29073 29078 29073 29073 576
20180904 1406 29078 29082 29068 29068 1809
20180904 1407 29073 29073 29063 29068 479
20180904 1408 29058 29068 29058 29063 854
