날짜 시간 시가 고가 저가 종가 거래량
20190902 1353 25832 25832 25822 25822 178
20190902 1354 25827 25827 25817 25817 21278
20190902 1355 25817 25817 25812 25812 2246
20190902 1356 25812 25812 25812 25812 105
20190902 1357 25812 25817 25812 25812 183
20190902 1358 25812 25817 25812 25812 154
20190902 1359 25817 25817 25812 25812 269
20190902 1400 25817 25817 25807 25817 1738
20190902 1401 25822 25822 25812 25812 34
20190902 1402 25812 25817 25812 25812 143
20190902 1403 25812 25812 25807 25807 49
20190902 1404 25812 25812 25807 25812 101
20190902 1405 25807 25812 25807 25812 73
20190902 1406 25812 25817 25812 25817 186
20190902 1407 25812 25817 25812 25817 49
20190902 1408 25822 25827 25817 25822 315
20190902 1409 25822 25827 25822 25822 85
20190902 1410 25822 25827 25822 25827 68
20190902 1411 25827 25827 25822 25822 78
20190902 1412 25822 25827 25822 25822 357
20190902 1413 25822 25822 25817 25822 355
20190902 1414 25822 25832 25822 25822 629
20190902 1415 25827 25827 25822 25822 625
20190902 1416 25822 25822 25817 25817 427
20190902 1417 25817 25822 25817 25817 609
20190902 1418 25817 25817 25812 25817 572
20190902 1419 25812 25817 25812 25817 362
20190902 1420 25822 25822 25812 25822 1709
20190902 1421 25822 25827 25822 25827 3466
20190902 1422 25827 25832 25827 25832 647
20190902 1423 25832 25832 25827 25832 583
20190902 1424 25827 25832 25827 25832 345
20190902 1425 25832 25837 25832 25837 722
20190902 1426 25832 25837 25832 25837 681
20190902 1427 25837 25841 25837 25837 295
20190902 1428 25841 25846 25837 25841 898
20190902 1429 25841 25841 25837 25837 491
20190902 1430 25837 25841 25837 25837 585
20190902 1431 25841 25841 25837 25841 1065
20190902 1432 25841 25851 25841 25846 870
20190902 1433 25841 25846 25837 25841 5610
20190902 1434 25841 25841 25837 25841 939
20190902 1435 25846 25846 25841 25841 852
20190902 1436 25841 25846 25837 25837 7374
20190902 1437 25841 25841 25837 25837 667
20190902 1438 25837 25837 25832 25832 813
20190902 1439 25832 25846 25832 25837 2100
20190902 1440 25846 25846 25837 25837 682
20190902 1441 25837 25841 25827 25827 985
20190902 1442 25827 25837 25827 25832 654
20190902 1443 25837 25837 25832 25837 1043
20190902 1444 25841 25841 25837 25841 712
20190902 1445 25841 25846 25841 25841 1114
20190902 1446 25846 25846 25837 25846 1114
20190902 1447 25841 25846 25837 25841 714
20190902 1448 25841 25846 25841 25841 875
20190902 1449 25846 25846 25837 25837 1056
20190902 1450 25837 25841 25837 25837 765
20190902 1451 25837 25837 25827 25827 907
20190902 1452 25832 25837 25827 25827 733
20190902 1453 25827 25832 25827 25827 1005
20190902 1454 25832 25832 25822 25822 1008
20190902 1455 25822 25827 25822 25827 9666
20190902 1456 25817 25827 25817 25822 1052
20190902 1457 25827 25827 25812 25812 740
20190902 1458 25817 25817 25802 25802 1129
20190902 1459 25802 25807 25802 25802 1038
20190902 1500 25807 25807 25802 25802 1821
20190902 1501 25812 25812 25797 25802 800
20190902 1502 25802 25807 25802 25807 519
20190902 1503 25807 25812 25807 25807 1122
20190902 1504 25807 25812 25802 25812 436
20190902 1505 25802 25807 25802 25807 2743
20190902 1506 25807 25807 25807 25807 745
20190902 1507 25807 25807 25802 25807 474
20190902 1508 25807 25807 25802 25807 943
20190902 1509 25807 25807 25807 25807 531
20190902 1510 25807 25812 25807 25812 1182
20190902 1511 25817 25817 25807 25807 667
20190902 1512 25807 25807 25807 25807 535
20190902 1513 25807 25812 25807 25812 1109
20190902 1514 25812 25817 25812 25812 2299
20190902 1515 25812 25817 25812 25817 5160
20190902 1516 25812 25812 25812 25812 186
20190902 1517 25812 25817 25812 25812 304
20190902 1518 25812 25822 25807 25807 1865
20190902 1519 25807 25812 25802 25812 1772
20190902 1520 25812 25817 25807 25812 1104
20190902 1530 25807 25807 25807 25807 28793
20190903 901 25742 25742 25727 25732 534
20190903 902 25737 25737 25737 25737 36
20190903 903 25742 25747 25742 25747 25
20190903 904 25747 25752 25737 25737 61
20190903 905 25737 25742 25737 25742 54
20190903 906 25737 25742 25737 25742 2037
20190903 907 25737 25742 25732 25732 6955
20190903 908 25737 25737 25732 25732 877
20190903 909 25732 25762 25732 25762 18798
20190903 910 25757 25757 25752 25752 12
20190903 911 25762 25762 25747 25747 2699
20190903 912 25762 25762 25757 25762 1376
20190903 913 25767 25772 25762 25767 181
20190903 914 25767 25772 25762 25767 3026
20190903 915 25777 25782 25772 25782 1630
20190903 916 25782 25782 25777 25777 4206
20190903 917 25772 25772 25772 25772 4696
20190903 918 25767 25767 25767 25767 1363
20190903 919 25772 25772 25767 25772 1688
20190903 920 25767 25777 25767 25777 141
20190903 921 25777 25782 25772 25772 3107
20190903 922 25777 25777 25772 25772 4355
20190903 923 25777 25777 25772 25772 1393
20190903 924 25777 25777 25772 25772 19
20190903 925 25777 25797 25772 25787 221
20190903 926 25787 25792 25787 25792 2732
20190903 927 25782 25792 25782 25792 268
20190903 928 25797 25797 25792 25792 2697
20190903 929 25792 25802 25792 25797 53
20190903 930 25797 25802 25792 25802 4517
20190903 931 25802 25807 25797 25807 77
20190903 932 25807 25812 25802 25807 97
20190903 933 25802 25807 25797 25797 3350
20190903 934 25792 25802 25792 25802 2686
20190903 935 25802 25812 25802 25812 73
20190903 936 25812 25812 25797 25802 2257
20190903 937 25807 25817 25807 25812 113
20190903 938 25817 25822 25817 25822 31
20190903 939 25812 25817 25812 25812 46
20190903 940 25822 25822 25812 25812 63
20190903 941 25817 25827 25817 25827 287
20190903 942 25822 25827 25812 25812 2281
20190903 943 25812 25817 25812 25812 117
20190903 944 25812 25817 25812 25817 87
20190903 945 25817 25817 25817 25817 170
20190903 946 25817 25822 25812 25812 84
20190903 947 25812 25812 25807 25807 1035
20190903 948 25812 25822 25812 25822 132
20190903 949 25827 25832 25827 25832 165
20190903 950 25832 25837 25827 25837 19877
20190903 951 25832 25837 25827 25827 1370
20190903 952 25827 25832 25822 25827 1143
20190903 953 25832 25832 25827 25832 1584
20190903 954 25837 25841 25832 25837 4432
20190903 955 25841 25851 25841 25851 1445
20190903 956 25851 25856 25846 25846 19149
20190903 957 25846 25851 25846 25851 142
20190903 958 25846 25851 25846 25846 5164
20190903 959 25841 25841 25837 25837 7411
20190903 1000 25837 25837 25837 25837 3
20190903 1001 25832 25837 25832 25837 1005
20190903 1002 25837 25837 25832 25832 2573
20190903 1003 25832 25837 25832 25837 1131
20190903 1004 25837 25841 25837 25837 123
20190903 1005 25837 25841 25832 25832 4449
20190903 1006 25837 25837 25827 25827 1705
20190903 1007 25822 25832 25822 25832 15
20190903 1008 25827 25827 25822 25827 4018
20190903 1009 25827 25827 25822 25827 55
20190903 1010 25832 25832 25827 25827 3040
20190903 1011 25832 25832 25817 25817 1389
20190903 1012 25827 25827 25822 25822 956
20190903 1013 25822 25827 25822 25827 7785
20190903 1014 25827 25827 25822 25822 2617
20190903 1015 25827 25832 25822 25832 1044
20190903 1016 25827 25832 25822 25832 6003
20190903 1017 25832 25832 25827 25827 149
20190903 1018 25832 25846 25832 25841 4775
20190903 1019 25851 25861 25851 25856 3047
20190903 1020 25856 25856 25856 25856 942
20190903 1021 25861 25866 25851 25851 2937
20190903 1022 25851 25851 25846 25846 1933
20190903 1023 25851 25851 25846 25851 28686
20190903 1024 25856 25861 25856 25861 977
20190903 1025 25856 25856 25846 25846 112
20190903 1026 25856 25861 25851 25851 1149
20190903 1027 25846 25851 25846 25851 5008
20190903 1028 25846 25846 25846 25846 34
20190903 1029 25841 25846 25837 25837 1022
20190903 1030 25832 25832 25817 25817 1046
20190903 1031 25812 25817 25812 25817 2382
20190903 1032 25817 25817 25812 25817 26672
20190903 1033 25812 25832 25812 25832 48
20190903 1034 25837 25841 25832 25841 1101
20190903 1035 25851 25851 25841 25841 30952
20190903 1036 25837 25841 25837 25841 10165
20190903 1037 25841 25856 25841 25856 4166
20190903 1038 25851 25851 25851 25851 12
20190903 1039 25856 25861 25851 25856 1062
20190903 1040 25851 25851 25832 25832 9957
20190903 1041 25837 25851 25837 25851 24161
20190903 1042 25856 25856 25851 25851 34
20190903 1043 25851 25871 25851 25871 2025
20190903 1044 25856 25856 25851 25851 19
20190903 1045 25856 25856 25856 25856 16
20190903 1046 25851 25851 25846 25851 18315
20190903 1047 25851 25851 25851 25851 50
20190903 1048 25851 25851 25841 25841 10011
20190903 1049 25846 25861 25846 25851 995
20190903 1050 25851 25856 25851 25851 9
20190903 1051 25856 25856 25846 25846 54
20190903 1052 25851 25861 25851 25856 977
20190903 1053 25851 25856 25851 25856 67
20190903 1054 25846 25846 25846 25846 1002
20190903 1055 25846 25851 25846 25851 2621
20190903 1056 25841 25841 25837 25841 9
20190903 1057 25841 25846 25837 25841 1290
20190903 1059 25837 25841 25837 25837 966
20190903 1100 25837 25837 25837 25837 1
20190903 1101 25841 25841 25837 25837 615
20190903 1102 25832 25832 25827 25827 43
20190903 1103 25837 25837 25837 25837 54
20190903 1104 25841 25841 25837 25837 1175
20190903 1105 25846 25856 25846 25851 4058
20190903 1106 25851 25851 25851 25851 32
20190903 1107 25851 25866 25851 25861 2836
20190903 1108 25871 25876 25866 25871 1631
20190903 1109 25851 25851 25851 25851 4
20190903 1110 25837 25837 25832 25832 1974
20190903 1111 25832 25832 25832 25832 49
20190903 1112 25832 25832 25832 25832 2031
20190903 1113 25832 25832 25832 25832 1340
20190903 1114 25827 25827 25817 25817 10137
20190903 1115 25812 25817 25792 25797 2966
20190903 1116 25792 25792 25777 25777 6276
20190903 1117 25772 25772 25757 25757 5342
20190903 1118 25767 25777 25762 25772 179
20190903 1119 25777 25777 25772 25777 1073
20190903 1120 25772 25772 25757 25757 83
20190903 1121 25757 25757 25752 25752 7816
20190903 1122 25752 25762 25752 25762 2438
20190903 1123 25762 25762 25757 25762 2475
20190903 1124 25752 25762 25752 25757 27776
20190903 1125 25757 25762 25757 25762 1071
20190903 1126 25752 25767 25752 25762 3696
20190903 1127 25757 25762 25752 25762 2645
20190903 1128 25752 25752 25747 25747 128
20190903 1129 25742 25747 25742 25747 69
20190903 1130 25747 25752 25747 25747 1040
20190903 1131 25742 25757 25737 25757 2610
20190903 1132 25757 25757 25747 25747 88
20190903 1133 25752 25762 25752 25752 1105
20190903 1134 25747 25752 25747 25747 1005
20190903 1135 25757 25757 25747 25747 101
20190903 1136 25747 25762 25747 25762 1064
20190903 1137 25757 25762 25757 25762 995
20190903 1138 25757 25762 25757 25762 66
20190903 1139 25762 25762 25757 25757 941
20190903 1140 25762 25767 25757 25767 164
20190903 1141 25767 25767 25762 25762 74
20190903 1142 25762 25772 25762 25772 87
20190903 1143 25767 25767 25767 25767 10004
20190903 1144 25762 25767 25762 25767 89
20190903 1145 25767 25767 25757 25767 1070
20190903 1146 25762 25762 25762 25762 12
20190903 1147 25757 25762 25757 25762 77
20190903 1148 25762 25767 25757 25767 1228
20190903 1149 25757 25767 25757 25767 52
20190903 1150 25762 25762 25762 25762 37
20190903 1151 25752 25752 25747 25752 91
20190903 1152 25752 25757 25752 25757 81
20190903 1153 25752 25757 25752 25757 1006
20190903 1154 25752 25752 25742 25742 880
20190903 1155 25742 25742 25732 25732 16
20190903 1156 25737 25742 25737 25742 130
20190903 1157 25742 25757 25742 25747 1104
20190903 1158 25747 25747 25747 25747 4
20190903 1159 25747 25762 25747 25762 108
20190903 1200 25747 25752 25747 25752 12
20190903 1201 25747 25757 25747 25757 102
20190903 1202 25762 25767 25752 25752 32457
20190903 1203 25757 25762 25757 25762 55
20190903 1204 25762 25767 25762 25762 6439
20190903 1205 25762 25762 25762 25762 23
20190903 1206 25762 25762 25757 25757 3668
20190903 1207 25757 25757 25752 25752 112
20190903 1208 25752 25752 25752 25752 11
20190903 1209 25752 25757 25752 25752 102
20190903 1210 25752 25752 25752 25752 26
20190903 1211 25757 25757 25747 25747 320
20190903 1212 25747 25747 25722 25727 7276
20190903 1213 25722 25722 25717 25717 726
20190903 1214 25712 25712 25692 25692 6951
20190903 1215 25687 25687 25687 25687 32
20190903 1216 25682 25692 25677 25692 14463
20190903 1217 25687 25692 25687 25687 67
20190903 1218 25687 25687 25682 25682 20
20190903 1219 25682 25697 25682 25687 1352
20190903 1220 25687 25687 25687 25687 16
20190903 1221 25682 25697 25682 25697 616
20190903 1222 25697 25697 25692 25692 6
20190903 1223 25687 25692 25687 25692 45
20190903 1224 25697 25697 25687 25687 109
20190903 1225 25687 25687 25687 25687 11
20190903 1226 25687 25692 25687 25692 93
20190903 1227 25687 25692 25687 25692 82
20190903 1229 25687 25697 25687 25692 93
20190903 1230 25692 25702 25692 25697 210
20190903 1231 25707 25707 25707 25707 76
20190903 1232 25702 25702 25692 25697 38
20190903 1233 25692 25702 25692 25702 52
20190903 1234 25702 25702 25692 25697 73
20190903 1235 25702 25702 25702 25702 2198
20190903 1236 25702 25707 25697 25697 1034
20190903 1237 25697 25707 25697 25702 284
20190903 1238 25712 25717 25707 25712 95
20190903 1239 25712 25712 25712 25712 5
20190903 1240 25712 25712 25707 25707 51
20190903 1241 25707 25712 25707 25712 111
20190903 1242 25702 25707 25702 25707 15
20190903 1243 25712 25717 25707 25717 99
20190903 1244 25707 25712 25707 25707 44
20190903 1245 25702 25702 25702 25702 21
20190903 1246 25702 25712 25702 25712 105
20190903 1247 25712 25717 25712 25712 91
20190903 1248 25717 25717 25717 25717 77
20190903 1249 25707 25707 25707 25707 11
20190903 1250 25707 25712 25707 25707 86
20190903 1251 25712 25712 25707 25712 101
20190903 1252 25712 25712 25712 25712 5
20190903 1253 25712 25717 25712 25717 211
20190903 1254 25717 25717 25717 25717 22
20190903 1255 25717 25722 25717 25722 65
20190903 1256 25727 25727 25727 25727 960
20190903 1257 25717 25732 25717 25732 111
20190903 1258 25732 25742 25732 25742 222
20190903 1259 25747 25747 25737 25737 1121
20190903 1300 25737 25737 25732 25737 226
20190903 1301 25742 25742 25737 25737 96
20190903 1302 25732 25732 25732 25732 16
20190903 1303 25737 25737 25727 25727 180
20190903 1304 25732 25732 25732 25732 12
20190903 1305 25737 25737 25737 25737 77
20190903 1306 25732 25737 25732 25732 264
20190903 1307 25732 25732 25727 25727 48
20190903 1308 25727 25737 25727 25732 94
20190903 1309 25727 25727 25727 25727 5
20190903 1310 25732 25732 25727 25727 257
20190903 1311 25727 25727 25727 25727 1
20190903 1312 25727 25732 25727 25732 285
20190903 1313 25732 25732 25727 25727 119
20190903 1314 25727 25727 25727 25727 19
20190903 1315 25732 25732 25727 25727 89
20190903 1316 25727 25727 25727 25727 65
20190903 1317 25722 25727 25717 25722 145
20190903 1318 25727 25732 25722 25722 260
20190903 1319 25732 25732 25732 25732 45
20190903 1320 25727 25737 25727 25737 108
20190903 1321 25737 25737 25732 25732 214
20190903 1322 25737 25737 25732 25737 988
20190903 1323 25737 25737 25727 25737 828
20190903 1324 25737 25737 25737 25737 16
20190903 1325 25737 25747 25737 25742 733
20190903 1326 25742 25772 25737 25772 17893
20190903 1327 25772 25782 25772 25782 1044
20190903 1328 25777 25777 25777 25777 15
20190903 1329 25772 25772 25772 25772 664
20190903 1330 25772 25777 25767 25767 134
20190903 1331 25772 25772 25767 25767 685
20190903 1332 25767 25772 25762 25762 195
20190903 1333 25767 25772 25767 25772 752
20190903 1334 25772 25772 25772 25772 26
20190903 1335 25767 25777 25767 25772 723
20190903 1336 25772 25772 25767 25767 69
20190903 1337 25767 25767 25762 25767 860
20190903 1338 25767 25767 25767 25767 11
20190903 1339 25767 25772 25762 25767 1644
20190903 1340 25762 25777 25762 25777 196
20190903 1341 25762 25762 25762 25762 671
20190903 1342 25762 25767 25762 25762 8145
20190903 1343 25762 25762 25762 25762 720
20190903 1344 25762 25762 25762 25762 15
20190903 1345 25762 25762 25762 25762 43397
20190903 1346 25762 25762 25762 25762 37
20190903 1347 25767 25767 25762 25762 8133
20190903 1348 25762 25762 25762 25762 17
20190903 1349 25762 25762 25757 25762 9325
20190903 1350 25767 25767 25762 25762 97
20190903 1351 25762 25762 25762 25762 671
20190903 1352 25767 25777 25767 25767 5656
20190903 1353 25767 25767 25762 25762 718
20190903 1354 25762 25767 25762 25767 93
20190903 1355 25762 25762 25757 25757 672
20190903 1356 25752 25757 25752 25752 52
20190903 1357 25762 25762 25747 25747 737
20190903 1358 25752 25752 25752 25752 11
20190903 1359 25757 25762 25752 25752 184
20190903 1400 25752 25752 25747 25747 688
20190903 1401 25752 25752 25752 25752 18
20190903 1402 25747 25757 25747 25752 753
20190903 1403 25747 25747 25747 25747 36
20190903 1404 25747 25752 25742 25742 863
20190903 1405 25747 25747 25737 25737 3276
20190903 1406 25732 25737 25732 25732 730
20190903 1407 25737 25737 25727 25732 1463
20190903 1408 25732 25732 25722 25722 1076
20190903 1409 25717 25722 25717 25717 326
