날짜 시간 시가 고가 저가 종가 거래량
20181108 1039 108450 108450 108450 108450 1
20181108 1211 108445 108445 108445 108445 1
20181108 1344 108445 108445 108445 108445 6
20181108 1412 108445 108445 108445 108445 165
20181108 1517 108459 108459 108459 108459 1
20181108 1530 108435 108435 108435 108435 127
20181109 906 108484 108484 108484 108484 1
20181109 1039 108528 108528 108528 108528 1
20181109 1211 108542 108542 108542 108542 1
20181109 1330 108523 108523 108523 108523 1
20181109 1338 108513 108513 108513 108513 10600
20181109 1344 108518 108518 108518 108518 1
20181109 1517 108523 108523 108523 108523 1
20181112 906 108547 108547 108547 108547 1
20181112 1039 108557 108557 108557 108557 1
20181112 1045 108557 108557 108557 108557 1
20181112 1211 108562 108562 108562 108562 1
20181112 1344 108557 108557 108557 108557 1
20181112 1517 108562 108562 108562 108562 1
20181113 906 108615 108615 108615 108615 1
20181113 1039 108635 108635 108635 108635 1
20181113 1109 108571 108571 108571 108571 1
20181113 1211 108586 108586 108586 108586 1
20181113 1304 108562 108562 108562 108562 10000
20181113 1344 108547 108547 108547 108547 1
20181113 1517 108552 108552 108552 108552 1
20181114 906 108601 108601 108601 108601 1
20181114 941 108557 108557 108557 108557 2
20181114 942 108557 108557 108557 108557 4
20181114 943 108557 108557 108557 108557 5
20181114 944 108557 108557 108557 108557 1
20181114 945 108557 108557 108557 108557 2
20181114 946 108557 108557 108557 108557 2
20181114 1039 108601 108601 108601 108601 1
20181114 1212 108605 108605 108605 108605 1
20181114 1317 108605 108605 108605 108605 3
20181114 1345 108605 108605 108605 108605 1
20181114 1513 108630 108630 108630 108630 2
20181114 1518 108630 108630 108630 108630 1
20181115 1006 108635 108635 108635 108635 1
20181115 1037 108669 108669 108669 108669 2
20181115 1139 108644 108644 108644 108644 1
20181115 1312 108620 108620 108620 108620 1
20181115 1445 108610 108610 108610 108610 1
20181115 1533 108605 108605 108605 108605 4
20181115 1534 108605 108605 108605 108605 3
20181115 1535 108605 108605 108605 108605 2
20181115 1618 108567 108567 108567 108567 1
20181116 906 108601 108601 108601 108601 1
20181116 909 108591 108591 108591 108591 243
20181116 914 108571 108571 108571 108571 6000
20181116 1029 108571 108571 108571 108571 6466
20181116 1039 108552 108552 108552 108552 1
20181116 1212 108571 108571 108571 108571 1
20181116 1345 108567 108567 108567 108567 1
20181116 1426 108562 108562 108562 108562 1
20181116 1518 108567 108567 108567 108567 1
20181119 906 108605 108605 108605 108605 1
20181119 1031 108605 108605 108605 108605 3
20181119 1039 108615 108615 108615 108615 1
20181119 1212 108625 108625 108625 108625 1
20181119 1345 108630 108630 108630 108630 1
20181119 1514 108610 108610 108610 108610 10
20181119 1518 108610 108610 108610 108610 1
20181120 906 108644 108644 108644 108644 1
20181120 929 108620 108620 108620 108620 5848
20181120 932 108620 108620 108620 108620 5848
20181120 1025 108625 108625 108625 108625 9
20181120 1030 108620 108620 108620 108620 6
20181120 1039 108610 108610 108610 108610 1
20181120 1052 108615 108615 108615 108615 3
20181120 1212 108630 108630 108630 108630 1
20181120 1345 108625 108625 108625 108625 1
20181120 1518 108630 108630 108630 108630 1
20181121 904 108620 108620 108620 108620 13880
20181121 906 108610 108610 108610 108610 1
20181121 912 108615 108615 108615 108615 1
20181121 920 108615 108615 108615 108615 54
20181121 1039 108615 108615 108615 108615 1
20181121 1212 108630 108630 108630 108630 1
20181121 1317 108615 108615 108615 108615 1
20181121 1345 108605 108605 108605 108605 1
20181121 1518 108615 108615 108615 108615 1
20181121 1519 108615 108615 108615 108615 25
20181122 906 108635 108635 108635 108635 1
20181122 1039 108644 108644 108644 108644 1
20181122 1108 108640 108640 108640 108640 1
20181122 1212 108630 108630 108630 108630 1
20181122 1227 108630 108630 108630 108630 1
20181122 1345 108640 108640 108640 108640 2
20181122 1518 108635 108635 108635 108635 1
20181123 906 108693 108693 108693 108693 1
20181123 944 108737 108737 108737 108737 1
20181123 1004 108669 108669 108669 108669 1
20181123 1039 108732 108732 108732 108732 1
20181123 1212 108732 108732 108732 108732 1
20181123 1342 108737 108737 108737 108737 1
20181123 1345 108737 108737 108737 108737 1
20181123 1518 108722 108722 108722 108722 1
20181126 906 108737 108737 108737 108737 1
20181126 937 108679 108679 108679 108679 2
20181126 940 108722 108722 108722 108722 10297
20181126 948 108688 108688 108688 108688 1
20181126 1028 108722 108722 108722 108722 10298
20181126 1039 108727 108727 108727 108727 1
20181126 1211 108727 108727 108727 108727 1
20181126 1344 108727 108727 108727 108727 1
20181126 1402 108718 108718 108718 108718 5818
20181126 1403 108718 108718 108718 108718 7182
20181126 1436 108718 108718 108718 108718 1
20181126 1517 108718 108718 108718 108718 1
20181127 906 108757 108757 108757 108757 1
20181127 1038 108757 108757 108757 108757 1
20181127 1039 108742 108742 108742 108742 1
20181127 1211 108766 108766 108766 108766 1
20181127 1232 108781 108781 108781 108781 5
20181127 1344 108776 108776 108776 108776 1
20181127 1517 108761 108761 108761 108761 1
20181127 1530 108771 108771 108771 108771 44
20181128 906 108776 108776 108776 108776 1
20181128 1039 108737 108737 108737 108737 1
20181128 1211 108747 108747 108747 108747 1
20181128 1240 108747 108747 108747 108747 1
20181128 1344 108747 108747 108747 108747 1
20181128 1517 108742 108742 108742 108742 1
20181129 906 108820 108820 108820 108820 1
20181129 947 108820 108820 108820 108820 2
20181129 1039 108800 108800 108800 108800 1
20181129 1118 108844 108844 108844 108844 800
20181129 1119 108844 108844 108844 108844 1361
20181129 1212 108849 108849 108849 108849 1
20181129 1240 108849 108849 108849 108849 1
20181129 1343 108864 108864 108864 108864 3
20181129 1345 108859 108859 108859 108859 1
20181129 1456 108825 108825 108825 108825 8000
20181129 1518 108849 108849 108849 108849 1
20181130 902 108849 108849 108849 108849 1
20181130 905 108820 108820 108820 108820 1
20181130 906 108820 108820 108820 108820 1
20181130 915 108820 108820 108820 108820 10
20181130 925 108820 108820 108820 108820 117
20181130 1010 108820 108820 108820 108820 1
20181130 1039 108815 108815 108815 108815 1
20181130 1055 108791 108791 108791 108791 2
20181130 1206 108830 108830 108830 108830 18
20181130 1211 108820 108820 108820 108820 1
20181130 1246 108825 108825 108825 108825 112
20181130 1336 108791 108791 108791 108791 1
20181130 1337 108776 108776 108776 108776 11
20181130 1338 108776 108776 108776 108776 16
20181130 1340 108776 108776 108776 108776 4
20181130 1341 108776 108776 108776 108776 8
20181130 1342 108776 108776 108776 108776 8
20181130 1343 108776 108776 108776 108776 4
20181130 1344 108776 108776 108776 108776 12
20181130 1345 108776 108776 108776 108776 8
20181130 1346 108781 108781 108781 108781 4
20181130 1347 108796 108796 108796 108796 8
20181130 1348 108796 108796 108796 108796 4
20181130 1349 108796 108796 108796 108796 16
20181130 1351 108796 108796 108796 108796 8
20181130 1352 108796 108796 108796 108796 8
20181130 1353 108796 108796 108796 108796 4
20181130 1354 108796 108796 108796 108796 8
20181130 1355 108796 108796 108796 108796 16
20181130 1357 108796 108796 108796 108796 8
20181130 1358 108796 108796 108796 108796 4
20181130 1359 108796 108796 108796 108796 8
20181130 1400 108796 108796 108796 108796 8
20181130 1401 108796 108796 108796 108796 16
20181130 1403 108796 108796 108796 108796 4
20181130 1404 108796 108805 108796 108805 8
20181130 1405 108796 108796 108796 108796 8
20181130 1406 108796 108796 108796 108796 8
20181130 1407 108800 108805 108800 108805 8
20181130 1408 108805 108805 108805 108805 4
20181130 1409 108805 108805 108805 108805 8
20181130 1410 108805 108805 108805 108805 8
20181130 1411 108820 108854 108820 108854 92
20181130 1412 108805 108805 108805 108805 4
20181130 1413 108805 108805 108805 108805 8
20181130 1414 108805 108805 108805 108805 8
20181130 1415 108805 108805 108805 108805 8
20181130 1416 108805 108805 108805 108805 8
20181130 1417 108805 108805 108805 108805 8
20181130 1418 108786 108786 108786 108786 4
20181130 1419 108791 108791 108791 108791 8
20181130 1420 108810 108810 108810 108810 12
20181130 1421 108805 108805 108805 108805 4
20181130 1422 108805 108805 108796 108796 8
20181130 1423 108796 108796 108796 108796 8
20181130 1424 108800 108800 108800 108800 4
20181130 1425 108805 108805 108805 108805 8
20181130 1426 108805 108805 108805 108805 4
20181130 1427 108805 108805 108805 108805 8
20181130 1428 108805 108805 108805 108805 8
20181130 1429 108805 108805 108805 108805 16
20181130 1433 108815 108815 108815 108815 8
20181130 1530 108859 108859 108859 108859 10
