날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111025.0 87990.0 87990.0 87990.0 87990.0 0.0 0.0 2460000.0 216455000000.0 0.0 0.0
20111026.0 87990.0 87990.0 87990.0 87990.0 0.0 0.0 2460000.0 216455000000.0 0.0 0.0
20111027.0 88015.0 88015.0 88015.0 88015.0 0.0 0.0 2460000.0 216516000000.0 0.0 0.0
20111028.0 87794.0 87794.0 87794.0 87794.0 900.0 95000000.0 2460000.0 215973000000.0 0.0 0.0
20111031.0 88024.0 88024.0 88024.0 88024.0 82.0 9000000.0 2460000.0 216539000000.0 0.0 -82.0
20111101.0 88186.0 88186.0 88161.0 88161.0 8002.0 846000000.0 2460000.0 216876000000.0 0.0 -2.0
20111102.0 88165.0 88165.0 88165.0 88165.0 40.0 4000000.0 2460000.0 216885000000.0 0.0 40.0
20111103.0 88240.0 88240.0 88224.0 88224.0 403.0 43000000.0 2460000.0 217031000000.0 0.0 -3.0
20111104.0 88203.0 88228.0 88182.0 88186.0 1000.0 106000000.0 2460000.0 216937000000.0 0.0 -5.0
20111107.0 88291.0 88320.0 88291.0 88311.0 2500.0 265000000.0 2460000.0 217245000000.0 0.0 0.0
20111108.0 88345.0 88345.0 88345.0 88345.0 82.0 9000000.0 2460000.0 217328000000.0 0.0 82.0
20111109.0 88399.0 88399.0 88399.0 88399.0 0.0 0.0 2460000.0 217461000000.0 0.0 0.0
20111110.0 88499.0 88499.0 88499.0 88499.0 1.0 0.0 2460000.0 217707000000.0 0.0 1.0
20111111.0 88528.0 88528.0 88499.0 88499.0 6.0 1000000.0 2460000.0 217707000000.0 0.0 6.0
20111114.0 88428.0 88428.0 88420.0 88420.0 4.0 0.0 2460000.0 217513000000.0 0.0 -4.0
20111115.0 88457.0 88457.0 88457.0 88457.0 0.0 0.0 2460000.0 217604000000.0 0.0 0.0
20111116.0 88478.0 88478.0 88478.0 88478.0 4.0 0.0 2460000.0 217655000000.0 0.0 4.0
20111117.0 88503.0 88503.0 88503.0 88503.0 0.0 0.0 2460000.0 217717000000.0 0.0 0.0
20111118.0 88545.0 88545.0 88545.0 88545.0 5.0 1000000.0 2460000.0 217820000000.0 0.0 5.0
20111121.0 88545.0 88545.0 88545.0 88545.0 0.0 0.0 2460000.0 217820000000.0 0.0 0.0
20111122.0 88599.0 88599.0 88599.0 88599.0 2.0 0.0 2460000.0 217953000000.0 0.0 -2.0
20111123.0 88599.0 88599.0 88599.0 88599.0 0.0 0.0 2460000.0 217953000000.0 0.0 0.0
20111124.0 88637.0 88637.0 88637.0 88637.0 0.0 0.0 2460000.0 218047000000.0 0.0 0.0
20111125.0 88562.0 88562.0 88562.0 88562.0 1.0 0.0 2460000.0 217862000000.0 0.0 -1.0
20111128.0 88545.0 88545.0 88545.0 88545.0 0.0 0.0 2460000.0 217820000000.0 0.0 0.0
20111129.0 88545.0 88545.0 88545.0 88545.0 0.0 0.0 2460000.0 217820000000.0 0.0 0.0
20111130.0 88632.0 88632.0 88632.0 88632.0 0.0 0.0 2460000.0 218034000000.0 0.0 0.0
20111201.0 88632.0 88632.0 88632.0 88632.0 0.0 0.0 2460000.0 218034000000.0 0.0 0.0
20111202.0 88670.0 88728.0 88666.0 88670.0 3800.0 404000000.0 2460000.0 218128000000.0 0.0 -302.0
20111205.0 88687.0 88712.0 88670.0 88699.0 3322.0 353000000.0 2460000.0 218199000000.0 0.0 2.0
20111206.0 88691.0 88691.0 88691.0 88691.0 300.0 32000000.0 2460000.0 218179000000.0 0.0 300.0
20111207.0 88648.0 88737.0 88636.0 88653.0 3003.0 316000000.0 2460000.0 218086000000.0 0.0 -4.0
20111208.0 88846.0 88867.0 88699.0 88699.0 3000.0 316000000.0 2460000.0 218199000000.0 0.0 10.0
20111209.0 88648.0 88711.0 88640.0 88665.0 3000.0 316000000.0 2460000.0 218115000000.0 0.0 -3.0
20111212.0 88758.0 88796.0 88749.0 88779.0 3000.0 316000000.0 2460000.0 218396000000.0 0.0 0.0
20111213.0 88707.0 88754.0 88707.0 88737.0 3003.0 316000000.0 2460000.0 218293000000.0 0.0 0.0
20111214.0 88842.0 88842.0 88842.0 88842.0 2.0 0.0 2460000.0 218551000000.0 0.0 -2.0
20111215.0 88829.0 88922.0 88829.0 88905.0 3015.0 318000000.0 2460000.0 218706000000.0 0.0 15.0
20111216.0 88863.0 88863.0 88813.0 88846.0 3005.0 317000000.0 2460000.0 218561000000.0 0.0 2.0
20111219.0 88964.0 88973.0 88615.0 88728.0 3055.0 322000000.0 2460000.0 218270000000.0 0.0 -49.0
20111220.0 88695.0 88821.0 88695.0 88821.0 4000.0 421000000.0 2460000.0 218499000000.0 0.0 -300.0
20111221.0 88867.0 88905.0 88867.0 88893.0 3000.0 317000000.0 2460000.0 218676000000.0 0.0 0.0
20111222.0 88829.0 88914.0 88821.0 88914.0 4000.0 422000000.0 2460000.0 218728000000.0 0.0 50.0
20111223.0 88901.0 88901.0 88872.0 88872.0 3000.0 317000000.0 2460000.0 218625000000.0 0.0 0.0
20111226.0 88825.0 88888.0 88796.0 88888.0 5000.0 527000000.0 2460000.0 218664000000.0 0.0 -124.0
20111227.0 88872.0 88901.0 88872.0 88901.0 2000.0 211000000.0 2460000.0 218696000000.0 0.0 200.0
20111228.0 88872.0 88914.0 88838.0 88914.0 4000.0 422000000.0 2460000.0 218728000000.0 0.0 -111.0
20111229.0 88973.0 89103.0 88964.0 89103.0 4000.0 423000000.0 2460000.0 219193000000.0 0.0 0.0
20120102.0 89061.0 89082.0 88977.0 89061.0 8076.0 853000000.0 2460000.0 219090000000.0 0.0 -76.0
20120103.0 88981.0 89019.0 88947.0 89019.0 7057.0 745000000.0 2460000.0 218986000000.0 0.0 -515.0
20120104.0 88943.0 89011.0 88943.0 89011.0 2044.0 216000000.0 2460000.0 218967000000.0 0.0 26.0
20120105.0 88994.0 89069.0 88981.0 89069.0 3001.0 317000000.0 2460000.0 219109000000.0 0.0 -53.0
20120106.0 89011.0 89069.0 88981.0 89065.0 10770.0 1138000000.0 2460000.0 219099000000.0 0.0 0.0
20120109.0 89057.0 89057.0 88947.0 89023.0 19010.0 2007000000.0 2460000.0 218996000000.0 0.0 -180.0
20120110.0 88998.0 89019.0 88994.0 88994.0 2013.0 213000000.0 2460000.0 218925000000.0 0.0 -13.0
20120111.0 88931.0 89019.0 88926.0 89019.0 3000.0 317000000.0 2460000.0 218986000000.0 0.0 -219.0
20120112.0 89061.0 89078.0 89048.0 89074.0 2000.0 211000000.0 2460000.0 219122000000.0 0.0 0.0
20120113.0 88964.0 89133.0 88952.0 89133.0 3001.0 317000000.0 2460000.0 219267000000.0 0.0 -23.0
20120116.0 89128.0 89171.0 89128.0 89166.0 2050.0 217000000.0 2460000.0 219348000000.0 0.0 324.0
20120117.0 89120.0 89124.0 88189.0 89124.0 3055.0 323000000.0 2460000.0 219245000000.0 0.0 -294.0
20120118.0 89091.0 89171.0 89091.0 89171.0 2000.0 212000000.0 2460000.0 219360000000.0 0.0 0.0
20120119.0 89133.0 89158.0 89053.0 89158.0 3086.0 326000000.0 2460000.0 219328000000.0 0.0 -101.0
20120120.0 89019.0 89112.0 89019.0 89112.0 1093.0 116000000.0 2460000.0 219215000000.0 0.0 -75.0
20120125.0 89053.0 89120.0 89027.0 89120.0 2002.0 212000000.0 2460000.0 219235000000.0 0.0 -53.0
20120126.0 89141.0 89154.0 89120.0 89154.0 2003.0 212000000.0 2460000.0 219318000000.0 0.0 342.0
20120127.0 89107.0 89208.0 89095.0 89208.0 3289.0 348000000.0 2460000.0 219451000000.0 0.0 -169.0
20120130.0 89230.0 89276.0 89230.0 89276.0 2020.0 214000000.0 2460000.0 219618000000.0 0.0 -20.0
20120131.0 89204.0 89284.0 89133.0 89259.0 3001.0 318000000.0 2460000.0 219577000000.0 0.0 -91.0
20120201.0 89289.0 89310.0 89280.0 89280.0 2001.0 212000000.0 2460000.0 219628000000.0 0.0 198.0
20120202.0 89187.0 89272.0 89187.0 89272.0 3001.0 318000000.0 2460000.0 219609000000.0 0.0 -823.0
20120203.0 89251.0 89297.0 89251.0 89297.0 2250.0 238000000.0 2460000.0 219670000000.0 0.0 -250.0
20120206.0 89246.0 89255.0 89128.0 89255.0 3054.0 323000000.0 2460000.0 219567000000.0 0.0 -100.0
20120207.0 89255.0 89255.0 89221.0 89221.0 2000.0 212000000.0 2460000.0 219483000000.0 0.0 1.0
20120208.0 89196.0 89196.0 89074.0 89150.0 2981.0 315000000.0 2460000.0 219309000000.0 0.0 8.0
20120209.0 89208.0 89246.0 89133.0 89166.0 2001.0 212000000.0 2460000.0 219348000000.0 0.0 -1.0
20120210.0 89086.0 89187.0 89069.0 89166.0 3005.0 318000000.0 2460000.0 219348000000.0 0.0 -49.0
20120213.0 89187.0 89213.0 89150.0 89166.0 2003.0 212000000.0 2460000.0 219348000000.0 0.0 0.0
20120214.0 89200.0 89213.0 89128.0 89192.0 2035.0 215000000.0 2460000.0 219412000000.0 0.0 33.0
20120215.0 89141.0 89204.0 89091.0 89179.0 3006.0 318000000.0 2460000.0 219380000000.0 0.0 -45.0
20120216.0 89246.0 89272.0 89242.0 89272.0 2001.0 212000000.0 2460000.0 219609000000.0 0.0 2.0
20120217.0 89154.0 89230.0 89128.0 89230.0 3057.0 324000000.0 2460000.0 219505000000.0 0.0 26.0
20120220.0 89208.0 89217.0 89171.0 89171.0 2148.0 227000000.0 2460000.0 219360000000.0 0.0 40.0
20120221.0 89141.0 89213.0 89128.0 89213.0 3000.0 318000000.0 2460000.0 219463000000.0 0.0 -100.0
20120222.0 89238.0 89251.0 89208.0 89208.0 2000.0 212000000.0 2460000.0 219451000000.0 0.0 0.0
20120223.0 89204.0 89289.0 89196.0 89289.0 3000.0 318000000.0 2460000.0 219650000000.0 0.0 0.0
20120224.0 89301.0 89310.0 89301.0 89305.0 2000.0 212000000.0 2460000.0 219690000000.0 0.0 5.0
20120227.0 89305.0 89335.0 89251.0 89335.0 3001.0 318000000.0 2460000.0 219764000000.0 0.0 -2.0
20120228.0 89331.0 89398.0 89314.0 89398.0 2004.0 213000000.0 2460000.0 219919000000.0 0.0 0.0
20120229.0 89305.0 89390.0 89284.0 89390.0 3000.0 318000000.0 2460000.0 219899000000.0 0.0 -9.0
20120302.0 89318.0 89318.0 89293.0 89293.0 2350.0 249000000.0 2460000.0 219660000000.0 0.0 -350.0
20120305.0 89217.0 89259.0 89162.0 89246.0 3001.0 318000000.0 2460000.0 219545000000.0 0.0 -22.0
20120306.0 89246.0 89259.0 89242.0 89246.0 2500.0 265000000.0 2460000.0 219545000000.0 0.0 0.0
20120307.0 89246.0 89297.0 89178.0 89259.0 3288.0 346000000.0 2460000.0 219577000000.0 0.0 243.0
20120308.0 89250.0 89335.0 89250.0 89335.0 2010.0 212000000.0 2460000.0 219764000000.0 0.0 -10.0
20120309.0 89259.0 89297.0 89204.0 89297.0 3000.0 316000000.0 2460000.0 219670000000.0 0.0 0.0
20120312.0 89352.0 89373.0 89352.0 89373.0 2000.0 211000000.0 2460000.0 219857000000.0 0.0 0.0
20120313.0 89297.0 89369.0 89288.0 89369.0 50455.0 5322000000.0 2460000.0 219847000000.0 0.0 -105.0
20120314.0 89271.0 89310.0 89233.0 89288.0 51432.0 5419000000.0 2460000.0 219648000000.0 0.0 -52.0
20120315.0 89136.0 89204.0 89127.0 89199.0 1503.0 158000000.0 2460000.0 219429000000.0 0.0 -67.0
20120316.0 89149.0 89991.0 89055.0 89991.0 1504.0 159000000.0 2460000.0 221377000000.0 0.0 -69.0
20120319.0 89166.0 89166.0 88971.0 89077.0 1497.0 157000000.0 2460000.0 219129000000.0 0.0 -17.0
20120320.0 88937.0 89106.0 88937.0 89106.0 1545.0 162000000.0 2460000.0 219200000000.0 0.0 118.0
20120321.0 89068.0 89068.0 88962.0 89047.0 1475.0 155000000.0 2460000.0 219055000000.0 0.0 85.0
20120322.0 88992.0 89038.0 88937.0 89038.0 1480.0 156000000.0 2460000.0 219033000000.0 0.0 -8.0
20120323.0 89026.0 89043.0 88937.0 89043.0 23209.0 2438000000.0 2460000.0 219045000000.0 0.0 69.0
20120326.0 88992.0 89089.0 88988.0 89081.0 8060.0 848000000.0 2460000.0 219139000000.0 0.0 54.0
20120327.0 89038.0 89102.0 89034.0 89102.0 1061.0 112000000.0 2460000.0 219190000000.0 0.0 59.0
20120328.0 89157.0 89204.0 89140.0 89199.0 700.0 74000000.0 2460000.0 219429000000.0 0.0 14.0
20120329.0 89166.0 89284.0 89149.0 89284.0 1001.0 105000000.0 2460000.0 219638000000.0 0.0 15.0
20120330.0 89242.0 89369.0 89238.0 89369.0 1000.0 105000000.0 2460000.0 219847000000.0 0.0 0.0
20120402.0 89242.0 89310.0 89238.0 89310.0 1000.0 105000000.0 2460000.0 219702000000.0 0.0 0.0
20120403.0 89310.0 90229.0 89221.0 90229.0 51000.0 5379000000.0 2460000.0 221963000000.0 0.0 -1.0
20120404.0 89339.0 89348.0 89322.0 89348.0 701.0 74000000.0 2460000.0 219796000000.0 0.0 -1.0
20120405.0 89331.0 89398.0 89271.0 89398.0 3654.0 385000000.0 2460000.0 219919000000.0 0.0 -121.0
20120406.0 89314.0 89449.0 89288.0 89449.0 405.0 43000000.0 2460000.0 220044000000.0 0.0 5.0
20120409.0 89470.0 89568.0 88636.0 89568.0 601.0 63000000.0 2460000.0 220337000000.0 0.0 -1.0
20120410.0 89555.0 89559.0 89466.0 89466.0 2319.0 245000000.0 2460000.0 220086000000.0 0.0 61.0
20120412.0 89487.0 89606.0 89470.0 89606.0 608.0 64000000.0 2460000.0 220430000000.0 0.0 8.0
20120413.0 89492.0 89640.0 89475.0 89640.0 601.0 64000000.0 2460000.0 220514000000.0 0.0 -48.0
20120416.0 89640.0 89716.0 89598.0 89716.0 3370.0 357000000.0 2460000.0 220701000000.0 0.0 -268.0
20120417.0 89614.0 89733.0 89598.0 89733.0 90600.0 9594000000.0 2460000.0 220743000000.0 0.0 2.0
20120418.0 89589.0 89691.0 89585.0 89691.0 602.0 64000000.0 2460000.0 220639000000.0 0.0 -72.0
20120419.0 89555.0 89725.0 89555.0 89725.0 600.0 64000000.0 2460000.0 220723000000.0 0.0 33.0
20120420.0 89644.0 89746.0 89627.0 89746.0 609.0 64000000.0 2460000.0 220775000000.0 0.0 -16.0
20120423.0 89746.0 89763.0 89657.0 89763.0 905.0 96000000.0 2460000.0 220816000000.0 0.0 -6.0
20120424.0 89809.0 89813.0 89712.0 89788.0 314.0 33000000.0 2460000.0 220878000000.0 0.0 1.0
20120425.0 89670.0 89725.0 89661.0 89725.0 600.0 64000000.0 2460000.0 220723000000.0 0.0 -61.0
20120426.0 89695.0 89758.0 89695.0 89758.0 698.0 74000000.0 2460000.0 220804000000.0 0.0 112.0
20120427.0 89758.0 89826.0 89720.0 89826.0 821.0 87000000.0 2460000.0 220971000000.0 0.0 126.0
20120430.0 89894.0 89894.0 89818.0 89894.0 401.0 43000000.0 2460000.0 221139000000.0 0.0 70.0
20120502.0 89890.0 89890.0 89826.0 89852.0 346.0 37000000.0 2460000.0 221035000000.0 0.0 -104.0
20120503.0 89949.0 89974.0 89949.0 89970.0 301.0 32000000.0 2460000.0 221326000000.0 0.0 226.0
20120504.0 89970.0 89996.0 89907.0 89996.0 601.0 64000000.0 2460000.0 221390000000.0 0.0 286.0
20120507.0 90165.0 90169.0 90059.0 90140.0 1755.0 187000000.0 2460000.0 221744000000.0 0.0 11.0
20120508.0 90140.0 90140.0 90038.0 90093.0 547.0 58000000.0 2460000.0 221628000000.0 0.0 2.0
20120509.0 90101.0 90169.0 90093.0 90140.0 4208.0 448000000.0 2460000.0 221744000000.0 0.0 56.0
20120510.0 90123.0 90123.0 90029.0 90089.0 600.0 64000000.0 2460000.0 221618000000.0 0.0 -46.0
20120511.0 90046.0 90152.0 90046.0 90152.0 620.0 66000000.0 2460000.0 221773000000.0 0.0 126.0
20120514.0 90114.0 90157.0 90110.0 90157.0 806.0 86000000.0 2460000.0 221786000000.0 0.0 -86.0
20120515.0 90190.0 90207.0 90157.0 90199.0 2601.0 277000000.0 2460000.0 221889000000.0 0.0 75.0
20120516.0 90144.0 90157.0 90072.0 90157.0 57600.0 6131000000.0 2460000.0 221786000000.0 0.0 -3.0
20120517.0 90165.0 90186.0 90131.0 90178.0 312.0 33000000.0 2460000.0 221837000000.0 0.0 -1.0
20120518.0 90135.0 90279.0 90127.0 90275.0 592.0 63000000.0 2460000.0 222076000000.0 0.0 42.0
20120521.0 90207.0 90292.0 90207.0 90254.0 205.0 22000000.0 2460000.0 222024000000.0 0.0 15.0
20120522.0 90152.0 90275.0 90152.0 90275.0 700.0 75000000.0 2460000.0 222076000000.0 0.0 -144.0
20120523.0 90241.0 90284.0 90233.0 90284.0 740.0 79000000.0 2460000.0 222098000000.0 0.0 358.0
20120524.0 90292.0 90351.0 90262.0 90351.0 601.0 64000000.0 2460000.0 222263000000.0 0.0 -2.0
20120525.0 90313.0 90368.0 90313.0 90368.0 870.0 93000000.0 2460000.0 222305000000.0 0.0 0.0
20120529.0 90288.0 90377.0 90288.0 90377.0 606.0 65000000.0 2460000.0 222327000000.0 0.0 6.0
20120530.0 90313.0 90385.0 90313.0 90385.0 1200.0 128000000.0 2460000.0 222347000000.0 0.0 0.0
20120531.0 90428.0 90474.0 90419.0 90474.0 47200.0 5041000000.0 2460000.0 222566000000.0 0.0 -83.0
20120601.0 90461.0 90555.0 90461.0 90555.0 631.0 67000000.0 2460000.0 222765000000.0 0.0 -4.0
20120604.0 90559.0 90699.0 90559.0 90699.0 204.0 22000000.0 2460000.0 223119000000.0 0.0 2.0
20120605.0 90601.0 90644.0 90555.0 90644.0 600.0 64000000.0 2460000.0 222984000000.0 0.0 -86.0
20120607.0 90579.0 90613.0 90579.0 90613.0 259.0 27000000.0 2460000.0 222907000000.0 0.0 -59.0
20120608.0 90592.0 90725.0 90592.0 90725.0 652.0 69000000.0 2460000.0 223183000000.0 0.0 -2.0
20120611.0 90596.0 90596.0 90519.0 90579.0 600.0 63000000.0 2460000.0 222824000000.0 0.0 -33.0
20120612.0 90583.0 90635.0 90541.0 90635.0 600.0 64000000.0 2460000.0 222962000000.0 0.0 -90.0
20120613.0 90656.0 90656.0 90425.0 90592.0 610.0 65000000.0 2460000.0 222856000000.0 0.0 -50.0
20120614.0 90652.0 90682.0 90609.0 90682.0 689.0 73000000.0 2460000.0 223077000000.0 0.0 34.0
20120615.0 91546.0 91546.0 90609.0 90729.0 610.0 65000000.0 2460000.0 223193000000.0 0.0 -108.0
20120618.0 90686.0 90686.0 90545.0 90656.0 600.0 64000000.0 2460000.0 223013000000.0 0.0 -30.0
20120619.0 90605.0 90682.0 90592.0 90682.0 800.0 85000000.0 2460000.0 223077000000.0 0.0 3.0
20120620.0 90553.0 90579.0 90494.0 90579.0 2800.0 296000000.0 2460000.0 222824000000.0 0.0 -57.0
20120621.0 90511.0 90618.0 90476.0 90618.0 3000.0 317000000.0 2460000.0 222920000000.0 0.0 -16.0
20120622.0 90601.0 90712.0 90601.0 90712.0 2300.0 244000000.0 2460000.0 223151000000.0 0.0 0.0
20120625.0 90631.0 90712.0 90631.0 90712.0 800.0 85000000.0 2460000.0 223151000000.0 0.0 0.0
20120626.0 90648.0 90733.0 90648.0 90733.0 1900.0 201000000.0 2460000.0 223203000000.0 0.0 0.0
20120627.0 90678.0 90772.0 90673.0 90772.0 1007.0 107000000.0 2460000.0 223299000000.0 0.0 7.0
20120628.0 90652.0 90832.0 90652.0 90832.0 600.0 64000000.0 2460000.0 223446000000.0 0.0 0.0
20120629.0 90806.0 90806.0 90648.0 90742.0 597.0 63000000.0 2460000.0 223225000000.0 0.0 -3.0
20120702.0 90583.0 90725.0 90583.0 90708.0 408.0 43000000.0 2460000.0 223141000000.0 0.0 -5.0
20120703.0 90767.0 90785.0 90708.0 90785.0 722.0 77000000.0 2460000.0 223331000000.0 0.0 -1.0
20120704.0 90673.0 90815.0 90673.0 90815.0 650.0 69000000.0 2460000.0 223404000000.0 0.0 29.0
20120705.0 90780.0 90883.0 90772.0 90883.0 3306.0 351000000.0 2460000.0 223572000000.0 0.0 5.0
20120706.0 90853.0 90943.0 90845.0 90943.0 2000.0 212000000.0 2460000.0 223719000000.0 0.0 -1.0
20120709.0 90892.0 91020.0 90892.0 91020.0 4003.0 425000000.0 2460000.0 223909000000.0 0.0 5.0
20120710.0 90917.0 91033.0 90917.0 91033.0 2150.0 229000000.0 2460000.0 223941000000.0 0.0 -6.0
20120711.0 90977.0 91059.0 90952.0 91059.0 5102.0 542000000.0 2460000.0 224005000000.0 0.0 113.0
20120712.0 91011.0 91701.0 91011.0 91701.0 4223.0 452000000.0 2460000.0 225584000000.0 0.0 209.0
20120713.0 91718.0 91790.0 91658.0 91726.0 2000.0 214000000.0 2460000.0 225645000000.0 0.0 -22.0
20120716.0 91683.0 91782.0 91683.0 91782.0 4020.0 431000000.0 2460000.0 225783000000.0 0.0 -28.0
20120717.0 91782.0 91833.0 91739.0 91833.0 3880.0 416000000.0 2460000.0 225909000000.0 0.0 -145.0
20120718.0 91893.0 91957.0 91825.0 91944.0 3484.0 374000000.0 2460000.0 226182000000.0 0.0 -118.0
20120719.0 91902.0 92009.0 91897.0 91970.0 2846.0 306000000.0 2460000.0 226246000000.0 0.0 -256.0
20120720.0 91893.0 91940.0 91876.0 91940.0 2000.0 215000000.0 2460000.0 226172000000.0 0.0 89.0
20120723.0 92009.0 92150.0 92009.0 92116.0 6164.0 663000000.0 2460000.0 226605000000.0 0.0 109.0
20120724.0 92240.0 92240.0 92129.0 92137.0 1686.0 182000000.0 2460000.0 226657000000.0 0.0 -376.0
20120725.0 92313.0 92343.0 92278.0 92343.0 773.0 83000000.0 2460000.0 227163000000.0 0.0 226.0
20120726.0 92351.0 92351.0 92236.0 92321.0 2065.0 223000000.0 2460000.0 227109000000.0 0.0 -48.0
20120727.0 91940.0 92218.0 91940.0 92107.0 2482.0 267000000.0 2460000.0 226583000000.0 0.0 165.0
20120730.0 91944.0 92069.0 91940.0 92069.0 5501.0 592000000.0 2460000.0 226489000000.0 0.0 1.0
20120731.0 92107.0 92188.0 91983.0 92094.0 3536.0 380000000.0 2460000.0 226551000000.0 0.0 8.0
20120801.0 92077.0 92244.0 92073.0 92163.0 1593.0 171000000.0 2460000.0 226720000000.0 0.0 -1.0
20120802.0 92244.0 92270.0 92231.0 92253.0 1033.0 111000000.0 2460000.0 226942000000.0 0.0 -3.0
20120803.0 92313.0 92390.0 92287.0 92338.0 3259.0 351000000.0 2460000.0 227151000000.0 0.0 -2203.0
20120806.0 92253.0 92381.0 92253.0 92381.0 8511.0 918000000.0 2460000.0 227257000000.0 0.0 -184.0
20120807.0 92278.0 92390.0 92278.0 92390.0 3000.0 324000000.0 2460000.0 227279000000.0 0.0 -210.0
20120808.0 92381.0 92441.0 92278.0 92441.0 5066.0 546000000.0 2460000.0 227404000000.0 0.0 -757.0
20120809.0 92244.0 92317.0 92099.0 92317.0 1543.0 166000000.0 2460000.0 227099000000.0 0.0 -421.0
20120810.0 92231.0 92368.0 92231.0 92364.0 2801.0 302000000.0 2460000.0 227215000000.0 0.0 -188.0
20120813.0 92265.0 92364.0 92240.0 92304.0 2043.0 220000000.0 2460000.0 227067000000.0 0.0 -429.0
20120814.0 92171.0 92257.0 92103.0 92193.0 2104.0 227000000.0 2460000.0 226794000000.0 0.0 -67.0
20120816.0 91962.0 92069.0 91944.0 91966.0 3832.0 412000000.0 2460000.0 226236000000.0 0.0 -3098.0
20120817.0 92013.0 92073.0 91987.0 92047.0 531.0 57000000.0 2460000.0 226435000000.0 0.0 95.0
20120820.0 92004.0 92039.0 91983.0 92039.0 810.0 87000000.0 2460000.0 226415000000.0 0.0 16.0
20120821.0 92077.0 92116.0 92000.0 92116.0 891.0 96000000.0 2460000.0 226605000000.0 0.0 325.0
20120822.0 92081.0 92206.0 92060.0 92150.0 925.0 100000000.0 2460000.0 226689000000.0 0.0 -142.0
20120823.0 92163.0 92206.0 89111.0 92206.0 1993.0 215000000.0 2460000.0 226826000000.0 0.0 759.0
20120824.0 92210.0 92308.0 92210.0 92308.0 28207.0 3040000000.0 2460000.0 227077000000.0 0.0 725.0
20120827.0 92330.0 92390.0 92295.0 92390.0 1000.0 108000000.0 2460000.0 227279000000.0 0.0 -51.0
20120828.0 92355.0 92437.0 92338.0 92402.0 600.0 65000000.0 2460000.0 227308000000.0 0.0 0.0
20120829.0 92398.0 92484.0 92398.0 92475.0 1560.0 168000000.0 2460000.0 227488000000.0 0.0 -40.0
20120830.0 92467.0 92561.0 92458.0 92561.0 1001.0 108000000.0 2460000.0 227700000000.0 0.0 -100.0
20120831.0 92561.0 92612.0 92509.0 92565.0 1665.0 180000000.0 2460000.0 227709000000.0 0.0 -64.0
20120903.0 92638.0 92638.0 92557.0 92608.0 533.0 58000000.0 2460000.0 227815000000.0 0.0 -47.0
20120904.0 92685.0 92698.0 92625.0 92638.0 205.0 22000000.0 2460000.0 227889000000.0 0.0 45.0
20120905.0 92672.0 92672.0 92552.0 92646.0 1053.0 114000000.0 2460000.0 227909000000.0 0.0 11.0
20120906.0 92754.0 92754.0 92591.0 92664.0 1004.0 108000000.0 2460000.0 227953000000.0 0.0 -275.0
20120907.0 92466.0 92539.0 92466.0 92505.0 1000.0 107000000.0 2460000.0 227562000000.0 0.0 -260.0
20120910.0 92582.0 92582.0 92535.0 92539.0 262.0 28000000.0 2460000.0 227645000000.0 0.0 6.0
20120911.0 92526.0 92616.0 92526.0 92616.0 1149.0 124000000.0 2460000.0 227835000000.0 0.0 57.0
20120912.0 92548.0 92548.0 92500.0 92543.0 1000.0 108000000.0 2460000.0 227655000000.0 0.0 -125.0
20120913.0 92548.0 92548.0 91226.0 92324.0 201.0 22000000.0 2460000.0 227117000000.0 0.0 -5.0
20120914.0 92354.0 92466.0 92255.0 92461.0 505.0 54000000.0 2460000.0 227454000000.0 0.0 1.0
20120917.0 92281.0 92461.0 91308.0 92337.0 1319.0 141000000.0 2460000.0 227149000000.0 0.0 -48.0
20120918.0 92337.0 92414.0 92337.0 92414.0 653.0 70000000.0 2460000.0 227338000000.0 0.0 53.0
20120919.0 92397.0 92410.0 92324.0 92371.0 1011.0 109000000.0 2460000.0 227232000000.0 0.0 -129.0
20120920.0 92397.0 92513.0 92380.0 92513.0 1050.0 113000000.0 2460000.0 227581000000.0 0.0 42.0
20120921.0 92535.0 92556.0 92496.0 92548.0 1002.0 108000000.0 2460000.0 227668000000.0 0.0 -70.0
20120924.0 92513.0 92560.0 92513.0 92539.0 510.0 55000000.0 2460000.0 227645000000.0 0.0 -53.0
20120925.0 92681.0 92694.0 92629.0 92672.0 501.0 54000000.0 2460000.0 227973000000.0 0.0 298.0
20120926.0 92629.0 92681.0 92612.0 92681.0 1000.0 108000000.0 2460000.0 227995000000.0 0.0 -110.0
20120927.0 92690.0 92690.0 92659.0 92677.0 906.0 98000000.0 2460000.0 227985000000.0 0.0 336.0
20120928.0 92642.0 92737.0 92642.0 92737.0 1708.0 184000000.0 2460000.0 228133000000.0 0.0 120.0
20121002.0 92737.0 92840.0 92681.0 92840.0 1445.0 156000000.0 2460000.0 228386000000.0 0.0 441.0
20121004.0 92879.0 92926.0 92801.0 92900.0 1076.0 116000000.0 2460000.0 228534000000.0 0.0 -107.0
20121005.0 92827.0 92926.0 92814.0 92892.0 1462.0 158000000.0 2460000.0 228514000000.0 0.0 -124.0
20121008.0 92896.0 92896.0 92810.0 92870.0 1090.0 118000000.0 2460000.0 228460000000.0 0.0 -158.0
20121009.0 92905.0 92905.0 92797.0 92862.0 1403.0 151000000.0 2460000.0 228440000000.0 0.0 -136.0
