날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170706.0 13485.0 13485.0 13250.0 13250.0 6289.0 84000000.0 4000000.0 53000000000.0 1149111.0 3676.0 19.549929676511955 96.75925925925925 0.0 100.0 -100.0 205.88909004907285 26.400161825974052 40.18551787319573 16.445255273485316 24.242424242424242 11.578947368421055 -38.967136150234744 5.97152957458049 99.89550056293983 7.694775050176017 25.39352463459208 44.361300776241514 38.192396971323014 6.414445865518717 24.20877910358035 57.739098590150576 53.72650789666993 14.122137404580155 264.6341463414634 -158.5457271364318 0.5309069473926465 28.162938767441517 -2246519.485416021 162.28379623552428 -56.32967032967033 20.72230809916624 -680.0 46.596191551511815 35.0 -128.57142857142858 5.567306167185677 -30.000000000000004 -76.66666666666666 -91.75824175824177 -91.53766769865841 29.07236406836364 68.29268292682927 63.87434554973822 27.70318162823905 24.24242424242425 -1.6756254188820954 -63.87939702393034 341.9765477100344 89.80116415865155 0.0 23.03921568627449 23.5 26.544943820224677 12.132398412018507 18.37566395180655 -23.03921568627449 -0.006249350899990014 235.0 -59.73443223443428 0.5387205387205387 -100.55688146380237
20170707.0 13400.0 13400.0 13250.0 13310.0 2714.0 36000000.0 4000000.0 53240000000.0 1149111.0 1990.0 20.232896652110625 100.97323600973236 0.0 95.0 -95.0 201.89701218842478 30.88792019747011 40.18255321089292 17.494082910869068 25.49668874172185 16.66666666666667 -54.166666666666664 0.4353766828100096 104.39635137935362 7.286428153403714 24.04593917367474 45.01331144990794 38.58763484509432 5.786715224264743 21.83965903471258 57.78819386855825 52.980429540477374 14.50980392156863 260.4938271604938 67.9245283018868 0.7654534736963232 30.817260330397133 -2015827.8767239023 -14.991606552944036 -49.604395604395606 20.50698624369204 -440.0 46.596320909633896 35.0 -124.28571428571429 3.591810430442372 -80.0 -75.0 -91.20879120879121 -95.6656346749226 27.99028829915254 60.714285714285715 59.23913043478261 30.897099391334535 25.496688741721854 -1.3149105070537213 -65.50816699093845 306.33614989859404 89.95705120929131 20.689655172413794 10.81812035158889 10.526315789473683 21.564327485380076 16.41102679221615 17.39334537201135 9.871534820824904 -0.004412672154619879 150.0 -27.747252747256425 0.46357615894039733 -93.52526952078277
20170710.0 13375.0 13385.0 13295.0 13360.0 6703.0 89000000.0 4000000.0 53440000000.0 1149111.0 6397.0 21.461187214611872 108.90052356020942 25.0 90.0 -65.0 193.90436846068016 34.581354662715796 40.34551659755007 18.837328851692718 29.794520547945204 22.32704402515723 -30.76923076923077 -10.236737512208062 90.11263445910247 7.044858949908393 23.24873672397131 45.61874993259819 39.30195199792897 5.419538100956556 20.453894768178056 57.83074310984491 53.447443279594395 16.0 218.4971098265896 33.809166040571 0.7993934035148282 35.2025811467588 -2163935.073377019 19.497476875705487 -41.494505494505496 20.238529753479327 -430.0 46.682830215467355 0.0 -107.85714285714286 2.244737846609265 -30.000000000000004 -55.00000000000001 -84.61538461538463 -94.01444788441692 32.201359409358304 41.21621621621622 60.05434782608695 33.53232889380698 29.794520547945197 -1.0323256983683438 -56.780987901835964 267.63133339025325 95.6022935645298 37.93103448275862 19.54022988505745 18.88888888888889 17.638401559454152 27.171030637487384 22.282188004749365 18.39080459770117 -0.0015173693934137922 90.0 17.005494505492607 0.4486301369863014 -78.90045130729933
20170711.0 13400.0 13400.0 13200.0 13270.0 3992.0 53000000.0 4000000.0 53080000000.0 1149111.0 -2792.0 21.13943028485757 108.24742268041237 20.0 100.0 -80.0 194.33977071348872 31.242120090698037 39.35767021210773 21.26021965316142 28.903654485049834 23.076923076923077 -37.57225433526011 -11.486457475453346 89.43255780562023 6.526998700449103 25.03142184785025 46.548514505146564 40.4896560145241 4.6611793368876375 24.238470234648577 59.152285683021596 55.35541724355245 16.30901287553648 226.50602409638557 -134.7305389221557 0.4996967017574141 38.98313998018057 -1869558.221514389 -180.96597185228194 -34.84615384615385 20.09856010011589 -245.0 46.722770876582544 0.0 -107.14285714285714 5.07767337723775 0.0 -56.666666666666664 -83.5164835164835 -93.3952528379773 32.114251662065755 67.46987951807229 54.9079754601227 31.22414745520487 28.903654485049827 -1.2114101898065297 -54.79967732076921 228.0915721944203 85.60445496948573 20.8955223880597 26.505404014410683 26.229508196721312 18.548237625027923 24.03327651277354 23.157732258761452 -5.609881626350983 -0.0004138692817751144 200.0 50.99511599511425 0.3853820598006645 -99.52343129467812
20170712.0 13300.0 13405.0 13260.0 13405.0 5525.0 74000000.0 4000000.0 53620000000.0 1149111.0 1729.0 17.38484398216939 105.72916666666667 15.0 95.0 -80.0 190.81550137681094 40.7737639872929 40.97048698835076 20.70653263019385 40.714285714285715 28.846153846153847 -9.497206703910614 -12.683450996817399 91.16502724266756 6.359890829104398 23.67275858346675 47.341250708546745 41.34405460760051 4.534078282059569 21.698502959261585 59.98954134060834 56.09060698999563 19.463087248322147 187.09677419354838 147.51318764129616 0.7153655922580173 41.83566845783889 -1878973.760787243 161.14810260257846 -29.46153846153846 19.929900935585124 -90.0 46.95909454658335 0.0 -93.21428571428571 3.8052631378407153 70.0 -23.33333333333334 -70.87912087912088 -88.85448916408669 36.22372300466087 32.5 43.87096774193548 38.106361614243795 40.714285714285715 -0.6703867106082758 -31.7923777352006 213.36767633857394 100.50472443472313 71.9298245614035 43.58546047740725 42.30769230769231 29.142029797767464 47.98155053708852 35.56964139792499 28.344364083996254 0.0032622583501475955 145.0 72.76862026861818 0.4142857142857143 -58.3333333333336
20170713.0 13435.0 13440.0 13360.0 13385.0 2641.0 35000000.0 4000000.0 53540000000.0 1149111.0 995.0 14.626865671641792 96.92307692307692 10.0 90.0 -80.0 182.90010842132443 39.86409997719777 40.998066190517285 20.691118270936805 32.27091633466135 37.69230769230769 -6.896551724137931 -16.891614170679702 83.61182129225689 7.528057259047976 22.933158659995804 47.572078377235286 42.11840211067198 6.986576779348168 20.3415146858824 58.50678926748188 56.23583388150438 11.904761904761903 221.11801242236027 -11.935844834017159 0.5764327961290087 41.86361595322944 -1657699.7862230167 140.77387493450794 -18.065934065934066 19.7271463875893 -175.0 47.11767361513888 150.0 -107.5 2.255111358860021 60.0 -23.33333333333334 -54.94505494505495 -82.86893704850362 31.197085591325887 34.146341463414636 42.57425742574257 37.50754783877264 32.270916334661365 -0.6714595280597526 -7.758192895013952 148.26204049945227 81.4557341752969 77.08333333333334 56.63622676093215 53.48837209302325 40.675190865812255 62.53244193521093 49.05104166656796 20.44710657240119 0.005832949573368773 80.0 126.37057387057393 0.2788844621513944 -26.14051973050988
20170714.0 13425.0 13425.0 13270.0 13365.0 775.0 10000000.0 4000000.0 53460000000.0 1149111.0 215.0 14.759036144578314 97.40932642487047 5.0 85.0 -80.0 180.90724353408697 38.89981536069248 41.74494882025597 20.420837331554885 38.75598086124402 32.11009174311927 3.8461538461538463 -22.953590441761378 74.58816107385184 7.067344096893861 25.083179340414123 48.176637082507746 43.03254844141205 6.129601694688837 24.96862655716473 58.783096538333126 57.142376721259055 12.731481481481483 188.1656804733728 -23.160254015689205 0.41724865612902046 40.978321644353514 -1250873.523680009 96.40743520787241 -12.868131868131869 19.57745728350028 20.0 47.25133582552391 150.0 -93.92857142857143 4.409143935325883 50.0 16.666666666666664 -35.71428571428572 -75.64499484004128 32.66230349598071 23.58490566037736 42.0 36.883368259273624 38.75598086124402 -0.6758899368338996 9.024083830650653 127.71240810380748 79.84451465283335 68.75 72.58771929824559 72.54901960784314 56.11502800285286 65.64122096760546 57.346131317086716 -3.837719298245588 0.007543182723746433 155.0 138.1318681318662 0.33014354066985646 -53.313202482804066
20170717.0 13420.0 13520.0 13260.0 13520.0 2867.0 39000000.0 4000000.0 54080000000.0 1149111.0 -96.0 18.098159509202453 92.5 0.0 80.0 -80.0 186.55672613879506 49.43279847212743 44.87509748282087 18.563281286729783 46.86192468619247 60.22727272727273 12.790697674418606 -15.57960805428396 82.28562023632037 10.001147470346393 22.586188301247503 47.49397888659578 43.460127578115575 11.963796464799623 20.178186164954788 54.352893584791076 56.081566351799665 17.56440281030445 134.57943925233644 301.5338570894126 0.5067012511414333 39.78460799750667 -991439.8923917525 190.01413757391526 -2.3736263736263736 19.536856872733097 160.0 47.576289738384084 150.0 -76.07142857142857 7.519478459575461 60.0 76.66666666666666 4.94505494505495 -56.86274509803921 38.783614331498065 -13.392857142857142 26.258992805755394 44.580670462536766 46.861924686192474 0.1189401775587872 39.309405155466685 112.49943310514765 85.2990322830506 100.0 81.94444444444441 83.75 69.92913056695544 82.82061048380274 70.08337090044472 18.055555555555586 0.011575601331892449 260.0 193.98351648352036 0.22594142259414227 51.64811176599021
20170718.0 13540.0 13670.0 13500.0 13600.0 5413.0 74000000.0 4000000.0 54400000000.0 1149111.0 -1013.0 23.645320197044335 97.12041884816755 0.0 75.0 -75.0 185.37410284316684 53.98216403903806 49.140342464137134 16.430564352536024 54.700854700854705 68.08510638297872 12.280701754385964 -13.59286203164149 82.62985406829272 15.125844242231679 21.10668898749625 45.28061151909859 42.820425246554265 21.607807479246816 17.626792058179635 48.458733865762355 53.23442756578224 25.12437810945274 126.57657657657657 100.59171597633136 0.6945270961589519 39.74591124553456 -1050966.369155297 -123.39765748560649 7.274725274725275 19.459930288762507 315.0 47.963552835694095 150.0 -64.28571428571429 4.944100252948474 60.0 88.33333333333333 39.56043956043956 -29.30856553147574 46.841229047767534 -41.40625 30.575539568345324 48.09882479720099 54.700854700854705 0.702268252442567 54.534382631267 132.60344440996906 96.19686583427236 82.92682926829268 83.8922764227642 85.05154639175258 80.45018866653187 82.87371987604772 76.47854538824622 -0.9654471544715193 0.01564677428731376 170.0 246.50488400488575 0.29914529914529914 220.34364261168227
20170719.0 13670.0 13670.0 13380.0 13405.0 5788.0 78000000.0 4000000.0 53620000000.0 1149111.0 -308.0 23.300970873786408 92.42424242424242 0.0 70.0 -70.0 192.84738121151207 43.4058899662384 50.37339496204099 16.443150470355253 48.484848484848484 61.170212765957444 7.262569832402235 -6.587632394182555 88.02649517818526 13.501134291103408 23.284228907069835 43.945930277878865 42.788443004246844 17.30172922692748 22.360275662667824 43.698120948705224 51.50139228624549 24.16267942583732 131.69642857142858 -415.80882352941177 0.46795320325188977 39.60269281403086 -956598.5219372977 30.24346014027366 9.384615384615385 19.477853054707907 315.0 48.09607479317735 130.0 -69.28571428571429 8.058204291897985 60.0 79.16666666666666 31.59340659340659 -17.234262125903 49.85913308884695 0.8771929824561403 47.003154574132495 41.22845670447881 48.48484848484849 -0.34155117813179026 32.86784942475673 131.117644635243 91.42697600485285 35.36585365853659 72.7642276422764 70.6140350877193 79.8051938264906 59.119786767292155 67.79916607776919 -37.39837398373981 0.014804263230718928 290.0 260.14652014651983 0.26515151515151514 103.31219168428441
20170720.0 13490.0 13490.0 13190.0 13245.0 2312.0 31000000.0 4000000.0 52980000000.0 1149111.0 196.0 20.583717357910906 105.49738219895288 10.0 100.0 -90.0 200.50113969640407 36.82778412976352 50.47810373204274 17.65834067901542 46.715328467153284 40.625 -0.5181347150259068 -3.6248335578434014 88.81409353218368 12.058199747381046 27.56447936423916 43.60228233207345 43.20659466833926 13.976999606742554 30.23372788703825 42.774505326932605 51.60055283048543 23.82075471698113 130.26315789473685 -358.07534502051476 0.3756432682926115 39.337800230801655 -731917.4128898717 -160.84424964577306 3.4725274725274726 19.60409946009662 265.0 48.10432232752617 130.0 -70.0 8.076920864310825 -30.000000000000004 24.16666666666667 20.60439560439561 -20.227038183694535 53.75034977374089 34.24657534246575 47.82608695652174 36.60793677462566 46.715328467153284 -1.3316377320508936 -5.490340970010787 140.22212699128187 106.0237463898291 11.458333333333332 43.2503387533875 41.53846153846154 65.73468100597778 35.28906005031274 51.544113064040964 -31.79200542005417 0.011329028819538317 300.0 230.72649572649243 0.2591240875912409 -88.93154190659197
20170721.0 13390.0 13390.0 13110.0 13315.0 1705.0 23000000.0 4000000.0 53260000000.0 1149111.0 1023.0 14.285714285714285 96.11650485436894 5.0 100.0 -95.0 206.1796297180895 41.16232630337008 51.054715577967706 17.666325322902146 46.52014652014652 47.767857142857146 0.5128205128205128 5.4659600254140495 95.52633048139036 10.888520689962206 27.66215625002717 43.595734468504205 43.41313296356404 11.580493353252566 29.9487088688572 42.96852292307894 50.923750476403825 17.4468085106383 117.32283464566929 147.98036995092488 0.4467502055748772 39.0890781620891 -492841.0883805044 164.01866682875658 2.4285714285714284 19.787570541487867 -45.0 48.176396685061064 130.0 -77.14285714285714 7.512509526804768 -80.0 -4.166666666666674 27.747252747252748 -16.718266253869963 50.59278651280699 4.3478260869565215 45.65217391304348 39.78733105198361 46.52014652014652 -0.8391946247773456 -19.778299337651493 141.85451731133787 107.82591790209148 36.607142857142854 27.81044328300423 27.93103448275862 46.69451036964645 35.9481014537278 43.74610725888438 8.796699574138625 0.010217374997246231 280.0 230.2380952380936 0.2600732600732601 -107.6114171256898
20170724.0 13315.0 13380.0 13240.0 13380.0 2086.0 28000000.0 4000000.0 53520000000.0 1149111.0 82.0 17.246596066565807 109.45945945945945 0.0 95.0 -95.0 201.45251330965453 45.0522396316761 52.27605364177971 18.095270135657113 45.72490706319703 54.464285714285715 2.0202020202020203 0.851374116491552 109.04391153286612 10.34802007713414 26.28902092420935 43.58965430947562 43.6243948724228 10.53807115422557 27.252865263167898 43.136671506405776 50.40956084919682 18.161925601750546 115.1394422310757 68.34397296282388 0.45551795993029576 40.874507406895844 -344826.5165253449 -168.6526258600909 6.461538461538462 19.78307691250012 -30.0 48.29132539613957 150.0 -73.57142857142857 3.7627310647185954 -60.00000000000001 -35.83333333333334 29.94505494505495 -6.19195046439629 48.085448630217456 -21.13821138211382 37.74834437086093 42.66303517893492 45.72490706319703 -0.15943104918731632 -17.959040505963973 134.0499450022343 98.44086750737416 48.214285714285715 32.09325396825394 33.125 34.19816534040668 42.081193584006755 42.91365042144557 16.121031746031775 0.010604440901485601 140.0 241.47741147741544 0.26394052044609667 -41.124843274224645
20170725.0 13440.0 13445.0 13300.0 13445.0 435.0 6000000.0 4000000.0 53780000000.0 1149111.0 194.0 17.63803680981595 102.91005291005291 0.0 90.0 -90.0 197.42019093039352 48.81240259597967 53.97894058001894 18.43183487535269 54.18326693227091 67.41071428571428 18.134715025906736 -3.165432186489177 104.83917900807955 12.15690188590599 24.90983501620638 42.933631140446444 43.64746595834398 13.868447636563058 24.605924896430437 41.10619908260682 49.4226488363787 18.91891891891892 89.92805755395683 70.44095665171898 0.45189691099963064 44.10148497552285 -37131.40940590575 101.70110686242108 7.747252747252747 19.755546494760267 -10.0 48.438099867207775 150.0 -59.285714285714285 3.972453961120184 40.0 -14.999999999999991 29.39560439560439 14.447884416924662 56.9441318805095 -21.774193548387096 31.399317406143346 45.46778509505276 54.183266932270925 0.6256476366186179 -7.329106661140027 136.36778750638933 98.53877465186032 59.82142857142857 48.21428571428569 48.214285714285715 36.42344006568141 50.95131107771766 46.932480749581615 11.607142857142883 0.011935529231429265 145.0 223.5012210012228 0.28286852589641437 26.143437077128898
20170726.0 13440.0 13500.0 13380.0 13495.0 679.0 9000000.0 4000000.0 53980000000.0 1149111.0 401.0 20.126782884310618 111.73184357541899 75.0 85.0 -10.0 191.89017729250827 51.64085837801201 55.79534913447843 19.2135514268308 60.08230452674898 71.875 10.227272727272728 -10.02862856512878 104.52017896000739 13.661174437867949 23.797152363138554 41.799753567559094 43.40653250873352 16.58143170167762 22.517524431473777 37.649669626764904 47.71893174766158 23.4718826405868 67.77408637873754 44.62625511342506 0.455115122166482 48.34858870248172 221964.33658143505 -134.59778311636194 7.032967032967033 19.70816611115589 -30.0 48.617328138835504 145.0 -38.57142857142857 3.3887950582869335 100.0 -5.000000000000004 28.296703296703296 20.536635706914343 67.20442075053009 -21.774193548387096 13.877551020408163 47.59152956066305 60.08230452674897 1.1728210739916072 16.12129658048657 133.35544034417103 97.13949035320591 98.71794871794873 68.91788766788764 65.56291390728477 48.9673998738568 74.8346298978332 60.883555323707405 29.80006105006109 0.013537878802546671 120.0 198.5012210012228 0.29218106995884774 76.40013495276598
20170727.0 13510.0 13530.0 13430.0 13430.0 14759.0 199000000.0 4000000.0 53720000000.0 1149111.0 -9870.0 21.65289256198347 105.01392757660166 70.0 80.0 -10.0 185.32659320018624 47.8237937291589 56.46650070134234 20.872177021691 54.91803278688525 62.05357142857143 4.864864864864865 -12.346343244445494 113.48168647664264 14.290905416337448 22.87996256969593 40.46455394173211 43.041651937165156 17.593888342726196 20.818534148473958 33.74902026074254 45.78988168529372 25.31645569620253 71.280276816609 -48.165987402741756 0.402557561083241 51.855003523010396 -561518.8886016272 2.9809817051379084 5.362637362637362 19.595836460115947 -90.0 48.69367346779212 145.0 -37.857142857142854 2.9692299558323607 70.0 -19.999999999999996 28.296703296703296 33.952528379772964 59.13585074933397 -25.806451612903224 31.007751937984494 45.13087358962526 54.91803278688524 0.4657046291620018 30.72934796391374 129.8193407181295 96.36260122968305 76.19047619047619 78.24328449328446 75.91240875912408 63.22986946023149 75.51255304415469 68.19805418393105 -2.0528083028082733 0.013215802084578676 100.0 159.78327228327362 0.29098360655737704 69.67071057192315
20170728.0 13475.0 13475.0 13300.0 13300.0 990.0 13000000.0 4000000.0 53200000000.0 1149111.0 116.0 22.35494880546075 101.40449438202248 65.0 75.0 -10.0 184.58897940017295 41.07666861324743 55.68961389955011 23.56688598626478 47.692307692307686 58.92857142857143 -6.280193236714976 -5.467240349928544 122.94601154018194 13.323153612926966 26.36105823715281 39.92095260482721 43.23473355498689 15.267769949747837 27.887522465052673 33.148171324562185 46.150228503791894 23.67149758454106 85.5072463768116 -169.39687267311987 0.3298502091130491 55.62780552458162 -252526.2053428106 -79.92632136449605 1.098901098901099 19.463034102134827 -130.0 48.697851107768244 140.0 -49.285714285714285 5.147132116832041 -30.000000000000004 -11.66666666666667 -6.868131868131866 34.6749226006192 51.214374302517584 17.796610169491526 25.210084033613445 40.60862718204263 47.692307692307686 -0.9423451196969742 19.486131292569002 134.31610598335038 102.47397596910032 20.689655172413794 65.1993600269462 69.54545454545455 70.34025907062109 48.10110410828424 58.14957914610764 -44.5097048545324 0.010484201532975274 175.0 110.34493284492964 0.27307692307692305 -33.450292397663716
20170731.0 13385.0 13385.0 13210.0 13220.0 1932.0 26000000.0 4000000.0 52880000000.0 1149111.0 81.0 18.330605564648117 93.31550802139037 60.0 70.0 -10.0 183.9040523001606 37.462748857052105 55.27247314642375 24.954152881670584 48.06201550387597 46.42857142857143 -31.25 -6.464181614220685 110.24008343059239 12.41757585061769 28.064902774418943 39.8303200647391 43.585785386642925 13.246925101877483 31.003420049832325 34.07872970846265 47.0341355245355 23.96088019559902 92.04545454545455 -105.26315789473686 0.4077822474136674 55.73478407823336 -58328.314328229055 20.3533757285378 -8.153846153846153 19.417782175194134 -195.0 48.738275951963615 140.0 -51.785714285714285 4.9871664020493265 -89.99999999999999 -11.66666666666667 -30.76923076923077 13.003095975232192 50.08180407306558 25.384615384615383 29.64426877470356 38.07986930011124 48.06201550387597 -1.5964434770710854 -7.800102869446427 142.0872109311886 102.54919305551358 3.125 33.33504378762996 37.86407766990291 61.10731365816047 25.61305205414212 41.88131560012488 -30.210043787629957 0.007146678171938037 175.0 34.04456654457135 0.29457364341085274 -115.08892713712291
20170801.0 13300.0 13300.0 13140.0 13185.0 9610.0 126000000.0 4000000.0 52740000000.0 1149111.0 -2346.0 16.260162601626014 90.1595744680851 55.00000000000001 65.0 -9.999999999999993 182.1966199930063 35.92625514026646 55.23611352013923 25.183083876224845 40.7563025210084 34.375 -45.3551912568306 -4.682201558839793 111.97631138635178 11.63866374684795 29.04877532931881 40.04171812054302 43.806898248889155 11.623854637147101 32.56518606604612 35.853609510721014 47.180199389101446 17.782909930715935 109.01639344262296 -42.36006051437216 0.4538911237068337 53.21749658024987 -476535.1877059713 102.84527588827083 -13.736263736263735 19.375739301135013 -235.0 48.73545690238152 140.0 -67.5 4.627371359738745 -100.0 -36.66666666666667 -50.54945054945055 -12.796697626418997 43.60725204440007 27.06766917293233 25.523012552301257 36.994472537688566 40.7563025210084 -1.7167824242612977 -33.46501937220805 160.90623457943016 107.3583912687973 11.538461538461538 11.784372236958406 11.5 39.63651073845244 18.575756796301828 30.228536198213355 -0.24591069849686775 0.004337989252645058 160.0 -8.260073260073113 0.3487394957983193 -143.88059701492827
20170802.0 13205.0 13205.0 13010.0 13065.0 6316.0 83000000.0 4000000.0 52260000000.0 1149111.0 -2577.0 16.31321370309951 88.62433862433863 50.0 100.0 -50.0 183.11114713636297 31.0715316197918 55.048485748052066 25.584184009724133 37.5968992248062 34.46969696969697 -40.476190476190474 4.70196022262387 101.6230631755346 10.753354677103697 31.910225845459657 40.72373852052626 44.450187801517 9.91542813200926 37.57728189322199 38.83905098361451 48.81107376097382 16.630196936542667 113.19999999999999 -177.47440273037543 0.2782276131354681 51.30630480517169 -551279.2487344816 19.507291575505437 -22.439560439560438 19.365288248453396 -340.0 48.61905610478652 140.0 -73.92857142857143 5.536883729113624 -100.0 -71.66666666666666 -70.32967032967032 -31.991744066047477 41.7917501525553 57.961783439490446 29.921259842519685 33.47181649818195 37.59689922480621 -2.328733944387478 -53.88392626514761 197.03154207240163 114.45379124201317 10.576923076923077 8.413461538461501 8.94308943089431 19.435722366932364 14.576339936612452 22.402438067412902 2.1634615384615756 0.0005149123329911687 195.0 -80.87606837607018 0.41472868217054265 -184.14102110600336
20170803.0 13180.0 13190.0 13035.0 13190.0 2560.0 34000000.0 4000000.0 52760000000.0 1149111.0 -995.0 17.142857142857142 90.43715846994536 45.0 95.0 -50.0 181.1032080551942 40.39396043867012 54.29560446753379 27.73644515151201 43.727598566308245 44.696969696969695 -6.832298136645963 4.1196936042138645 90.06335336353398 10.095967105181133 29.959449876662408 41.35704317765356 44.42551103212467 8.737596749623531 33.11356118551886 41.42643359345554 47.88966358912331 17.142857142857142 103.43511450381679 148.2969766551856 0.542339613019347 52.10736484399746 -398943.2900021486 -46.05777788404096 -26.824175824175825 19.31639958442696 -385.0 48.69939702738625 140.0 -68.92857142857143 4.28406183786983 -70.0 -83.33333333333333 -69.23076923076923 -46.23323013415892 48.96890702241579 52.22929936305732 12.5 39.8924232360651 43.72759856630824 -1.2420862287619456 -49.865616759200535 205.87357424261273 105.27462777301686 38.70967741935484 20.27502067824645 20.363636363636363 13.602241931510184 26.643008677983644 24.522723372698273 18.43465674110839 0.0004889088134722719 155.0 -116.41941391941327 0.3835125448028674 -122.79202279202507
20170804.0 13235.0 13235.0 13170.0 13235.0 904.0 12000000.0 4000000.0 52940000000.0 1149111.0 -69.0 17.647058823529413 83.78378378378379 40.0 90.0 -50.0 172.81012176553745 43.45309966345526 54.111864330206956 29.176703235437387 38.91050583657588 29.924242424242426 -10.256410256410255 -11.17734506651067 73.14764520316895 11.684730747236408 29.15453495365428 41.45846718136869 43.36953935023364 12.02563044367131 31.31371336067823 41.83688079729615 45.14780733152925 13.302752293577983 121.52466367713004 22.175890826383625 0.6173236526635196 51.421281757445655 -141874.69223632105 -9.79301193251516 -24.043956043956044 19.22505625845156 -575.0 48.851031572233794 140.0 -76.07142857142857 1.8557687223952255 30.000000000000004 -76.66666666666666 -63.73626373626373 -61.30030959752322 50.62699125347118 28.8135593220339 15.086206896551724 42.06029634551263 38.91050583657588 -0.8360745135312149 -33.408508901924236 196.7361228671957 107.78654628681429 60.0 36.4288668320926 33.82352941176471 21.04341840209842 43.32150433899182 33.92211385584505 23.571133167907398 0.0015509422715175858 65.0 -115.36935286935477 0.4163424124513619 -67.65119549929871
20170807.0 13250.0 13280.0 13200.0 13200.0 2138.0 28000000.0 4000000.0 52800000000.0 1149111.0 -58.0 18.53146853146853 81.28342245989305 35.0 85.0 -50.0 166.18082735371334 41.60767855996606 54.035954908822525 29.95524504654683 33.87096774193549 36.36363636363637 -24.0 -16.49369726925904 68.4255840435661 13.217149892691292 28.152028555983566 41.07582402767 42.510877152774434 15.194645088363481 29.06984607177797 40.43811283164967 42.06811689017745 8.67579908675799 134.48275862068965 -21.156025689459764 0.5899118263317598 48.41012785003062 50774.956948090345 146.37275053146018 -18.373626373626372 19.167619668237762 -485.0 48.91769352323623 140.0 -83.92857142857143 2.4452481989207677 80.0 -63.33333333333333 -67.03296703296704 -69.45304437564499 42.99036220619172 9.67741935483871 24.686192468619247 40.826931425332546 33.87096774193549 -1.0209669628708427 -16.777145633390354 167.85258352470592 100.17471001940822 65.51724137931035 54.74230626622168 52.654867256637175 35.61401101067938 54.41937285915108 44.17074335749807 10.774935113088667 0.0018698941473745123 80.0 -90.3815628815646 0.3467741935483871 -50.88566827697514
20170808.0 13220.0 13240.0 13085.0 13185.0 791.0 10000000.0 4000000.0 52740000000.0 1149111.0 -4.0 19.67799642218247 83.28767123287672 30.0 80.0 -50.0 165.3821968284481 40.78290713351267 53.48293176666411 31.46234689298672 39.62264150943396 49.51923076923077 -37.142857142857146 -22.516055687940632 71.08741800888086 12.33233439404008 31.234255107000692 41.240856302923646 42.42156931749855 13.096616823184021 35.30038336544497 41.163483684825835 41.96899450587922 10.319410319410318 105.96330275229357 -17.613636363636363 0.423988171230396 46.43187857472901 319181.4519810546 56.98341194986318 -17.802197802197803 19.120230598733997 -375.0 48.95347736414962 140.0 -67.5 4.765701926151053 30.000000000000004 -59.16666666666666 -79.39560439560441 -78.2249742002064 42.47132418480159 27.083333333333332 14.691943127962086 40.28175688545529 39.62264150943396 -1.0760995247278664 -2.778209664450489 166.1048353496388 100.43107636036318 64.81481481481481 63.444018731375 63.101604278074866 49.860000315492215 59.617093836982946 51.89391859724051 1.3707960834398065 0.0020333645977236026 155.0 -87.36568986569 0.4056603773584906 -79.53758654797412
