날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160509.0 14995.0 15290.0 14975.0 15225.0 162104.0 2456000000.0 4000000.0 60900000000.0 2091974.0 34672.0
20160510.0 15275.0 15275.0 15150.0 15200.0 77060.0 1171000000.0 4000000.0 60800000000.0 2091974.0 7039.0
20160511.0 15175.0 15295.0 15070.0 15135.0 87086.0 1322000000.0 4000000.0 60540000000.0 2091974.0 -10006.0
20160512.0 15160.0 15440.0 15160.0 15255.0 99757.0 1524000000.0 4000000.0 61020000000.0 2091974.0 45145.0
20160513.0 15290.0 15480.0 15130.0 15260.0 97332.0 1480000000.0 4000000.0 61040000000.0 2091974.0 -9428.0
20160516.0 15275.0 15290.0 15140.0 15150.0 86468.0 1314000000.0 4000000.0 60600000000.0 2091974.0 -25227.0
20160517.0 15060.0 15225.0 15060.0 15170.0 44524.0 675000000.0 4000000.0 60680000000.0 2091974.0 13734.0
20160518.0 15185.0 15350.0 15160.0 15225.0 48542.0 741000000.0 4000000.0 60900000000.0 2091974.0 -3882.0
20160519.0 15280.0 15285.0 15065.0 15140.0 78752.0 1192000000.0 4000000.0 60560000000.0 2091974.0 13463.0
20160520.0 15185.0 15220.0 15110.0 15140.0 21057.0 319000000.0 4000000.0 60560000000.0 2091974.0 56.0
20160523.0 15125.0 15160.0 15065.0 15160.0 38160.0 577000000.0 4000000.0 60640000000.0 2091974.0 37.0
20160524.0 15125.0 15215.0 15110.0 15185.0 32391.0 492000000.0 4000000.0 60740000000.0 2091974.0 321.0
20160525.0 15085.0 15170.0 15050.0 15170.0 44698.0 675000000.0 4000000.0 60680000000.0 2091974.0 16565.0
20160526.0 15145.0 15500.0 15100.0 15410.0 74046.0 1134000000.0 4000000.0 61640000000.0 2091974.0 36405.0
20160527.0 15340.0 15445.0 15270.0 15350.0 15328.0 235000000.0 4000000.0 61400000000.0 2091974.0 -1688.0
20160530.0 15330.0 15330.0 14525.0 15250.0 22666.0 344000000.0 4000000.0 61000000000.0 2091974.0 1142.0
20160531.0 15175.0 15280.0 14730.0 14750.0 133490.0 1987000000.0 4000000.0 59000000000.0 2091974.0 -56262.0
20160601.0 14730.0 14755.0 14665.0 14725.0 73070.0 1075000000.0 4000000.0 58900000000.0 2091974.0 -22153.0
20160602.0 14725.0 14800.0 14710.0 14785.0 34466.0 508000000.0 4000000.0 59140000000.0 2091974.0 -674.0
20160603.0 14735.0 14740.0 14685.0 14720.0 83641.0 1230000000.0 4000000.0 58880000000.0 2091974.0 -3850.0
20160607.0 14710.0 14920.0 14710.0 14920.0 89398.0 1325000000.0 4000000.0 59680000000.0 2091974.0 47784.0
20160608.0 14900.0 15055.0 14900.0 15035.0 36545.0 549000000.0 4000000.0 60140000000.0 2091974.0 15246.0
20160609.0 14970.0 15030.0 14970.0 15020.0 17135.0 257000000.0 4000000.0 60080000000.0 2091974.0 -77.0
20160610.0 15020.0 15060.0 14970.0 15030.0 4125.0 62000000.0 4000000.0 60120000000.0 2091974.0 -62.0
20160613.0 15150.0 15195.0 15035.0 15150.0 89132.0 1355000000.0 4000000.0 60600000000.0 2091974.0 -11851.0
20160614.0 15300.0 15380.0 15290.0 15290.0 99567.0 1527000000.0 4000000.0 61160000000.0 2091974.0 28851.0
20160615.0 15410.0 15570.0 15090.0 15180.0 130802.0 2002000000.0 4000000.0 60720000000.0 2091974.0 -51177.0
20160616.0 15185.0 15290.0 15185.0 15235.0 48116.0 733000000.0 4000000.0 60940000000.0 2091974.0 17638.0
20160617.0 15210.0 15240.0 15025.0 15185.0 59619.0 902000000.0 4000000.0 60740000000.0 2091974.0 13466.0
20160620.0 15180.0 15300.0 15050.0 15265.0 85873.0 1305000000.0 4000000.0 61060000000.0 2091974.0 51986.0
20160621.0 15225.0 15345.0 15110.0 15305.0 43358.0 662000000.0 4000000.0 61220000000.0 2091974.0 14517.0
20160622.0 15305.0 15345.0 15260.0 15310.0 21973.0 336000000.0 4000000.0 61240000000.0 2091974.0 12127.0
20160623.0 15235.0 15440.0 15235.0 15405.0 26629.0 410000000.0 4000000.0 61620000000.0 2091974.0 12927.0
20160624.0 15300.0 15650.0 15250.0 15420.0 143263.0 2222000000.0 4000000.0 61680000000.0 2091974.0 -80076.0
20160627.0 15465.0 15585.0 15185.0 15190.0 113111.0 1740000000.0 4000000.0 60760000000.0 2075776.0 -33864.0
20160628.0 15270.0 15300.0 15195.0 15260.0 193532.0 2947000000.0 4000000.0 61040000000.0 1991974.0 126723.0
20160629.0 15135.0 15320.0 15130.0 15290.0 93230.0 1419000000.0 4000000.0 61160000000.0 1991974.0 52224.0
20160630.0 15190.0 15375.0 15190.0 15350.0 32618.0 499000000.0 4000000.0 61400000000.0 1991974.0 18853.0
20160701.0 15270.0 15440.0 15270.0 15400.0 26883.0 413000000.0 4000000.0 61600000000.0 1991974.0 12753.0
20160704.0 15320.0 15420.0 15215.0 15215.0 10572.0 162000000.0 4000000.0 60860000000.0 1991974.0 -492.0
20160705.0 15220.0 15265.0 15120.0 15170.0 15332.0 233000000.0 4000000.0 60680000000.0 1991974.0 -9332.0
20160706.0 15220.0 15275.0 15070.0 15100.0 45947.0 698000000.0 4000000.0 60400000000.0 1991974.0 -25490.0
20160707.0 15095.0 15210.0 15050.0 15200.0 22952.0 348000000.0 4000000.0 60800000000.0 1991974.0 11410.0
20160708.0 15195.0 15240.0 15120.0 15190.0 14641.0 222000000.0 4000000.0 60760000000.0 1991974.0 -4432.0
20160711.0 15130.0 15200.0 15105.0 15140.0 31764.0 481000000.0 4000000.0 60560000000.0 1991974.0 10612.0
20160712.0 15160.0 15210.0 15125.0 15175.0 25151.0 381000000.0 4000000.0 60700000000.0 1991974.0 266.0
20160713.0 15040.0 15040.0 14860.0 14920.0 30830.0 460000000.0 4000000.0 59680000000.0 1991974.0 -15015.0
20160714.0 14940.0 15040.0 14935.0 15040.0 25194.0 378000000.0 4000000.0 60160000000.0 1991974.0 -1464.0
20160715.0 15045.0 15160.0 14995.0 15130.0 63362.0 955000000.0 4000000.0 60520000000.0 1991974.0 28703.0
20160718.0 15130.0 15155.0 15030.0 15085.0 38027.0 574000000.0 4000000.0 60340000000.0 1991974.0 7011.0
20160719.0 15155.0 15250.0 15105.0 15220.0 17557.0 267000000.0 4000000.0 60880000000.0 1991974.0 2305.0
20160720.0 15255.0 15300.0 15100.0 15190.0 24271.0 369000000.0 4000000.0 60760000000.0 1991974.0 3187.0
20160721.0 15195.0 15200.0 15085.0 15135.0 14819.0 224000000.0 4000000.0 60540000000.0 1991974.0 -3254.0
20160722.0 15150.0 15250.0 15145.0 15225.0 34428.0 524000000.0 4000000.0 60900000000.0 1991974.0 5264.0
20160725.0 15185.0 15255.0 15185.0 15240.0 19348.0 295000000.0 4000000.0 60960000000.0 1991974.0 3001.0
20160726.0 15240.0 15245.0 15070.0 15145.0 14792.0 224000000.0 4000000.0 60580000000.0 1991974.0 -10569.0
20160727.0 15135.0 15555.0 15020.0 15435.0 80162.0 1230000000.0 4000000.0 61740000000.0 1991974.0 22942.0
20160728.0 15340.0 15450.0 15320.0 15415.0 57772.0 890000000.0 4000000.0 61660000000.0 1991974.0 10931.0
20160729.0 15405.0 15450.0 15325.0 15435.0 25701.0 397000000.0 4000000.0 61740000000.0 1991974.0 5051.0
20160801.0 15485.0 15755.0 15405.0 15705.0 92447.0 1446000000.0 4000000.0 62820000000.0 1991974.0 20280.0
20160802.0 15705.0 15795.0 15665.0 15740.0 35009.0 550000000.0 4000000.0 62960000000.0 1991974.0 2744.0
20160803.0 15775.0 15775.0 15550.0 15610.0 48032.0 749000000.0 4000000.0 62440000000.0 1991974.0 -3730.0
20160804.0 15625.0 15680.0 15560.0 15610.0 10547.0 165000000.0 4000000.0 62440000000.0 1991974.0 4005.0
20160805.0 15600.0 15605.0 15505.0 15555.0 21003.0 327000000.0 4000000.0 62220000000.0 1991974.0 13507.0
20160808.0 15555.0 15590.0 15455.0 15510.0 37077.0 575000000.0 4000000.0 62040000000.0 1991974.0 -11911.0
20160809.0 15510.0 15520.0 15400.0 15440.0 119715.0 1849000000.0 4000000.0 61760000000.0 1991974.0 628.0
20160810.0 15445.0 15580.0 15370.0 15565.0 36537.0 566000000.0 4000000.0 62260000000.0 1991974.0 23608.0
20160811.0 15510.0 15600.0 15470.0 15565.0 68604.0 1065000000.0 4000000.0 62260000000.0 1991974.0 11044.0
20160812.0 15505.0 15570.0 15440.0 15440.0 21129.0 328000000.0 4000000.0 61760000000.0 1991974.0 -4806.0
20160816.0 15150.0 15150.0 14755.0 14945.0 98979.0 1472000000.0 4000000.0 59780000000.0 1991974.0 -12528.0
20160817.0 14975.0 14975.0 14800.0 14825.0 51618.0 768000000.0 4000000.0 59300000000.0 1991974.0 18430.0
20160818.0 14860.0 14870.0 14705.0 14870.0 34362.0 508000000.0 4000000.0 59480000000.0 1991974.0 -10807.0
20160819.0 14880.0 14880.0 14780.0 14780.0 9722.0 144000000.0 4000000.0 59120000000.0 1991974.0 335.0
20160822.0 14825.0 14835.0 14740.0 14820.0 10092.0 149000000.0 4000000.0 59280000000.0 1991974.0 -3.0
20160823.0 14830.0 14935.0 14805.0 14935.0 17779.0 265000000.0 4000000.0 59740000000.0 1991974.0 3499.0
20160824.0 14885.0 14910.0 14850.0 14910.0 7446.0 111000000.0 4000000.0 59640000000.0 1991974.0 511.0
20160825.0 14925.0 15135.0 14865.0 15125.0 30697.0 463000000.0 4000000.0 60500000000.0 1991974.0 4393.0
20160826.0 15145.0 15145.0 15055.0 15135.0 17141.0 259000000.0 4000000.0 60540000000.0 1991974.0 5964.0
20160829.0 15150.0 15155.0 15055.0 15070.0 8812.0 133000000.0 4000000.0 60280000000.0 1991974.0 -2969.0
20160830.0 15070.0 15100.0 14985.0 15025.0 39794.0 598000000.0 4000000.0 60100000000.0 1991974.0 -12857.0
20160831.0 15065.0 15080.0 15010.0 15075.0 16108.0 242000000.0 4000000.0 60300000000.0 1991974.0 6280.0
20160901.0 15080.0 15085.0 15000.0 15040.0 13384.0 202000000.0 4000000.0 60160000000.0 1991974.0 1.0
20160902.0 15080.0 15115.0 15055.0 15100.0 19759.0 298000000.0 4000000.0 60400000000.0 1991974.0 -3933.0
20160905.0 15055.0 15100.0 15040.0 15100.0 18414.0 278000000.0 4000000.0 60400000000.0 1991974.0 5825.0
20160906.0 15130.0 15195.0 15055.0 15080.0 54101.0 824000000.0 4000000.0 60320000000.0 1991974.0 6556.0
20160907.0 15100.0 15170.0 15095.0 15170.0 17977.0 272000000.0 4000000.0 60680000000.0 1991974.0 7379.0
20160908.0 15170.0 15220.0 15150.0 15220.0 6882.0 105000000.0 4000000.0 60880000000.0 1991974.0 2235.0
20160909.0 15220.0 15220.0 15135.0 15180.0 5759.0 88000000.0 4000000.0 60720000000.0 1991974.0 -135.0
20160912.0 15300.0 15455.0 15285.0 15455.0 37137.0 572000000.0 4000000.0 61820000000.0 1991974.0 2257.0
20160913.0 15340.0 15390.0 15310.0 15350.0 10195.0 156000000.0 4000000.0 61400000000.0 1991974.0 5787.0
20160919.0 15320.0 15395.0 15295.0 15325.0 24133.0 370000000.0 4000000.0 61300000000.0 1991974.0 21128.0
20160920.0 15295.0 15320.0 15250.0 15285.0 8405.0 129000000.0 4000000.0 61140000000.0 1991974.0 4882.0
20160921.0 15260.0 15360.0 15230.0 15230.0 13237.0 202000000.0 4000000.0 60920000000.0 1991974.0 7224.0
20160922.0 15200.0 15330.0 15170.0 15260.0 14308.0 218000000.0 4000000.0 61040000000.0 1991974.0 7015.0
20160923.0 15255.0 15350.0 15230.0 15350.0 7267.0 111000000.0 4000000.0 61400000000.0 1991974.0 2276.0
20160926.0 15275.0 15450.0 15275.0 15445.0 14245.0 219000000.0 4000000.0 61780000000.0 1991974.0 10218.0
20160927.0 15540.0 15710.0 15510.0 15680.0 19788.0 309000000.0 4000000.0 62720000000.0 1991974.0 6971.0
20160928.0 15680.0 15860.0 15610.0 15680.0 10777.0 169000000.0 4000000.0 62720000000.0 1991974.0 198.0
20160929.0 15675.0 15675.0 15525.0 15580.0 7014.0 109000000.0 4000000.0 62320000000.0 1991974.0 4368.0
20160930.0 15535.0 15625.0 15510.0 15570.0 11017.0 171000000.0 4000000.0 62280000000.0 1991974.0 5032.0
20161004.0 15570.0 15580.0 15535.0 15560.0 1328.0 21000000.0 4000000.0 62240000000.0 1991974.0 586.0
20161005.0 15560.0 15580.0 15490.0 15560.0 4017.0 62000000.0 4000000.0 62240000000.0 1991974.0 -702.0
20161006.0 15560.0 15570.0 15400.0 15500.0 2688.0 42000000.0 4000000.0 62000000000.0 1991974.0 426.0
20161007.0 15480.0 15480.0 15400.0 15480.0 1472.0 23000000.0 4000000.0 61920000000.0 1991974.0 381.0
20161010.0 15400.0 15480.0 15400.0 15420.0 540.0 8000000.0 4000000.0 61680000000.0 1991974.0 4.0
20161011.0 15420.0 15420.0 15160.0 15245.0 7682.0 117000000.0 4000000.0 60980000000.0 1991974.0 536.0
20161012.0 15300.0 15300.0 15125.0 15235.0 4780.0 73000000.0 4000000.0 60940000000.0 1991974.0 -3408.0
20161013.0 15235.0 15260.0 15160.0 15185.0 5954.0 91000000.0 4000000.0 60740000000.0 1991974.0 -2056.0
20161014.0 15220.0 15225.0 15085.0 15100.0 7913.0 120000000.0 4000000.0 60400000000.0 1991974.0 -6229.0
20161017.0 15190.0 15190.0 14990.0 15110.0 14583.0 219000000.0 4000000.0 60440000000.0 1991974.0 -958.0
20161018.0 15120.0 15180.0 15110.0 15115.0 7776.0 118000000.0 4000000.0 60460000000.0 1991974.0 -833.0
20161019.0 15180.0 15180.0 15080.0 15170.0 4487.0 68000000.0 4000000.0 60680000000.0 1991974.0 3538.0
20161020.0 15190.0 15210.0 15130.0 15150.0 2510.0 38000000.0 4000000.0 60600000000.0 1991974.0 -225.0
20161021.0 15205.0 15205.0 14935.0 15070.0 4023.0 61000000.0 4000000.0 60280000000.0 1991974.0 -2365.0
20161024.0 15070.0 15120.0 14780.0 14870.0 54303.0 807000000.0 4000000.0 59480000000.0 1991974.0 -31460.0
20161025.0 14880.0 14895.0 14785.0 14895.0 25514.0 379000000.0 4000000.0 59580000000.0 1991974.0 20202.0
20161026.0 14870.0 14990.0 14870.0 14935.0 18053.0 270000000.0 4000000.0 59740000000.0 1991974.0 -12846.0
20161027.0 14975.0 14980.0 14870.0 14870.0 14956.0 223000000.0 4000000.0 59480000000.0 1991974.0 -5634.0
20161028.0 14945.0 14945.0 14735.0 14860.0 6959.0 103000000.0 4000000.0 59440000000.0 1991974.0 -3074.0
20161031.0 14810.0 14940.0 14810.0 14940.0 12383.0 185000000.0 4000000.0 59760000000.0 1991974.0 5982.0
20161101.0 14945.0 14950.0 14795.0 14825.0 8187.0 122000000.0 4000000.0 59300000000.0 1991974.0 -5483.0
20161102.0 14875.0 14875.0 14650.0 14790.0 11989.0 177000000.0 4000000.0 59160000000.0 1991974.0 -3896.0
20161103.0 14820.0 14825.0 14745.0 14780.0 12785.0 189000000.0 4000000.0 59120000000.0 1991974.0 2893.0
20161104.0 14795.0 14795.0 14610.0 14760.0 8384.0 123000000.0 4000000.0 59040000000.0 1991974.0 -5712.0
20161107.0 14760.0 14775.0 14685.0 14755.0 1137.0 17000000.0 4000000.0 59020000000.0 1991974.0 52.0
20161108.0 14775.0 14785.0 14720.0 14780.0 3011.0 44000000.0 4000000.0 59120000000.0 1991974.0 307.0
20161109.0 14790.0 14950.0 14680.0 14770.0 63993.0 946000000.0 4000000.0 59080000000.0 1961974.0 10557.0
20161110.0 14680.0 14680.0 14525.0 14640.0 29965.0 438000000.0 4000000.0 58560000000.0 1951874.0 8362.0
20161111.0 14635.0 14635.0 14380.0 14400.0 48887.0 709000000.0 4000000.0 57600000000.0 1951874.0 -12374.0
20161114.0 14415.0 14435.0 14110.0 14335.0 18578.0 266000000.0 4000000.0 57340000000.0 1951874.0 -11222.0
20161115.0 14350.0 14350.0 14235.0 14320.0 142070.0 2032000000.0 4000000.0 57280000000.0 1821874.0 126244.0
20161116.0 14320.0 14380.0 14230.0 14300.0 17926.0 256000000.0 4000000.0 57200000000.0 1821874.0 5060.0
20161117.0 14340.0 14400.0 14210.0 14295.0 11551.0 165000000.0 4000000.0 57180000000.0 1821874.0 -2204.0
20161118.0 14310.0 14310.0 14085.0 14180.0 35272.0 500000000.0 4000000.0 56720000000.0 1821874.0 -19120.0
20161121.0 14245.0 14250.0 13980.0 14145.0 35806.0 505000000.0 4000000.0 56580000000.0 1821874.0 -2444.0
20161122.0 14150.0 14150.0 14040.0 14115.0 23823.0 336000000.0 4000000.0 56460000000.0 1821874.0 10444.0
20161123.0 14135.0 14135.0 14015.0 14105.0 129358.0 1821000000.0 4000000.0 56420000000.0 1701874.0 119028.0
20161124.0 14045.0 14105.0 13930.0 14010.0 23040.0 322000000.0 4000000.0 56040000000.0 1701874.0 -15148.0
20161125.0 14025.0 14055.0 13900.0 14010.0 7652.0 107000000.0 4000000.0 56040000000.0 1701874.0 -348.0
20161128.0 13980.0 13990.0 13835.0 13895.0 12344.0 172000000.0 4000000.0 55580000000.0 1701874.0 529.0
20161129.0 13925.0 13975.0 13725.0 13785.0 27177.0 375000000.0 4000000.0 55140000000.0 1701874.0 5224.0
20161130.0 13785.0 13890.0 13760.0 13890.0 7937.0 110000000.0 4000000.0 55560000000.0 1701874.0 4438.0
20161201.0 13865.0 13865.0 13730.0 13835.0 5034.0 69000000.0 4000000.0 55340000000.0 1701874.0 -703.0
20161202.0 13840.0 13870.0 13720.0 13865.0 8218.0 113000000.0 4000000.0 55460000000.0 1701874.0 -4061.0
20161205.0 13865.0 14145.0 13855.0 14115.0 32377.0 456000000.0 4000000.0 56460000000.0 1701874.0 -7092.0
20161206.0 14105.0 14105.0 13345.0 14085.0 31414.0 438000000.0 4000000.0 56340000000.0 1701874.0 10070.0
20161207.0 14100.0 14230.0 14055.0 14140.0 17954.0 254000000.0 4000000.0 56560000000.0 1701874.0 11609.0
20161208.0 14100.0 14250.0 14055.0 14195.0 19765.0 280000000.0 4000000.0 56780000000.0 1701874.0 12381.0
20161209.0 14250.0 14260.0 14070.0 14155.0 6176.0 87000000.0 4000000.0 56620000000.0 1701874.0 1020.0
20161212.0 14180.0 14425.0 13960.0 14410.0 31790.0 454000000.0 4000000.0 57640000000.0 1701874.0 14074.0
20161213.0 14415.0 14630.0 14415.0 14465.0 20150.0 292000000.0 4000000.0 57860000000.0 1701874.0 2604.0
20161214.0 14430.0 14545.0 14400.0 14450.0 85661.0 1240000000.0 4000000.0 57800000000.0 1641874.0 62467.0
20161215.0 14500.0 14680.0 14475.0 14680.0 14376.0 210000000.0 4000000.0 58720000000.0 1641874.0 10524.0
20161216.0 14650.0 14735.0 14600.0 14640.0 38705.0 568000000.0 4000000.0 58560000000.0 1641874.0 16027.0
20161219.0 14690.0 14720.0 14570.0 14700.0 54207.0 794000000.0 4000000.0 58800000000.0 1601874.0 49186.0
20161220.0 14780.0 14830.0 14615.0 14780.0 24904.0 368000000.0 4000000.0 59120000000.0 1601874.0 17082.0
20161221.0 14780.0 14800.0 14535.0 14625.0 8791.0 128000000.0 4000000.0 58500000000.0 1601874.0 -2824.0
20161222.0 14625.0 14630.0 14550.0 14595.0 6805.0 99000000.0 4000000.0 58380000000.0 1601874.0 639.0
20161223.0 14635.0 14700.0 14500.0 14695.0 2904.0 42000000.0 4000000.0 58780000000.0 1601874.0 1883.0
20161226.0 14635.0 14765.0 14585.0 14585.0 23860.0 350000000.0 4000000.0 58340000000.0 1601874.0 -4301.0
20161227.0 14605.0 14605.0 14490.0 14505.0 17543.0 255000000.0 4000000.0 58020000000.0 1601874.0 -2804.0
20161228.0 14550.0 14555.0 14415.0 14525.0 2113.0 31000000.0 4000000.0 58100000000.0 1601874.0 539.0
20161229.0 14615.0 14640.0 14515.0 14635.0 246860.0 3604000000.0 4000000.0 58540000000.0 1361874.0 242479.0
20170102.0 14645.0 14660.0 14450.0 14575.0 2197.0 32000000.0 4000000.0 58300000000.0 1361874.0 -510.0
20170103.0 14595.0 14600.0 14335.0 14465.0 8781.0 127000000.0 4000000.0 57860000000.0 1361874.0 -3216.0
20170104.0 14370.0 14420.0 14305.0 14320.0 29879.0 429000000.0 4000000.0 57280000000.0 1361874.0 -3338.0
20170105.0 14300.0 14420.0 14300.0 14360.0 8067.0 116000000.0 4000000.0 57440000000.0 1361874.0 929.0
20170106.0 14440.0 14445.0 14330.0 14375.0 1497.0 22000000.0 4000000.0 57500000000.0 1361874.0 872.0
20170109.0 14450.0 14460.0 14220.0 14265.0 6090.0 87000000.0 4000000.0 57060000000.0 1361874.0 -4723.0
20170110.0 14285.0 14365.0 14225.0 14365.0 5271.0 75000000.0 4000000.0 57460000000.0 1361874.0 347.0
20170111.0 14260.0 14430.0 14260.0 14385.0 3662.0 53000000.0 4000000.0 57540000000.0 1361874.0 295.0
20170112.0 14440.0 14630.0 14440.0 14630.0 12897.0 188000000.0 4000000.0 58520000000.0 1361874.0 8834.0
20170113.0 14630.0 14680.0 14585.0 14680.0 11664.0 171000000.0 4000000.0 58720000000.0 1361874.0 1076.0
20170116.0 14685.0 14825.0 14600.0 14825.0 12157.0 180000000.0 4000000.0 59300000000.0 1361874.0 4677.0
20170117.0 14730.0 14730.0 14485.0 14510.0 135171.0 1967000000.0 4000000.0 58040000000.0 1239260.0 80531.0
20170118.0 14525.0 14590.0 14485.0 14555.0 198171.0 2879000000.0 4000000.0 58220000000.0 1149111.0 95681.0
20170119.0 14565.0 14565.0 14450.0 14520.0 1496.0 22000000.0 4000000.0 58080000000.0 1149111.0 -200.0
20170120.0 14560.0 14560.0 14500.0 14555.0 10826.0 157000000.0 4000000.0 58220000000.0 1149111.0 -1031.0
20170123.0 14565.0 14595.0 14465.0 14585.0 9028.0 131000000.0 4000000.0 58340000000.0 1149111.0 7600.0
20170124.0 14590.0 14590.0 14480.0 14560.0 7274.0 106000000.0 4000000.0 58240000000.0 1149111.0 0.0
20170125.0 14555.0 14595.0 14500.0 14565.0 14609.0 213000000.0 4000000.0 58260000000.0 1149111.0 3004.0
20170126.0 14460.0 14595.0 14460.0 14555.0 4849.0 71000000.0 4000000.0 58220000000.0 1149111.0 1078.0
20170131.0 14580.0 14580.0 14460.0 14565.0 5680.0 82000000.0 4000000.0 58260000000.0 1149111.0 1060.0
20170201.0 14570.0 14620.0 14545.0 14570.0 4674.0 68000000.0 4000000.0 58280000000.0 1149111.0 1100.0
20170202.0 14570.0 14690.0 14570.0 14685.0 11739.0 172000000.0 4000000.0 58740000000.0 1149111.0 10300.0
20170203.0 14655.0 14780.0 14655.0 14760.0 5425.0 80000000.0 4000000.0 59040000000.0 1149111.0 3108.0
20170206.0 14745.0 14840.0 14745.0 14830.0 4049.0 60000000.0 4000000.0 59320000000.0 1149111.0 2048.0
20170207.0 14760.0 14890.0 14760.0 14860.0 3461.0 51000000.0 4000000.0 59440000000.0 1149111.0 2427.0
20170208.0 14800.0 14980.0 14730.0 14730.0 5904.0 88000000.0 4000000.0 58920000000.0 1149111.0 1731.0
20170209.0 14745.0 14745.0 14630.0 14700.0 1946.0 29000000.0 4000000.0 58800000000.0 1149111.0 818.0
20170210.0 14710.0 14710.0 14525.0 14570.0 18771.0 273000000.0 4000000.0 58280000000.0 1149111.0 7424.0
20170213.0 14570.0 14570.0 14460.0 14480.0 9132.0 132000000.0 4000000.0 57920000000.0 1149111.0 -3962.0
20170214.0 14480.0 14670.0 14450.0 14595.0 10408.0 152000000.0 4000000.0 58380000000.0 1149111.0 7032.0
20170215.0 14595.0 14595.0 14530.0 14555.0 2602.0 38000000.0 4000000.0 58220000000.0 1149111.0 112.0
20170216.0 14585.0 14650.0 14540.0 14540.0 4928.0 72000000.0 4000000.0 58160000000.0 1149111.0 1759.0
20170217.0 14575.0 14595.0 14440.0 14535.0 2955.0 43000000.0 4000000.0 58140000000.0 1149111.0 -1567.0
20170220.0 14570.0 14570.0 14365.0 14390.0 6395.0 92000000.0 4000000.0 57560000000.0 1149111.0 -3905.0
20170221.0 14390.0 14470.0 14300.0 14360.0 2267.0 33000000.0 4000000.0 57440000000.0 1149111.0 -293.0
20170222.0 14400.0 14400.0 14305.0 14370.0 3170.0 46000000.0 4000000.0 57480000000.0 1149111.0 1200.0
20170223.0 14410.0 14510.0 14385.0 14485.0 2776.0 40000000.0 4000000.0 57940000000.0 1149111.0 -421.0
20170224.0 14515.0 14610.0 14450.0 14550.0 2150.0 31000000.0 4000000.0 58200000000.0 1149111.0 1822.0
20170227.0 14565.0 14620.0 14470.0 14620.0 7930.0 115000000.0 4000000.0 58480000000.0 1149111.0 5770.0
20170228.0 14630.0 14690.0 14565.0 14660.0 5640.0 82000000.0 4000000.0 58640000000.0 1149111.0 5000.0
20170302.0 14660.0 14660.0 14420.0 14555.0 2624.0 38000000.0 4000000.0 58220000000.0 1149111.0 -1560.0
20170303.0 14560.0 14560.0 14430.0 14505.0 3213.0 47000000.0 4000000.0 58020000000.0 1149111.0 -2628.0
20170306.0 14530.0 14535.0 14390.0 14445.0 1916.0 28000000.0 4000000.0 57780000000.0 1149111.0 -1310.0
20170307.0 14445.0 14490.0 14285.0 14465.0 4162.0 60000000.0 4000000.0 57860000000.0 1149111.0 -2168.0
20170308.0 14465.0 14550.0 14420.0 14535.0 8733.0 127000000.0 4000000.0 58140000000.0 1149111.0 7524.0
20170309.0 14530.0 14560.0 14425.0 14490.0 2119.0 31000000.0 4000000.0 57960000000.0 1149111.0 -1094.0
20170310.0 14540.0 14540.0 14375.0 14485.0 2806.0 41000000.0 4000000.0 57940000000.0 1149111.0 -1649.0
20170313.0 14490.0 14590.0 14445.0 14465.0 3527.0 51000000.0 4000000.0 57860000000.0 1149111.0 1478.0
20170314.0 14450.0 14535.0 14420.0 14510.0 6721.0 97000000.0 4000000.0 58040000000.0 1149111.0 6259.0
20170315.0 14510.0 14525.0 14425.0 14485.0 583.0 8000000.0 4000000.0 57940000000.0 1149111.0 -227.0
20170316.0 14530.0 14600.0 14430.0 14490.0 5483.0 80000000.0 4000000.0 57960000000.0 1149111.0 4237.0
20170317.0 14560.0 14650.0 14500.0 14650.0 4553.0 66000000.0 4000000.0 58600000000.0 1149111.0 3800.0
20170320.0 14630.0 14850.0 14600.0 14850.0 17993.0 264000000.0 4000000.0 59400000000.0 1149111.0 1879.0
20170321.0 14805.0 14860.0 14755.0 14755.0 6478.0 96000000.0 4000000.0 59020000000.0 1149111.0 3677.0
20170322.0 14750.0 14815.0 14665.0 14755.0 3411.0 50000000.0 4000000.0 59020000000.0 1149111.0 1190.0
20170323.0 14750.0 14865.0 14675.0 14735.0 3018.0 45000000.0 4000000.0 58940000000.0 1149111.0 1740.0
20170324.0 14750.0 14750.0 14615.0 14630.0 4244.0 62000000.0 4000000.0 58520000000.0 1149111.0 -2037.0
20170327.0 14640.0 14705.0 14550.0 14705.0 763.0 11000000.0 4000000.0 58820000000.0 1149111.0 339.0
20170328.0 14710.0 14765.0 14705.0 14720.0 923.0 14000000.0 4000000.0 58880000000.0 1149111.0 17.0
20170329.0 14730.0 14840.0 14700.0 14730.0 3708.0 55000000.0 4000000.0 58920000000.0 1149111.0 3396.0
20170330.0 14740.0 14950.0 14730.0 14905.0 22107.0 329000000.0 4000000.0 59620000000.0 1149111.0 13933.0
20170331.0 14840.0 14900.0 14795.0 14860.0 7294.0 108000000.0 4000000.0 59440000000.0 1149111.0 1201.0
20170403.0 14790.0 14835.0 14780.0 14835.0 215.0 3000000.0 4000000.0 59340000000.0 1149111.0 0.0
20170404.0 14775.0 14830.0 14740.0 14745.0 556.0 8000000.0 4000000.0 58980000000.0 1149111.0 -222.0
