날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181010.0 12425.0 12425.0 12385.0 12425.0 426036.0 5286000000.0 800000.0 9940000000.0 0.0 -712.0
20181011.0 11740.0 11755.0 11515.0 11635.0 426912.0 4988000000.0 800000.0 9308000000.0 0.0 -5048.0
20181012.0 11540.0 11790.0 11540.0 11790.0 460309.0 5370000000.0 800000.0 9432000000.0 0.0 -631.0
20181015.0 11970.0 11975.0 11775.0 11775.0 326313.0 3890000000.0 800000.0 9420000000.0 0.0 -3789.0
20181016.0 11775.0 11955.0 11770.0 11770.0 510843.0 6077000000.0 800000.0 9416000000.0 0.0 -895.0
20181017.0 12245.0 12245.0 12125.0 12150.0 482583.0 5860000000.0 800000.0 9720000000.0 0.0 6395.0
20181018.0 12265.0 12265.0 12120.0 12120.0 370650.0 4501000000.0 800000.0 9696000000.0 0.0 2109.0
20181019.0 11880.0 12060.0 11865.0 12050.0 303955.0 3643000000.0 800000.0 9640000000.0 0.0 297.0
20181022.0 11840.0 11915.0 11775.0 11915.0 263879.0 3140000000.0 800000.0 9532000000.0 0.0 -1065.0
20181023.0 11955.0 11955.0 11810.0 11865.0 271335.0 3222000000.0 800000.0 9492000000.0 0.0 -661.0
20181024.0 11865.0 11945.0 11800.0 11880.0 223598.0 2657000000.0 800000.0 9504000000.0 0.0 6.0
20181025.0 11210.0 11375.0 11210.0 11305.0 310644.0 3517000000.0 800000.0 9044000000.0 0.0 -31.0
20181026.0 11715.0 11715.0 11385.0 11400.0 389305.0 4472000000.0 800000.0 9120000000.0 0.0 5311.0
20181029.0 11400.0 11460.0 11250.0 11250.0 261749.0 2970000000.0 800000.0 9000000000.0 0.0 -145.0
20181030.0 11165.0 11165.0 10965.0 11070.0 264431.0 2924000000.0 800000.0 8856000000.0 0.0 665.0
20181031.0 11455.0 11455.0 11260.0 11315.0 371872.0 4206000000.0 800000.0 9052000000.0 0.0 1067.0
20181101.0 11700.0 11700.0 11615.0 11660.0 1155.0 13000000.0 800000.0 9328000000.0 0.0 -16.0
20181102.0 11885.0 11885.0 11735.0 11880.0 16753.0 198000000.0 800000.0 9504000000.0 0.0 1440.0
20181105.0 11875.0 11875.0 11735.0 11840.0 9808.0 115000000.0 800000.0 9472000000.0 0.0 8.0
20181106.0 11770.0 11790.0 11680.0 11680.0 1533.0 18000000.0 800000.0 9344000000.0 0.0 1134.0
20181107.0 11680.0 11825.0 11680.0 11775.0 11076.0 131000000.0 800000.0 9420000000.0 0.0 2291.0
20181108.0 12200.0 12200.0 12050.0 12100.0 11011.0 134000000.0 800000.0 9680000000.0 0.0 483.0
20181109.0 11975.0 12075.0 11970.0 12060.0 525.0 6000000.0 800000.0 9648000000.0 0.0 327.0
20181112.0 11845.0 11875.0 11720.0 11875.0 17673.0 209000000.0 800000.0 9500000000.0 0.0 -228.0
20181113.0 11380.0 11540.0 11380.0 11535.0 17235.0 199000000.0 800000.0 9228000000.0 0.0 59.0
20181114.0 11565.0 11565.0 11520.0 11545.0 8596.0 99000000.0 800000.0 9236000000.0 0.0 -118.0
20181115.0 11460.0 11460.0 11290.0 11340.0 13525.0 153000000.0 800000.0 9072000000.0 0.0 1066.0
20181116.0 11445.0 11550.0 11435.0 11520.0 16316.0 188000000.0 800000.0 9216000000.0 0.0 1593.0
20181119.0 11520.0 11520.0 11400.0 11520.0 31624.0 364000000.0 800000.0 9216000000.0 0.0 -238.0
20181120.0 10955.0 10965.0 10850.0 10955.0 7898.0 86000000.0 800000.0 8764000000.0 0.0 -2990.0
20181121.0 10860.0 10875.0 10810.0 10870.0 15572.0 169000000.0 800000.0 8696000000.0 0.0 139.0
20181122.0 11030.0 11050.0 10995.0 11035.0 15402.0 170000000.0 800000.0 8828000000.0 0.0 -495.0
20181123.0 10990.0 10990.0 10840.0 10955.0 17084.0 187000000.0 800000.0 8764000000.0 0.0 1094.0
20181126.0 10955.0 10970.0 10860.0 10950.0 1457.0 16000000.0 800000.0 8760000000.0 0.0 -236.0
20181127.0 11255.0 11280.0 11095.0 11280.0 737299.0 8261000000.0 800000.0 9024000000.0 0.0 3142.0
20181128.0 11265.0 11265.0 11145.0 11175.0 29756.0 332000000.0 800000.0 8940000000.0 0.0 3.0
20181129.0 11550.0 11655.0 11535.0 11575.0 867347.0 10028000000.0 800000.0 9260000000.0 0.0 1943.0
20181130.0 11605.0 11610.0 11525.0 11600.0 11616.0 134000000.0 800000.0 9280000000.0 0.0 2739.0
20181203.0 11850.0 11975.0 11835.0 11900.0 721369.0 8603000000.0 800000.0 9520000000.0 0.0 304.0
20181204.0 12005.0 12005.0 11745.0 11745.0 19046.0 226000000.0 800000.0 9396000000.0 0.0 8213.0
20181205.0 11395.0 11500.0 11385.0 11405.0 949.0 11000000.0 800000.0 9124000000.0 0.0 -49.0
20181206.0 11300.0 11470.0 11280.0 11305.0 3270.0 37000000.0 800000.0 9044000000.0 0.0 2793.0
20181207.0 11535.0 11595.0 11475.0 11475.0 2548.0 29000000.0 800000.0 9180000000.0 0.0 2167.0
20181210.0 11245.0 11245.0 11140.0 11150.0 1537.0 17000000.0 800000.0 8920000000.0 0.0 -95.0
20181211.0 11275.0 11310.0 11265.0 11295.0 1682.0 19000000.0 800000.0 9036000000.0 0.0 1335.0
20181212.0 11315.0 11475.0 11315.0 11475.0 358.0 4000000.0 800000.0 9180000000.0 0.0 64.0
20181213.0 11585.0 11635.0 11545.0 11580.0 1388.0 16000000.0 800000.0 9264000000.0 0.0 418.0
20181214.0 11570.0 11570.0 11155.0 11155.0 1680.0 19000000.0 800000.0 8924000000.0 0.0 -1100.0
20181217.0 11220.0 11640.0 11220.0 11640.0 3173.0 36000000.0 800000.0 9312000000.0 0.0 1668.0
20181218.0 11025.0 11045.0 10905.0 11030.0 2187.0 24000000.0 800000.0 8824000000.0 0.0 -357.0
20181219.0 11030.0 11060.0 11015.0 11025.0 3338.0 37000000.0 800000.0 8820000000.0 0.0 431.0
20181220.0 10930.0 10940.0 10835.0 10870.0 1230.0 13000000.0 800000.0 8696000000.0 0.0 -281.0
20181221.0 10640.0 10640.0 10495.0 10595.0 1828.0 19000000.0 800000.0 8476000000.0 0.0 659.0
20181224.0 10705.0 10705.0 10065.0 10370.0 2736.0 28000000.0 800000.0 8296000000.0 0.0 -1651.0
20181226.0 10075.0 10075.0 9980.0 10000.0 4498.0 45000000.0 800000.0 8000000000.0 0.0 -1593.0
20181227.0 10525.0 10570.0 10450.0 10465.0 1535.0 16000000.0 800000.0 8372000000.0 0.0 1053.0
20181228.0 10585.0 10650.0 10585.0 10625.0 4922.0 52000000.0 800000.0 8500000000.0 0.0 1727.0
20190102.0 10925.0 10930.0 10640.0 10640.0 4233.0 46000000.0 800000.0 8512000000.0 0.0 1186.0
20190103.0 10620.0 10740.0 10610.0 10645.0 1549.0 16000000.0 800000.0 8516000000.0 0.0 1111.0
20190104.0 10645.0 10645.0 10490.0 10580.0 4971.0 52000000.0 800000.0 8464000000.0 0.0 1714.0
20190107.0 11065.0 11075.0 11030.0 11040.0 6595.0 73000000.0 800000.0 8832000000.0 0.0 1855.0
20190108.0 11275.0 11320.0 11070.0 11070.0 11008.0 124000000.0 800000.0 8856000000.0 0.0 5435.0
20190109.0 11480.0 11550.0 11480.0 11545.0 2766.0 32000000.0 800000.0 9236000000.0 0.0 1163.0
20190110.0 11545.0 11545.0 11495.0 11495.0 785.0 9000000.0 800000.0 9196000000.0 0.0 298.0
20190111.0 11570.0 11700.0 11570.0 11600.0 264.0 3000000.0 800000.0 9280000000.0 0.0 100.0
20190114.0 11675.0 11675.0 11485.0 11485.0 3918.0 45000000.0 800000.0 9188000000.0 0.0 3743.0
20190115.0 11600.0 11655.0 11530.0 11555.0 2907.0 34000000.0 800000.0 9244000000.0 0.0 484.0
20190116.0 11790.0 11840.0 11770.0 11770.0 1912.0 23000000.0 800000.0 9416000000.0 0.0 717.0
20190117.0 11770.0 11770.0 11740.0 11740.0 956.0 11000000.0 800000.0 9392000000.0 0.0 673.0
20190118.0 11875.0 11985.0 11875.0 11885.0 4838.0 58000000.0 800000.0 9508000000.0 0.0 2262.0
20190121.0 12015.0 12025.0 12000.0 12000.0 1877.0 23000000.0 800000.0 9600000000.0 0.0 1052.0
20190122.0 12000.0 12040.0 11975.0 11975.0 2284.0 27000000.0 800000.0 9580000000.0 0.0 122.0
20190123.0 11775.0 11880.0 11775.0 11775.0 3541.0 42000000.0 800000.0 9420000000.0 0.0 2164.0
20190124.0 11800.0 11810.0 11720.0 11725.0 2696.0 32000000.0 800000.0 9380000000.0 0.0 2181.0
20190125.0 11750.0 11905.0 11750.0 11860.0 1764.0 21000000.0 800000.0 9488000000.0 0.0 631.0
20190128.0 11995.0 11995.0 11980.0 11980.0 729.0 9000000.0 800000.0 9584000000.0 0.0 472.0
20190129.0 12200.0 12200.0 11850.0 11900.0 1400.0 17000000.0 800000.0 9520000000.0 0.0 838.0
20190130.0 11895.0 11895.0 11775.0 11860.0 188.0 2000000.0 800000.0 9488000000.0 0.0 46.0
20190131.0 12110.0 12110.0 11995.0 12055.0 1252.0 15000000.0 800000.0 9644000000.0 0.0 -536.0
20190201.0 12155.0 12200.0 12155.0 12175.0 1062.0 13000000.0 800000.0 9740000000.0 0.0 -243.0
20190207.0 12605.0 12605.0 12475.0 12475.0 2410.0 30000000.0 800000.0 9980000000.0 0.0 931.0
20190208.0 12275.0 12375.0 12235.0 12235.0 2775.0 34000000.0 800000.0 9788000000.0 0.0 2104.0
20190211.0 12355.0 12370.0 12345.0 12355.0 1213.0 15000000.0 800000.0 9884000000.0 0.0 562.0
20190212.0 12355.0 12380.0 12345.0 12380.0 6098.0 75000000.0 800000.0 9904000000.0 0.0 4271.0
20190213.0 12560.0 12625.0 12560.0 12590.0 1847.0 23000000.0 800000.0 10072000000.0 0.0 907.0
20190214.0 12590.0 12590.0 12530.0 12530.0 1419.0 18000000.0 800000.0 10024000000.0 0.0 1224.0
20190215.0 12675.0 12675.0 12510.0 12525.0 7273.0 91000000.0 800000.0 10020000000.0 0.0 5087.0
20190218.0 12560.0 12610.0 12560.0 12570.0 2672.0 34000000.0 800000.0 10056000000.0 0.0 173.0
20190219.0 12595.0 12610.0 12585.0 12600.0 6349.0 80000000.0 800000.0 10080000000.0 0.0 4980.0
20190220.0 12645.0 12665.0 12630.0 12640.0 2903.0 37000000.0 800000.0 10112000000.0 0.0 1978.0
20190221.0 12640.0 12665.0 12575.0 12615.0 215.0 3000000.0 800000.0 10092000000.0 0.0 9.0
20190222.0 12615.0 12615.0 12525.0 12525.0 471.0 6000000.0 800000.0 10020000000.0 0.0 220.0
20190225.0 12730.0 12730.0 12710.0 12720.0 4208.0 53000000.0 800000.0 10176000000.0 0.0 2734.0
20190226.0 12685.0 12795.0 12685.0 12685.0 1121.0 14000000.0 800000.0 10148000000.0 0.0 158.0
20190227.0 12755.0 12755.0 12695.0 12715.0 885.0 11000000.0 800000.0 10172000000.0 0.0 687.0
20190228.0 12825.0 12825.0 12705.0 12705.0 674.0 9000000.0 800000.0 10164000000.0 0.0 501.0
20190304.0 12835.0 12835.0 12775.0 12790.0 1897.0 24000000.0 800000.0 10232000000.0 0.0 761.0
20190305.0 12710.0 12710.0 12600.0 12600.0 1054.0 13000000.0 800000.0 10080000000.0 0.0 835.0
20190306.0 12635.0 12685.0 12620.0 12640.0 2041.0 26000000.0 800000.0 10112000000.0 0.0 1771.0
20190307.0 12660.0 12660.0 12555.0 12555.0 824.0 10000000.0 800000.0 10044000000.0 0.0 725.0
20190308.0 12510.0 12510.0 12370.0 12395.0 3582.0 44000000.0 800000.0 9916000000.0 0.0 3131.0
20190311.0 12410.0 12410.0 12360.0 12395.0 439.0 5000000.0 800000.0 9916000000.0 0.0 -78.0
20190312.0 12670.0 12725.0 12670.0 12705.0 1593.0 20000000.0 800000.0 10164000000.0 0.0 879.0
20190313.0 12780.0 12780.0 12645.0 12645.0 5945.0 75000000.0 800000.0 10116000000.0 0.0 5351.0
20190314.0 12875.0 12875.0 12750.0 12750.0 1285.0 16000000.0 800000.0 10200000000.0 0.0 1127.0
20190315.0 12785.0 12820.0 12780.0 12795.0 3758.0 48000000.0 800000.0 10236000000.0 0.0 494.0
20190318.0 12825.0 12825.0 12775.0 12795.0 2727.0 35000000.0 800000.0 10236000000.0 0.0 504.0
20190319.0 12795.0 12870.0 12790.0 12820.0 2199.0 28000000.0 800000.0 10256000000.0 0.0 1377.0
20190320.0 12810.0 12890.0 12800.0 12810.0 1476.0 19000000.0 800000.0 10248000000.0 0.0 786.0
20190321.0 12915.0 12950.0 12905.0 12905.0 4871.0 63000000.0 800000.0 10324000000.0 0.0 3294.0
20190322.0 13100.0 13100.0 13070.0 13080.0 2118.0 28000000.0 800000.0 10464000000.0 0.0 1325.0
20190325.0 12815.0 12815.0 12645.0 12645.0 696.0 9000000.0 800000.0 10116000000.0 0.0 -1.0
20190326.0 12745.0 12745.0 12720.0 12720.0 2059.0 26000000.0 800000.0 10176000000.0 0.0 1759.0
20190327.0 12780.0 12875.0 12770.0 12795.0 132.0 2000000.0 800000.0 10236000000.0 0.0 77.0
20190328.0 12690.0 12690.0 12575.0 12600.0 1645.0 21000000.0 800000.0 10080000000.0 0.0 1295.0
20190329.0 12715.0 12775.0 12690.0 12690.0 787.0 10000000.0 800000.0 10152000000.0 0.0 711.0
20190401.0 12840.0 12870.0 12835.0 12860.0 2523.0 32000000.0 800000.0 10288000000.0 0.0 1394.0
20190402.0 12970.0 12975.0 12940.0 12970.0 5185.0 67000000.0 800000.0 10376000000.0 0.0 3422.0
20190403.0 13060.0 13150.0 13060.0 13060.0 7861.0 103000000.0 800000.0 10448000000.0 0.0 7276.0
20190404.0 13140.0 13160.0 13100.0 13100.0 8299.0 109000000.0 800000.0 10480000000.0 0.0 7378.0
20190405.0 13160.0 13160.0 13060.0 13080.0 3372.0 44000000.0 800000.0 10464000000.0 0.0 3079.0
20190408.0 13200.0 13200.0 13100.0 13150.0 538.0 7000000.0 800000.0 10520000000.0 0.0 430.0
20190409.0 13140.0 13150.0 13110.0 13110.0 4729.0 62000000.0 800000.0 10488000000.0 0.0 2379.0
20190410.0 13190.0 13190.0 13130.0 13130.0 1808.0 24000000.0 800000.0 10504000000.0 0.0 1428.0
20190411.0 13205.0 13240.0 13205.0 13205.0 2205.0 29000000.0 800000.0 10564000000.0 0.0 1590.0
20190412.0 13240.0 13240.0 13220.0 13235.0 1228.0 16000000.0 800000.0 10588000000.0 0.0 469.0
20190415.0 13200.0 13305.0 13190.0 13210.0 2336.0 31000000.0 800000.0 10568000000.0 0.0 1945.0
20190416.0 13210.0 13210.0 13160.0 13160.0 4736.0 62000000.0 800000.0 10528000000.0 0.0 4322.0
20190417.0 13205.0 13225.0 13205.0 13215.0 1795.0 24000000.0 800000.0 10572000000.0 0.0 1129.0
20190418.0 13135.0 13200.0 13065.0 13065.0 3044.0 40000000.0 800000.0 10452000000.0 0.0 2326.0
20190419.0 13075.0 13085.0 13075.0 13085.0 1715.0 22000000.0 800000.0 10468000000.0 0.0 52.0
20190422.0 13090.0 13150.0 13075.0 13075.0 507.0 7000000.0 800000.0 10460000000.0 0.0 -166.0
20190423.0 13245.0 13250.0 13230.0 13240.0 5340.0 71000000.0 800000.0 10592000000.0 0.0 5152.0
20190424.0 13505.0 13530.0 13485.0 13505.0 4456.0 60000000.0 800000.0 10804000000.0 0.0 1991.0
20190425.0 13555.0 13555.0 13455.0 13470.0 1602.0 22000000.0 800000.0 10776000000.0 0.0 1103.0
20190426.0 13510.0 13510.0 13475.0 13480.0 3875.0 52000000.0 800000.0 10784000000.0 0.0 2003.0
20190429.0 13515.0 13625.0 13515.0 13615.0 1735.0 24000000.0 800000.0 10892000000.0 0.0 129.0
20190430.0 13615.0 13625.0 13525.0 13550.0 595.0 8000000.0 800000.0 10840000000.0 0.0 -166.0
20190502.0 13535.0 13545.0 13470.0 13470.0 3044.0 41000000.0 800000.0 10776000000.0 0.0 2008.0
20190503.0 13470.0 13550.0 12905.0 13480.0 2371.0 32000000.0 800000.0 10784000000.0 0.0 1125.0
20190507.0 13590.0 13650.0 13530.0 13530.0 2865.0 39000000.0 800000.0 10824000000.0 0.0 1274.0
20190508.0 13665.0 13665.0 13305.0 13360.0 901.0 12000000.0 800000.0 10688000000.0 0.0 10.0
20190509.0 13340.0 13340.0 13235.0 13240.0 1765.0 23000000.0 800000.0 10592000000.0 0.0 1147.0
20190510.0 13240.0 13240.0 13180.0 13235.0 539.0 7000000.0 800000.0 10588000000.0 0.0 183.0
20190513.0 13175.0 13175.0 13025.0 13040.0 408.0 5000000.0 800000.0 10432000000.0 0.0 93.0
20190514.0 12580.0 12730.0 12580.0 12725.0 3257.0 41000000.0 800000.0 10180000000.0 0.0 1676.0
20190515.0 12885.0 12885.0 12850.0 12885.0 1730.0 22000000.0 800000.0 10308000000.0 0.0 -1261.0
20190516.0 13060.0 13060.0 12880.0 12880.0 1017.0 13000000.0 800000.0 10304000000.0 0.0 -29.0
20190517.0 13280.0 13280.0 13130.0 13130.0 1643.0 22000000.0 800000.0 10504000000.0 0.0 974.0
20190520.0 13130.0 13145.0 13005.0 13085.0 674.0 9000000.0 800000.0 10468000000.0 0.0 153.0
20190521.0 13000.0 13010.0 12855.0 13010.0 383.0 5000000.0 800000.0 10408000000.0 0.0 -18.0
20190522.0 13120.0 13120.0 13010.0 13060.0 423.0 6000000.0 800000.0 10448000000.0 0.0 -357.0
20190523.0 13060.0 13060.0 13050.0 13050.0 127.0 2000000.0 800000.0 10440000000.0 0.0 6.0
20190524.0 12915.0 12920.0 12875.0 12900.0 236.0 3000000.0 800000.0 10320000000.0 0.0 -5.0
20190527.0 12930.0 12930.0 12885.0 12930.0 45.0 1000000.0 800000.0 10344000000.0 0.0 1.0
20190528.0 12930.0 12940.0 12900.0 12940.0 494.0 6000000.0 800000.0 10352000000.0 0.0 75.0
20190529.0 12940.0 12940.0 12810.0 12810.0 471.0 6000000.0 800000.0 10248000000.0 0.0 145.0
20190530.0 12700.0 12800.0 12700.0 12800.0 917.0 12000000.0 800000.0 10240000000.0 0.0 684.0
20190531.0 12830.0 12830.0 12705.0 12800.0 121.0 2000000.0 800000.0 10240000000.0 0.0 -20.0
20190603.0 12680.0 12680.0 12525.0 12560.0 2303.0 29000000.0 800000.0 10048000000.0 0.0 1781.0
20190604.0 12310.0 12310.0 12170.0 12280.0 3995.0 49000000.0 800000.0 9824000000.0 0.0 1690.0
20190605.0 12505.0 12630.0 12500.0 12580.0 1388.0 17000000.0 800000.0 10064000000.0 0.0 -511.0
20190607.0 12705.0 12800.0 12705.0 12750.0 1315.0 17000000.0 800000.0 10200000000.0 0.0 -582.0
20190610.0 12960.0 13060.0 12935.0 13060.0 906.0 12000000.0 800000.0 10448000000.0 0.0 -286.0
20190611.0 13060.0 13110.0 12995.0 13010.0 453.0 6000000.0 800000.0 10408000000.0 0.0 -192.0
20190612.0 13065.0 13065.0 12960.0 12960.0 1200.0 16000000.0 800000.0 10368000000.0 0.0 615.0
20190613.0 13080.0 13080.0 12960.0 12965.0 474.0 6000000.0 800000.0 10372000000.0 0.0 -29.0
20190614.0 13025.0 13105.0 13025.0 13065.0 610.0 8000000.0 800000.0 10452000000.0 0.0 261.0
20190617.0 13065.0 13120.0 13065.0 13080.0 1557.0 20000000.0 800000.0 10464000000.0 0.0 696.0
20190618.0 13085.0 13180.0 13085.0 13085.0 463.0 6000000.0 800000.0 10468000000.0 0.0 139.0
20190619.0 13245.0 13290.0 13220.0 13235.0 474.0 6000000.0 800000.0 10588000000.0 0.0 -29.0
20190620.0 13315.0 13420.0 13315.0 13395.0 1442.0 19000000.0 800000.0 10716000000.0 0.0 -745.0
20190621.0 13435.0 13470.0 13395.0 13430.0 739.0 10000000.0 800000.0 10744000000.0 0.0 -368.0
20190624.0 13430.0 13460.0 13360.0 13420.0 2514.0 34000000.0 800000.0 10736000000.0 0.0 1789.0
20190625.0 13330.0 13330.0 13200.0 13235.0 1163.0 15000000.0 800000.0 10588000000.0 0.0 520.0
20190626.0 13065.0 13075.0 12970.0 13075.0 857.0 11000000.0 800000.0 10460000000.0 0.0 -474.0
20190627.0 13070.0 13090.0 12960.0 13090.0 2566.0 34000000.0 800000.0 10472000000.0 0.0 -901.0
20190628.0 13100.0 13145.0 13070.0 13145.0 1042.0 14000000.0 800000.0 10516000000.0 0.0 690.0
20190701.0 13050.0 13340.0 13050.0 13300.0 806.0 11000000.0 800000.0 10640000000.0 0.0 -79.0
20190702.0 13370.0 13370.0 13310.0 13365.0 657.0 9000000.0 800000.0 10692000000.0 0.0 0.0
20190703.0 13365.0 13365.0 13350.0 13355.0 369.0 5000000.0 800000.0 10684000000.0 0.0 183.0
20190704.0 13500.0 13610.0 13495.0 13505.0 2459.0 33000000.0 800000.0 10804000000.0 0.0 622.0
20190705.0 13530.0 13545.0 13525.0 13535.0 3814.0 52000000.0 800000.0 10828000000.0 0.0 528.0
20190708.0 13540.0 13615.0 13520.0 13520.0 2829.0 38000000.0 800000.0 10816000000.0 0.0 6.0
20190709.0 13520.0 13525.0 13375.0 13375.0 5725.0 77000000.0 800000.0 10700000000.0 0.0 4922.0
20190710.0 13590.0 13610.0 13590.0 13590.0 4024.0 55000000.0 800000.0 10872000000.0 0.0 3574.0
20190711.0 13685.0 13745.0 13685.0 13715.0 1690.0 23000000.0 800000.0 10972000000.0 0.0 11.0
20190712.0 13715.0 13785.0 13705.0 13750.0 8809.0 121000000.0 800000.0 11000000000.0 0.0 2147.0
20190715.0 13765.0 13855.0 13740.0 13740.0 3828.0 53000000.0 800000.0 10992000000.0 0.0 686.0
20190716.0 13795.0 13865.0 13790.0 13800.0 4038.0 56000000.0 800000.0 11040000000.0 0.0 606.0
20190717.0 13790.0 13795.0 13685.0 13685.0 5275.0 73000000.0 800000.0 10948000000.0 0.0 4502.0
20190718.0 13685.0 13700.0 13610.0 13610.0 520.0 7000000.0 800000.0 10888000000.0 0.0 332.0
20190719.0 13610.0 13665.0 13590.0 13650.0 1190.0 16000000.0 800000.0 10920000000.0 0.0 429.0
20190722.0 13530.0 13530.0 13435.0 13490.0 823.0 11000000.0 800000.0 10792000000.0 0.0 -54.0
20190723.0 13540.0 13555.0 13525.0 13555.0 4824.0 65000000.0 800000.0 10844000000.0 0.0 2799.0
20190724.0 13555.0 13555.0 13500.0 13550.0 196.0 3000000.0 800000.0 10840000000.0 0.0 33.0
20190725.0 13690.0 13780.0 13690.0 13730.0 4090.0 56000000.0 800000.0 10984000000.0 0.0 -818.0
20190726.0 13600.0 13690.0 13600.0 13670.0 3137.0 43000000.0 800000.0 10936000000.0 0.0 -756.0
20190729.0 13860.0 13900.0 13840.0 13865.0 8069.0 112000000.0 800000.0 11092000000.0 0.0 5579.0
20190730.0 13790.0 13790.0 13740.0 13745.0 659.0 9000000.0 800000.0 10996000000.0 0.0 190.0
20190731.0 13705.0 13705.0 13615.0 13670.0 83.0 1000000.0 800000.0 10936000000.0 0.0 2.0
20190801.0 13455.0 13455.0 13420.0 13455.0 4088.0 55000000.0 800000.0 10764000000.0 0.0 196.0
20190802.0 13315.0 13315.0 13210.0 13310.0 3874.0 51000000.0 800000.0 10648000000.0 0.0 2245.0
20190805.0 12955.0 13065.0 12955.0 12990.0 2290.0 30000000.0 800000.0 10392000000.0 0.0 -1107.0
20190806.0 12405.0 12555.0 12285.0 12550.0 3168.0 39000000.0 800000.0 10040000000.0 0.0 -65.0
20190807.0 12645.0 12645.0 12525.0 12630.0 4284.0 54000000.0 800000.0 10104000000.0 0.0 -3543.0
20190808.0 12615.0 12655.0 12545.0 12655.0 363.0 5000000.0 800000.0 10124000000.0 0.0 -85.0
20190809.0 12780.0 12865.0 12780.0 12860.0 1120.0 14000000.0 800000.0 10288000000.0 0.0 113.0
20190812.0 12690.0 12740.0 12685.0 12735.0 381.0 5000000.0 800000.0 10188000000.0 0.0 -27.0
20190813.0 12525.0 12525.0 12505.0 12525.0 973.0 12000000.0 800000.0 10020000000.0 0.0 -532.0
20190814.0 12725.0 12730.0 12710.0 12720.0 1257.0 16000000.0 800000.0 10176000000.0 0.0 -1037.0
20190816.0 12340.0 12365.0 12230.0 12325.0 3548.0 44000000.0 800000.0 9860000000.0 0.0 1174.0
20190819.0 12470.0 12470.0 12375.0 12470.0 2107.0 26000000.0 800000.0 9976000000.0 0.0 -700.0
20190820.0 12570.0 12580.0 12500.0 12580.0 459.0 6000000.0 800000.0 10064000000.0 0.0 -61.0
20190821.0 13050.0 13050.0 12500.0 12540.0 1345.0 17000000.0 800000.0 10032000000.0 0.0 -1024.0
20190822.0 12950.0 12950.0 12600.0 12600.0 181.0 2000000.0 800000.0 10080000000.0 0.0 -46.0
20190823.0 12490.0 12620.0 12490.0 12620.0 323.0 4000000.0 800000.0 10096000000.0 0.0 29.0
20190826.0 12370.0 12370.0 12170.0 12265.0 1462.0 18000000.0 800000.0 9812000000.0 0.0 -142.0
20190827.0 12315.0 12340.0 12300.0 12300.0 932.0 11000000.0 800000.0 9840000000.0 0.0 438.0
20190828.0 12345.0 12425.0 12330.0 12330.0 1076.0 13000000.0 800000.0 9864000000.0 0.0 874.0
20190829.0 12300.0 12405.0 12300.0 12405.0 530.0 7000000.0 800000.0 9924000000.0 0.0 -103.0
20190830.0 12485.0 12595.0 12485.0 12595.0 533.0 7000000.0 800000.0 10076000000.0 0.0 -3.0
20190902.0 12410.0 12510.0 12410.0 12420.0 271.0 3000000.0 800000.0 9936000000.0 0.0 0.0
20190903.0 12420.0 12530.0 12405.0 12430.0 652.0 8000000.0 800000.0 9944000000.0 0.0 405.0
20190904.0 12430.0 12450.0 12340.0 12450.0 87.0 1000000.0 800000.0 9960000000.0 0.0 -20.0
20190905.0 12455.0 12555.0 12455.0 12510.0 791.0 10000000.0 800000.0 10008000000.0 0.0 149.0
20190906.0 12710.0 12750.0 12705.0 12735.0 694.0 9000000.0 800000.0 10188000000.0 0.0 69.0
20190909.0 12660.0 12745.0 12660.0 12660.0 1011.0 13000000.0 800000.0 10128000000.0 0.0 442.0
20190910.0 12680.0 12685.0 12670.0 12680.0 972.0 12000000.0 800000.0 10144000000.0 0.0 -623.0
20190911.0 12635.0 12635.0 12545.0 12630.0 339.0 4000000.0 800000.0 10104000000.0 0.0 -303.0
20190916.0 12630.0 12720.0 12625.0 12625.0 2765.0 35000000.0 800000.0 10100000000.0 0.0 -275.0
20190917.0 12665.0 12745.0 12650.0 12660.0 748.0 9000000.0 800000.0 10128000000.0 0.0 254.0
20190918.0 12750.0 12750.0 12700.0 12700.0 3613.0 46000000.0 800000.0 10160000000.0 0.0 -153.0
20190919.0 12670.0 12760.0 12670.0 12685.0 1014.0 13000000.0 800000.0 10148000000.0 0.0 -556.0
20190920.0 12680.0 12770.0 12680.0 12685.0 446.0 6000000.0 800000.0 10148000000.0 0.0 -41.0
20190923.0 12690.0 12765.0 12670.0 12670.0 154.0 2000000.0 800000.0 10136000000.0 0.0 0.0
20190924.0 12705.0 12705.0 12640.0 12705.0 2444.0 31000000.0 800000.0 10164000000.0 0.0 -637.0
20190925.0 12365.0 12415.0 12360.0 12410.0 1476.0 18000000.0 800000.0 9928000000.0 0.0 -725.0
20190926.0 12525.0 12525.0 12420.0 12435.0 34.0 0.0 800000.0 9948000000.0 0.0 -19.0
20190927.0 12435.0 12435.0 12400.0 12410.0 576.0 7000000.0 800000.0 9928000000.0 0.0 -221.0
20190930.0 12255.0 12285.0 12250.0 12285.0 1416.0 17000000.0 800000.0 9828000000.0 0.0 -867.0
20191001.0 12300.0 12300.0 12215.0 12300.0 1149.0 14000000.0 800000.0 9840000000.0 0.0 381.0
