날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181127.0 11255.0 11280.0 11095.0 11280.0 737299.0 8261000000.0 800000.0 9024000000.0 0.0 3142.0 34.308510638297875 61.858974358974365 35.0 80.0 -45.0 253.42133169066534 46.32162070471317 58.13449136365467 26.22247795598141 40.15904572564612 22.302158273381295 -15.692307692307692 -18.54769327213714 84.97091781776602 28.92058841405869 40.59063394208122 25.07293454775266 24.98074654420258 32.67407122093944 38.70447965673206 30.210011369593623 26.89510586892669 39.34426229508197 28.30188679245283 557.5342465753425 0.984836278071213 46.36417624943786 -43391299.841747046 -12.91815672153106 -86.10989010989012 18.612946366164778 -830.0 47.75596828493029 -140.0 7.5 3.799558095655047 60.0 -46.66666666666666 -86.26373626373626 -89.2672858617131 36.030437872689866 53.24232081911263 22.988505747126435 43.98643361392742 40.15904572564612 -0.5441259876121065 -12.554859654236736 566.9080118304478 216.56409941980033 100.0 59.58528951486695 53.16901408450704 34.32707735791782 70.394810337476 51.82232709246045 40.41471048513305 -0.00499580155707291 330.0 -403.95909645909524 0.48906560636182905 -30.430711610486508
20181128.0 11265.0 11265.0 11145.0 11175.0 29756.0 332000000.0 800000.0 8940000000.0 0.0 3.0 35.73407202216066 29.973474801061005 30.0 75.0 -45.0 244.9626651413321 43.417026179388436 57.98325638651466 27.54378794201083 29.847494553376908 18.577075098814227 -21.511627906976745 -18.735116548183555 102.21256064121857 27.782141041226073 38.9927999038737 24.481205043869526 23.92217601393158 30.139715768547138 35.70237721327582 27.308474944657668 25.42572692112735 40.33613445378151 27.969348659003828 -111.70212765957446 0.4299181390356065 44.41370861703126 -49786472.64917898 68.49412194202276 -69.1978021978022 18.525127844642554 -735.0 47.8692737410848 -140.0 8.214285714285714 2.471089659411344 50.0 -14.999999999999991 -73.62637362637363 -86.37770897832817 28.398326995961114 50.541516245487365 6.074766355140187 42.02167241329437 29.847494553376904 -0.7956291709136079 12.426372828614458 498.7517582189867 233.08203369679617 76.13636363636364 78.15656565656563 82.17391304347827 55.173480640294905 73.26558698691983 62.54395703969014 -2.0202020202019924 -0.0008166805458696969 135.0 -337.0390720390733 0.5185185185185185 -25.176878921372264
20181129.0 11550.0 11655.0 11535.0 11575.0 867347.0 10028000000.0 800000.0 9260000000.0 0.0 1943.0 43.22766570605187 36.16438356164384 25.0 70.0 -45.0 261.7510462026655 55.28514267232483 59.495145590653024 27.15853679746907 40.86629001883239 43.1924882629108 12.27154046997389 -15.618109091177612 91.16401422185743 34.785680329302984 33.88529024485662 22.826202220322905 22.50772132857322 42.477635432556504 27.08389526790484 26.617968188690938 23.55005153801209 40.416666666666664 34.26294820717131 429.5302013422819 2.2149590695178034 42.31765505643902 3359316.0545089245 -159.0357774092677 -38.10989010989011 18.548393499592805 380.0 48.39385857660899 -190.0 3.9285714285714284 2.4356964481437338 80.0 34.166666666666664 -29.670329670329675 -72.34262125902993 36.12497615878841 -3.686635944700461 -7.559395248380129 51.00082174705754 40.86629001883239 0.2687460575441053 42.83999289202838 422.7883631321941 277.013425178163 90.1840490797546 88.77347090537272 89.27536231884058 74.87276314894196 81.72481803333721 72.13438753651369 1.4105781743818824 0.010740862225213588 480.0 -185.74481074481264 0.3785310734463277 78.63017795723049
20181130.0 11605.0 11610.0 11525.0 11600.0 11616.0 134000000.0 800000.0 9280000000.0 0.0 2739.0 45.34534534534534 24.102564102564102 20.0 65.0 -45.0 249.12597147390372 55.92709855345409 60.4272562716214 26.78353142715309 44.48897795591182 63.01775147928994 4.545454545454546 -19.71021030652407 90.94218626488212 33.937921373528155 33.346191301763994 21.258577055660464 21.6073803770462 40.480948757730914 26.363807602859872 25.88481173701231 23.282686331220035 39.82683982683983 37.4468085106383 18.3585313174946 1.3133618877000781 40.89868576730137 -8729561.951515079 18.896123046733404 -10.274725274725276 18.537223957512026 385.0 48.8142659300024 -190.0 1.4285714285714286 1.745742908814481 90.0 82.5 7.14285714285714 -55.21155830753355 44.014463158994964 -5.0 -14.957264957264957 51.506319648371985 44.48897795591183 0.3821108642156966 62.150330318874005 378.4315779420019 285.54860122753826 93.08176100628931 86.46739124080248 88.29268292682927 86.58065276304937 87.40328951981326 79.76883852816347 6.614369765486828 0.019055770711602193 85.0 -46.14774114774082 0.2925851703406814 86.19916746717905
20181203.0 11850.0 11975.0 11835.0 11900.0 721369.0 8603000000.0 800000.0 9520000000.0 0.0 304.0 57.14285714285714 54.14012738853503 15.0 60.0 -45.0 258.11697351148206 63.008155074165465 63.00371583581308 25.58486946240444 57.43380855397149 66.30901287553648 18.446601941747574 -18.689140081466487 93.35233553710974 40.5166882353765 29.88573869923193 20.818697268274395 21.236316823888224 51.458068864741776 21.273455022311982 27.967025923063495 24.25795865486247 36.324786324786324 47.004608294930875 362.0689655172414 1.9959666581357531 42.13363704401564 17906440.20084834 -133.6219959271656 16.13186813186813 18.586573189113636 1485.0 49.448737720112014 -190.0 -6.071428571428571 2.849065297045412 90.0 91.66666666666666 38.46153846153846 -31.269349845201244 51.76005833935447 -40.0 -31.439393939393938 57.210968842446995 57.43380855397149 1.1778023649222733 72.30571593842876 433.5437741239432 323.58892035619726 91.47727272727273 91.58102760443886 91.56626506024097 89.71143676863694 89.440281123543 84.60455982585324 -0.10375487716612497 0.03037709719713999 375.0 82.29853479853409 0.4195519348268839 147.76396628089728
20181204.0 12005.0 12005.0 11745.0 11745.0 19046.0 226000000.0 800000.0 9396000000.0 0.0 8213.0 50.29239766081871 64.21725239616613 10.0 55.00000000000001 -45.00000000000001 258.25147540351907 57.68737700218595 64.5407724986498 25.33851257763829 53.84615384615385 69.0376569037657 47.878787878787875 3.124329949320301 103.00638874394734 37.603044546201765 30.225857884086654 20.10851674117841 21.00830419772509 44.57309207570075 23.058575948842996 28.479596453837104 25.3427782112983 30.685920577617328 70.75471698113208 -338.65546218487395 1.1999064059909534 43.70344547749157 4459407.585903525 170.33058738834228 36.83516483516483 18.852839775140666 1520.0 49.76070678761163 -190.0 -23.214285714285715 5.636994283325692 90.0 90.0 61.53846153846154 -6.295149638802888 44.71641385160043 -18.442622950819672 -17.954070981210855 53.69630855317657 53.846153846153854 0.7476570070191941 65.29569527159208 455.1754539488603 308.4388345393859 69.76744186046511 84.77549186467569 84.61538461538461 88.15811086748495 79.60386149200406 82.10421065892865 -15.008050004210574 0.0338424658987819 260.0 224.12087912087918 0.39615384615384613 116.94599627560531
20181205.0 11395.0 11500.0 11385.0 11405.0 949.0 11000000.0 800000.0 9124000000.0 0.0 -49.0 47.674418604651166 31.948051948051948 5.0 50.0 -45.0 265.5192271604106 47.840870642036364 64.53701980046041 25.337565912949188 51.18829981718464 48.74476987447699 28.083989501312335 -2.5781909358716457 113.24650691772975 33.96136691122677 36.98315469102176 18.97643464080725 20.39510372073451 36.7231569894096 36.60901986291123 24.7030694587482 23.556497027975674 43.26530612244898 70.3883495145631 -332.9076202639421 -0.4652641883088713 42.409034621109 -8602307.298879743 -62.59695162767933 40.18681318681319 19.029778917880037 1320.0 49.627486558554786 -190.0 -13.928571428571429 2.29242018648822 -10.000000000000009 78.33333333333333 65.65934065934066 8.771929824561408 43.671076766876034 8.614232209737828 11.062906724511931 46.89130612905144 51.18829981718464 -0.1143928041874494 30.743215928963536 456.28518874645465 301.38088784864834 3.225806451612903 54.82350701311688 60.381355932203384 78.85433520260965 41.41483397180848 61.759522315368564 -51.59770056150398 0.028109557677012315 360.0 270.68681318681047 0.376599634369287 25.71353757528179
20181206.0 11300.0 11470.0 11280.0 11305.0 3270.0 37000000.0 800000.0 9044000000.0 0.0 2793.0 62.264150943396224 10.967741935483872 0.0 45.0 -45.0 260.12499664895273 45.313287123255485 63.147030883813365 25.551796356905903 45.951035781544256 46.02510460251046 14.673913043478262 4.979409327624179 134.22297809114113 32.189510030229414 37.93687217671134 18.206383616901054 20.009488037035176 33.166130384167595 38.41587065453015 22.38717794304584 22.64068773040869 48.178137651821864 88.65979381443299 -166.59359929855327 -0.0615794625754883 40.69961008120326 -20389143.69935465 65.04470361924808 46.32967032967033 19.228127315128944 815.0 49.41748701168193 -190.0 -18.928571428571427 3.851504396544578 -70.0 55.00000000000001 79.94505494505495 19.298245614035093 37.07538826542789 -28.688524590163933 23.908523908523907 45.081676579766246 45.95103578154426 -0.30429500901257805 -8.789418980919729 449.51561231428406 277.8091783228905 3.4482758620689653 25.480508058048958 29.25170068027211 58.08281374262003 22.431554916938722 42.09553861615365 -22.032232195979994 0.02141815393328461 190.0 344.41697191697494 0.3879472693032015 11.23778501628694
20181207.0 11535.0 11595.0 11475.0 11475.0 2548.0 29000000.0 800000.0 9180000000.0 0.0 2167.0 57.75075987841946 28.14814814814815 0.0 40.0 -40.0 262.2589254597418 50.27558192509208 62.35746416165884 25.796127032060003 49.20353982300885 76.15062761506276 26.94300518134715 4.390165876047658 124.42960852473475 33.0515376416651 34.94046239576743 17.104367455783258 20.030334260042242 34.61425469660271 32.81768441509387 19.757457152359756 23.281768482640494 55.74468085106383 115.29411764705881 180.45112781954887 1.177543602045589 40.19037457865407 -31014974.667419076 -136.90351901449077 58.27472527472528 19.395823153694863 755.0 49.28837892477676 -190.0 -23.214285714285715 2.3829488817508118 -70.0 25.0 73.07692307692308 26.93498452012384 40.98612202677498 -43.52517985611511 15.433403805496829 48.705770659775844 49.20353982300885 0.32158544276315626 -28.19750136757696 446.73104039117277 228.1087435875681 26.89655172413793 11.190211345939899 11.594202898550725 33.74241983700873 24.664053320538326 33.37979596834599 15.70634037819803 0.01988500035517443 290.0 464.2429792429775 0.36460176991150445 47.503700713228795
20181210.0 11245.0 11245.0 11140.0 11150.0 1537.0 17000000.0 800000.0 8920000000.0 0.0 -95.0 56.61538461538461 25.99009900990099 80.0 35.0 45.0 267.4547164983317 42.151007336975084 61.809084357087215 25.587994342402027 53.77176015473888 64.22594142259415 8.88888888888889 2.875989659998828 127.59449757521548 30.094490969806365 40.76119277240029 16.957921425198233 20.5231992295518 28.98441621387398 43.744558009626374 19.8290922203851 25.104638765260574 54.8936170212766 141.05960264900662 -297.3856209150327 -0.5064662942153009 39.631473713237256 -40714596.548246205 -130.4784399323117 42.505494505494504 19.470300588944525 -400.0 49.05279555637526 -190.0 -30.0 1.9767971173340446 -70.0 -33.33333333333333 48.35164835164834 29.618163054695568 41.90007728643253 -9.387755102040817 20.948616600790515 42.879968012062214 53.77176015473888 -0.6782961509631867 -52.581824371792685 430.45538297795036 271.72515606686187 1.1560693641618496 10.500298983456213 9.935205183585314 16.927036254136045 12.910061342350087 23.14492865534804 -9.344229619294364 0.011635645627441099 335.0 423.5531135531146 0.3984526112185687 -34.882386689615124
20181211.0 11275.0 11310.0 11265.0 11295.0 1682.0 19000000.0 800000.0 9036000000.0 0.0 1335.0 48.62385321100918 72.3404255319149 75.0 30.0 45.0 259.77937960559376 46.44156308824494 62.07837886028085 25.888735406696327 58.034026465028354 62.87553648068669 0.7263922518159807 0.515149814655134 112.08762882215815 30.55776359296526 38.96797037027221 16.61067974669579 20.531800489487708 29.941960495628457 40.14616877506593 19.12642800841359 24.999841832459115 58.590308370044056 148.27586206896552 58.52017937219731 1.5245446306701271 41.88225016186878 -49399211.67347121 -20.508874319488974 27.21978021978022 19.403196808885184 -5.0 49.05932699768941 25.0 -29.285714285714285 0.9662266901727208 -60.00000000000001 -78.33333333333334 30.76923076923077 31.269349845201234 49.329350500096815 -24.817518248175183 18.972332015810277 45.9842764924166 58.034026465028354 -0.12441404370715602 -55.606849868778966 393.86526495589266 276.4884626225296 34.065934065934066 20.70618505141125 17.6039119804401 13.04444002085871 23.487997704142074 23.316463179745057 13.359749014522816 0.008979343747931579 160.0 353.51343101343264 0.3591682419659735 -17.471741637831485
20181212.0 11315.0 11475.0 11315.0 11475.0 358.0 4000000.0 800000.0 9180000000.0 0.0 64.0 60.062893081761004 85.0909090909091 70.0 25.0 45.0 254.08085249090848 51.41214742732092 62.822326608025875 26.177127221175812 58.27067669172932 77.25321888412017 14.018691588785046 12.722342265132342 107.94555157499299 33.65003083376594 36.996091116096196 15.762514618803134 20.4336743445972 35.89697444220644 36.2729871953152 16.645705613939256 24.478591980912803 73.18181818181819 125.44378698224851 254.9800796812749 1.3247723153350637 43.02885849003612 -57339955.816387296 -124.68798293260264 20.64835164835165 19.510430406897 -850.0 49.26185815400805 25.0 -18.214285714285715 3.4026646151421325 15.000000000000002 -69.16666666666667 12.362637362637363 40.97007223942208 47.30824086617051 -33.87096774193548 24.703557312252965 49.6429675954509 58.270676691729314 0.5369662146867895 -37.5773804918768 376.43772013821507 273.090624172616 73.62637362637363 36.282792352156484 28.169014084507044 18.569377082844152 48.557185665257855 35.93682442250146 37.34358127421715 0.010816272862539208 180.0 303.83089133089015 0.35714285714285715 11.460517120894277
20181213.0 11585.0 11635.0 11545.0 11580.0 1388.0 16000000.0 800000.0 9264000000.0 0.0 418.0 68.83561643835617 134.76190476190476 65.0 20.0 45.0 247.36079159870073 54.16899777952678 63.76924377161108 27.022447585543155 61.63873370577281 81.4410480349345 0.27100271002710025 3.8708720677756157 110.26965542883352 36.71553429132135 35.28679649761213 14.778355989683135 20.244268847731895 41.66888284082886 33.00692669951214 15.972866702598775 24.765402358174633 86.36363636363636 141.1764705882353 82.3529411764706 1.5512750465564207 45.41790697221367 -64327674.02136296 116.29295082737936 12.505494505494505 19.50455724405691 -470.0 49.527615473725035 25.0 -16.071428571428573 1.9245008972987525 65.0 -37.5 -0.8241758241758212 60.165118679050565 54.33169856097881 -22.641509433962263 19.27710843373494 51.69824267182434 61.638733705772815 0.855755228213104 -6.896310559756917 343.62265730339277 256.7355290335404 88.88888888888889 65.52706552706549 66.19217081850533 37.32169896115082 68.72303727707337 52.32993084978742 23.361823361823397 0.013944725592274568 160.0 240.53724053724 0.3538175046554935 51.39294759400007
20181214.0 11570.0 11570.0 11155.0 11155.0 1680.0 19000000.0 800000.0 8924000000.0 0.0 -1100.0 48.257372654155496 76.11464968152866 60.0 15.0 45.0 260.04930648450784 43.15643957522447 63.777202154596665 27.048071871121905 53.3011272141707 53.2967032967033 -19.821826280623608 37.87900610402598 142.92594023316173 32.42950586602775 41.879807594862406 14.631153412030544 19.8520439798916 32.65669904502118 45.71511250454129 16.064768532711078 23.13738995115235 64.12213740458014 218.5185185185185 -1523.1001727115718 0.763589330507126 45.76565521592477 -70634084.80317396 45.633361930870976 -10.692307692307692 19.867628545724926 -675.0 49.25953791025836 25.0 -45.357142857142854 8.347367440348075 40.0 -27.499999999999993 -35.439560439560445 43.550051599587206 55.01651039842769 1.486988847583643 26.373626373626372 43.889902008115385 53.3011272141707 -0.5851946942588246 -18.148418347727368 309.8341393028712 232.01496336107985 3.0303030303030303 55.18185518185515 54.67128027681662 49.67748839327633 35.8766701536882 44.103300501737806 -52.15155215155212 0.006832004758544258 425.0 105.68070818070737 0.24154589371980675 -59.78975032851451
20181217.0 11220.0 11640.0 11220.0 11640.0 3173.0 36000000.0 800000.0 9312000000.0 0.0 1668.0 75.64469914040114 121.29963898916967 55.00000000000001 10.0 45.00000000000001 276.11721316418584 54.806404325596944 64.77693433674159 27.246918832578565 55.52147239263804 78.61271676300578 -10.699588477366255 55.21360890654569 164.92156063752392 30.171585282983003 36.62538620234057 14.276200786886907 19.378702915378216 28.617224971826953 35.58188396555104 15.369269937261675 21.338872440959673 107.3913043478261 162.0879120879121 1826.086956521739 0.9591756176345153 47.541184949856444 -76041647.85970777 -174.12491166592213 -10.054945054945055 20.39327006165078 170.0 49.5904749178933 25.0 -17.142857142857142 7.702531826600419 40.0 34.166666666666664 -34.8901098901099 39.628482972136226 54.15922173439187 -4.609929078014185 -4.208416833667335 52.674393935018124 55.52147239263804 1.092651561945948 6.513386694634817 311.5485515934876 233.88686958777262 100.0 63.97306397306394 63.72881355932203 61.530754884881325 67.93833507684411 56.02081778929096 36.02693602693606 0.012080285849942363 485.0 79.66727716728201 0.23006134969325154 9.577999051683708
20181218.0 11025.0 11045.0 10905.0 11030.0 2187.0 24000000.0 800000.0 8824000000.0 0.0 -357.0 75.56818181818183 113.10344827586208 50.0 5.0 45.0 308.89455508102975 42.60413343448856 64.09008123620937 29.13467845497289 48.07436918990704 27.045454545454543 -24.783362218370883 50.316472752397644 139.67362284767614 25.043595160418363 37.68454124084219 14.6958975460585 18.7610498831907 20.623570026118106 37.614083428543644 17.209960226316813 21.913964207503874 109.13043478260869 139.30348258706468 -733.6769759450173 -1.6454121911827424 49.35261211818437 -80801013.15323037 6.822391699374242 -31.89010989010989 20.72579476078306 -695.0 49.233910434916865 -240.0 -10.357142857142858 2.3441289124992326 -30.000000000000004 0.8333333333333304 -49.175824175824175 15.686274509803921 54.79488064701445 29.156010230179028 17.166666666666668 43.458750968247536 48.07436918990704 -1.0593216224135995 -11.184753272520737 334.30860727471435 214.2764894229274 17.006802721088434 40.01236858379712 36.44314868804665 51.61441417472843 42.47256889896627 49.246693344128616 -23.005565862708686 0.0025653947003340394 735.0 -90.68376068375801 0.23107569721115537 -171.70923379174806
20181219.0 11030.0 11060.0 11015.0 11025.0 3338.0 37000000.0 800000.0 8820000000.0 0.0 431.0 77.97101449275362 132.57575757575756 45.0 0.0 45.0 290.0449440038133 42.51791919255329 62.97602228106719 31.580385526592085 41.839762611275965 27.272727272727273 -14.901960784313726 35.89315883236286 129.69138426663727 25.135462257347434 37.266920161540654 15.034811771862346 18.146694413761406 20.869517287973114 36.8862114294495 18.61287011034946 22.248840923680884 102.60869565217392 138.97435897435898 -2.039891205802357 -0.48937276225803794 50.310098737709325 -84830942.70254701 27.16545454451008 -40.043956043956044 20.910176900352496 210.0 49.070541435899244 -240.0 -12.5 0.7683248379686696 -70.0 -25.83333333333333 -55.769230769230774 -11.97110423116614 48.245518156657255 44.642857142857146 11.25 43.39173813295836 41.83976261127596 -1.148123332573084 -31.49847031339012 364.12041067397985 216.65742442953473 16.3265306122449 44.44444444444441 37.34015345268542 45.837371900018034 29.399549755605584 39.323121549867096 -28.11791383219951 -0.0036742146195744285 45.0 -191.95665445665327 0.2596439169139466 -130.2994011976045
20181220.0 10930.0 10940.0 10835.0 10870.0 1230.0 13000000.0 800000.0 8696000000.0 0.0 -281.0 74.78991596638656 90.82568807339449 40.0 100.0 -60.0 282.8988765749695 39.74743563624913 62.65476606914888 32.322892484581175 39.57142857142857 8.760683760683762 -16.698656429942417 34.72348135470802 112.31401973785529 23.929645766423167 40.023908630754676 15.758435836720324 18.288566552497358 19.07155859599125 41.870181246525895 21.119223621153477 24.543124772108484 101.71673819742489 151.33689839572193 -147.61904761904762 -0.6494482858909237 47.946712863174255 -88628414.98308575 -70.75186838629804 -49.38461538461539 21.06969687147489 -870.0 48.892847816561186 -365.0 -16.428571428571427 1.9143719452077061 -89.99999999999999 -51.66666666666666 -54.67032967032968 -43.34365325077398 40.87945798261186 44.642857142857146 21.996615905245346 41.267350722297394 39.57142857142857 -1.6199703953348057 -53.41500139005743 405.26761125791177 222.64633826180915 4.3478260869565215 12.560386473429917 12.307692307692308 28.696998149474794 16.873687921281054 28.098404735574075 -8.212560386473395 -0.010564315346429806 190.0 -286.37667887667885 0.29428571428571426 -144.5614035087716
20181221.0 10640.0 10640.0 10495.0 10595.0 1828.0 19000000.0 800000.0 8476000000.0 0.0 659.0 75.0 71.62534435261708 35.0 100.0 -65.0 289.47752824818593 35.222963171273776 62.49323996036197 32.61660117968848 31.22302158273381 11.920529801324506 -32.47232472324723 29.97610296234951 117.75400863744869 21.71540600024455 44.70994576672517 17.105484279149067 18.607000510163736 15.943489971770857 49.87365690619505 25.17694970102384 26.828273077430474 81.85328185328186 142.7835051546392 -366.83532658693656 -1.117827591221324 46.40645053917538 -91848743.77899784 -68.22595798695691 -53.48351648351648 21.122204580055097 -1005.0 48.262472706975416 -365.0 -23.214285714285715 2.4757133667879354 -100.0 -76.66666666666666 -53.571428571428584 -60.06191950464397 31.66121645862141 42.74406332453826 28.637770897832816 37.73728342540863 31.22302158273382 -2.265013226068054 -67.87699753920926 434.82960537926317 236.779928271453 8.73362445414847 9.80266038444993 9.497206703910614 19.715017488096116 12.803656187714761 20.451030461644418 -1.0690359303014585 -0.020013007857540524 375.0 -324.2612942612959 0.33093525179856115 -189.72233733941
20181224.0 10705.0 10705.0 10065.0 10370.0 2736.0 28000000.0 800000.0 8296000000.0 0.0 -1651.0 56.774193548387096 62.0 30.0 100.0 -70.0 314.5148476590298 31.919825616561837 62.76264717274492 32.1598524733181 30.606488011283496 17.77777777777778 -29.88505747126437 58.57551292863331 160.01667145606365 18.55910262795032 47.97702630054586 19.041768143617055 19.009101392212152 12.051120026638499 54.10057852827317 30.295382875043707 27.49922616689595 63.28358208955224 114.50980392156862 -1359.1316658801322 -0.472976295610662 44.8607805024899 -94626193.23948884 -170.79265351793757 -63.38461538461539 21.590201607997187 -1635.0 47.504929385506756 -385.0 -28.571428571428573 10.32775636811256 -100.0 -88.33333333333333 -64.56043956043955 -74.50980392156863 31.279398130111517 46.28712871287129 20.242214532871973 35.09230123447844 30.60648801128349 -2.465282253177419 -62.48435893043356 502.27949776747914 266.45617264644466 30.65326633165829 14.578238957587727 14.94057724957555 12.248492087059494 21.728461259686526 21.089745860665474 16.075027374070565 -0.029619970168087012 640.0 -386.77350427350393 0.35825105782792666 -184.8753144373788
20181226.0 10075.0 10075.0 9980.0 10000.0 4498.0 45000000.0 800000.0 8000000000.0 0.0 -1593.0 57.30088495575221 27.648114901256733 25.0 100.0 -75.0 319.90664425481333 27.25052035714586 64.16925358092348 28.84613603038281 30.349650349650346 11.445783132530117 -45.67901234567901 50.096733486875046 182.46437879383188 16.942994983752126 45.69711110817693 20.960476392472145 19.583430004686598 10.28552977223261 49.367521281800926 34.99139778679798 28.689287864921912 54.26136363636363 112.94117647058823 -338.95853423336547 -1.7891197267526995 41.59541360669007 -96536486.50945365 -12.087186645524273 -89.02197802197803 21.72142859433427 -2035.0 46.48262277881288 -385.0 -34.642857142857146 1.4928462101526108 -100.0 -95.0 -73.35164835164835 -79.87616099071207 29.715947470425192 61.71548117154812 27.401574803149607 31.21746270525685 30.34965034965036 -2.627096949449379 -70.87866499135643 647.7057233664318 307.37345887933003 1.8518518518518516 13.74624754588617 13.198757763975156 12.545513905820442 11.790156555769189 16.43995120821733 -11.89439569403432 -0.04184047961472237 390.0 -509.64896214895816 0.45874125874125876 -192.69687364037495
20181227.0 10525.0 10570.0 10450.0 10465.0 1535.0 16000000.0 800000.0 8372000000.0 0.0 1053.0 60.496613995485326 61.59090909090909 20.0 95.0 -75.0 337.7704553794695 39.590294128358 64.18935066393476 28.443365742268465 39.340101522842644 19.57831325301205 -32.371794871794876 34.843989060122595 175.30569643845848 25.36851681900696 40.188857771174874 21.0780618264325 19.09121464110788 25.45296692369468 39.58679674490025 33.22335269823519 26.490404925297472 45.73002754820937 109.09090909090908 558.0 1.4804401366236501 41.20579468471806 -98475857.0467323 31.36601610066785 -98.49450549450549 21.748009527105012 -2385.0 46.28403361009144 -90.0 -39.285714285714285 1.8091052922382858 -70.0 -93.33333333333333 -82.41758241758241 -81.73374613003095 40.89087283579338 33.171912832929785 17.95275590551181 40.16015222901889 39.34010152284264 -1.4588650056902714 -55.08636960204956 675.6223510397579 286.97318351826544 50.520833333333336 27.675317172281126 26.68863261943987 18.27598921099686 31.155494944551265 23.797723076384298 22.84551616105221 -0.03781224820160062 570.0 -562.2802197802139 0.41624365482233505 -88.48114169215074
20181228.0 10585.0 10650.0 10585.0 10625.0 4922.0 52000000.0 800000.0 8500000000.0 0.0 1727.0 59.09090909090909 43.44262295081967 15.0 90.0 -75.0 326.8582799952217 43.26921637587366 63.14453863246443 28.286585144093678 39.18575063613232 34.48795180722891 -30.078740157480315 25.698460200401442 177.8520819453284 26.09115949472283 38.56409535386883 20.950446662571416 18.954184043884823 26.681746722116255 36.852524648693226 30.92801677969006 25.37855450003758 47.57834757834758 98.46743295019157 99.37888198757764 2.1632969913887483 42.28857017785219 -99701168.08053419 -12.775570642920986 -94.0989010989011 21.6606945223798 -1560.0 46.32475871995683 -90.0 -32.142857142857146 0.9808806606270991 30.000000000000004 -78.33333333333334 -85.16483516483517 -79.25696594427245 43.41596297192541 32.445520581113804 10.662358642972537 42.910562237757034 39.18575063613232 -1.0253072726603865 -24.662010744362764 662.6602617095577 297.1262542910185 88.96551724137932 47.11273414218814 41.591320072332735 27.15957015191592 60.06050609296529 41.92911458467479 41.85278309919118 -0.029582264788163865 185.0 -542.8449328449387 0.4173027989821883 -56.338069344559095
20190102.0 10925.0 10930.0 10640.0 10640.0 4233.0 46000000.0 800000.0 8512000000.0 0.0 1186.0 54.054054054054056 56.00000000000001 10.0 85.0 -75.0 325.29697428127736 43.626830864142484 61.901552275685695 28.299544731941246 42.95580110497237 31.17469879518072 -18.625678119349008 41.153368602306756 133.91390181689889 30.49201645637791 35.98138961267259 20.04384325249791 18.32726149959685 34.24448498772918 32.57274206481788 27.137876400336093 23.13215220437484 43.41085271317829 114.28571428571428 40.94117647058824 1.6075105646598913 43.35832345794424 -100929601.83275819 -9.333830254016462 -96.25274725274726 21.738562081559735 -1560.0 46.3729371661436 -90.0 -45.714285714285715 4.363564293199585 90.0 -53.33333333333334 -80.76923076923077 -75.74819401444788 51.351039823315254 40.43583535108959 10.032362459546926 43.17426095193447 42.95580110497238 -0.900241709406324 0.07337456621949531 666.4972786508431 288.9399914884035 69.47368421052632 69.65334492841295 67.93168880455408 45.40388049877557 64.7670951517458 53.3481048682103 -0.17966071788663385 -0.021924155832672987 305.0 -512.6495726495723 0.4530386740331492 -30.971452043540385
