날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150630.0 23351.0 23582.0 23351.0 23582.0 450.0 11000000.0 1850000.0 43626000000.0 0.0 309.0 73.81857686040195 74.5771958537916 0.0 50.0 -50.0 205.6692310404546 49.21446293704204 56.92580486030964 16.24013951353638 52.31822971548999 59.15841584158416 37.55395683453238 -14.179039061099902 74.42123163156246 27.97574939954071 32.90699126330801 22.603279157395114 26.015808997563937 32.803114278560635 32.8256752945763 26.23773388267026 40.48918615835713 86.97872340425532 77.75080906148867 228.5169800008565 -0.1310677177176156 44.927971401237755 -11349000.14032362 -4.094769699990486 27.274725274725274 19.105167735300483 840.0 48.64050961268999 -171.0 4.357142857142857 6.1638713264904075 -80.0 43.333333333333336 63.73626373626373 9.494324045407632 65.08918430269928 -20.292887029288703 31.186801490154338 46.96208818071587 52.31822971548999 0.4334620514233077 23.80366389167086 295.5851339776265 191.99703332567617 61.83035714285714 53.95974539450807 52.94567712318287 66.64765269001782 55.1213424938094 60.61845671657575 7.87061174834907 0.009996816813721693 231.0 476.8144078144105 0.34773445732349845 30.70758497149686
20150701.0 23466.0 23780.0 23453.0 23762.0 249.0 6000000.0 1850000.0 43959000000.0 0.0 12.0 106.35727908455182 92.07100591715977 0.0 45.0 -45.0 214.335714537565 55.245060036829656 59.46575352793523 16.310809233689604 55.658990690837825 75.9880239520958 42.32558139534884 5.170339974364858 92.37027386798599 31.52556442064708 29.320965959059762 21.247560036135866 25.470793216036174 38.23668120174107 26.397654626998303 25.181626806621498 38.79694140539774 122.45646196150321 67.61049723756905 249.5971503689254 0.23721843471917387 47.4527196012732 -11316911.241800219 -60.30317102368763 39.84395604395604 19.1225846785469 471.0 48.81394823066056 -171.0 25.5 8.22165407528259 19.999999999999996 43.333333333333336 78.02197802197803 35.19091847265222 64.4194343786464 -39.87676056338028 19.021440351841672 51.6133542614079 55.65899069083782 1.2409877668436853 38.053414186451946 317.57057708259345 169.50711893594135 96.21052631578947 56.10291353383448 56.89277899343544 56.331128564694474 75.66593440479943 68.14219556068758 40.107612781954984 0.01196080007937024 327.0 525.5836385836301 0.34394904458598724 83.46983707619478
20150702.0 23799.0 23831.0 23780.0 23831.0 62.0 2000000.0 1850000.0 44087000000.0 0.0 0.0 96.66036546943918 82.19497956800934 100.0 40.0 60.0 203.95459207059608 57.39966358132182 62.14539035043779 15.9180236279398 61.260803253685815 80.75620767494357 41.07264086897488 -17.110455893162438 87.29471832109792 32.54985966250275 28.612423564319677 20.189711931993997 25.13606773944 39.86023175946845 25.19635706868292 24.829434404695427 37.875496243114384 181.19205298013244 47.533009034051425 14.809359481525123 0.7950798055948811 48.765991633582416 -11287085.334522191 144.4399847469829 48.65494505494505 19.043543958364808 402.0 49.01744234909802 -171.0 48.857142857142854 1.2939637380763584 70.0 43.333333333333336 81.31868131868131 52.94117647058824 70.93339211742494 -63.983402489626556 24.354040681693238 53.30389895421683 61.260803253685815 1.5048860600197593 58.40929344130683 344.92519153448626 156.59186001421216 100.0 86.01362781954877 86.95652173913044 65.59832595191637 87.83296720239971 77.98758138154365 13.986372180451227 0.013643643284477203 69.0 524.475579975584 0.3919674631418404 113.72731142847496
20150703.0 23771.0 23803.0 23646.0 23743.0 51.0 1000000.0 1850000.0 43924000000.0 0.0 1.0 94.32367149758454 75.55919258046919 95.0 35.0 60.0 202.60069263698207 53.73388914671703 63.86190678807253 16.181729681800476 60.98178137651822 95.03386004514672 28.44413982179575 -11.177275440210686 91.89227501926662 30.42685040749045 31.470509139689906 18.868026213933053 25.1327872372548 34.94106113746111 31.025784143528902 22.310205736442 37.42464626450476 148.52272727272725 44.54725710508923 -57.97490663421594 0.3083679282751476 50.18003435390483 -11256024.197143935 67.41263337625077 50.4 19.104223951531367 369.0 49.19142426074049 -171.0 45.214285714285715 4.21672603565614 70.0 46.666666666666664 79.67032967032968 67.5954592363261 71.2925217570991 -54.21052631578947 19.90686845168801 50.86315243737339 60.981781376518214 1.080896603898457 65.38492822149222 349.98524750250226 152.62735509668482 83.26996197718631 93.16016276432515 93.05828421741977 78.96919498332868 85.55146458979301 81.76952298566833 -9.890200787138838 0.01346645869079692 185.0 477.1984126984098 0.3901821862348178 75.3968253968372
20150706.0 23476.0 23503.0 23125.0 23125.0 60.0 2000000.0 1850000.0 42781000000.0 0.0 6.0 73.8933601609658 50.108554059921836 90.0 30.0 60.0 232.2720717343405 35.862446878366114 63.85743905597929 16.55231164023396 51.385927505330486 56.52709359605912 -14.630467571644044 -2.6472080278465984 103.11656707809598 24.644286447837434 41.51145106115229 19.34146347006372 25.98009948239074 23.67790694301128 48.199936092075006 23.884345810897088 38.912645409847116 141.16402116402116 63.01859799713877 -983.8857768605483 -0.16327635332274365 51.263747467267876 -11202547.962634219 -87.77921870923645 24.37142857142857 19.402086586550013 -373.0 49.12221069656895 -171.0 32.357142857142854 8.61971452216109 -30.000000000000004 5.000000000000004 36.81318681318682 48.297213622291025 71.0896655913831 8.859649122807017 35.338345864661655 37.77991632298524 51.385927505330486 -1.5540564475043723 14.115914737820386 338.57735076194865 235.8168377202547 0.0 61.08998732572866 54.83503981797497 78.28328192484184 42.77573229489651 62.27262764028242 -61.08998732572866 0.006766396613848896 618.0 316.8174603174666 0.30106609808102347 -86.5565273728393
20150707.0 23166.0 23222.0 23055.0 23148.0 262.0 7000000.0 1850000.0 42823000000.0 0.0 -200.0 77.18572167615106 50.81461911052399 85.0 25.0 60.0 227.60978089617333 36.732585144888816 63.856315693597026 17.018216733325506 50.49934867564046 49.420103092783506 -30.659025787965614 0.33545261087595424 97.82340918759108 23.352728896831742 41.53266144540902 19.96125393537803 26.31940653451457 21.51543729797491 47.62604843750296 25.734970316207693 38.38842703795494 127.15686274509804 67.29241877256318 16.60972972972973 0.20878098501527492 54.19961138083863 -11057291.881581916 188.20741533870287 0.8571428571428571 19.583983516404032 -540.0 49.08272677735409 -171.0 26.071428571428573 4.041093393008417 -80.0 -23.33333333333334 1.098901098901095 34.88132094943241 71.3107187682581 15.789473684210526 24.622844827586206 38.414826254874306 50.49934867564047 -1.3020294263013625 -24.214037338863854 334.84867127265295 255.717664250094 11.984536082474227 31.751499353220066 26.44422310756972 58.1125157143216 27.380134188685368 44.82638091448389 -19.76696327074584 0.0024975979666801568 167.0 165.49206349205997 0.3065566652192792 -126.87163024240208
20150708.0 23148.0 23148.0 22899.0 22899.0 50.0 1000000.0 1850000.0 42363000000.0 0.0 10.0 72.58932941752325 48.08903821923561 80.0 100.0 -20.0 229.1376536893038 31.57906324845227 63.757428349288745 17.378661586594315 43.329253365973074 30.472103004291846 -41.951967296882984 7.454467612239962 114.33238309359703 21.54008502419274 43.171840594906875 20.92314815106013 26.754486078306414 18.593920062609605 49.66618793247859 28.37302637094732 38.184606931090435 105.09770603228547 83.43465045592706 -267.846034214619 0.10439049250763746 57.176248892371405 -10975487.937883137 76.05893751557285 -26.542857142857144 19.802168253946093 -973.0 48.96668132596665 -171.0 9.928571428571429 5.8089282546570695 -89.99999999999999 -50.0 -29.120879120879128 15.892672858617129 61.62012495114409 37.221022318214544 39.90498812351544 34.33052162542859 43.329253365973074 -1.9791649304729788 -56.21592830526111 392.07487050515317 276.251679589809 0.0 3.994845360824627 3.852526926263463 28.37726328393617 13.690067094342684 29.258224004413286 -3.994845360824627 -0.0026974310877233842 249.0 -25.19841269841345 0.3802529579763362 -159.56464239242308
20150709.0 22718.0 23014.0 22635.0 23014.0 630.0 16000000.0 1850000.0 42575000000.0 0.0 -190.0 87.67865943814687 47.31141199226306 75.0 100.0 -25.0 239.84210699721066 36.17426358318647 63.69743230624617 17.953863078270086 43.62824675324675 36.2876254180602 -31.631631631631627 31.967160035716297 131.38961544137558 19.108815217337213 46.161269330873175 22.38913342899259 26.917794156509864 15.013539865589895 53.51554724278803 32.08108324126639 36.917350018787864 117.74580335731414 67.11656441717791 190.33582252500108 0.20391028583165516 58.92823707401567 -10777394.837111745 24.73376887968116 -45.857142857142854 20.183263591109608 -1131.0 48.94731131481903 -171.0 27.071428571428573 8.35410817960611 -80.0 -68.33333333333333 -50.54945054945055 -3.9215686274509887 63.41396016147966 48.16414686825054 33.55801636976408 37.628794391896434 43.628246753246756 -1.383506969709672 -54.82878185580784 426.4741181705963 257.3513440526672 32.4486301369863 14.811055406486728 16.411682892906814 15.569477642246781 23.069348615664495 26.16378631003889 17.637574730499573 -0.0046079607183419635 379.0 -166.6587301587242 0.3782467532467532 -154.77764919819938
20150710.0 22972.0 23069.0 22959.0 23028.0 5112.0 127000000.0 1850000.0 42601000000.0 0.0 0.0 111.20331950207469 46.20434961017645 70.0 95.0 -25.0 230.56767078312419 36.7488712286398 63.43224746417491 19.135065529716428 41.88284518828452 30.51839464882943 -35.079609655880844 23.198747390146043 152.05259214410722 20.161505956847186 44.58821406962245 23.48453881641473 26.39587488124424 17.132974241116006 50.273644803509754 34.35897961796892 36.75030760905032 142.9872495446266 64.18461538461538 6.69157903884592 0.3519551429158276 62.176719418270295 -8919615.56061893 -16.865916885810595 -60.49010989010989 20.205169048761263 -1186.0 49.00189186827721 -171.0 37.642857142857146 2.4219354512615654 -50.0 -80.0 -62.637362637362635 -27.86377708978329 65.29063773274207 49.820014398848095 30.265132566283143 38.03680521406951 41.88284518828452 -1.219211175522127 -43.50164646772735 456.3336699908818 228.26305755251647 45.276497695852534 25.9083759442795 26.010781671159027 15.424997163443217 34.17292315575851 30.1683547328987 19.368121751573035 -0.005280634529780892 110.0 -272.2869352869384 0.3899581589958159 -98.49192071440106
20150713.0 23046.0 23365.0 23046.0 23263.0 459.0 12000000.0 1850000.0 43036000000.0 0.0 411.0 124.59988144635447 63.53042727665085 65.0 90.0 -25.0 238.16998001290105 45.84239727626748 63.33100005131806 21.237192257652 41.0941475826972 32.2324414715719 -4.829857299670691 25.827541411522848 167.3730020549807 27.001030668000116 40.08176027537707 23.199884752250163 25.2176123801011 29.602780231086072 41.40667128444001 31.99418044435591 34.60835642883831 151.0018214936248 66.72716273442227 325.53847490012157 0.7041907376021144 66.22404081638979 -8925335.482432572 -88.97430379458469 -57.9010989010989 20.39289402944769 -1136.0 49.18683727769789 -273.0 39.642857142857146 6.725341991520485 40.0 -64.99999999999999 -64.28571428571428 -40.97007223942208 66.90044043004866 29.125475285171103 18.304914744232697 44.5892865922388 41.094147582697204 -0.4085154574217058 -16.182422291112704 450.7680633527352 234.45694403889726 86.02739726027397 54.58417503103749 50.61460592913956 31.012356831068583 60.10016020801624 45.13425747045747 31.443222229236483 -0.0028885550818020106 337.0 -269.75824175824164 0.39525021204410515 -42.38819497549059
20150714.0 23323.0 23323.0 23162.0 23199.0 50.0 1000000.0 1850000.0 42918000000.0 0.0 10.0 134.57106274007683 78.38364167478092 60.0 85.0 -25.0 232.65783858340814 43.93119499966571 62.10017588962306 24.748461080703336 39.077568134171905 33.02675585284281 -23.141993957703928 32.431488339555536 169.96507566958618 25.666401864721333 38.10056657920341 22.935563121240204 24.293749461196853 26.97967543354035 37.737622727218444 29.944687827224634 31.90378659247304 137.8648874061718 72.01447527141134 -44.293513304388945 0.5384307725277653 69.47131813232363 -8950186.974333996 2.816873848384327 -54.074725274725274 20.389598814379497 -1278.0 49.30956567889401 -286.0 32.785714285714285 3.535843364563684 90.0 -33.33333333333333 -62.08791208791209 -53.97316821465428 58.65136341217384 37.128353879622914 15.332640332640333 43.24796035707552 39.077568134171905 -0.6638258049762973 6.974723941324489 440.3817916864633 240.19533488621067 77.26027397260275 69.52138964290964 68.08419243986255 48.23652668005383 68.6802170903095 56.907237280383484 7.738884329693107 -0.0015947816327389064 161.0 -269.36996336997254 0.3907756813417191 -35.13626834380654
20150715.0 23429.0 23448.0 23194.0 23240.0 60.0 2000000.0 1850000.0 42994000000.0 0.0 9.0 115.1618398637138 87.7601585728444 55.00000000000001 80.0 -24.999999999999993 234.18227868459326 45.54712130536308 61.127956865396285 27.76682057332572 41.36904761904761 33.98829431438127 -34.43271767810027 42.974256847730686 144.73068225833188 27.49060172670024 35.14879268584484 22.170582763885438 23.069755720081748 30.067768624982023 32.49596845401058 26.469551016107122 29.04000040373606 109.55369595536959 80.69753457606735 44.88986594249752 0.7593728665788433 72.19750244007355 -8958937.176176222 -166.2976522428421 -49.22637362637363 20.471256120687258 -453.0 49.42368395089988 -121.0 16.357142857142858 5.303332636086865 70.0 9.999999999999998 -54.3956043956044 -59.95872033023735 65.61144295364844 10.893032384690873 15.124740124740125 44.40182013712195 41.36904761904762 -0.5494007027831544 23.663755910404525 429.8801921371078 248.71213261203184 74.41574415744158 79.23447179677265 79.05851297844258 65.91910378248168 71.54798062387553 64.22760895212951 -4.8187276393310725 -2.4056064738667282e-05 254.0 -261.02319902319505 0.39625850340136054 -13.127316298371108
20150716.0 23305.0 23443.0 23291.0 23443.0 250.0 6000000.0 1850000.0 43369000000.0 0.0 -200.0 125.13368983957218 89.54477238619309 50.0 75.0 -25.0 231.95497306426518 52.999166532052485 61.42548054759826 29.663209442753434 44.618473895582326 55.76923076923077 -23.515151515151516 40.57473757265507 162.03603918845667 25.77210559026813 32.951566701802044 21.46024386062744 22.5895963713657 26.653774417217274 28.806268381437782 23.457765779805275 26.863392690984828 112.17634709587124 75.56456282570933 132.7710843373494 1.0474495911841584 73.65885171313585 -8886890.707230289 76.96131557342976 -34.65054945054945 20.508120436785703 -249.0 49.61798529095016 -121.0 21.285714285714285 3.100556797637038 70.0 70.0 -40.1098901098901 -58.10113519091846 65.51109260781763 13.640824337585869 -2.9956427015250546 49.83968805007595 44.61847389558233 0.12957089545391554 40.89930340987012 408.2407253029986 272.86644279646333 98.97750511247445 83.5511744141728 81.3484251968504 76.16371020505196 85.262742868175 74.74517591015226 15.42633069830164 0.0032800107470073864 203.0 -196.41086691089004 0.3742971887550201 21.80969204864835
20150717.0 23462.0 23462.0 23263.0 23319.0 60.0 2000000.0 1850000.0 43140000000.0 0.0 0.0 109.23651895355044 76.85018050541517 45.0 70.0 -25.0 229.60104641681764 48.4948073512469 61.52778985939085 30.738125238280144 49.29015084294587 48.66220735785953 -25.148279952550418 46.4732590676245 155.93675950753502 24.176589898872837 31.78265659437363 20.898237408172683 21.7507582827839 23.620228208095178 27.129129402588898 21.251954148195892 23.744844015433074 99.23712650985378 80.42602187679908 -105.25956575523611 0.5714634890594159 72.2674993512378 -8863728.385181513 40.43703136717633 -34.30769230769231 20.62621047361654 535.0 49.69741799659801 -121.0 11.714285714285714 3.982160457452964 60.0 83.33333333333334 -19.23076923076923 -54.179566563467496 67.116187540506 38.75765529308836 -0.5446623093681917 46.82686585590435 49.29015084294588 -0.31007613267162515 44.85063276882719 408.178332374966 273.6322530150821 65.625 79.67274975663855 79.27823050058207 79.8950562252918 75.4438714340875 75.09452367211988 -14.047749756638552 0.004267226721428971 199.0 -205.08547008547248 0.4134871339840284 8.460877753988527
20150720.0 23305.0 23319.0 23208.0 23268.0 60.0 2000000.0 1850000.0 43045000000.0 0.0 9.0 114.19068736141907 65.05766766339171 40.0 65.0 -25.0 221.12954310133065 46.68172772795057 61.63755843772526 31.162412323619748 42.43008678881389 42.26588628762542 12.779267202859696 26.72750346698915 121.1855805220653 23.309741366451036 32.419686264327524 20.57313048371714 20.9103452599265 22.008125318205565 28.659344258814002 20.168653298869362 22.67514005274543 80.47904191616766 92.46487867177522 -24.27634118101119 0.28573174452970795 68.59010081680003 -8818998.029658794 -93.26596903162037 -27.665934065934067 20.63789001826285 549.0 49.72962436498794 -37.0 -7.428571428571429 2.4032204955018175 60.0 88.33333333333333 8.791208791208794 -47.16202270381837 62.100089605213796 47.15242881072027 -11.328976034858387 45.60576617671938 42.43008678881388 -0.46259097096990626 35.547745583851395 396.13989489387535 277.54253807220334 35.333333333333336 66.64527948193582 71.61825726141079 77.4149709862812 55.38860238371042 65.24156302791515 -31.31194614860248 0.004416107837116892 111.0 -171.19291819292994 0.4493731918997107 -12.37526275029172
20150721.0 23392.0 23425.0 23180.0 23328.0 60.0 2000000.0 1850000.0 43156000000.0 0.0 0.0 92.36111111111111 54.68687674511368 35.0 60.0 -25.0 222.83457573694992 49.16608342141195 61.21399245989028 31.21011427373587 38.89457523029682 31.103678929765884 15.570934256055363 13.941545456776595 129.98871560453242 24.876923578076095 29.873651800199006 19.755503187078155 19.972607559536076 25.15590154363097 24.415451179814166 17.678660350944796 21.25404737782011 56.87533440342429 108.68327402135232 63.1768953068592 0.4632740355301601 65.73263169803386 -8769250.40027957 157.18276308425095 -11.995604395604396 20.623219847785094 720.0 49.77874556179803 -37.0 -33.142857142857146 5.283857264373788 30.000000000000004 83.33333333333334 43.40659340659341 -37.46130030959753 61.82550013585371 37.52260397830018 -11.086837793555434 47.345401002502264 38.89457523029682 -0.19252409994069852 27.23076826354342 354.0495756822995 265.3176884871716 52.4822695035461 51.14686761229303 52.805611222444895 67.90069966147936 53.93543594362826 59.588499485771706 1.3354018912530705 0.005116908339690265 245.0 -91.45909645909342 0.47697031729785055 12.678395350059885
20150722.0 23240.0 23240.0 23037.0 23097.0 80.0 2000000.0 1850000.0 42729000000.0 0.0 -12.0 86.01204261232051 43.27506243310739 30.0 55.00000000000001 -25.000000000000007 227.70353461288207 40.99488746010984 60.22943538190905 30.862775356160164 32.65595463137996 26.498287671232877 17.398945518453427 26.023432777798757 114.25358851339892 22.60605577323269 31.6324447900381 19.53311244024997 19.20056932709151 20.91197346813524 28.586758597905508 17.388840781755622 19.84952325909881 50.21919142717973 118.1046676096181 -201.0159465020576 0.014888249292173639 61.57824376368956 -8694828.130921707 119.68533264591245 1.2571428571428571 20.714925290859128 88.0 49.677555029481 -37.0 -45.642857142857146 4.422102886288903 -70.0 36.66666666666667 58.241758241758234 -34.365325077399376 57.490543284980696 3.8942976356050067 6.939214631522324 41.8023222236828 32.655954631379956 -0.9351922953888763 -1.0192101394556576 283.17420901816115 216.2085963666966 14.117647058823529 33.97774996523421 31.181727904667326 51.86853212950778 34.02654150122589 46.8075204934988 -19.86010290641068 0.0032005486005092926 291.0 -8.547619047614717 0.3988657844990548 -48.84111521664166
20150723.0 23079.0 23111.0 23009.0 23060.0 59.0 1000000.0 1850000.0 42661000000.0 0.0 0.0 80.21534320323015 44.70461095100865 25.0 50.0 -25.0 218.72471071196193 39.81717915910316 59.652408077078746 30.324378780974115 33.46246973365618 46.255760368663594 4.339622641509433 18.010889081341688 86.2084894594998 21.853048657783397 31.493160322363256 19.42866488998808 19.3850641800259 19.57626104326905 28.51421293101174 17.548422195591332 20.716384003244208 51.6016016016016 121.41812865497077 -16.339784387582803 0.07607157562647898 57.61920106581738 -8611624.087866476 -125.22181253752176 13.778021978021979 20.760645648518675 161.0 49.58162182870436 -37.0 -45.0 2.201637553791511 -70.0 -23.33333333333334 43.40659340659341 -32.92053663570691 57.86581964052528 11.640211640211641 14.135021097046414 40.974828284812006 33.46246973365618 -0.970621333184562 -29.265773548560137 201.20395277490178 141.4785037840273 11.258278145695364 25.95273156935488 22.32758620689655 35.4383084446697 22.64240982346063 34.72496515847971 -14.694453423659517 0.0016138246895197328 102.0 81.76373626373606 0.26343825665859566 -64.77077625568242
20150724.0 22912.0 22912.0 22788.0 22843.0 50.0 1000000.0 1850000.0 42259000000.0 0.0 0.0 72.06512425021423 32.760330578512395 20.0 45.0 -25.0 222.53008851825035 33.53851361629886 58.87140882086824 29.08430222283181 41.52644230769231 37.1825876662636 -14.647664291369756 -4.753880367189722 87.37875432446822 19.945111085804356 35.837311354584955 20.075875980634976 20.0185649580065 16.360825561314797 37.176159179869714 20.39267091090287 23.06382061355528 56.69113495200452 95.0105411103303 -116.68690372940156 -0.5587384057351477 53.777848127137986 -8526014.416688966 122.12730300876295 2.7274725274725276 20.767541186268318 -563.0 49.37172757839385 -37.0 -24.857142857142858 2.6135325868670454 -89.99999999999999 -53.33333333333334 16.483516483516482 -34.15892672858618 58.657536540003505 7.734806629834254 27.11784193090393 36.4211647643382 41.52644230769231 -1.5964566431784915 -53.45738496835513 234.4170581311376 178.64469002667076 8.634222919937205 11.336716041485252 10.957095709570957 21.48880327371172 15.638316371698917 25.181640765089313 -2.7024931215480468 -0.0015023953127025896 272.0 72.71794871794191 0.3605769230769231 -141.88603798732004
20150727.0 22765.0 22912.0 22765.0 22848.0 59.0 1000000.0 1850000.0 42268000000.0 0.0 0.0 78.41158402808249 50.76010381905821 15.0 40.0 -25.0 217.13508219551818 33.80574344295684 59.12682633036138 28.224086477425345 40.88699878493317 46.916565900846436 -40.174249757986445 -5.619599187611577 72.00902305059574 18.98062545647445 34.86093272063152 20.748636018230428 20.83589208464528 14.84075932727316 35.175839885594456 23.094536622025554 25.733781496486436 65.96385542168674 94.97523000707714 3.2176158998380244 -0.04467532531655338 53.07259169934741 -8428920.683635768 -163.66092567034377 -6.182417582417583 20.79736256809292 -734.0 49.2074412249178 49.0 -17.642857142857142 3.550516297511039 -89.99999999999999 -76.66666666666666 -19.23076923076923 -34.15892672858618 57.949345894500816 22.92817679558011 39.51727401798391 36.596010615975736 40.88699878493317 -1.408615802197632 -64.79078803318956 259.54105884135134 196.39147941500207 12.575757575757576 10.822752880463268 10.8 14.694893972155944 14.107036973728245 19.644338869408777 1.7530046952943081 -0.003223793013926543 147.0 70.84615384615972 0.3645200486026732 -117.12547087799068
20150728.0 22848.0 22935.0 22760.0 22908.0 50.0 1000000.0 1850000.0 42379000000.0 0.0 0.0 69.41275876637093 43.98563734290844 10.0 35.0 -25.0 214.1254334672669 37.17391065836458 58.55286625887916 27.59399132103981 50.30885380919698 66.50544135429263 -28.279883381924197 -9.739777093888648 74.79682035404768 18.63983406734051 32.82585612112747 21.235450397378212 21.8122919131854 14.648594011926075 31.194705738848157 24.827632947880367 28.45435809457338 78.85256837891927 71.74887892376681 45.95588235294118 0.22623376591315192 53.01948214978893 -8325185.797298785 -106.25599195303978 -20.268131868131867 20.721581844246202 -808.0 49.158668648428616 49.0 4.428571428571429 4.216352429553294 -60.00000000000001 -88.33333333333333 -47.80219780219781 -30.65015479876161 66.43660012053596 16.574585635359117 38.42877425461429 38.77200965803725 50.30885380919697 -1.0863071471162815 -61.355650144274975 258.4046818303351 176.53009684349888 30.833333333333336 17.34777127634259 16.094541361845806 12.61721235713903 22.470185153530792 21.057262011469785 13.485562056990744 -0.0033885893936311945 175.0 33.44139194139643 0.4118050789293068 -98.17649914070739
20150729.0 22949.0 23023.0 22922.0 23005.0 60.0 1000000.0 1850000.0 42559000000.0 0.0 0.0 58.92482150356992 43.22482967448902 5.0 30.0 -25.0 207.04504536246213 42.43537897681686 56.86983516171624 27.996054312201448 49.68728283530229 53.27635327635328 -21.658986175115206 -24.4291155018397 70.19247990360041 20.936235341000835 31.52352618358692 21.16018511942505 22.32236196791989 19.53867273043872 28.729265096197302 24.056052696718744 29.207516157343832 66.52806652806653 89.96047430830039 42.766719050113494 0.6824238136496452 53.54790184223498 -8206935.9050015565 -71.38659585518315 -27.83076923076923 20.42033719957226 -858.0 49.245725258999975 49.0 -12.714285714285714 2.5385910739763133 0.0 -78.33333333333334 -69.23076923076923 -26.315789473684205 65.01677037093467 35.6353591160221 31.436978911230995 42.224188876348514 49.68728283530229 -0.6745296184131863 -42.32478034147284 259.0154238571873 156.36826542567525 69.8005698005698 37.73655356988679 31.92488262910798 19.60647466365137 46.1353774770503 33.59631974426004 32.064016230683016 -0.002146278544260069 115.0 19.19780219779568 0.41695621959694235 -58.63753952283563
20150730.0 23005.0 23005.0 22806.0 22806.0 825.0 20000000.0 1850000.0 42191000000.0 0.0 770.0 53.53377586880125 37.53060510668066 0.0 25.0 -25.0 206.4703992651434 35.63303513225421 54.31123058846109 28.37799604054984 43.16502463054187 32.90598290598291 -58.92691951896393 -16.867650359139155 69.38833807505739 19.49489734786628 33.36634250026167 21.523117656414474 22.36150120433232 16.87563709488554 32.75846259358021 25.11522246020608 28.554701452280995 52.97728667894413 108.36120401337791 -172.14083894805475 0.3412119068248226 53.29345196105646 -7975998.607109934 -13.87701692457297 -40.57802197802198 20.35383494919938 -933.0 49.20241866227518 82.0 -30.928571428571427 5.310001705504724 0.0 -81.66666666666667 -79.12087912087912 -38.08049535603715 56.56316712112046 45.750873108265424 40.437890974084006 37.547002979862235 43.16502463054187 -1.432853578239875 -39.82553981359412 283.2450622802143 124.83267042083015 17.490494296577946 39.37479914349358 40.12797074954296 29.382464913499025 31.812935886814124 32.70462781553708 -21.884304846915636 -0.0030366274813670435 199.0 -30.263736263721512 0.3922413793103448 -92.76114335496761
20150731.0 22765.0 22848.0 22622.0 22848.0 590.0 15000000.0 1850000.0 42268000000.0 0.0 485.0 55.13765025203568 39.99300209937019 0.0 100.0 -100.0 207.8653707462046 37.964994740229585 52.270779831153945 28.841557357208245 35.49965059399022 31.30952380952381 -47.147147147147145 -19.247143673368203 69.41225127388138 17.980920576403417 37.09788090485431 22.464922188750624 22.700242654995414 14.318356614440306 40.13186064012131 28.08753036374414 29.01610909548439 35.38374717832957 99.08713692946058 41.62062615101289 0.26352630739471217 54.56347643426227 -7751605.243135975 69.2212878773458 -43.402197802197804 20.359732891504336 -512.0 49.19293780125667 82.0 -40.5 5.800117455704801 -35.00000000000001 -75.83333333333333 -87.08791208791209 -49.122807017543856 53.986315765924985 45.63445867287544 26.78381256656017 39.08076732502246 35.499650593990225 -1.2824688432217008 -25.871216925228257 292.6932642524858 119.41947338148256 56.35910224438903 47.88338878051214 50.935960591133004 40.996271323261425 44.086019065601576 38.39532344056933 8.475713463876886 -0.00282926569338203 226.0 -51.11965811966729 0.4451432564640112 -107.7149515515605
