날짜 시간 시가 고가 저가 종가 거래량
20200821 901 6780 6780 6780 6780 10
20200821 912 6770 6770 6770 6770 1
20200821 928 6790 6790 6790 6790 1000
20200821 945 6765 6765 6765 6765 2040
20200821 1041 6780 6780 6780 6780 500
20200821 1104 6790 6790 6790 6790 15
20200821 1114 6790 6790 6790 6790 10
20200821 1221 6790 6790 6790 6790 20
20200821 1333 6790 6790 6790 6790 10
20200821 1359 6790 6790 6790 6790 10
20200824 920 6725 6725 6725 6725 100
20200824 1115 6725 6725 6725 6725 1
20200824 1158 6725 6725 6725 6725 100
20200824 1201 6725 6725 6725 6725 1
20200824 1254 6720 6720 6720 6720 5
20200824 1415 6695 6695 6695 6695 1
20200824 1518 6720 6720 6720 6720 1
20200825 956 6725 6725 6725 6725 3
20200825 1056 6740 6740 6740 6740 10
20200825 1105 6755 6755 6755 6755 1
20200825 1123 6765 6765 6765 6765 99
20200825 1440 6755 6755 6755 6755 50
20200826 944 6800 6800 6800 6800 50
20200826 1138 6775 6775 6775 6775 9
20200826 1247 6820 6820 6820 6820 2
20200826 1512 6820 6820 6820 6820 1
20200826 1514 6825 6840 6825 6840 50
20200827 946 6830 6830 6830 6830 735
20200827 949 6830 6830 6830 6830 730
20200827 1057 6825 6825 6825 6825 735
20200827 1058 6825 6825 6825 6825 735
20200827 1130 6780 6780 6780 6780 1
20200827 1212 6780 6780 6780 6780 6
20200827 1228 6780 6780 6780 6780 3
20200827 1328 6830 6830 6830 6830 1
20200827 1436 6780 6780 6780 6780 160
20200827 1442 6780 6780 6780 6780 500
20200827 1520 6840 6845 6840 6845 150
20200828 901 6940 6940 6940 6940 1
20200828 902 6945 6945 6945 6945 50
20200828 903 6950 6950 6950 6950 2
20200828 905 6960 6960 6960 6960 3
20200828 906 6960 6960 6960 6960 50
20200828 910 6970 6970 6970 6970 54
20200828 911 6980 6980 6980 6980 5
20200828 918 6980 6980 6980 6980 1
20200828 924 6990 6990 6990 6990 7
20200828 932 7000 7000 7000 7000 8
20200828 940 7000 7000 7000 7000 50
20200828 941 7010 7020 7010 7020 17
20200828 944 7020 7020 7020 7020 83
20200828 1108 7025 7035 7025 7035 1421
20200828 1118 7000 7000 7000 7000 300
20200828 1156 7000 7000 7000 7000 300
20200828 1201 7000 7000 7000 7000 150
20200828 1213 7005 7005 7000 7000 50
20200828 1242 7035 7035 7035 7035 1
20200828 1333 7020 7020 7020 7020 100
20200828 1337 7025 7025 7025 7025 715
20200828 1359 7000 7000 7000 7000 8
20200828 1408 7000 7000 7000 7000 246
20200828 1431 7005 7005 7005 7005 400
20200831 906 6940 6940 6940 6940 500
20200831 1022 6945 6945 6945 6945 2185
20200831 1045 6940 6970 6940 6970 2
20200831 1119 6960 6960 6960 6960 50
20200831 1151 6935 6935 6935 6935 100
20200831 1211 6935 6935 6935 6935 101
20200831 1226 6935 6935 6935 6935 5
20200831 1406 6945 6945 6945 6945 50
20200831 1414 6935 6935 6935 6935 3
20200831 1429 6940 6940 6940 6940 47
20200831 1457 6935 6935 6935 6935 720
