날짜 시간 시가 고가 저가 종가 거래량
20200901 1129 962 962 957 957 2003
20200901 1130 963 963 963 963 5
20200901 1145 960 960 960 960 7000
20200901 1146 960 963 960 963 1028
20200901 1157 963 963 963 963 6
20200901 1158 961 961 961 961 580
20200901 1159 963 963 963 963 3
20200901 1205 963 963 963 963 1574
20200901 1209 963 963 963 963 200
20200901 1212 963 963 963 963 1
20200901 1214 962 962 962 962 1
20200901 1215 960 960 960 960 8
20200901 1216 963 963 963 963 1
20200901 1217 961 961 961 961 100
20200901 1218 963 963 963 963 1
20200901 1222 961 961 961 961 1500
20200901 1223 962 962 961 961 16
20200901 1230 960 960 960 960 1076
20200901 1231 960 963 960 963 235
20200901 1237 960 960 960 960 1934
20200901 1238 958 958 957 957 1354
20200901 1239 958 958 957 957 6715
20200901 1241 957 957 956 956 4500
20200901 1244 962 962 962 962 10
20200901 1248 960 962 955 962 3160
20200901 1250 955 962 955 962 383
20200901 1256 961 961 960 960 30
20200901 1308 960 960 960 960 1
20200901 1309 960 960 960 960 3
20200901 1311 960 962 960 962 1098
20200901 1313 959 959 959 959 100
20200901 1314 962 962 962 962 5
20200901 1323 959 959 959 959 200
20200901 1325 962 962 962 962 10
20200901 1338 960 960 960 960 1
20200901 1339 960 960 960 960 330
20200901 1342 960 960 960 960 300
20200901 1347 960 960 960 960 1
20200901 1348 959 959 959 959 83
20200901 1349 959 960 959 960 2001
20200901 1350 960 960 960 960 505
20200901 1351 961 961 961 961 1
20200901 1353 960 961 958 958 956
20200901 1355 957 957 957 957 415
20200901 1357 958 958 958 958 25
20200901 1359 958 958 958 958 29787
20200901 1400 961 962 961 962 31
20200901 1404 961 961 961 961 1453
20200901 1405 960 962 960 962 132
20200901 1406 961 961 961 961 2657
20200901 1407 962 962 962 962 1
20200901 1408 962 962 962 962 44
20200901 1412 962 962 962 962 10
20200901 1413 962 963 962 963 594
20200901 1414 963 963 963 963 17
20200901 1415 963 964 963 963 10006
20200901 1416 962 963 961 963 221
20200901 1420 962 962 962 962 10
20200901 1421 963 963 963 963 1
20200901 1422 963 963 963 963 13
20200901 1425 961 963 961 963 50
20200901 1429 962 962 961 961 284
20200901 1432 961 961 961 961 2000
20200901 1433 963 963 963 963 1
20200901 1435 963 963 963 963 4
20200901 1436 961 961 961 961 3385
20200901 1439 961 961 961 961 1310
20200901 1440 961 961 961 961 310
20200901 1441 963 963 963 963 5
20200901 1444 963 963 963 963 815
20200901 1448 963 963 963 963 52
20200901 1451 961 963 961 961 2414
20200901 1452 961 962 961 962 202
20200901 1453 962 962 961 961 1177
20200901 1455 962 962 962 962 2999
20200901 1456 962 962 962 962 100
20200901 1458 962 962 962 962 3
20200901 1503 962 962 962 962 600
20200901 1504 962 962 962 962 7
20200901 1511 962 962 962 962 8
20200901 1515 962 962 962 962 1
20200901 1517 962 962 962 962 47
20200901 1518 962 962 961 961 203
20200901 1519 961 962 961 962 501
20200901 1520 961 961 961 961 5536
20200901 1530 960 960 960 960 8245
