날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051021.0 28349.0 30668.0 28177.0 30067.0 165999.0 5815000000.0 9878000.0 297001000000.0 1342735.0 63376.0
20051024.0 30668.0 30754.0 29380.0 30754.0 89395.0 3159000000.0 9878000.0 303788000000.0 1318245.0 27704.0
20051025.0 31098.0 31227.0 30196.0 30453.0 51572.0 1841000000.0 9878000.0 300814000000.0 1317465.0 13901.0
20051026.0 30496.0 31355.0 30239.0 31355.0 76090.0 2742000000.0 9878000.0 309724000000.0 1317195.0 22370.0
20051027.0 30754.0 31527.0 30754.0 30926.0 40220.0 1455000000.0 9878000.0 305487000000.0 1319165.0 1310.0
20051028.0 30582.0 30754.0 30067.0 30110.0 36190.0 1274000000.0 9878000.0 297426000000.0 1317295.0 -5583.0
20051031.0 30110.0 30325.0 29723.0 30239.0 24700.0 864000000.0 9878000.0 298700000000.0 1320585.0 1980.0
20051101.0 30153.0 30754.0 29895.0 30668.0 31511.0 1118000000.0 9878000.0 302938000000.0 1318346.0 9131.0
20051102.0 30668.0 31742.0 30668.0 31613.0 60990.0 2228000000.0 9878000.0 312273000000.0 1303636.0 20370.0
20051103.0 32300.0 32300.0 31613.0 31914.0 49640.0 1845000000.0 9878000.0 315246000000.0 1325956.0 -4090.0
20051104.0 32386.0 32386.0 30969.0 30969.0 46696.0 1721000000.0 9878000.0 305911000000.0 1329176.0 -1000.0
20051107.0 31441.0 32000.0 31098.0 32000.0 49505.0 1823000000.0 9878000.0 316096000000.0 1326736.0 17860.0
20051108.0 31828.0 32043.0 31570.0 32000.0 36590.0 1355000000.0 9878000.0 316096000000.0 1314586.0 990.0
20051109.0 31785.0 33761.0 31785.0 32644.0 139511.0 5364000000.0 9878000.0 322457000000.0 1316756.0 24020.0
20051110.0 33331.0 33589.0 32816.0 33589.0 52840.0 2048000000.0 9878000.0 331792000000.0 1319616.0 7511.0
20051111.0 34019.0 34491.0 33031.0 33589.0 81880.0 3206000000.0 9878000.0 331792000000.0 1319226.0 -720.0
20051114.0 33417.0 33417.0 32687.0 32988.0 52532.0 2010000000.0 9878000.0 325855000000.0 1318076.0 -6720.0
20051115.0 32945.0 33074.0 32300.0 32601.0 40192.0 1525000000.0 9878000.0 322032000000.0 1317966.0 -1510.0
20051116.0 32558.0 33288.0 32300.0 32558.0 44549.0 1696000000.0 9878000.0 321607000000.0 1307736.0 -5044.0
20051117.0 32472.0 33074.0 32472.0 32988.0 32094.0 1225000000.0 9878000.0 325855000000.0 1298376.0 5380.0
20051118.0 32730.0 33374.0 32730.0 33374.0 60409.0 2324000000.0 9878000.0 329668000000.0 1293456.0 1900.0
20051121.0 33933.0 34835.0 33675.0 34448.0 112360.0 4508000000.0 9878000.0 340277000000.0 1293556.0 20056.0
20051122.0 34448.0 34835.0 33589.0 34276.0 80550.0 3217000000.0 9878000.0 338578000000.0 1262866.0 9230.0
20051123.0 33933.0 34534.0 33847.0 34147.0 78631.0 3128000000.0 9878000.0 337304000000.0 1266195.0 -32010.0
20051124.0 34276.0 34749.0 33460.0 34147.0 63190.0 2510000000.0 9878000.0 337304000000.0 1273745.0 -10920.0
20051125.0 34362.0 36080.0 33933.0 35307.0 62820.0 2554000000.0 9878000.0 348762000000.0 1281975.0 9460.0
20051128.0 35393.0 36252.0 35307.0 36080.0 88069.0 3678000000.0 9878000.0 356398000000.0 1257805.0 5950.0
20051129.0 35393.0 35780.0 34491.0 34878.0 109695.0 4459000000.0 9878000.0 344524000000.0 1198845.0 4077.0
20051130.0 35221.0 35780.0 35221.0 35264.0 48308.0 1999000000.0 9878000.0 348337000000.0 1198845.0 3602.0
20051201.0 35264.0 35565.0 34577.0 34878.0 49920.0 2029000000.0 9878000.0 344524000000.0 1199105.0 -5740.0
20051202.0 35135.0 36682.0 35135.0 36424.0 149589.0 6299000000.0 9878000.0 359796000000.0 1202835.0 1290.0
20051205.0 36338.0 38657.0 35221.0 36037.0 101312.0 4297000000.0 9878000.0 355973000000.0 1178245.0 -1120.0
20051206.0 35737.0 36424.0 35608.0 35651.0 64415.0 2681000000.0 9878000.0 352160000000.0 1161775.0 -4375.0
20051207.0 35479.0 35951.0 34362.0 34878.0 73524.0 3013000000.0 9878000.0 344524000000.0 1152045.0 -76.0
20051208.0 33933.0 35393.0 33933.0 35221.0 68358.0 2760000000.0 9878000.0 347913000000.0 1143495.0 -2248.0
20051209.0 34706.0 35135.0 34534.0 34620.0 20140.0 815000000.0 9878000.0 341976000000.0 1143495.0 1480.0
20051212.0 34190.0 34878.0 34190.0 34448.0 33152.0 1331000000.0 9878000.0 340277000000.0 1134845.0 6741.0
20051213.0 34276.0 34663.0 33890.0 34362.0 36295.0 1446000000.0 9878000.0 339427000000.0 1135585.0 -794.0
20051214.0 35178.0 35951.0 34792.0 35951.0 54109.0 2224000000.0 9878000.0 355123000000.0 1148685.0 -10890.0
20051215.0 36338.0 36510.0 35522.0 35994.0 47520.0 1984000000.0 9878000.0 355548000000.0 1132995.0 4450.0
20051216.0 34276.0 34534.0 32515.0 32859.0 179360.0 6980000000.0 9878000.0 324581000000.0 1058215.0 -4170.0
20051219.0 32816.0 33890.0 32730.0 33417.0 39446.0 1540000000.0 9878000.0 330093000000.0 1052405.0 10017.0
20051220.0 33417.0 34104.0 32730.0 32730.0 28060.0 1087000000.0 9878000.0 323306000000.0 1053385.0 980.0
20051221.0 32558.0 32902.0 32129.0 32902.0 51809.0 1963000000.0 9878000.0 325005000000.0 1053415.0 -3614.0
20051222.0 33159.0 33245.0 31098.0 31184.0 89770.0 3364000000.0 9878000.0 308035000000.0 1076995.0 -33670.0
20051223.0 30797.0 32043.0 30153.0 32043.0 79780.0 2895000000.0 9878000.0 316520000000.0 1083825.0 -31695.0
20051226.0 32343.0 33890.0 32214.0 33718.0 45020.0 1747000000.0 9878000.0 333066000000.0 1084025.0 21200.0
20051227.0 33890.0 34362.0 32902.0 33718.0 41195.0 1619000000.0 9878000.0 333066000000.0 1086845.0 7765.0
20051228.0 33245.0 33675.0 33245.0 33331.0 18257.0 710000000.0 9878000.0 329243000000.0 1086875.0 -3877.0
20051229.0 33331.0 33933.0 33116.0 33503.0 25216.0 981000000.0 9878000.0 330942000000.0 1087025.0 -309.0
20060102.0 33503.0 33503.0 32343.0 32343.0 33686.0 1286000000.0 9878000.0 319484000000.0 1087025.0 -15983.0
20060103.0 32988.0 32988.0 32257.0 32429.0 60695.0 2292000000.0 9878000.0 320333000000.0 1087025.0 -25239.0
20060104.0 32902.0 34620.0 32644.0 34620.0 92557.0 3650000000.0 9878000.0 341976000000.0 1087025.0 28227.0
20060105.0 34749.0 35178.0 33933.0 34448.0 82840.0 3328000000.0 9878000.0 340277000000.0 1068195.0 -10970.0
20060106.0 34749.0 34749.0 33761.0 34061.0 33700.0 1336000000.0 9878000.0 336454000000.0 1057925.0 3800.0
20060109.0 33675.0 35178.0 33675.0 34147.0 27780.0 1112000000.0 9878000.0 337304000000.0 1056745.0 500.0
20060110.0 34233.0 34620.0 33847.0 34362.0 40302.0 1605000000.0 9878000.0 339427000000.0 1051411.0 -1150.0
20060111.0 34792.0 36381.0 34276.0 35994.0 112000.0 4628000000.0 9878000.0 355548000000.0 1083341.0 27750.0
20060112.0 35908.0 37068.0 35780.0 36939.0 95208.0 4070000000.0 9878000.0 364883000000.0 1085201.0 18013.0
20060113.0 37068.0 37068.0 35823.0 35823.0 41080.0 1724000000.0 9878000.0 353859000000.0 1079801.0 -9530.0
20060116.0 35823.0 37369.0 35694.0 35694.0 93565.0 3980000000.0 9878000.0 352585000000.0 1064521.0 25595.0
20060117.0 35780.0 36682.0 35651.0 35651.0 43760.0 1842000000.0 9878000.0 352160000000.0 1064661.0 10950.0
20060118.0 35908.0 35994.0 34749.0 35694.0 143550.0 5942000000.0 9878000.0 352585000000.0 1039621.0 106770.0
20060119.0 35221.0 35221.0 34792.0 35049.0 25961.0 1057000000.0 9878000.0 346214000000.0 1038301.0 -6510.0
20060120.0 35135.0 35221.0 33675.0 34362.0 42030.0 1702000000.0 9878000.0 339427000000.0 1035601.0 -4760.0
20060123.0 33847.0 33847.0 31871.0 32343.0 77990.0 2984000000.0 9878000.0 319484000000.0 1036861.0 38090.0
20060124.0 32644.0 33675.0 31141.0 33331.0 83320.0 3131000000.0 9878000.0 329243000000.0 1038931.0 -15160.0
20060125.0 33331.0 33804.0 32214.0 32988.0 66962.0 2587000000.0 9878000.0 325855000000.0 1063089.0 -38620.0
20060126.0 33288.0 36123.0 33202.0 35092.0 108310.0 4406000000.0 9878000.0 346638000000.0 1057639.0 24900.0
20060127.0 35565.0 35565.0 34706.0 35221.0 40420.0 1653000000.0 9878000.0 347913000000.0 1057399.0 4224.0
20060131.0 35221.0 35866.0 34792.0 35608.0 19536.0 807000000.0 9878000.0 351735000000.0 1060280.0 2060.0
20060201.0 35608.0 36037.0 34963.0 35393.0 34560.0 1430000000.0 9878000.0 349612000000.0 1070280.0 8080.0
20060202.0 35307.0 35951.0 34620.0 35651.0 36330.0 1491000000.0 9878000.0 352160000000.0 1081320.0 -13477.0
20060203.0 35651.0 35651.0 34448.0 34706.0 45150.0 1830000000.0 9878000.0 342825000000.0 1104340.0 -23650.0
20060206.0 34362.0 34448.0 33589.0 34276.0 39630.0 1574000000.0 9878000.0 338578000000.0 1118150.0 -17830.0
20060207.0 33761.0 34534.0 33761.0 34534.0 25905.0 1033000000.0 9878000.0 341126000000.0 1133330.0 -13815.0
20060208.0 34878.0 36123.0 34362.0 35393.0 41096.0 1698000000.0 9878000.0 349612000000.0 1148000.0 -7330.0
20060209.0 36338.0 36338.0 35221.0 35908.0 44990.0 1865000000.0 9878000.0 354699000000.0 1164000.0 -10030.0
20060210.0 36338.0 36510.0 35737.0 36510.0 89696.0 3780000000.0 9878000.0 360645000000.0 1164060.0 5500.0
20060213.0 37025.0 37369.0 36639.0 37197.0 63740.0 2753000000.0 9878000.0 367431000000.0 1187520.0 -11052.0
20060214.0 36939.0 37326.0 36682.0 37068.0 42836.0 1844000000.0 9878000.0 366157000000.0 1184290.0 9520.0
20060215.0 37068.0 37326.0 36510.0 37197.0 56510.0 2424000000.0 9878000.0 367431000000.0 1190218.0 -1030.0
20060216.0 37197.0 37927.0 36682.0 37755.0 124701.0 5434000000.0 9878000.0 372943000000.0 1207940.0 10303.0
20060217.0 37798.0 37798.0 36982.0 37755.0 20100.0 875000000.0 9878000.0 372943000000.0 1204130.0 2950.0
20060220.0 37712.0 37755.0 37111.0 37283.0 51230.0 2223000000.0 9878000.0 368281000000.0 1192400.0 9900.0
20060221.0 37025.0 37627.0 36939.0 36939.0 23320.0 1010000000.0 9878000.0 364883000000.0 1191140.0 -1390.0
20060222.0 37455.0 37755.0 36810.0 37541.0 55470.0 2417000000.0 9878000.0 370829000000.0 1188010.0 7740.0
20060223.0 37927.0 37970.0 37412.0 37627.0 39070.0 1713000000.0 9878000.0 371679000000.0 1185930.0 17880.0
20060224.0 37627.0 37841.0 37326.0 37627.0 43280.0 1894000000.0 9878000.0 371679000000.0 1187780.0 4060.0
20060227.0 37798.0 38486.0 36982.0 37884.0 45643.0 2003000000.0 9878000.0 374218000000.0 1179860.0 6065.0
20060228.0 37970.0 37970.0 37111.0 37970.0 35130.0 1536000000.0 9878000.0 375067000000.0 1161140.0 17090.0
20060302.0 38056.0 39001.0 37627.0 39001.0 98417.0 4406000000.0 9878000.0 385251000000.0 1186500.0 11502.0
20060303.0 38486.0 38572.0 37755.0 37970.0 57800.0 2557000000.0 9878000.0 375067000000.0 1178640.0 -10330.0
20060306.0 38185.0 38228.0 36682.0 38228.0 53640.0 2332000000.0 9878000.0 377616000000.0 1170140.0 -18940.0
20060307.0 37369.0 37970.0 37111.0 37197.0 19740.0 861000000.0 9878000.0 367431000000.0 1167120.0 9390.0
20060308.0 36768.0 37798.0 36768.0 37326.0 18270.0 793000000.0 9878000.0 368706000000.0 1167480.0 4350.0
20060309.0 37627.0 37712.0 36725.0 36768.0 23712.0 1022000000.0 9878000.0 363194000000.0 1166170.0 -4419.0
20060310.0 36939.0 37111.0 36123.0 36596.0 32932.0 1401000000.0 9878000.0 361495000000.0 1166530.0 -10200.0
20060313.0 36596.0 37755.0 36596.0 37755.0 26680.0 1154000000.0 9878000.0 372943000000.0 1167350.0 9720.0
20060314.0 37755.0 37755.0 37068.0 37283.0 11411.0 497000000.0 9878000.0 368281000000.0 1167310.0 1130.0
20060315.0 36939.0 37755.0 36939.0 37412.0 31051.0 1353000000.0 9878000.0 369555000000.0 1184000.0 -12821.0
20060316.0 37455.0 38872.0 37455.0 38872.0 78216.0 3505000000.0 9878000.0 383977000000.0 1211230.0 27040.0
20060317.0 39044.0 39602.0 38657.0 39474.0 71027.0 3245000000.0 9878000.0 389924000000.0 1247970.0 3230.0
20060320.0 39517.0 40032.0 39173.0 39903.0 33103.0 1531000000.0 9878000.0 394161000000.0 1267690.0 3960.0
20060321.0 39903.0 40333.0 39903.0 40204.0 27600.0 1291000000.0 9878000.0 397135000000.0 1279790.0 90.0
20060322.0 40204.0 40376.0 38743.0 38872.0 22770.0 1035000000.0 9878000.0 383977000000.0 1269250.0 -5910.0
20060323.0 39345.0 39345.0 38271.0 39345.0 23750.0 1071000000.0 9878000.0 388649000000.0 1268370.0 -7590.0
20060324.0 39517.0 39517.0 38657.0 39517.0 9443.0 430000000.0 9878000.0 390348000000.0 1268290.0 5307.0
20060327.0 38829.0 39903.0 38829.0 39602.0 15008.0 692000000.0 9878000.0 391188000000.0 1268520.0 9888.0
20060328.0 39774.0 40118.0 39431.0 40118.0 20282.0 940000000.0 9878000.0 396285000000.0 1275770.0 4470.0
20060329.0 39517.0 40290.0 39259.0 40290.0 27724.0 1290000000.0 9878000.0 397984000000.0 1274780.0 13749.0
20060330.0 39388.0 40376.0 39388.0 40376.0 49740.0 2301000000.0 9878000.0 398834000000.0 1262030.0 4570.0
20060331.0 40462.0 40547.0 39903.0 40462.0 40607.0 1909000000.0 9878000.0 399683000000.0 1263360.0 17865.0
20060403.0 40462.0 40805.0 39946.0 40633.0 32620.0 1538000000.0 9878000.0 401372000000.0 1281290.0 1030.0
20060404.0 40032.0 40762.0 39774.0 40462.0 33717.0 1587000000.0 9878000.0 399683000000.0 1294417.0 -15407.0
20060405.0 40805.0 41063.0 40462.0 41063.0 15310.0 727000000.0 9878000.0 405620000000.0 1298647.0 -964.0
20060406.0 41149.0 41149.0 40462.0 40805.0 16170.0 768000000.0 9878000.0 403071000000.0 1303657.0 -2010.0
20060407.0 40805.0 41149.0 40118.0 40805.0 35077.0 1656000000.0 9878000.0 403071000000.0 1315887.0 -13299.0
20060410.0 40118.0 41235.0 40118.0 41063.0 10783.0 514000000.0 9878000.0 405620000000.0 1317107.0 2047.0
20060411.0 41235.0 41578.0 40762.0 41578.0 14739.0 709000000.0 9878000.0 410707000000.0 1323557.0 3428.0
20060412.0 40805.0 41664.0 40805.0 41578.0 25900.0 1245000000.0 9878000.0 410707000000.0 1336107.0 -1930.0
20060413.0 41235.0 41235.0 40547.0 41235.0 22011.0 1050000000.0 9878000.0 407319000000.0 1335207.0 -4425.0
20060414.0 41235.0 41664.0 40633.0 41664.0 38200.0 1824000000.0 9878000.0 411556000000.0 1345897.0 -3853.0
20060417.0 41235.0 41406.0 40633.0 40977.0 35831.0 1704000000.0 9878000.0 404770000000.0 1352547.0 -11561.0
20060418.0 40633.0 41406.0 40118.0 40247.0 57520.0 2711000000.0 9878000.0 397559000000.0 1361977.0 -18250.0
20060419.0 39602.0 40247.0 38314.0 38443.0 121071.0 5491000000.0 9878000.0 379739000000.0 1353057.0 -51761.0
20060420.0 38228.0 38743.0 38142.0 38228.0 48311.0 2157000000.0 9878000.0 377616000000.0 1347777.0 -555.0
20060421.0 38185.0 38915.0 38185.0 38314.0 42281.0 1892000000.0 9878000.0 378465000000.0 1332907.0 -4236.0
20060424.0 38314.0 38743.0 37970.0 38743.0 75286.0 3364000000.0 9878000.0 382703000000.0 1332697.0 -14218.0
20060425.0 38743.0 38915.0 38142.0 38228.0 39161.0 1755000000.0 9878000.0 377616000000.0 1320177.0 4409.0
20060426.0 38271.0 38872.0 37841.0 37927.0 40970.0 1821000000.0 9878000.0 374642000000.0 1311167.0 455.0
20060427.0 38657.0 39517.0 38529.0 38657.0 88240.0 3999000000.0 9878000.0 381853000000.0 1298097.0 -160.0
20060428.0 38657.0 38657.0 37755.0 37927.0 35081.0 1548000000.0 9878000.0 374642000000.0 1296647.0 -461.0
20060502.0 37584.0 38743.0 37326.0 38743.0 55080.0 2434000000.0 9878000.0 382703000000.0 1276967.0 16710.0
20060503.0 39001.0 39517.0 37541.0 38228.0 69024.0 3072000000.0 9878000.0 377616000000.0 1266688.0 5819.0
20060504.0 37627.0 37798.0 35823.0 35866.0 77010.0 3260000000.0 9878000.0 354284000000.0 1257904.0 -20109.0
20060508.0 35908.0 35951.0 34061.0 34792.0 114466.0 4590000000.0 9878000.0 343675000000.0 1193808.0 -4670.0
20060509.0 34878.0 36166.0 34878.0 35694.0 40185.0 1670000000.0 9878000.0 352585000000.0 1194078.0 7614.0
20060510.0 36166.0 36510.0 35823.0 35908.0 21748.0 914000000.0 9878000.0 354699000000.0 1197338.0 1363.0
20060511.0 35393.0 35951.0 35393.0 35651.0 20320.0 843000000.0 9878000.0 352160000000.0 1199998.0 -2050.0
20060512.0 35651.0 35951.0 34749.0 34792.0 43574.0 1782000000.0 9878000.0 343675000000.0 1187398.0 3360.0
20060515.0 34147.0 34534.0 33847.0 34319.0 22172.0 882000000.0 9878000.0 339003000000.0 1188488.0 -1158.0
20060516.0 34405.0 35307.0 33675.0 35049.0 26872.0 1084000000.0 9878000.0 346214000000.0 1184468.0 3690.0
20060517.0 34405.0 35049.0 33933.0 34276.0 19911.0 795000000.0 9878000.0 338578000000.0 1188088.0 -10020.0
20060518.0 33503.0 33589.0 32386.0 32386.0 36395.0 1395000000.0 9878000.0 319908000000.0 1191858.0 244.0
20060519.0 32644.0 34620.0 32558.0 33847.0 23610.0 923000000.0 9878000.0 334340000000.0 1198238.0 720.0
20060522.0 33589.0 34448.0 33503.0 34362.0 11660.0 463000000.0 9878000.0 339427000000.0 1202648.0 1460.0
20060523.0 34276.0 34491.0 33417.0 33933.0 24460.0 975000000.0 9878000.0 335190000000.0 1203398.0 12970.0
20060524.0 34319.0 34319.0 32644.0 33546.0 30904.0 1200000000.0 9878000.0 331367000000.0 1199818.0 -5724.0
20060525.0 33116.0 35823.0 32472.0 33245.0 72272.0 2807000000.0 9878000.0 328394000000.0 1208318.0 -10430.0
20060526.0 34104.0 34104.0 33245.0 33675.0 30191.0 1181000000.0 9878000.0 332641000000.0 1203988.0 15133.0
20060529.0 33718.0 33718.0 32386.0 33159.0 42106.0 1610000000.0 9878000.0 327544000000.0 1203138.0 -10051.0
20060530.0 32730.0 35049.0 31871.0 35049.0 59120.0 2283000000.0 9878000.0 346214000000.0 1189188.0 26580.0
20060601.0 34362.0 34405.0 33288.0 33288.0 22127.0 874000000.0 9878000.0 328818000000.0 1194108.0 -2330.0
20060602.0 33288.0 33847.0 33245.0 33460.0 7573.0 295000000.0 9878000.0 330517000000.0 1194178.0 1630.0
20060605.0 33460.0 33503.0 32300.0 32644.0 22744.0 869000000.0 9878000.0 322457000000.0 1193348.0 -7880.0
20060607.0 32214.0 32644.0 31141.0 32214.0 21550.0 799000000.0 9878000.0 318209000000.0 1196018.0 4440.0
20060608.0 32129.0 32129.0 29294.0 29294.0 43975.0 1538000000.0 9878000.0 289366000000.0 1193788.0 -9785.0
20060609.0 29594.0 29637.0 28864.0 28864.0 26251.0 889000000.0 9878000.0 285118000000.0 1185738.0 884.0
20060612.0 28864.0 28907.0 27447.0 27747.0 34612.0 1127000000.0 9878000.0 274084000000.0 1183548.0 7340.0
20060613.0 27146.0 27919.0 25342.0 25342.0 57314.0 1742000000.0 9878000.0 250328000000.0 1178298.0 -5688.0
20060614.0 25600.0 26115.0 24827.0 26115.0 64419.0 1908000000.0 9878000.0 257963000000.0 1163338.0 21270.0
20060615.0 26631.0 27146.0 26416.0 26759.0 85532.0 2664000000.0 9878000.0 264325000000.0 1142508.0 29530.0
20060616.0 27318.0 29895.0 27232.0 29895.0 56019.0 1852000000.0 9878000.0 295302000000.0 1126578.0 28150.0
20060619.0 29895.0 30496.0 29251.0 30410.0 39264.0 1365000000.0 9878000.0 300389000000.0 1125358.0 11940.0
20060620.0 30410.0 30410.0 28778.0 29294.0 25560.0 880000000.0 9878000.0 289366000000.0 1120548.0 1530.0
20060621.0 29294.0 29809.0 28091.0 29208.0 31932.0 1078000000.0 9878000.0 288516000000.0 1123718.0 -16020.0
20060622.0 29208.0 29852.0 29208.0 29594.0 24182.0 833000000.0 9878000.0 292329000000.0 1124088.0 -2970.0
20060623.0 28778.0 29680.0 28778.0 29423.0 6200.0 209000000.0 9878000.0 290640000000.0 1122658.0 -1210.0
20060626.0 28993.0 29809.0 28349.0 29165.0 35839.0 1214000000.0 9878000.0 288091000000.0 1111798.0 3898.0
20060627.0 29594.0 29594.0 28435.0 28778.0 26840.0 902000000.0 9878000.0 284269000000.0 1105668.0 -3777.0
20060628.0 28392.0 28907.0 28091.0 28392.0 25270.0 834000000.0 9878000.0 280456000000.0 1104608.0 -7500.0
20060629.0 28220.0 30153.0 28220.0 30153.0 40583.0 1392000000.0 9878000.0 297851000000.0 1106428.0 9000.0
20060630.0 30496.0 31270.0 29981.0 31184.0 29016.0 1042000000.0 9878000.0 308035000000.0 1115868.0 -2518.0
20060703.0 30926.0 31012.0 30196.0 30668.0 35392.0 1264000000.0 9878000.0 302938000000.0 1124508.0 -13202.0
20060704.0 30797.0 31012.0 30539.0 30926.0 38640.0 1389000000.0 9878000.0 305487000000.0 1122438.0 -1900.0
20060705.0 30067.0 30883.0 30067.0 30883.0 14111.0 502000000.0 9878000.0 305062000000.0 1121748.0 -2770.0
20060706.0 30539.0 31484.0 30367.0 31312.0 39006.0 1416000000.0 9878000.0 309299000000.0 1112058.0 2746.0
20060707.0 31098.0 31141.0 30496.0 30496.0 18786.0 676000000.0 9878000.0 301239000000.0 1104248.0 -590.0
20060710.0 30797.0 31656.0 30153.0 31656.0 20340.0 739000000.0 9878000.0 312697000000.0 1103608.0 5610.0
20060711.0 31184.0 32257.0 30926.0 32043.0 23180.0 860000000.0 9878000.0 316520000000.0 1105018.0 2540.0
20060712.0 32214.0 32386.0 31871.0 32300.0 12745.0 478000000.0 9878000.0 319059000000.0 1105148.0 856.0
20060713.0 31828.0 32343.0 31613.0 31828.0 25310.0 941000000.0 9878000.0 314396000000.0 1102088.0 -1220.0
20060714.0 31098.0 31312.0 30754.0 31312.0 17610.0 635000000.0 9878000.0 309299000000.0 1102088.0 -9440.0
20060718.0 31227.0 31441.0 30668.0 31012.0 6021.0 218000000.0 9878000.0 306336000000.0 1100768.0 1030.0
20060719.0 30926.0 31441.0 30067.0 31441.0 22111.0 799000000.0 9878000.0 310574000000.0 1092818.0 5420.0
20060720.0 31957.0 32257.0 30969.0 32129.0 17181.0 642000000.0 9878000.0 317370000000.0 1094318.0 2750.0
20060721.0 32386.0 32601.0 31785.0 32214.0 16953.0 635000000.0 9878000.0 318209000000.0 1094508.0 -6560.0
20060724.0 32558.0 32558.0 31270.0 32472.0 9830.0 363000000.0 9878000.0 320758000000.0 1094318.0 -980.0
20060725.0 32472.0 32859.0 32214.0 32816.0 21290.0 808000000.0 9878000.0 324156000000.0 1092128.0 11580.0
20060726.0 32816.0 32859.0 32343.0 32859.0 10505.0 399000000.0 9878000.0 324581000000.0 1094328.0 -1269.0
20060727.0 32386.0 33503.0 32386.0 33417.0 25620.0 988000000.0 9878000.0 330093000000.0 1099778.0 6910.0
20060728.0 32902.0 33417.0 32730.0 33417.0 5140.0 199000000.0 9878000.0 330093000000.0 1099658.0 1190.0
20060731.0 33546.0 33546.0 32386.0 32773.0 14940.0 570000000.0 9878000.0 323731000000.0 1099548.0 -7530.0
20060801.0 32644.0 32988.0 32214.0 32214.0 12734.0 483000000.0 9878000.0 318209000000.0 1098468.0 -2520.0
20060802.0 31828.0 32043.0 31613.0 31828.0 14140.0 523000000.0 9878000.0 314396000000.0 1091078.0 2040.0
20060803.0 31828.0 31828.0 30840.0 31141.0 16228.0 590000000.0 9878000.0 307610000000.0 1086348.0 -6748.0
20060804.0 30754.0 31270.0 30711.0 30926.0 12970.0 467000000.0 9878000.0 305487000000.0 1081588.0 -690.0
20060807.0 30926.0 31012.0 30496.0 30668.0 16700.0 600000000.0 9878000.0 302938000000.0 1075538.0 -470.0
20060808.0 30582.0 31355.0 30582.0 31355.0 27197.0 978000000.0 9878000.0 309724000000.0 1065978.0 4080.0
20060809.0 30926.0 31355.0 30410.0 30754.0 43270.0 1546000000.0 9878000.0 303788000000.0 1055678.0 -1832.0
20060810.0 30883.0 30883.0 29680.0 29680.0 27528.0 963000000.0 9878000.0 293179000000.0 1054693.0 -15143.0
20060811.0 29723.0 30367.0 28692.0 29122.0 53420.0 1822000000.0 9878000.0 287667000000.0 1054063.0 -26432.0
20060814.0 29380.0 29551.0 28692.0 29036.0 33380.0 1129000000.0 9878000.0 286817000000.0 1042703.0 8760.0
20060816.0 29122.0 29122.0 28692.0 28907.0 32082.0 1079000000.0 9878000.0 285543000000.0 1045023.0 -2260.0
20060817.0 28821.0 29551.0 28821.0 29551.0 29950.0 1016000000.0 9878000.0 291904000000.0 1052483.0 -12620.0
20060818.0 29637.0 30024.0 29380.0 29380.0 28332.0 977000000.0 9878000.0 290215000000.0 1051547.0 -6882.0
20060821.0 29809.0 29809.0 28435.0 28435.0 24481.0 821000000.0 9878000.0 280880000000.0 1040977.0 -6370.0
20060822.0 28692.0 28864.0 28478.0 28821.0 16390.0 547000000.0 9878000.0 284693000000.0 1041157.0 -2510.0
20060823.0 28907.0 31355.0 28864.0 31355.0 67280.0 2359000000.0 9878000.0 309724000000.0 1041977.0 25302.0
20060824.0 31699.0 32859.0 31355.0 32472.0 84382.0 3184000000.0 9878000.0 320758000000.0 1039337.0 9850.0
20060825.0 32472.0 32644.0 31355.0 32214.0 49570.0 1857000000.0 9878000.0 318209000000.0 1036017.0 4480.0
20060828.0 32214.0 33589.0 31957.0 33589.0 54721.0 2104000000.0 9878000.0 331792000000.0 1033427.0 20340.0
20060829.0 33589.0 34792.0 33589.0 34620.0 35787.0 1429000000.0 9878000.0 341976000000.0 1033247.0 15024.0
20060830.0 34792.0 37111.0 34749.0 36338.0 70864.0 2987000000.0 9878000.0 358946000000.0 1048067.0 4540.0
20060831.0 36682.0 36810.0 35393.0 36338.0 34339.0 1444000000.0 9878000.0 358946000000.0 1039697.0 2720.0
20060901.0 36338.0 36338.0 33675.0 34706.0 57876.0 2358000000.0 9878000.0 342825000000.0 1026087.0 8374.0
20060904.0 35908.0 35908.0 32300.0 32300.0 96075.0 3738000000.0 9878000.0 319059000000.0 1010567.0 -19330.0
20060905.0 32687.0 33417.0 32343.0 33031.0 45549.0 1746000000.0 9878000.0 326280000000.0 1005977.0 220.0
20060906.0 33159.0 35221.0 33159.0 33546.0 66220.0 2631000000.0 9878000.0 331367000000.0 1009377.0 -2050.0
20060907.0 33675.0 34104.0 33159.0 33890.0 49671.0 1956000000.0 9878000.0 334765000000.0 985627.0 36280.0
20060908.0 33632.0 35092.0 33632.0 34792.0 25126.0 1014000000.0 9878000.0 343675000000.0 985047.0 9094.0
20060911.0 34362.0 34878.0 33546.0 34620.0 59010.0 2360000000.0 9878000.0 341976000000.0 980597.0 3744.0
20060912.0 34190.0 35565.0 33589.0 35565.0 71518.0 2870000000.0 9878000.0 351311000000.0 978107.0 12015.0
