날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160310.0 3100.0 3165.0 3080.0 3120.0 316035.0 984000000.0 8200000.0 25584000000.0 0.0 -34333.0 111.24031007751938 142.22222222222223 45.0 10.0 35.0 152.06944900738426 52.00922736871922 67.53941938513012 29.406392756552354 45.876288659793815 47.24770642201835 -8.333333333333332 -9.392288512125258 98.7735239024807 21.953618251676872 29.031847614602036 20.795542082549694 27.293262979117646 21.212325751357408 27.799056919337804 19.818526537490474 27.809071458664555 73.61111111111111 145.09803921568627 54.83870967741935 0.6564782486018763 48.23632240192276 -71814197.38364065 43.36480127176472 -7.934065934065934 19.425064432630762 280.0 52.55029901927299 5.0 -22.5 3.0886220694410045 -50.0 53.333333333333336 -31.59340659340659 -6.19195046439629 42.378882563816155 35.294117647058826 -26.829268292682926 49.19515990221481 45.876288659793815 0.37467162608427407 18.46940788954973 143.48789325306885 104.00338117918713 53.65853658536586 50.13038809633384 50.37037037037037 64.054491272882 53.973274956655054 56.88823582264459 3.52814848903202 0.03964336520201975 85.0 -150.21978021978066 0.4742268041237113 -0.11393229166761976
20160311.0 3060.0 3080.0 3000.0 3010.0 369293.0 1121000000.0 8200000.0 24682000000.0 0.0 -172467.0 115.47619047619047 166.1764705882353 40.0 5.0 35.0 149.77877407828538 44.415963447691134 65.4296319322732 33.424582909772624 41.78403755868544 35.77981651376147 -10.81081081081081 -7.207827005124491 79.76247532757735 20.69727212394184 31.18558640344421 20.754101558407765 26.341020319489186 18.690883428817497 32.41912721910719 20.75741443077319 28.357334913119498 68.75 155.4054054054054 -282.05128205128204 0.07823912430093816 49.710498348729175 -71286111.24473202 -19.963327118281377 -8.538461538461538 19.501052708372214 30.0 52.41046049789337 5.0 -27.142857142857142 2.9274098156093697 -60.00000000000001 8.333333333333337 -21.153846153846146 -31.991744066047477 44.79143307361692 37.735849056603776 -12.173913043478262 44.46797362955508 41.78403755868545 -0.4088087493559089 -6.330502389787321 145.1890041937595 104.47207243763243 4.651162790697675 34.070712800151306 33.6 49.25449127288201 29.312218873676365 43.10022734816047 -29.41955000945363 0.027938170992651085 120.0 -154.2765567765564 0.431924882629108 -75.82356225572408
20160314.0 3060.0 3120.0 3045.0 3100.0 276996.0 854000000.0 8200000.0 25420000000.0 0.0 -12828.0 121.99170124481329 211.046511627907 35.0 0.0 35.0 146.93743307269355 50.92895764216957 61.614059853507584 39.958425711152486 40.38461538461539 39.908256880733944 12.751677852348994 -14.143864775191044 76.66379329699018 21.534995559819365 29.51800762179205 20.388573870914836 25.39334982332486 20.664633525210874 28.79845444052529 20.18232235525236 28.38423347692131 62.33183856502242 174.24242424242425 224.25249169435216 0.7724528954838024 51.94667686698668 -64982488.00055325 -12.855636655872926 -2.010989010989011 19.517532318033147 255.0 52.523511560937095 5.0 -32.5 2.6876650462275684 5.000000000000004 -32.49999999999999 1.6483516483516536 -49.226006191950454 40.66184161562109 16.0 -24.596774193548388 48.80270199893491 40.38461538461539 0.030843206678876092 -12.406919845611768 122.55048938694448 93.18902370555311 50.0 36.103233125354556 35.483870967741936 39.818080446037364 39.65610943683818 41.378168392499326 13.896766874645444 0.026211563985883812 110.0 -117.3840048840043 0.3557692307692308 -11.00628930817722
20160315.0 3100.0 3100.0 2995.0 3005.0 296604.0 900000000.0 8200000.0 24641000000.0 0.0 -105388.0 92.36641221374046 154.54545454545453 30.0 0.0 30.0 143.94190213892972 44.77561928769541 61.32121784634153 40.56225886120436 40.19138755980861 35.26315789473684 24.444444444444443 -16.4987062838548 66.27996164668785 20.412927901780662 30.461151143756904 20.34304465847297 24.461184984724433 18.401149505416193 30.859952983466776 20.86352756608064 28.06912036654952 64.18604651162791 163.43283582089552 -321.7741935483871 0.3862264477419012 51.941960966990024 -57654928.23480296 -106.69781085192514 -0.2857142857142857 19.36040951745977 -190.0 52.13413635267509 5.0 -28.928571428571427 3.8512659133002094 -55.00000000000001 -79.16666666666667 9.615384615384615 -60.26831785345716 45.25809050373915 16.831683168316832 -9.251101321585903 44.82523385435818 40.19138755980861 -1.053295883478795 -29.405867258445934 115.65695228668659 88.32569598609778 5.88235294117647 20.177838577291425 20.51282051282051 29.865563826854075 22.769231189007325 32.073699790753324 -14.295485636114954 0.016997068872507237 105.0 -105.99206349206315 0.3253588516746411 -57.373616512116435
20160316.0 3040.0 3065.0 3040.0 3050.0 179467.0 548000000.0 8200000.0 25010000000.0 0.0 -25779.0 79.38931297709924 141.02564102564102 25.0 45.0 -20.0 137.94605198614903 48.0774043817907 61.25684335642109 40.34793548556349 43.86792452830189 50.0 -5.154639175257731 -25.914827529066446 62.62787897545511 19.778737790722378 29.514782209335827 20.300767532634094 23.51882400236884 17.16172382090571 28.7813535818785 21.45390541546515 26.587338771687698 62.87128712871287 155.0387596899225 37.437603993344425 1.3931132238709507 51.94948737380079 -52543483.56441116 143.7531066545247 2.6373626373626373 19.059735814313854 -115.0 52.02790522938046 5.0 -26.071428571428573 0.9575219452162099 -50.0 -74.16666666666667 -1.098901098901095 -54.69556243550051 54.21346964593889 -9.67741935483871 -13.983050847457626 47.02758325885744 43.867924528301884 -0.5698183952819643 -35.715937261309314 107.76012666083491 81.49810667703508 32.35294117647059 29.411764705882394 30.555555555555557 28.850749012039262 27.561086182738954 29.81739298674614 2.941176470588193 0.013932512304493105 60.0 -80.33882783882746 0.2830188679245283 -25.26246719160315
20160317.0 3085.0 3110.0 3070.0 3105.0 267829.0 828000000.0 8200000.0 25461000000.0 0.0 40205.0 77.431906614786 146.48648648648648 20.0 40.0 -20.0 132.37847684428124 51.976629022797994 61.12910113338007 40.329291048360595 50.73170731707317 69.375 -4.081632653061225 -38.1717508484664 61.74482670137355 21.566510822749507 28.559249329988866 19.847169062700768 22.70387123011274 21.33265973434526 26.7058217849013 20.084734095140096 24.285196003427803 76.21951219512195 125.78125 72.1311475409836 1.4465566119354754 51.06697532429273 -43033400.36269832 -11.43371190004272 4.736263736263736 18.783925217867534 -110.0 52.17163344648601 5.0 -12.857142857142858 1.598816130063579 50.0 -35.83333333333334 -12.91208791208791 -39.62848297213621 63.88536222430666 -50.96153846153846 -36.03238866396761 49.671770653413624 50.73170731707317 0.021309782463259343 -17.644567623862603 108.43624102368607 80.21097410143057 88.0 42.07843137254906 37.634408602150536 29.567594890175467 57.78054309136948 43.79896803905781 45.92156862745094 0.01578280227233181 60.0 -62.652625152625205 0.2926829268292683 37.021572720944945
20160318.0 3120.0 3185.0 3100.0 3165.0 229423.0 722000000.0 8700000.0 27535000000.0 0.0 16756.0 76.44787644787645 131.97969543147207 15.0 35.0 -20.0 128.99429992683258 55.98331448139154 60.96621498318657 40.391512180925524 57.99999999999999 93.75 6.422018348623854 -37.470027724696564 58.08665361105422 24.704439779642456 27.215038576009853 18.774911447062884 21.944155189370633 28.387423289938972 23.88974047529407 18.553907225996454 23.2738464489387 73.4567901234568 116.15384615384616 164.2512077294686 1.1938665412618552 50.26036508688876 -31067227.780055404 -187.21416383623978 5.681318681318682 18.635886490290176 -25.0 52.51867136194889 5.0 -11.428571428571429 3.6908603559615347 70.0 25.83333333333333 -12.91208791208791 -14.241486068111463 71.40094574672862 -26.08695652173913 -43.62934362934363 52.45967478855727 58.0 0.6903626431306285 13.997262727391636 111.62642690543073 81.58845398814604 89.47368421052632 69.94220846233235 69.0721649484536 45.754043035386495 73.6271136509479 58.71304084500286 19.53147574819397 0.021113160694106764 85.0 -44.017094017093314 0.325 100.7122507122498
20160321.0 3185.0 3315.0 3175.0 3275.0 657350.0 2146000000.0 8700000.0 28492000000.0 0.0 212367.0 83.65758754863813 155.13513513513513 10.0 30.0 -20.0 130.49470707491596 62.37742388502619 62.25186890373881 39.728538476019466 73.01587301587301 94.52054794520548 20.930232558139537 -38.82726439683234 61.65607146361947 29.791859095269334 24.980543144146715 18.06128901743681 21.345789867410055 38.6889005219574 19.666974301165176 20.426242301092028 23.865735920812604 115.83333333333334 78.62068965517241 486.57187993680884 1.1326475563452134 50.520540749447164 -35552256.87118304 74.72310599403707 3.6263736263736264 18.69141344140192 170.0 53.2060099671845 55.0 8.928571428571429 6.045385090129599 100.0 49.16666666666667 1.3736263736263687 17.956656346749224 80.57713588848132 -37.03703703703704 -35.96491228070175 57.1464984785362 73.01587301587301 1.7215209111232272 43.903384584974155 91.16032076310753 67.81080932127165 87.5 88.32456140350882 88.18897637795276 64.96518330951889 80.56355682547395 69.6382988352384 -0.8245614035088238 0.03224085800246536 150.0 -49.34981684981676 0.2857142857142857 239.32103715583844
20160322.0 3310.0 3335.0 3255.0 3280.0 250793.0 827000000.0 8700000.0 28536000000.0 0.0 30459.0 73.10606060606061 147.02702702702703 5.0 25.0 -20.0 126.88794228385053 62.6514370518461 62.638099953025865 39.50358072375047 64.33566433566433 80.1470588235294 31.666666666666664 -38.524541871556 52.188258533195174 29.57606188915203 23.855566113181528 17.53592535828387 20.603318140510915 37.34595909644497 17.737557511178423 22.449087979726993 23.59592357570363 92.3076923076923 100.0 12.213740458015266 0.9413237781726067 49.92892920992328 -30887134.651422024 151.07095281776225 7.549450549450549 18.67331984241264 335.0 53.74058333747166 55.0 -1.7857142857142858 3.813689851527803 100.0 66.66666666666667 30.494505494505496 46.64602683178535 80.05454239329893 -37.03703703703704 -23.56020942408377 57.352312028077066 64.33566433566433 1.8176304485867694 55.079956425115775 109.74576371350844 77.10531069731148 81.35593220338984 86.1098721379721 85.71428571428571 80.99180901356395 80.95974451443189 75.29902167483515 -4.753939934582263 0.03850159524713816 80.0 -22.823565323565617 0.38461538461538464 209.49066751027874
20160323.0 3250.0 3285.0 3180.0 3225.0 219944.0 712000000.0 8700000.0 28057000000.0 0.0 25996.0 79.91967871485943 139.57219251336898 0.0 20.0 -20.0 125.32451783500406 57.530264069263254 62.90932521515663 39.42090028383561 56.94444444444444 77.94117647058823 19.379844961240313 -33.10544173563969 55.98463147817433 27.806092570332236 26.702556362521495 16.427967532403688 19.7102340524911 32.515134422845506 24.682669674796813 21.281695700644878 22.32329205440937 85.5072463768116 106.4516129032258 -176.0670731707317 0.4944714128958272 49.69767565052176 -21463011.246684194 -41.87016941832072 10.648351648351648 18.65527186380274 280.0 53.93013246333308 0.0 -5.0 5.437833930739498 70.0 86.66666666666667 53.57142857142857 54.79876160990712 71.12239209039294 -21.518987341772153 -12.29050279329609 54.26497107642175 56.944444444444436 1.228325114952871 47.43938212983214 116.11592553678976 75.60022336536959 58.490566037735846 75.78216608037529 76.70454545454545 83.5359358489279 69.72515527608387 72.5120884754595 -17.291600042639445 0.03657124640732397 105.0 18.870573870573935 0.3819444444444444 105.94121325828459
20160324.0 3240.0 3245.0 3165.0 3185.0 282241.0 900000000.0 8700000.0 27709000000.0 0.0 -89351.0 73.30677290836654 133.8709677419355 90.0 15.0 75.0 122.0870522753609 53.96566465507461 62.91749951855169 39.42115913270227 53.64238410596026 56.61764705882353 9.774436090225564 -32.81484269883596 57.80733504468019 26.504627638654032 26.330336742061082 15.278103990696707 18.594267503939598 29.195143697662694 24.076908430209745 19.725167024041745 20.076654178459265 79.13669064748201 128.44036697247708 -99.2248062015504 0.3722357064479136 50.93669009665328 -19394674.91143191 140.74679901466868 12.32967032967033 18.602056465521457 450.0 53.726888479676504 0.0 -10.714285714285714 4.129392653806594 9.999999999999998 80.0 70.60439560439559 55.72755417956656 61.79864656910714 -24.050632911392405 1.8181818181818181 52.0696390371972 53.64238410596026 0.8129514721594283 28.15567249022186 117.95017972838865 72.34235101872035 36.17021276595745 58.6722370023611 60.37735849056604 74.26539655313233 52.94768402102066 62.729886248240085 -22.50202423640365 0.030439847096377842 80.0 61.67887667887726 0.36423841059602646 61.61971830985761
20160325.0 3165.0 3190.0 3140.0 3150.0 101312.0 321000000.0 8700000.0 27405000000.0 0.0 5.0 84.65116279069768 134.9112426035503 85.0 10.0 75.0 116.93797711283513 50.899513646839395 62.973806312947396 39.58148413532593 50.641025641025635 70.58823529411765 23.728813559322035 -32.85408443083623 62.56209565402274 25.695143661035708 27.053237415262004 14.370715443775236 17.98938815694541 27.192823429523926 25.85481821549927 17.431447537235883 19.029389645622462 71.83098591549296 119.81981981981981 -54.94505494505495 0.2361178532239568 53.203612170405115 -8516407.868281484 158.88810842281998 13.098901098901099 18.365297165942735 225.0 53.04567574580045 0.0 -11.071428571428571 2.696964925280259 -89.99999999999999 60.0 70.05494505494505 52.63157894736843 52.66676335554358 -12.987012987012987 4.1420118343195265 50.15754330154219 50.64102564102565 0.42145215788169227 -1.1511016040430289 118.10147832975447 69.88144067573128 5.128205128205128 33.262994643966195 35.97122302158273 57.68437565556466 29.037944574612894 45.883915411426486 -28.134789515761067 0.02218271329439525 50.0 83.04334554334537 0.3525641025641026 24.32523616734012
20160328.0 3170.0 3225.0 3170.0 3180.0 148640.0 475000000.0 8700000.0 27666000000.0 0.0 -4282.0 83.25358851674642 179.56204379562044 80.0 5.0 75.0 113.94240731906119 53.420010155618904 63.009043427633756 40.45902116836274 55.92105263157895 69.11764705882354 15.09433962264151 -39.773927519377914 63.61599458655925 26.681146030585246 25.7812956403002 13.466752041490837 17.397020316093574 29.259149793739763 23.11142073252083 16.672441239090528 18.7362023457071 108.65384615384615 123.71134020618557 52.38095238095239 0.7998771084301601 58.42736937814951 863201.8150297403 -34.62525797410848 13.032967032967033 18.15987109364346 255.0 52.653250494825215 0.0 -2.5 2.9873350165386556 -89.99999999999999 36.66666666666667 68.13186813186813 55.108359133126925 61.341352400557966 -15.189873417721518 14.201183431952662 51.79166752990932 55.92105263157895 0.6509445549041194 -22.045205687913505 117.98477937117697 70.00006541074913 20.51282051282051 20.603746135661083 21.6 39.31619383738285 24.775382543716702 35.329648977571594 -0.09092562284057237 0.01787513835737127 75.0 86.75518925518963 0.3618421052631579 48.180242634314304
20160329.0 3160.0 3185.0 3070.0 3100.0 294392.0 916000000.0 8700000.0 26970000000.0 0.0 -57085.0 94.53551912568307 194.21487603305786 75.0 0.0 75.0 114.01794965341396 46.3675494803303 61.619175395237384 42.78397695825954 50.0 52.94117647058823 18.446601941747574 -33.017586224073476 74.65232234555543 24.758934415401324 30.188592464577386 13.210664973318476 17.003103527934087 24.63453019629237 33.20259930051013 16.42466676506567 18.12159665127807 100.0 140.86021505376345 -289.30817610062894 0.42167768464986266 63.694319406043064 6674477.289903998 36.63164047657779 10.615384615384615 17.95476003119245 35.0 52.04044299033147 -10.0 -6.785714285714286 6.590708036153631 -89.99999999999999 -23.33333333333334 51.92307692307692 44.16924664602683 53.81950128234452 -22.78481012658228 13.173652694610778 47.33489505631089 50.0 -0.42236030318429585 -40.10447431629876 117.98477937117698 77.3556199729014 13.953488372093023 13.198171337706276 13.223140495867769 23.59812117248342 19.36443545790486 27.347042217738228 0.7553170343867475 0.007896613470597835 115.0 74.0598290598291 0.3313253012048193 -25.385527876632338
20160330.0 3125.0 3175.0 3110.0 3150.0 146324.0 460000000.0 8700000.0 27405000000.0 0.0 -39912.0 85.94594594594595 143.97163120567376 70.0 0.0 70.0 111.23095324959868 50.87163403011951 61.629584683722356 42.85962460033295 51.74418604651163 72.05882352941177 19.230769230769234 -32.16154325509569 87.16297006099204 23.56648586236511 28.73463880087721 12.972869838587 16.86348569849738 22.015965121211103 29.67327821188149 16.20992888757746 18.48367165917532 98.1981981981982 136.55913978494624 104.83870967741935 0.7877619192480082 67.05454047093343 12518477.173261166 145.66143239735035 10.285714285714286 17.804318398347192 -50.0 51.78084162879168 -10.0 -6.428571428571429 3.738928865047207 -75.0 -74.16666666666667 31.868131868131865 49.43240454076368 52.635234567907624 -14.084507042253522 3.7267080745341614 50.218233190139394 51.74418604651163 0.22128978187246964 -38.30217564519899 117.79002417827397 78.02395846942204 45.714285714285715 26.726864866399808 25.64102564102564 20.154722045631058 32.539360586095285 29.943201401916756 18.987420847885907 0.004648779954068399 75.0 65.15873015872967 0.31976744186046513 -0.4866180048674637
20160331.0 3200.0 3215.0 3150.0 3170.0 178782.0 568000000.0 8700000.0 27579000000.0 0.0 -31963.0 80.95238095238095 142.5531914893617 65.0 40.0 25.0 107.92874230319877 52.639356059704475 61.646282735736115 42.873277652005335 60.3896103896104 68.38235294117646 13.402061855670103 -30.96475672406828 93.30313393654805 25.199957228554748 27.49853746921588 12.357790344598111 16.373182107756474 25.813413732743445 26.822174173419505 14.304138216853865 17.243230286053112 99.08256880733946 128.42105263157896 41.269841269841265 0.893880959624004 68.60837136928421 18575287.58998704 171.61925819531163 6.769230769230769 17.74553529074211 -175.0 51.66525479578243 -10.0 -5.0 3.7949427806284386 5.000000000000004 -87.5 22.252747252747252 54.79876160990712 59.8718964363425 -44.0 -10.062893081761006 51.365235039061716 60.38961038961039 0.4681653031115687 -24.04935986055551 106.12372448213068 75.50446945992607 64.51612903225806 41.39463437287899 38.53211009174312 25.79875874287876 48.527744809176674 39.23547310554672 23.121494659379074 0.00362772897949111 65.0 39.5787545787548 0.35714285714285715 25.287356321837336
20160401.0 3170.0 3180.0 3070.0 3120.0 213111.0 665000000.0 8700000.0 27144000000.0 0.0 -27950.0 74.87179487179488 138.46153846153845 60.0 35.0 25.0 108.07668928154172 47.8561718262109 61.60169385591478 42.445396223614615 51.369863013698634 68.38235294117646 -9.473684210526317 -24.130762476561664 99.7805020406353 23.367927407505647 30.78665383423907 12.453602950215359 16.398323804344166 21.735449612492584 34.07419232093546 15.344736038797652 18.10413180243915 77.77777777777779 138.29787234042556 -173.50157728706623 0.4923950252665475 67.137689383098 24626087.7799083 184.31404849852848 4.087912087912088 17.79137342180161 -230.0 51.379832345178016 20.0 -11.428571428571429 6.470680375445995 -30.000000000000004 -80.83333333333333 -5.769230769230771 45.20123839009288 52.7112388773039 -21.21212121212121 -14.465408805031446 48.36503631465191 51.36986301369863 -0.22335609907512335 -22.41560165329544 104.94410562829363 78.1510817269446 32.25806451612903 47.49615975422433 47.42268041237113 37.198605381713215 40.39290466265285 39.814188884099785 -15.238095238095298 -0.001244919675848541 110.0 8.15934065934107 0.3767123287671233 -41.807909604521605
20160404.0 3155.0 3170.0 3140.0 3165.0 101219.0 319000000.0 8700000.0 27535000000.0 0.0 35031.0 69.38775510204081 135.46099290780143 55.00000000000001 30.0 25.000000000000007 103.92835433286017 52.19964976225078 61.54325877156738 42.41214948409237 61.76470588235294 71.1864406779661 -26.82926829268293 -30.01933733094572 81.87593604835254 22.56490395904005 29.72869073389382 12.542571798288519 16.421669665461305 20.072338885771455 31.466969753027985 16.24658748448227 18.85024644997371 93.51851851851852 115.46391752577318 43.269230769230774 1.079530845966607 65.47927411152395 30382724.12037766 154.966675311203 -0.5274725274725275 17.79518456569795 -130.0 51.487275866301225 20.0 -3.9285714285714284 1.8484336681565094 50.0 -55.833333333333336 -31.868131868131865 39.73168214654282 57.574570970048924 -18.75 -38.69047619047619 51.13157216585589 61.764705882352935 0.38589383908083996 -10.28000512136403 87.09014799362221 66.47653748977933 65.51724137931035 54.097144975899205 53.84615384615385 46.60031478342262 52.9550730209816 46.38463095254069 11.420096403411144 -0.0011320012944174285 50.0 -28.479853479853773 0.3382352941176471 -12.643678160921166
20160405.0 3160.0 3240.0 3130.0 3220.0 290322.0 925000000.0 8700000.0 28014000000.0 0.0 27640.0 92.6829268292683 159.01639344262296 50.0 25.0 25.0 104.36204330908444 57.05735506208135 62.09688517563548 42.566234338086204 62.31884057971014 78.30188679245283 -13.043478260869565 -17.782017728202316 97.69156021117101 25.65706653155394 27.490495511727385 11.893080623911798 15.870124843306282 27.157700743154756 26.349103152502103 14.281869843518088 17.183301969329094 98.24561403508771 100.0 191.1532385466035 0.8806745138923944 64.75231979354625 37379742.72355878 -51.98082404136244 -2.791208791208791 17.796474582984644 -35.0 51.78321230664585 20.0 -0.35714285714285715 6.750906690918065 50.0 5.833333333333335 -43.956043956043956 41.48606811145511 57.169690163153966 -17.46031746031746 -21.96969696969697 54.350860536499255 62.31884057971014 1.0415259948161038 15.444754460364832 76.14433126420816 56.87214952805452 88.23529411764706 62.003533337695536 62.76595744680851 54.67826390177775 70.59518356931433 58.48990726092751 26.23176077995152 0.002969920155470082 110.0 -52.600732600732044 0.2608695652173913 29.755178907718495
20160406.0 3215.0 3235.0 3175.0 3200.0 159816.0 514000000.0 8700000.0 27840000000.0 0.0 21512.0 92.5925925925926 153.65853658536585 45.0 20.0 25.0 101.19332592986413 54.806950894132676 62.329890461775015 42.75111915930035 57.25190839694656 68.86792452830188 -5.88235294117647 -13.881647108230052 89.86161349831247 24.570444651153515 26.326224690300652 11.289981676276271 15.032446561669577 24.635909612499557 23.902396221782016 12.579114554682462 15.566510890339458 93.27731092436974 107.2072072072072 -37.267080745341616 0.5653372569461972 62.19828300749306 40576920.19833565 -30.7265607232263 -4.56043956043956 17.824432357647567 0.0 52.08179647531604 20.0 -2.857142857142857 3.682312740500762 60.0 52.5 -42.032967032967036 34.88132094943241 53.04249308202753 26.785714285714285 -12.295081967213115 52.98398760445812 57.25190839694657 0.697605854727976 31.55396235362893 70.8350339931896 50.32540630880708 76.47058823529412 76.7410412440839 77.31958762886599 64.64389964060938 73.53288590230423 66.01139658161587 -0.2704530087897865 0.0037428122907285782 60.0 -68.0525030525032 0.2748091603053435 31.13897596655932
20160407.0 3220.0 3250.0 3165.0 3195.0 235879.0 756000000.0 8700000.0 27796000000.0 0.0 86901.0 84.61538461538461 147.61904761904762 40.0 15.0 25.0 100.03665979201669 54.21300096430459 62.46326210311541 42.83812487751851 52.5 53.77358490566038 2.564102564102564 -12.165244843209306 91.17578719255226 24.150250176609692 24.728432161343804 10.568046693795585 14.314667855616197 23.71489679910656 20.752463013048917 11.790171427177667 16.108206864134846 82.53968253968253 121.15384615384615 -13.28125 0.5767862755319222 58.174491025821936 43455337.3051523 70.33311519363751 -4.912087912087912 17.915107968511933 165.0 52.28618807711639 20.0 -7.857142857142857 5.115902964440893 60.0 60.0 -13.461538461538458 29.20536635706914 48.52935216834933 29.82456140350877 -10.743801652892563 52.62765103304663 52.5 0.5757586734140187 37.415155432973144 70.48845613985024 49.405717365755436 69.44444444444444 78.05010893246192 77.88461538461539 72.65672015342989 71.48866517337433 68.7500308774951 -8.605664488017482 0.0034495397846892734 85.0 -69.18192918192972 0.3 25.68203198494536
20160408.0 3150.0 3150.0 3080.0 3110.0 155191.0 483000000.0 8700000.0 27057000000.0 0.0 -67167.0 81.28654970760235 148.0 35.0 10.0 25.0 101.10546980687265 45.001197271957054 62.39715027571999 42.962760087340534 35.65217391304348 22.641509433962266 -9.090909090909092 -19.364130919351478 97.793311593851 22.188169438858218 28.724423000071575 10.730199535962116 14.133062447122992 19.66858116135432 29.822900463001357 12.953789524548673 17.701438752137832 56.52173913043478 140.0 -186.2284820031299 -0.033035433662610414 55.49486522602351 46690387.73220205 39.63200038722312 -4.197802197802198 18.021764982592543 -20.0 51.6245325378755 5.0 -17.142857142857142 4.117705693465632 -39.99999999999999 38.33333333333333 -7.967032967032961 6.501547987616096 42.14625418263333 36.507936507936506 4.8 46.85819442553065 35.65217391304347 -0.7081865589506839 13.35922856976421 66.49382355849731 47.38239731262629 17.647058823529413 54.52069716775605 54.807692307692314 70.00396510705782 44.567861998451875 56.65894643797349 -36.873638344226634 -0.0035999779771569707 115.0 -49.49938949938905 0.3130434782608696 -119.13978494624041
20160411.0 3110.0 3190.0 3110.0 3170.0 176163.0 557000000.0 8700000.0 27579000000.0 0.0 60000.0 85.11904761904762 135.6060606060606 30.0 5.0 25.0 99.59793624923888 51.46891479608819 62.40752468463597 43.0063813938164 41.269841269841265 47.674418604651166 -2.127659574468085 -17.20561863983348 103.89093268376226 23.783832783695363 27.076400990802956 10.426167963174507 13.427067747789097 23.322239559082213 26.230497110527217 12.009152922189056 16.645424311416967 70.07874015748031 122.68041237113403 154.34083601286176 0.4834822831686948 53.78821387469611 50149263.03194356 -153.23804852887108 -0.8791208791208791 18.164642838982616 95.0 51.23813105706975 5.0 -10.714285714285714 4.968432595416699 -89.99999999999999 17.500000000000004 15.384615384615385 -10.319917440660475 38.47923426099308 5.454545454545454 -12.213740458015268 50.94619226539442 41.26984126984127 0.13678822577626598 5.5317941869438645 52.21619109284875 39.69665194728865 52.94117647058824 46.677559912854086 47.11538461538461 59.935897435897374 48.75451923452006 52.70673283624677 6.263616557734153 -0.003673370833700146 80.0 -31.434676434676476 0.1984126984126984 -28.64583333333827
20160412.0 3185.0 3185.0 3130.0 3135.0 86024.0 271000000.0 8700000.0 27274000000.0 0.0 -3068.0 90.50632911392405 152.94117647058823 25.0 0.0 25.0 96.41236937429325 47.82376128384794 62.14354453400191 43.57517574406571 42.622950819672134 41.66666666666667 8.235294117647058 -21.598246360232004 94.92367797838172 22.814698807642195 25.97310278028847 10.143852931300298 12.710978460998502 21.288048785985083 23.942644991488045 11.190467866810721 15.457817445426233 66.12903225806451 131.46067415730337 -60.72555205047318 0.37810477794798375 54.08950739798584 55650243.88160926 -38.903324084109265 0.10989010989010989 18.235416127593737 -25.0 50.80954977391162 5.0 -12.5 3.485224185961765 -70.0 -10.83333333333334 13.186813186813184 -35.706914344685245 41.56259053240059 5.454545454545454 -5.426356589147287 48.597687566461836 42.622950819672134 -0.5833644967990891 -6.601619249106887 48.09641677009264 36.73112881706502 32.35294117647059 34.313725490196134 34.31372549019608 45.412267471090935 40.55373020549533 46.63023152087105 -1.9607843137255472 -0.006410867301484935 55.0 -27.628205128204172 0.19672131147540983 -34.98517577298225
20160414.0 3205.0 3260.0 3205.0 3240.0 355889.0 1152000000.0 8700000.0 28188000000.0 0.0 80866.0 94.30379746835443 174.10714285714286 20.0 0.0 20.0 98.45434299041516 57.78876779544847 62.59367773231575 44.09617888711764 54.074074074074076 76.3157894736842 18.75 -22.685674950277964 88.86918046803511 26.186938796533333 23.617668427930205 9.78777059279174 12.079243018283488 28.494251301788893 19.4857384506936 12.201813786674148 14.816630661955015 84.40366972477065 118.4782608695652 184.21052631578948 1.3254160253376284 54.219790656241656 49873634.88428509 141.58004847074443 3.1758241758241756 18.370526083284716 75.0 50.89991575803494 25.0 -6.071428571428571 3.4294605989863767 30.000000000000004 21.666666666666668 28.296703296703296 -28.586171310629503 50.44421751499115 -17.91044776119403 -16.438356164383563 55.26075611636478 54.07407407407408 1.2388715769694363 12.374190782766972 55.643269758235405 40.185695339139144 88.88888888888889 58.06100217864929 58.65384615384615 46.69431875314222 64.7213095471921 55.67577053403158 30.827886710239596 -0.00012817679755747213 125.0 -13.205128205127949 0.2074074074074074 153.06666666666183
