날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150903.0 8405.0 8475.0 8335.0 8470.0 72469.0 608000000.0 1200000.0 10164000000.0 0.0 -4577.0
20150904.0 8470.0 8750.0 8460.0 8655.0 147041.0 1270000000.0 1200000.0 10386000000.0 0.0 -27130.0
20150907.0 8785.0 8815.0 8595.0 8655.0 128604.0 1118000000.0 1200000.0 10386000000.0 0.0 32647.0
20150908.0 8660.0 8820.0 8615.0 8800.0 72127.0 629000000.0 1200000.0 10560000000.0 0.0 -1610.0
20150909.0 8610.0 8640.0 8280.0 8280.0 215941.0 1818000000.0 1200000.0 9936000000.0 0.0 -104175.0
20150910.0 8420.0 8535.0 8395.0 8460.0 325256.0 2752000000.0 1200000.0 10152000000.0 0.0 125582.0
20150911.0 8480.0 8485.0 8365.0 8410.0 33450.0 281000000.0 1200000.0 10092000000.0 0.0 652.0
20150914.0 8315.0 8515.0 8315.0 8495.0 52009.0 439000000.0 1200000.0 10194000000.0 0.0 230.0
20150915.0 8500.0 8500.0 8335.0 8495.0 51728.0 436000000.0 1200000.0 10194000000.0 0.0 7682.0
20150916.0 8240.0 8490.0 8240.0 8450.0 24131.0 203000000.0 1200000.0 10140000000.0 0.0 6280.0
20150917.0 8265.0 8400.0 8265.0 8330.0 21894.0 183000000.0 1200000.0 9996000000.0 0.0 -764.0
20150918.0 8355.0 8500.0 8355.0 8470.0 22164.0 187000000.0 1200000.0 10164000000.0 0.0 12963.0
20150921.0 8530.0 8600.0 8530.0 8590.0 9918.0 85000000.0 1200000.0 10308000000.0 0.0 3320.0
20150922.0 8480.0 8545.0 8465.0 8500.0 2510.0 21000000.0 1200000.0 10200000000.0 0.0 -141.0
20150923.0 8740.0 8740.0 8500.0 8625.0 69040.0 595000000.0 1200000.0 10350000000.0 41005.0 -33238.0
20150924.0 8620.0 8685.0 8580.0 8685.0 45836.0 395000000.0 900000.0 7816000000.0 41005.0 5935.0
20150925.0 8750.0 8750.0 8550.0 8550.0 66457.0 576000000.0 900000.0 7695000000.0 0.0 32057.0
20150930.0 8730.0 8930.0 8685.0 8730.0 49854.0 436000000.0 900000.0 7857000000.0 0.0 13336.0
20151001.0 8720.0 8720.0 8490.0 8515.0 45818.0 392000000.0 900000.0 7663000000.0 0.0 -1760.0
20151002.0 8535.0 8620.0 8520.0 8525.0 23231.0 199000000.0 900000.0 7672000000.0 0.0 -4813.0
20151005.0 8510.0 8510.0 8375.0 8415.0 54518.0 459000000.0 900000.0 7573000000.0 0.0 -12267.0
20151006.0 8260.0 8360.0 8255.0 8360.0 59069.0 490000000.0 900000.0 7524000000.0 0.0 -8981.0
20151007.0 8300.0 8360.0 8220.0 8230.0 79042.0 656000000.0 900000.0 7407000000.0 0.0 4660.0
20151008.0 8205.0 8310.0 8185.0 8310.0 57915.0 478000000.0 900000.0 7479000000.0 0.0 -216.0
20151012.0 8300.0 8300.0 8150.0 8180.0 12679.0 104000000.0 900000.0 7362000000.0 0.0 -2955.0
20151013.0 8190.0 8205.0 8130.0 8185.0 24018.0 196000000.0 900000.0 7366000000.0 0.0 467.0
20151014.0 8250.0 8375.0 8235.0 8365.0 47340.0 395000000.0 900000.0 7528000000.0 0.0 16122.0
20151015.0 8435.0 8435.0 8230.0 8250.0 16568.0 138000000.0 900000.0 7425000000.0 0.0 -4948.0
20151016.0 8160.0 8185.0 8045.0 8170.0 36394.0 296000000.0 900000.0 7353000000.0 0.0 -13634.0
20151019.0 8170.0 8245.0 8160.0 8210.0 15101.0 124000000.0 900000.0 7389000000.0 0.0 7734.0
20151020.0 8205.0 8205.0 8165.0 8195.0 11370.0 93000000.0 900000.0 7375000000.0 0.0 10295.0
20151021.0 8190.0 8200.0 8040.0 8060.0 25613.0 207000000.0 900000.0 7254000000.0 0.0 -5194.0
20151022.0 8110.0 8125.0 8035.0 8090.0 11932.0 96000000.0 900000.0 7281000000.0 0.0 -6596.0
20151023.0 8005.0 8005.0 7905.0 7930.0 26020.0 206000000.0 900000.0 7137000000.0 0.0 -14010.0
20151026.0 7840.0 7880.0 7820.0 7880.0 21508.0 169000000.0 900000.0 7092000000.0 0.0 -10961.0
20151027.0 7880.0 7950.0 7875.0 7940.0 20615.0 163000000.0 900000.0 7146000000.0 0.0 10587.0
20151028.0 7940.0 7965.0 7920.0 7945.0 6877.0 55000000.0 900000.0 7150000000.0 0.0 2314.0
20151029.0 7900.0 7975.0 7870.0 7930.0 17601.0 139000000.0 900000.0 7137000000.0 0.0 5845.0
20151030.0 7890.0 7975.0 7830.0 7885.0 71166.0 565000000.0 900000.0 7096000000.0 0.0 -3879.0
20151102.0 7935.0 8050.0 7935.0 8030.0 20996.0 168000000.0 900000.0 7227000000.0 0.0 12308.0
20151103.0 7935.0 7985.0 7935.0 7960.0 5890.0 47000000.0 900000.0 7164000000.0 0.0 0.0
20151104.0 7960.0 7960.0 7880.0 7950.0 23991.0 190000000.0 900000.0 7155000000.0 0.0 -15862.0
20151105.0 7945.0 7945.0 7860.0 7895.0 26705.0 211000000.0 900000.0 7105000000.0 0.0 -916.0
20151106.0 7910.0 7910.0 7830.0 7835.0 15116.0 119000000.0 900000.0 7051000000.0 0.0 -2602.0
20151109.0 7840.0 7840.0 7690.0 7720.0 31957.0 247000000.0 900000.0 6948000000.0 0.0 -21099.0
20151110.0 7780.0 7785.0 7720.0 7720.0 41571.0 322000000.0 900000.0 6948000000.0 0.0 -29594.0
20151111.0 7720.0 7770.0 7675.0 7680.0 49631.0 381000000.0 900000.0 6912000000.0 0.0 3527.0
20151112.0 7700.0 7715.0 7680.0 7695.0 9049.0 70000000.0 900000.0 6925000000.0 0.0 -5786.0
20151113.0 7755.0 7800.0 7735.0 7745.0 83591.0 649000000.0 900000.0 6970000000.0 0.0 -47298.0
20151116.0 7835.0 7875.0 7785.0 7800.0 49797.0 389000000.0 900000.0 7020000000.0 0.0 -8003.0
20151117.0 7700.0 7715.0 7685.0 7710.0 63768.0 491000000.0 900000.0 6939000000.0 0.0 41483.0
20151118.0 7705.0 7735.0 7600.0 7715.0 34077.0 262000000.0 900000.0 6943000000.0 0.0 -21873.0
20151119.0 7675.0 7710.0 7615.0 7660.0 57577.0 440000000.0 900000.0 6894000000.0 0.0 -11051.0
20151120.0 7605.0 7700.0 7605.0 7670.0 87819.0 675000000.0 900000.0 6903000000.0 0.0 -65733.0
20151123.0 7650.0 7660.0 7620.0 7645.0 7489.0 57000000.0 900000.0 6880000000.0 0.0 0.0
20151124.0 7635.0 7710.0 7625.0 7635.0 31844.0 244000000.0 900000.0 6871000000.0 0.0 -16260.0
20151125.0 7645.0 7695.0 7645.0 7690.0 8155.0 63000000.0 900000.0 6921000000.0 0.0 497.0
20151126.0 7690.0 7690.0 7625.0 7650.0 9533.0 73000000.0 900000.0 6885000000.0 0.0 -3614.0
20151127.0 7645.0 7695.0 7640.0 7695.0 17892.0 137000000.0 900000.0 6925000000.0 0.0 -9481.0
20151130.0 7710.0 7780.0 7700.0 7755.0 101006.0 782000000.0 900000.0 6979000000.0 0.0 -78925.0
20151201.0 7750.0 7750.0 7650.0 7660.0 49014.0 376000000.0 900000.0 6894000000.0 0.0 -13993.0
20151202.0 7655.0 7660.0 7625.0 7640.0 40407.0 309000000.0 900000.0 6876000000.0 0.0 -32736.0
20151203.0 7665.0 7685.0 7630.0 7630.0 43636.0 334000000.0 900000.0 6867000000.0 0.0 -32128.0
20151204.0 7715.0 7790.0 7715.0 7785.0 116598.0 905000000.0 900000.0 7006000000.0 0.0 67261.0
20151207.0 7730.0 7730.0 7670.0 7730.0 203259.0 1562000000.0 900000.0 6957000000.0 0.0 165398.0
20151208.0 7730.0 7800.0 7700.0 7795.0 30393.0 236000000.0 900000.0 7015000000.0 0.0 6577.0
20151209.0 7825.0 7865.0 7740.0 7860.0 61473.0 482000000.0 900000.0 7074000000.0 0.0 54310.0
20151210.0 7930.0 7950.0 7910.0 7940.0 27004.0 214000000.0 900000.0 7146000000.0 0.0 14023.0
20151211.0 7900.0 7950.0 7880.0 7905.0 38400.0 304000000.0 900000.0 7114000000.0 0.0 -6307.0
20151214.0 8030.0 8120.0 8010.0 8010.0 47074.0 379000000.0 900000.0 7209000000.0 0.0 26017.0
20151215.0 7960.0 8135.0 7960.0 8125.0 36819.0 296000000.0 900000.0 7312000000.0 0.0 31556.0
20151216.0 8050.0 8050.0 7930.0 7950.0 16508.0 132000000.0 900000.0 7155000000.0 0.0 8853.0
20151217.0 7900.0 7900.0 7745.0 7810.0 66244.0 516000000.0 900000.0 7029000000.0 0.0 -31761.0
20151218.0 7860.0 7940.0 7670.0 7940.0 57122.0 447000000.0 900000.0 7146000000.0 0.0 20422.0
20151221.0 7970.0 8075.0 7950.0 7950.0 32277.0 259000000.0 900000.0 7155000000.0 0.0 -943.0
20151222.0 7950.0 8010.0 7945.0 7960.0 6155.0 49000000.0 900000.0 7164000000.0 0.0 -213.0
20151223.0 7965.0 7975.0 7915.0 7955.0 4842.0 38000000.0 900000.0 7159000000.0 0.0 3327.0
20151224.0 7955.0 8020.0 7920.0 8020.0 17285.0 138000000.0 900000.0 7218000000.0 0.0 9147.0
20151228.0 8060.0 8070.0 8000.0 8070.0 8568.0 69000000.0 900000.0 7263000000.0 0.0 -3042.0
20151229.0 8095.0 8100.0 7885.0 7905.0 14746.0 117000000.0 900000.0 7114000000.0 0.0 -8061.0
20151230.0 7900.0 7900.0 7835.0 7880.0 12938.0 102000000.0 900000.0 7092000000.0 0.0 -4523.0
20160104.0 7935.0 8095.0 7885.0 8065.0 18717.0 150000000.0 900000.0 7258000000.0 0.0 8009.0
20160105.0 8120.0 8120.0 8045.0 8115.0 28364.0 229000000.0 900000.0 7303000000.0 0.0 10698.0
20160106.0 8140.0 8265.0 8080.0 8150.0 48344.0 396000000.0 900000.0 7335000000.0 30562.0 -22403.0
20160107.0 8230.0 8370.0 8175.0 8370.0 48873.0 405000000.0 900000.0 7533000000.0 30562.0 35854.0
20160108.0 8500.0 8500.0 8265.0 8410.0 64410.0 537000000.0 900000.0 7569000000.0 0.0 52474.0
20160111.0 8560.0 8570.0 8420.0 8535.0 31444.0 267000000.0 900000.0 7681000000.0 9146.0 -1875.0
20160112.0 8520.0 8690.0 8495.0 8690.0 24889.0 214000000.0 900000.0 7821000000.0 5031.0 8550.0
20160113.0 8630.0 8630.0 8425.0 8425.0 9481.0 80000000.0 900000.0 7582000000.0 5103.0 -3732.0
20160114.0 8695.0 8760.0 8640.0 8690.0 65181.0 567000000.0 900000.0 7821000000.0 0.0 24341.0
20160115.0 8615.0 8710.0 8495.0 8680.0 40440.0 348000000.0 900000.0 7812000000.0 0.0 -15716.0
20160118.0 8770.0 8895.0 8715.0 8750.0 48688.0 429000000.0 900000.0 7875000000.0 668.0 5719.0
20160119.0 8780.0 8850.0 8720.0 8755.0 69635.0 614000000.0 900000.0 7879000000.0 41236.0 -25796.0
20160120.0 8765.0 9060.0 8765.0 9055.0 79462.0 711000000.0 900000.0 8149000000.0 42240.0 -19138.0
20160121.0 9045.0 9325.0 8910.0 9325.0 120463.0 1084000000.0 900000.0 8392000000.0 846.0 73923.0
20160122.0 9125.0 9125.0 8795.0 8795.0 110902.0 994000000.0 900000.0 7915000000.0 0.0 -28532.0
20160125.0 8660.0 8770.0 8635.0 8685.0 65557.0 569000000.0 900000.0 7816000000.0 4743.0 12865.0
20160126.0 8790.0 8955.0 8775.0 8890.0 54624.0 482000000.0 900000.0 8001000000.0 4827.0 5966.0
20160127.0 8775.0 8800.0 8590.0 8630.0 60979.0 527000000.0 900000.0 7767000000.0 0.0 -3763.0
20160128.0 8750.0 8750.0 8570.0 8640.0 28365.0 244000000.0 900000.0 7776000000.0 0.0 18305.0
20160129.0 8650.0 8790.0 8400.0 8430.0 143957.0 1244000000.0 900000.0 7587000000.0 29258.0 -9560.0
20160201.0 8280.0 8320.0 8235.0 8250.0 109260.0 905000000.0 900000.0 7425000000.0 0.0 -22940.0
20160202.0 8285.0 8325.0 8220.0 8310.0 33989.0 282000000.0 900000.0 7479000000.0 0.0 -14587.0
20160203.0 8410.0 8610.0 8410.0 8555.0 115445.0 986000000.0 900000.0 7699000000.0 16248.0 -26278.0
20160204.0 8555.0 8690.0 8555.0 8650.0 165255.0 1425000000.0 900000.0 7785000000.0 51.0 62411.0
20160205.0 8780.0 8890.0 8770.0 8800.0 120300.0 1061000000.0 900000.0 7920000000.0 0.0 -16706.0
20160211.0 9360.0 9640.0 9360.0 9600.0 77548.0 740000000.0 900000.0 8640000000.0 23047.0 -12932.0
20160212.0 9750.0 10000.0 9600.0 9955.0 132705.0 1306000000.0 900000.0 8959000000.0 22830.0 -3259.0
20160215.0 9855.0 9855.0 9080.0 9145.0 183677.0 1709000000.0 900000.0 8230000000.0 0.0 -14883.0
20160216.0 9165.0 9265.0 8965.0 9115.0 223004.0 2027000000.0 900000.0 8203000000.0 0.0 -16472.0
20160217.0 9170.0 9360.0 9040.0 9245.0 137046.0 1258000000.0 900000.0 8320000000.0 5793.0 -2339.0
20160218.0 9040.0 9065.0 8950.0 9040.0 237689.0 2141000000.0 900000.0 8136000000.0 16255.0 -79450.0
20160219.0 9105.0 9225.0 9100.0 9100.0 150379.0 1375000000.0 900000.0 8190000000.0 0.0 107365.0
20160222.0 9140.0 9240.0 9070.0 9100.0 20227.0 185000000.0 900000.0 8190000000.0 0.0 5515.0
20160223.0 9000.0 9175.0 8985.0 9175.0 54668.0 497000000.0 900000.0 8257000000.0 0.0 -12900.0
20160224.0 9300.0 9320.0 9165.0 9220.0 58492.0 540000000.0 900000.0 8298000000.0 0.0 -4250.0
20160225.0 9160.0 9165.0 9010.0 9055.0 166079.0 1508000000.0 900000.0 8149000000.0 0.0 -60866.0
20160226.0 9010.0 9025.0 8900.0 9025.0 79626.0 713000000.0 900000.0 8122000000.0 0.0 -38618.0
20160229.0 9000.0 9090.0 8875.0 9090.0 161277.0 1448000000.0 900000.0 8181000000.0 0.0 38081.0
20160302.0 8840.0 8900.0 8715.0 8735.0 162127.0 1428000000.0 900000.0 7861000000.0 16985.0 -121849.0
20160303.0 8830.0 8830.0 8605.0 8630.0 57447.0 498000000.0 900000.0 7767000000.0 16985.0 -24567.0
20160304.0 8635.0 8650.0 8595.0 8595.0 60764.0 523000000.0 900000.0 7735000000.0 16985.0 -46712.0
20160307.0 8585.0 8665.0 8570.0 8665.0 82810.0 715000000.0 1300000.0 11264000000.0 20.0 28541.0
20160308.0 8765.0 8860.0 8655.0 8755.0 168955.0 1482000000.0 1300000.0 11381000000.0 0.0 125276.0
20160309.0 8860.0 8905.0 8820.0 8830.0 85393.0 758000000.0 1300000.0 11479000000.0 3727.0 12010.0
20160310.0 8800.0 8810.0 8705.0 8720.0 29598.0 259000000.0 1300000.0 11336000000.0 0.0 -5548.0
20160311.0 8780.0 8830.0 8635.0 8690.0 32834.0 288000000.0 1300000.0 11297000000.0 0.0 -4051.0
20160314.0 8625.0 8690.0 8520.0 8550.0 96072.0 821000000.0 1300000.0 11115000000.0 0.0 -73370.0
20160315.0 8560.0 8625.0 8505.0 8600.0 34660.0 296000000.0 1300000.0 11180000000.0 924.0 723.0
20160316.0 8600.0 8675.0 8595.0 8645.0 41694.0 360000000.0 1300000.0 11238000000.0 924.0 23410.0
20160317.0 8630.0 8725.0 8530.0 8655.0 31484.0 270000000.0 1300000.0 11251000000.0 869.0 3886.0
20160318.0 8655.0 8815.0 8655.0 8765.0 94114.0 826000000.0 1300000.0 11394000000.0 1021.0 25228.0
20160321.0 8765.0 8785.0 8750.0 8765.0 3903.0 34000000.0 1300000.0 11394000000.0 1021.0 -848.0
20160322.0 8760.0 8760.0 8570.0 8610.0 56075.0 483000000.0 1300000.0 11193000000.0 0.0 -26372.0
20160323.0 8615.0 8650.0 8550.0 8625.0 27609.0 237000000.0 1300000.0 11212000000.0 0.0 5881.0
20160324.0 8635.0 8735.0 8625.0 8670.0 18534.0 161000000.0 1300000.0 11271000000.0 3.0 2158.0
20160325.0 8675.0 8685.0 8620.0 8630.0 24688.0 213000000.0 1300000.0 11219000000.0 4.0 -13618.0
20160328.0 8640.0 8640.0 8550.0 8550.0 40514.0 347000000.0 1300000.0 11115000000.0 70.0 -29604.0
20160329.0 8555.0 8565.0 8465.0 8495.0 40823.0 347000000.0 1300000.0 11043000000.0 70.0 -6395.0
20160330.0 8440.0 8605.0 8440.0 8605.0 79338.0 677000000.0 1300000.0 11186000000.0 55659.0 -51051.0
20160331.0 8530.0 8630.0 8510.0 8630.0 37467.0 322000000.0 1300000.0 11219000000.0 60659.0 -18531.0
20160401.0 8630.0 8950.0 8630.0 8940.0 134528.0 1188000000.0 1300000.0 11622000000.0 60478.0 66543.0
20160404.0 8940.0 9015.0 8865.0 8920.0 45747.0 409000000.0 1300000.0 11596000000.0 60478.0 21948.0
20160405.0 8920.0 9170.0 8920.0 9155.0 59673.0 542000000.0 1300000.0 11901000000.0 60478.0 43565.0
20160406.0 9160.0 9250.0 9125.0 9180.0 48928.0 449000000.0 1300000.0 11934000000.0 60564.0 18186.0
20160407.0 9150.0 9210.0 9080.0 9120.0 29549.0 270000000.0 1300000.0 11856000000.0 60408.0 10282.0
20160408.0 9205.0 9290.0 8920.0 9010.0 154074.0 1394000000.0 1300000.0 11713000000.0 60408.0 -18041.0
20160411.0 9050.0 9185.0 9010.0 9055.0 26841.0 245000000.0 1300000.0 11771000000.0 60808.0 7269.0
20160412.0 9175.0 9175.0 8920.0 8935.0 29593.0 266000000.0 1300000.0 11615000000.0 60408.0 -11426.0
20160414.0 8690.0 8690.0 8470.0 8475.0 166178.0 1419000000.0 1300000.0 11017000000.0 64700.0 -135154.0
20160415.0 8515.0 8550.0 8475.0 8510.0 35187.0 299000000.0 1300000.0 11063000000.0 61417.0 1895.0
20160418.0 8700.0 8800.0 8695.0 8755.0 183721.0 1607000000.0 1300000.0 11381000000.0 35540.0 74537.0
20160419.0 8610.0 8610.0 8465.0 8500.0 109469.0 931000000.0 1300000.0 11050000000.0 0.0 -45142.0
20160420.0 8470.0 8485.0 8385.0 8480.0 59461.0 502000000.0 1300000.0 11024000000.0 0.0 -27234.0
20160421.0 8380.0 8390.0 8310.0 8320.0 126316.0 1053000000.0 1300000.0 10816000000.0 0.0 -87041.0
20160422.0 8375.0 8385.0 8200.0 8225.0 88559.0 734000000.0 1300000.0 10692000000.0 0.0 -41339.0
20160425.0 8205.0 8270.0 8200.0 8235.0 119553.0 984000000.0 1300000.0 10705000000.0 5.0 -23691.0
20160426.0 8255.0 8360.0 8255.0 8290.0 102021.0 847000000.0 1300000.0 10777000000.0 7287.0 72421.0
20160427.0 8280.0 8360.0 8280.0 8345.0 40339.0 336000000.0 1300000.0 10848000000.0 7328.0 33447.0
20160428.0 8320.0 8590.0 8235.0 8585.0 163579.0 1379000000.0 1300000.0 11160000000.0 44292.0 6946.0
20160429.0 8660.0 8805.0 8660.0 8790.0 87887.0 767000000.0 1300000.0 11427000000.0 93125.0 21998.0
20160502.0 8900.0 8935.0 8855.0 8855.0 77813.0 692000000.0 1300000.0 11511000000.0 61088.0 45177.0
20160503.0 8850.0 8900.0 8790.0 8895.0 60843.0 540000000.0 1300000.0 11563000000.0 65319.0 37606.0
20160504.0 8910.0 8980.0 8825.0 8825.0 9103.0 81000000.0 1300000.0 11472000000.0 65319.0 -3910.0
20160509.0 8770.0 8835.0 8745.0 8800.0 67550.0 594000000.0 1300000.0 11440000000.0 54366.0 54573.0
20160510.0 8790.0 8810.0 8605.0 8640.0 67655.0 587000000.0 1300000.0 11232000000.0 37294.0 6098.0
20160511.0 8505.0 8660.0 8505.0 8635.0 65493.0 561000000.0 1300000.0 11225000000.0 10305.0 -2544.0
20160512.0 8670.0 8735.0 8615.0 8630.0 47803.0 414000000.0 1300000.0 11219000000.0 10691.0 16419.0
20160513.0 8545.0 8710.0 8545.0 8710.0 57717.0 500000000.0 1300000.0 11323000000.0 10691.0 -7441.0
20160516.0 8725.0 8730.0 8640.0 8725.0 32189.0 279000000.0 1300000.0 11342000000.0 0.0 14586.0
20160517.0 8700.0 8705.0 8635.0 8635.0 16701.0 144000000.0 1300000.0 11225000000.0 0.0 -12973.0
20160518.0 8645.0 8665.0 8550.0 8600.0 52405.0 451000000.0 1300000.0 11180000000.0 0.0 -15796.0
20160519.0 8585.0 8650.0 8520.0 8615.0 98724.0 849000000.0 1300000.0 11199000000.0 0.0 839.0
20160520.0 8630.0 8650.0 8575.0 8580.0 23529.0 202000000.0 1300000.0 11154000000.0 0.0 3926.0
20160523.0 8560.0 8710.0 8560.0 8610.0 18801.0 163000000.0 1300000.0 11193000000.0 0.0 3434.0
20160524.0 8615.0 8695.0 8615.0 8695.0 19232.0 167000000.0 1300000.0 11303000000.0 0.0 -1823.0
20160525.0 8640.0 8640.0 8545.0 8575.0 18609.0 159000000.0 1300000.0 11147000000.0 0.0 -5464.0
20160526.0 8565.0 8585.0 8470.0 8585.0 39297.0 335000000.0 1300000.0 11160000000.0 0.0 -958.0
20160527.0 8580.0 8795.0 8515.0 8550.0 90503.0 781000000.0 1300000.0 11115000000.0 0.0 25435.0
20160530.0 8550.0 8550.0 8435.0 8440.0 35497.0 301000000.0 1300000.0 10972000000.0 0.0 -23485.0
20160531.0 8415.0 8465.0 8345.0 8355.0 41123.0 344000000.0 1300000.0 10861000000.0 0.0 -16894.0
20160601.0 8425.0 8485.0 8370.0 8460.0 33450.0 282000000.0 1300000.0 10998000000.0 0.0 996.0
20160602.0 8500.0 8645.0 8465.0 8630.0 50877.0 435000000.0 1300000.0 11219000000.0 0.0 37972.0
20160603.0 8610.0 8640.0 8560.0 8610.0 8468.0 73000000.0 1300000.0 11193000000.0 0.0 -416.0
20160607.0 8610.0 8625.0 8550.0 8570.0 11547.0 99000000.0 1300000.0 11141000000.0 0.0 8579.0
20160608.0 8550.0 8620.0 8505.0 8505.0 14285.0 122000000.0 1300000.0 11056000000.0 0.0 1278.0
20160609.0 8495.0 8620.0 8495.0 8575.0 16709.0 143000000.0 1300000.0 11147000000.0 0.0 6706.0
20160610.0 8580.0 8680.0 8580.0 8655.0 19435.0 168000000.0 1300000.0 11251000000.0 1868.0 14136.0
20160613.0 8755.0 8920.0 8740.0 8920.0 57479.0 509000000.0 1300000.0 11596000000.0 1924.0 26383.0
20160614.0 9030.0 9080.0 8900.0 9020.0 85177.0 768000000.0 1300000.0 11726000000.0 907.0 33531.0
20160615.0 9000.0 9100.0 8930.0 8965.0 25364.0 228000000.0 1300000.0 11654000000.0 937.0 6538.0
20160616.0 8975.0 9255.0 8975.0 9220.0 161593.0 1485000000.0 1300000.0 11986000000.0 8846.0 2392.0
20160617.0 9010.0 9185.0 9010.0 9150.0 115688.0 1054000000.0 1300000.0 11895000000.0 6287.0 23086.0
20160620.0 9040.0 9040.0 8925.0 8940.0 57352.0 514000000.0 1300000.0 11622000000.0 0.0 10340.0
20160621.0 8960.0 9060.0 8840.0 8840.0 67953.0 610000000.0 1300000.0 11492000000.0 0.0 -9313.0
20160622.0 8845.0 8955.0 8845.0 8905.0 48226.0 430000000.0 1300000.0 11576000000.0 0.0 34408.0
20160623.0 8950.0 8960.0 8820.0 8830.0 19430.0 173000000.0 1300000.0 11479000000.0 0.0 -10038.0
20160624.0 8790.0 10200.0 8750.0 9500.0 208857.0 1950000000.0 1300000.0 12350000000.0 260.0 -13849.0
20160627.0 10000.0 10000.0 9300.0 9310.0 126956.0 1193000000.0 1300000.0 12103000000.0 0.0 -40118.0
20160628.0 9390.0 9485.0 9245.0 9300.0 97168.0 910000000.0 1300000.0 12090000000.0 0.0 17850.0
20160629.0 9105.0 9245.0 9105.0 9140.0 68622.0 628000000.0 1300000.0 11882000000.0 0.0 -643.0
20160630.0 9095.0 9095.0 9000.0 9085.0 87556.0 792000000.0 1300000.0 11810000000.0 0.0 -17856.0
20160701.0 9040.0 9095.0 9005.0 9080.0 36223.0 328000000.0 1300000.0 11804000000.0 0.0 21559.0
20160704.0 9110.0 9130.0 9005.0 9030.0 27071.0 245000000.0 1300000.0 11739000000.0 0.0 -3724.0
20160705.0 9070.0 9100.0 9050.0 9060.0 18569.0 169000000.0 1300000.0 11778000000.0 0.0 -1054.0
20160706.0 9140.0 9340.0 9140.0 9225.0 111116.0 1029000000.0 1300000.0 11992000000.0 0.0 -34368.0
20160707.0 9215.0 9300.0 9165.0 9275.0 66414.0 613000000.0 1300000.0 12057000000.0 0.0 24122.0
20160708.0 9275.0 9400.0 9200.0 9375.0 46513.0 433000000.0 1300000.0 12187000000.0 0.0 30007.0
20160711.0 9170.0 9200.0 8985.0 9035.0 63696.0 578000000.0 1300000.0 11745000000.0 0.0 -40538.0
20160712.0 8970.0 8970.0 8735.0 8810.0 69848.0 614000000.0 1300000.0 11453000000.0 0.0 -25472.0
20160713.0 8700.0 8740.0 8630.0 8740.0 66889.0 581000000.0 1300000.0 11362000000.0 0.0 -35062.0
20160714.0 8800.0 8800.0 8650.0 8655.0 64849.0 563000000.0 1300000.0 11251000000.0 0.0 -36070.0
20160715.0 8605.0 8655.0 8560.0 8620.0 60282.0 519000000.0 1300000.0 11206000000.0 0.0 -14213.0
20160718.0 8620.0 8635.0 8590.0 8630.0 8901.0 77000000.0 1300000.0 11219000000.0 0.0 1.0
20160719.0 8590.0 8620.0 8520.0 8530.0 51481.0 441000000.0 1300000.0 11089000000.0 0.0 -19465.0
20160720.0 8560.0 8590.0 8525.0 8530.0 29634.0 254000000.0 1300000.0 11089000000.0 0.0 -6034.0
20160721.0 8480.0 8495.0 8420.0 8470.0 80431.0 680000000.0 1300000.0 11011000000.0 0.0 -35033.0
20160722.0 8540.0 8570.0 8515.0 8535.0 73326.0 626000000.0 1300000.0 11095000000.0 0.0 8927.0
20160725.0 8535.0 8545.0 8470.0 8545.0 27753.0 236000000.0 1300000.0 11108000000.0 0.0 7146.0
20160726.0 8570.0 8685.0 8570.0 8645.0 78066.0 675000000.0 1300000.0 11238000000.0 114.0 46878.0
20160727.0 8580.0 8610.0 8520.0 8575.0 43900.0 375000000.0 1300000.0 11147000000.0 0.0 -2866.0
20160728.0 8595.0 8685.0 8595.0 8660.0 33240.0 288000000.0 1300000.0 11258000000.0 0.0 -6471.0
20160729.0 8640.0 8780.0 8570.0 8570.0 153162.0 1327000000.0 1300000.0 11141000000.0 0.0 4322.0
20160801.0 8660.0 8695.0 8555.0 8590.0 28462.0 246000000.0 1300000.0 11167000000.0 1902.0 4953.0
20160802.0 8650.0 8730.0 8630.0 8725.0 44436.0 385000000.0 1300000.0 11342000000.0 2046.0 -1081.0
20160803.0 8810.0 8960.0 8805.0 8960.0 65991.0 585000000.0 1300000.0 11648000000.0 2563.0 888.0
20160804.0 8850.0 8950.0 8805.0 8820.0 72515.0 645000000.0 1300000.0 11466000000.0 2386.0 -6204.0
20160805.0 8815.0 8855.0 8760.0 8855.0 32359.0 285000000.0 1300000.0 11511000000.0 2386.0 17420.0
20160808.0 8760.0 8760.0 8660.0 8685.0 99996.0 870000000.0 1400000.0 12159000000.0 2361.0 16248.0
20160809.0 8705.0 8705.0 8575.0 8600.0 44973.0 389000000.0 1400000.0 12040000000.0 0.0 -23812.0
20160810.0 8575.0 8635.0 8570.0 8620.0 19750.0 170000000.0 1400000.0 12068000000.0 0.0 -142.0
20160811.0 8630.0 8640.0 8600.0 8615.0 6631.0 57000000.0 1400000.0 12061000000.0 0.0 -640.0
20160812.0 8550.0 8580.0 8525.0 8545.0 20494.0 175000000.0 1400000.0 11963000000.0 0.0 -8336.0
20160816.0 8545.0 8690.0 8545.0 8665.0 68401.0 589000000.0 1400000.0 12131000000.0 47111.0 -33481.0
