날짜 시간 시가 고가 저가 종가 거래량
20180418 1148 5955 5955 5955 5955 1
20180418 1158 5955 5955 5955 5955 50
20180418 1219 5945 5945 5945 5945 2
20180418 1223 5940 5940 5940 5940 7
20180418 1233 5940 5940 5940 5940 18
20180418 1238 5940 5940 5940 5940 1
20180418 1247 5940 5940 5940 5940 1
20180418 1257 5950 5950 5950 5950 5
20180418 1345 5935 5935 5930 5930 4
20180418 1348 5935 5935 5935 5935 1
20180418 1400 5950 5950 5950 5950 24
20180418 1449 5935 5935 5935 5935 2
20180418 1507 5940 5940 5940 5940 11
20180418 1530 5940 5940 5940 5940 13
20180419 903 5925 5925 5920 5920 77
20180419 906 5920 5920 5910 5910 26
20180419 907 5920 5920 5920 5920 11
20180419 912 5920 5920 5920 5920 43
20180419 921 5920 5920 5920 5920 8
20180419 924 5920 5920 5920 5920 1
20180419 928 5920 5920 5920 5920 50
20180419 932 5910 5910 5910 5910 56
20180419 934 5900 5900 5900 5900 1
20180419 935 5910 5910 5910 5910 50
20180419 943 5910 5910 5910 5910 12
20180419 947 5915 5915 5915 5915 20
20180419 1017 5905 5905 5905 5905 40
20180419 1018 5905 5905 5905 5905 50
20180419 1022 5900 5900 5900 5900 8
20180419 1023 5900 5900 5900 5900 204
20180419 1028 5900 5900 5895 5895 88
20180419 1029 5890 5890 5865 5865 190
20180419 1036 5915 5915 5915 5915 43
20180419 1049 5910 5910 5910 5910 3
20180419 1100 5875 5875 5875 5875 5
20180419 1104 5875 5875 5875 5875 9
20180419 1108 5915 5915 5915 5915 1
20180419 1116 5915 5915 5915 5915 5
20180419 1127 5915 5915 5915 5915 14
20180419 1130 5915 5915 5915 5915 5000
20180419 1201 5915 5915 5915 5915 4
20180419 1206 5910 5910 5910 5910 1
20180419 1208 5915 5915 5915 5915 43
20180419 1213 5910 5910 5905 5905 5
20180419 1219 5905 5905 5870 5870 395
20180419 1242 5910 5925 5910 5925 4000
20180419 1253 5915 5915 5915 5915 1
20180419 1317 5920 5920 5920 5920 5
20180419 1343 5910 5910 5910 5910 170
20180419 1349 5910 5910 5910 5910 15
20180419 1415 5910 5910 5910 5910 20
20180419 1417 5910 5910 5910 5910 10
20180419 1440 5890 5890 5890 5890 1
20180419 1452 5910 5910 5910 5910 84
20180419 1507 5910 5910 5910 5910 22
20180419 1530 5895 5895 5895 5895 5
20180420 928 5945 5945 5945 5945 11
20180420 937 5945 5945 5945 5945 3
20180420 945 5940 5940 5940 5940 1
20180420 1014 5945 5945 5945 5945 16
20180420 1023 5945 5945 5945 5945 8
20180420 1028 5940 5940 5940 5940 14
20180420 1041 5905 5905 5905 5905 1
20180420 1102 5910 5910 5910 5910 1
20180420 1109 5920 5920 5920 5920 2
20180420 1242 5920 5920 5920 5920 1
20180420 1250 5925 5925 5925 5925 4
20180420 1252 5920 5920 5920 5920 1
20180420 1319 5925 5925 5925 5925 11
20180420 1322 5920 5920 5920 5920 1
20180420 1402 5925 5925 5925 5925 11
20180420 1404 5925 5925 5925 5925 11
20180420 1412 5925 5925 5925 5925 11
20180420 1416 5920 5920 5920 5920 1
20180420 1422 5925 5925 5925 5925 1
20180420 1448 5925 5925 5925 5925 11
20180420 1507 5925 5925 5925 5925 11
20180420 1508 5925 5925 5925 5925 100
20180423 906 5925 5925 5925 5925 1
20180423 907 5925 5925 5925 5925 3
20180423 915 5920 5920 5920 5920 30
20180423 919 5915 5915 5915 5915 2
20180423 920 5900 5900 5880 5880 220
20180423 930 5935 5935 5935 5935 11
20180423 946 5940 5940 5940 5940 11
20180423 950 5940 5940 5940 5940 5
20180423 953 5940 5940 5940 5940 16
20180423 1008 5935 5935 5935 5935 8
20180423 1109 5935 5935 5935 5935 10
20180423 1222 5935 5935 5935 5935 2
20180423 1228 5935 5935 5935 5935 6
20180423 1230 5935 5935 5935 5935 30
20180423 1240 5890 5890 5890 5890 1
20180423 1311 5930 5930 5930 5930 2
20180423 1317 5935 5935 5935 5935 11
20180423 1338 5890 5890 5890 5890 21
20180423 1415 5935 5935 5935 5935 1
20180423 1450 5935 5935 5935 5935 11
20180423 1516 5900 5900 5895 5895 418
20180423 1530 5935 5935 5935 5935 14
20180424 903 5910 5910 5910 5910 2
20180424 904 5905 5905 5895 5895 5033
20180424 906 5895 5895 5895 5895 1
20180424 908 5900 5900 5900 5900 4000
20180424 915 5905 5905 5905 5905 1
20180424 918 5905 5905 5905 5905 8
20180424 921 5905 5905 5905 5905 5
20180424 923 5900 5900 5900 5900 5
20180424 928 5900 5900 5900 5900 50
20180424 934 5905 5905 5905 5905 2
20180424 936 5905 5905 5905 5905 1000
20180424 938 5895 5895 5890 5890 60
20180424 939 5890 5890 5890 5890 20
20180424 948 5890 5890 5880 5880 140
20180424 954 5910 5910 5910 5910 200
20180424 957 5910 5910 5910 5910 3
20180424 1005 5920 5920 5920 5920 3
20180424 1024 5905 5905 5905 5905 1
20180424 1025 5905 5905 5905 5905 50
20180424 1050 5890 5890 5875 5875 859
20180424 1114 5885 5885 5885 5885 65
20180424 1123 5885 5885 5885 5885 3
20180424 1124 5885 5885 5885 5885 1
20180424 1140 5885 5885 5885 5885 63
20180424 1150 5880 5880 5880 5880 22
20180424 1153 5885 5885 5885 5885 9
20180424 1220 5895 5895 5895 5895 14
20180424 1227 5875 5875 5875 5875 1
20180424 1302 5890 5890 5890 5890 11
20180424 1318 5885 5885 5885 5885 50
20180424 1319 5885 5885 5885 5885 50
20180424 1326 5885 5885 5885 5885 2
20180424 1335 5875 5875 5875 5875 8
20180424 1353 5885 5885 5885 5885 11
20180424 1354 5885 5885 5885 5885 1
20180424 1356 5885 5885 5885 5885 372
20180424 1357 5885 5885 5885 5885 1
20180424 1428 5880 5880 5880 5880 2
20180424 1438 5885 5885 5885 5885 200
20180424 1446 5880 5880 5880 5880 50
20180424 1454 5875 5875 5875 5875 36
20180424 1457 5875 5875 5875 5875 50
20180424 1503 5875 5875 5870 5870 4
20180424 1505 5875 5875 5875 5875 200
20180424 1507 5875 5875 5875 5875 1
20180424 1508 5875 5875 5875 5875 1600
20180424 1509 5875 5875 5875 5875 100
20180424 1510 5875 5875 5875 5875 1000
20180424 1511 5875 5875 5875 5875 500
20180424 1512 5875 5875 5875 5875 500
20180424 1513 5875 5875 5875 5875 20
20180424 1520 5875 5875 5875 5875 100
20180424 1530 5875 5875 5875 5875 304
20180425 907 5910 5910 5910 5910 1100
20180425 908 5905 5905 5905 5905 2111
20180425 910 5905 5905 5905 5905 4
20180425 918 5905 5905 5905 5905 5
20180425 921 5905 5905 5905 5905 94
20180425 923 5905 5905 5905 5905 6
20180425 937 5895 5895 5895 5895 424
20180425 947 5890 5890 5890 5890 720
20180425 949 5880 5880 5880 5880 10
20180425 954 5870 5870 5855 5855 1671
20180425 955 5860 5860 5860 5860 5300
20180425 956 5860 5860 5860 5860 5450
20180425 957 5860 5860 5860 5860 200
20180425 958 5860 5860 5860 5860 20
20180425 1001 5860 5860 5860 5860 2844
20180425 1002 5865 5865 5865 5865 65
20180425 1020 5875 5875 5875 5875 10
20180425 1035 5875 5875 5875 5875 20
20180425 1039 5875 5875 5875 5875 10
20180425 1043 5880 5880 5880 5880 2
20180425 1047 5880 5880 5880 5880 50
20180425 1049 5880 5880 5880 5880 38
20180425 1100 5910 5910 5910 5910 200
20180425 1108 5905 5905 5905 5905 111
20180425 1111 5905 5905 5905 5905 100
20180425 1121 5900 5900 5900 5900 80
20180425 1131 5900 5900 5900 5900 36
20180425 1140 5900 5900 5900 5900 10
20180425 1141 5900 5900 5900 5900 11
20180425 1151 5900 5900 5900 5900 18
20180425 1202 5895 5895 5895 5895 10
20180425 1206 5900 5900 5900 5900 50
20180425 1214 5900 5900 5900 5900 3
20180425 1232 5895 5895 5895 5895 10
20180425 1242 5890 5890 5890 5890 20
20180425 1249 5890 5890 5890 5890 20
20180425 1251 5895 5895 5895 5895 16
20180425 1254 5890 5890 5890 5890 11
20180425 1256 5890 5890 5890 5890 1900
20180425 1300 5890 5890 5890 5890 600
20180425 1301 5885 5885 5885 5885 611
20180425 1314 5880 5880 5880 5880 232
20180425 1315 5880 5880 5880 5880 100
20180425 1331 5880 5880 5880 5880 8
20180425 1336 5875 5875 5875 5875 620
20180425 1337 5875 5875 5875 5875 100
20180425 1342 5880 5880 5880 5880 500
20180425 1343 5880 5880 5880 5880 510
20180425 1454 5880 5880 5880 5880 200
20180425 1502 5880 5880 5880 5880 174
20180425 1511 5870 5870 5870 5870 30
20180425 1512 5870 5870 5870 5870 210
20180425 1519 5880 5880 5880 5880 250
20180425 1530 5865 5865 5865 5865 16
20180426 938 5840 5840 5840 5840 272
20180426 939 5840 5840 5840 5840 50
20180426 940 5840 5840 5840 5840 100
20180426 951 5835 5835 5820 5820 578
20180426 1006 5835 5835 5825 5825 372
20180426 1032 5820 5820 5820 5820 100
20180426 1101 5845 5845 5845 5845 1
20180426 1117 5840 5840 5840 5840 2
20180426 1123 5835 5835 5835 5835 15
20180426 1131 5840 5845 5840 5845 10
20180426 1150 5845 5845 5845 5845 2
20180426 1152 5840 5840 5835 5835 7
20180426 1156 5840 5845 5840 5845 3
20180426 1200 5845 5865 5845 5865 2
20180426 1201 5840 5840 5835 5835 90
20180426 1235 5835 5835 5835 5835 1
20180426 1237 5835 5835 5835 5835 1
20180426 1244 5835 5835 5835 5835 3
20180426 1310 5860 5860 5860 5860 2
20180426 1347 5870 5870 5870 5870 1
20180426 1355 5860 5860 5860 5860 52
20180426 1358 5870 5870 5870 5870 11
20180426 1427 5870 5870 5870 5870 221
20180426 1428 5870 5870 5870 5870 15
20180426 1437 5860 5860 5860 5860 2
20180426 1512 5865 5865 5865 5865 11
20180427 901 5865 5865 5865 5865 4
20180427 903 5860 5860 5860 5860 1
20180427 904 5850 5850 5850 5850 1
20180427 906 5810 5810 5800 5800 3077
20180427 917 5815 5815 5815 5815 17
20180427 918 5810 5810 5810 5810 1000
20180427 919 5815 5815 5815 5815 883
20180427 923 5815 5815 5815 5815 1000
20180427 928 5820 5820 5805 5805 170
20180427 932 5850 5850 5850 5850 11
20180427 942 5850 5850 5850 5850 1
20180427 1016 5850 5850 5850 5850 5
20180427 1020 5850 5850 5850 5850 170
20180427 1041 5840 5840 5840 5840 10
20180427 1139 5825 5825 5825 5825 1
20180427 1146 5825 5840 5825 5840 51
20180427 1153 5825 5825 5825 5825 1
20180427 1159 5835 5835 5835 5835 2
20180427 1211 5840 5840 5840 5840 1
20180427 1217 5840 5840 5840 5840 40
20180427 1218 5840 5840 5840 5840 3
20180427 1232 5850 5850 5850 5850 30
20180427 1257 5840 5840 5840 5840 2
20180427 1323 5860 5860 5860 5860 1
20180427 1421 5860 5860 5860 5860 35
20180427 1436 5860 5860 5855 5855 51
20180427 1442 5855 5855 5855 5855 8
20180427 1449 5850 5850 5850 5850 51
20180427 1458 5845 5845 5845 5845 1
20180427 1530 5850 5850 5850 5850 1
20180430 901 5850 5850 5850 5850 6
20180430 915 5830 5830 5830 5830 5
20180430 920 5830 5830 5830 5830 95
20180430 1001 5845 5845 5845 5845 1
20180430 1025 5845 5845 5845 5845 1
20180430 1042 5845 5845 5845 5845 1
20180430 1153 5845 5845 5845 5845 2
20180430 1216 5845 5845 5845 5845 1
20180430 1218 5845 5845 5845 5845 1
20180430 1224 5845 5845 5845 5845 1
20180430 1303 5845 5845 5845 5845 13
20180430 1443 5840 5840 5840 5840 25
20180430 1455 5840 5840 5840 5840 200
