날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150911.0 8480.0 8485.0 8365.0 8410.0 33450.0 281000000.0 1200000.0 10092000000.0 0.0 652.0 122.22222222222223 175.0 35.0 10.0 25.0 225.20060827114327 53.520908026953826 89.41004519704502 39.071742242588 48.692152917505034 54.76190476190476 20.382165605095544 59.086734546687815 97.015954833157 32.99706924178692 19.72997753730109 33.14960223195491 26.869089989303923 27.140997128828893 20.975837155544404 38.46160088040247 39.90670248785182 90.48913043478261 99.14772727272727 -70.92198581560284 0.5953884992565968 61.08309266015732 -61456433.39796245 -95.66561501989518 6.3076923076923075 23.753865964842447 15.0 54.57293201110479 -15.0 -5.714285714285714 2.118476638929091 -60.00000000000001 -34.16666666666666 22.252747252747252 40.45407636738906 51.53135649676053 6.896551724137931 -39.27765237020316 55.33906737444368 48.692152917505034 0.34679476243726803 -19.439780299031597 281.379618657639 213.1450777658827 24.074074074074073 19.135802469135765 19.1358024691358 38.904498780253014 30.988355312421895 39.922801853716294 4.938271604938308 -0.0056111904855988826 120.0 -259.04151404151526 0.2857142857142857 -21.8591140159763
20150914.0 8315.0 8515.0 8315.0 8495.0 52009.0 439000000.0 1200000.0 10194000000.0 0.0 230.0 133.24808184143222 173.87387387387386 30.0 5.0 25.0 223.40056482320446 56.14305840307802 88.51497757785907 41.23151776707832 44.68546637744035 52.922077922077925 21.630094043887148 10.629322871073043 96.89429348465387 30.88701770899459 20.066977738554886 32.29855347311341 28.162994913209516 24.20186174780347 21.41161920655034 34.14900669628898 40.733635628606606 100.31847133757962 105.55555555555556 202.14030915576697 0.5601942496282983 60.523207628682 -53240431.0251053 7.117609124038743 16.142857142857142 23.748426859900093 20.0 53.94028049646507 -15.0 -2.857142857142857 3.742726835082807 -10.000000000000009 -35.83333333333334 37.08791208791209 33.02373581011352 47.85656859336448 -14.077669902912621 -43.69565217391305 57.27184999964396 44.68546637744035 0.49712511138108206 -24.240615691440475 260.7431490872164 186.32952121494455 39.81481481481482 32.40740740740737 32.407407407407405 30.919089128176694 35.401585063618356 37.662193458667325 7.407407407407447 -0.008544941217253965 200.0 -227.81746031746297 0.3080260303687636 -4.900376952072968
20150915.0 8500.0 8500.0 8335.0 8495.0 51728.0 436000000.0 1200000.0 10194000000.0 0.0 7682.0 119.52380952380952 156.82451253481895 25.0 0.0 25.0 219.2290959072613 56.14305840307802 87.44136301112479 43.569840239116935 50.36674816625917 66.88311688311688 2.34375 3.4675150604191054 86.72127643150085 29.22653753907071 18.98818084987142 31.50829391133201 28.56634836503362 21.940159510315354 19.41066954522548 30.411425070057287 39.11656722413223 93.37539432176656 84.63855421686746 0.0 0.2952486399656643 60.42627743581453 -46601335.260953605 -105.6234539615879 18.483516483516482 23.63878752162296 -275.0 53.46579186048528 -15.0 5.357142857142857 3.4112671740580667 85.0 -25.0 26.923076923076927 23.42621259029928 54.41923237818331 -39.320388349514566 -43.57298474945534 57.27184999964396 50.366748166259164 0.4181265035949808 -17.698880928950473 261.05554964413227 182.4204879727999 59.72222222222222 41.20370370370367 38.88888888888889 30.144032921810588 47.561903642920285 42.6120485507938 18.518518518518555 -0.011002830498914096 165.0 -224.19108669108573 0.3471882640586797 -0.335200881098679
20150916.0 8240.0 8490.0 8240.0 8450.0 24131.0 203000000.0 1200000.0 10140000000.0 0.0 6280.0 125.29832935560859 129.68369829683698 20.0 0.0 20.0 221.78416048531406 54.14651374890751 87.56300180596062 43.12344725040933 52.55102040816326 75.97402597402598 -5.928853754940711 3.238793132005946 78.4891748433229 26.826273675438973 20.48835686391175 30.21450562878608 28.08940639762711 18.806209500068974 21.959554038762857 27.387938597853186 36.23782449208694 93.69085173501577 74.92877492877493 -132.4308416715715 0.13762431998283214 60.01111099485534 -38341564.985890865 88.76679743096358 15.186813186813186 23.485757407133065 -180.0 53.04353396156528 -25.0 12.142857142857142 5.217020504725534 25.0 -43.333333333333336 -3.8461538461538547 1.9607843137254943 59.92214468942935 -30.927835051546392 -39.229024943310655 55.78943386210425 52.55102040816326 0.15509810990529843 -5.485470080807491 258.10731829047785 185.71153139687607 71.1864406779661 56.907825905001005 53.55648535564853 41.6175938839815 59.374172160443194 50.9931103556185 14.2786147729651 -0.014326626860658664 255.0 -239.98778998779017 0.3622448979591837 -30.538513974096155
20150917.0 8265.0 8400.0 8265.0 8330.0 21894.0 183000000.0 1200000.0 9996000000.0 0.0 -764.0 129.3269230769231 111.06194690265487 15.0 0.0 15.0 219.15672045064875 48.9850515289967 87.76188750995337 41.133653472725285 56.59340659340659 65.97222222222223 -10.526315789473683 -5.181734088744497 77.01049599627228 25.20875519484978 19.252989765773727 29.01313079499343 27.646531713606784 16.7976683195278 19.614229288817228 24.767583655276297 33.74291412431437 108.12720848056536 65.4494382022472 -191.71597633136093 -0.11637302519376908 57.94350223687716 -31369313.725040674 -96.3443324592078 -0.5494505494505495 23.328591867887383 -630.0 52.54805322249614 -25.0 26.071428571428573 2.863186028838348 -14.999999999999991 -44.166666666666664 -42.307692307692314 -5.4695562435500555 65.70171732951243 17.088607594936708 -34.467120181405896 51.929362539795726 56.59340659340659 -0.5715748747484696 -6.730807675296437 221.5506575877197 169.19519689404498 32.72727272727273 54.54531187582031 55.376344086021504 49.2739061101862 46.050722443857964 48.52191639973823 -21.818039148547584 -0.020195032783041744 185.0 -314.0018315018315 0.35714285714285715 -79.61699201185023
20150918.0 8355.0 8500.0 8355.0 8470.0 22164.0 187000000.0 1200000.0 10164000000.0 0.0 12963.0 133.00248138957815 100.64102564102564 10.0 0.0 10.0 215.64552613274526 54.595590292668994 85.79225707876071 40.59978254881514 58.42105263157895 72.22222222222223 -14.396887159533073 -3.091063136990158 70.50896914566327 27.10158093088129 18.16886662726786 28.350184927506966 27.8190298304946 21.072626880553834 17.619028828031293 22.655365906871612 32.712486361903224 113.66906474820144 60.97560975609756 243.69747899159663 0.5280203839548396 56.60866671250385 -24481627.944934607 36.30827178801114 -11.362637362637363 22.951038787293214 -15.0 52.38478082425942 -25.0 32.5 3.1880483834659867 -35.00000000000001 -7.499999999999996 -45.87912087912087 10.319917440660475 62.49491135687726 6.962025316455696 -38.59275053304904 55.773976513330254 58.42105263157895 0.04572793669952398 7.844657257698978 181.71237644998772 129.66729756807635 83.63636363636363 62.516692347200774 62.721893491124256 57.21824097759799 64.8435430401108 56.68272971992452 21.119671289162852 -0.019719904863283455 170.0 -355.1404151404149 0.2736842105263158 -26.90058479532101
20150921.0 8530.0 8600.0 8530.0 8590.0 9918.0 85000000.0 1200000.0 10308000000.0 0.0 3320.0 122.94264339152119 83.5728952772074 5.0 20.0 -15.0 209.52798855183488 58.900413034026506 81.27786667956435 42.195577715628914 53.665689149560116 68.9655172413793 -4.6263345195729535 -15.614025049876066 67.13069187649712 29.30953501295753 17.363671551578868 28.15336400329665 28.458739597285955 25.672602367570065 16.16788383900669 22.66352492016888 33.46126015357001 116.86274509803923 69.6319018404908 99.17355371900827 1.1925816205488484 55.181645342501724 -17661147.667372465 -74.53541049329685 -9.76923076923077 22.310934998092705 -340.0 52.38083104826121 -25.0 25.357142857142858 1.5390578402939246 30.000000000000004 54.16666666666667 -22.80219780219781 24.561403508771928 59.296606413221575 -14.035087719298245 -41.58215010141988 58.81454389643612 53.665689149560116 0.710329521336981 35.26505074925905 184.23933524918402 134.1320286095051 97.22222222222221 71.19528619528614 73.62637362637363 63.908203734506365 81.0328826311665 68.8578061755455 26.02693602693607 -0.01574891361406522 130.0 -326.9200244200256 0.30498533724340177 53.70306181398116
20150922.0 8480.0 8545.0 8465.0 8500.0 2510.0 21000000.0 1200000.0 10200000000.0 0.0 -141.0 128.0 65.21739130434783 0.0 15.0 -15.0 203.49027508384668 54.58751383091338 74.47714926568557 45.38740496339742 49.279538904899134 64.22413793103448 -22.22222222222222 -27.143168308792355 72.04614763259904 28.023516420189615 18.883414609603975 27.534238742800195 28.72692635878426 23.523099842084168 19.168016941167508 21.001905551135433 32.94375298339048 161.13989637305698 66.88741721854305 -83.81839348079161 0.3150408102744242 52.99652293934466 -10790595.793294847 -126.53250915668355 -9.31868131868132 21.300055528023364 280.0 52.21573303226518 -25.0 38.92857142857143 1.858534398583594 80.0 52.5 -19.23076923076923 20.43343653250774 51.25701087540841 18.78787878787879 -35.30655391120507 55.720424263598844 49.27953890489914 0.27442975712468004 44.55022643963446 184.0973566749232 134.62517494487327 72.22222222222221 84.3602693602693 84.42211055276381 73.59012589008712 76.62755242669436 72.74267930111994 -12.138047138047085 -0.015813800995712946 125.0 -303.5805860805867 0.29971181556195964 7.631235928429322
20150923.0 8740.0 8740.0 8500.0 8625.0 69040.0 595000000.0 1200000.0 10350000000.0 41005.0 -33238.0 116.57608695652173 87.52941176470588 45.0 10.0 35.0 206.09811257785762 59.198101966969034 72.41464382460852 46.03937338858658 54.29362880886427 64.22413793103448 36.12565445026178 -18.5194658619961 62.99507711130252 32.45079619380733 17.31272735139764 27.740365261689195 29.655595457890602 32.55539372189143 16.168875091663427 22.685801171220348 34.829071286691345 130.83700440528634 74.66666666666667 352.94117647058823 0.6575204051372121 52.74726553328412 -6378649.149019569 166.02715517245016 -7.0 20.64693856720902 260.0 52.27439451303256 -15.0 26.071428571428573 5.720534777291705 90.0 69.16666666666667 4.670329670329664 13.209494324045412 59.02906352080913 3.6363636363636362 -35.84905660377358 58.95049807726879 54.293628808864256 0.9834110141908494 48.8495752951314 188.5748105757327 140.7644943057121 75.78947368421053 81.74463937621827 81.17154811715481 79.74001076543065 76.20851305545244 74.4755961782862 -5.955165692007739 -0.01218576479718847 240.0 -262.7777777777774 0.2880886426592798 74.9295774647891
20150924.0 8620.0 8685.0 8580.0 8685.0 45836.0 395000000.0 900000.0 7816000000.0 41005.0 5935.0 104.52127659574468 99.74025974025975 40.0 5.0 35.0 198.87681882229637 61.293944697190135 71.81085662358097 46.147392854529414 50.89285714285714 57.758620689655174 26.94610778443114 -26.349100270251085 64.29832786034828 31.227018716149864 16.659833484543675 27.931768457800413 30.578440707853602 30.1722334735463 14.985261073412465 24.14517737529394 36.61628653572926 109.01287553648069 72.69503546099291 73.04347826086956 0.6144744882828918 55.15118408884226 -3910134.808203757 -6.93050221745345 2.4505494505494507 20.1055344811395 280.0 52.40504608330367 -15.0 17.5 2.569525923316466 90.0 75.83333333333333 40.934065934065934 10.732714138286891 56.94068707787917 13.93939393939394 -29.81651376146789 60.44215034327441 50.89285714285714 1.2124023887682713 55.42304234032242 192.03329324438957 146.2792189277407 85.71428571428571 77.90866054023944 77.8688524590164 81.15417037631157 80.96139938486908 77.71849778157764 7.80562517404627 -0.008226456870207122 105.0 -177.2161172161177 0.30952380952380953 89.74358974359082
20150925.0 8750.0 8750.0 8550.0 8550.0 66457.0 576000000.0 900000.0 7695000000.0 0.0 32057.0 98.1675392670157 115.05681818181819 35.0 0.0 35.0 198.95704604927522 54.31858253240252 71.81625609395941 46.11556013629641 47.107438016528924 44.39655172413793 15.217391304347828 -24.080044063863117 72.27614495394374 31.318422601011193 15.463607333421903 28.35741525764333 31.564143469762215 30.494836660386753 12.908466462363538 26.328287925567146 38.63711097104317 105.53191489361701 78.88888888888889 -310.880829015544 0.4697372441414459 58.614999606549326 -752205.6755591035 78.9724654339928 7.912087912087912 19.72171411688825 230.0 52.28060041572388 -15.0 12.5 5.036658244949885 19.999999999999996 75.0 80.4945054945055 9.90712074303406 54.08953125240062 -38.028169014084504 -4.310344827586207 55.550919565134805 47.107438016528924 0.32666469166655393 38.354492523330485 184.97104020436745 137.00919730631279 29.82456140350877 63.77610693400161 67.68558951965066 75.57533003194051 55.392980394188925 66.55573908788328 -33.95154553049284 -0.00985958509617052 200.0 -103.04029304029427 0.2865013774104683 76.65172928875162
20150930.0 8730.0 8930.0 8685.0 8730.0 49854.0 436000000.0 900000.0 7857000000.0 0.0 13336.0 102.59067357512954 139.14373088685014 100.0 0.0 100.0 211.88868561718414 60.90912039240434 72.01080354590098 46.357388603205045 48.108108108108105 82.6086956521739 23.15270935960591 -18.681019770522543 71.58250731068725 33.37442108062643 13.482725325070517 29.364156061189693 31.80648498659707 34.42686917105118 9.900420950933094 30.195230573259682 38.283516611515964 108.93617021276596 102.89256198347107 515.7894736842105 1.0103788261523556 61.24083473981855 2271151.333678901 -13.187277564988609 23.75824175824176 19.60290551771837 590.0 52.36066299103704 -15.0 2.5 5.866623703055875 70.0 85.0 80.4945054945055 24.561403508771928 51.597246880499924 -38.028169014084504 0.6006006006006006 60.178168821115655 48.10810810810811 1.5553469180676034 26.66581313888599 170.48250852883916 79.07628347398864 56.98924731182796 57.509364809874086 59.91189427312775 68.48877875059816 56.191113853008446 61.373426470445864 -0.5201174980461261 -0.0059162062412677074 380.0 25.686813186812287 0.24324324324324326 180.2411513029962
20151001.0 8720.0 8720.0 8490.0 8515.0 45818.0 392000000.0 900000.0 7663000000.0 0.0 -1760.0 88.99755501222494 101.82767624020887 95.0 0.0 95.0 213.89663664452812 51.120909742703766 71.43904828510495 45.51190020262187 57.60517799352751 58.69565217391305 1.6260162601626018 -22.17772692646198 78.24792790280341 30.699610750635607 18.91396878837808 28.9634928633056 31.363769423069435 29.42923682538551 20.257998409794382 28.63025805357849 35.51890675941835 116.27906976744187 88.25910931174089 -566.4375715922107 0.4834502826413952 61.6357875014796 4777393.1285263 -1.4815751606432281 16.626373626373628 19.512855173285317 145.0 51.96653617773284 -15.0 11.428571428571429 5.448852844479599 -30.000000000000004 60.0 77.1978021978022 19.711042311661508 54.80568121786285 -14.788732394366198 -2.1148036253776437 53.07141287715677 57.60517799352751 -0.15421043937810988 -7.487221763833456 145.88662777398517 84.7009931568588 5.681818181818182 30.83187563238491 31.512605042016805 53.03669627826496 30.936466017413313 46.15494624392959 -25.150057450566727 -0.009907593921407998 240.0 34.69780219780296 0.2588996763754045 37.333333333334245
20151002.0 8535.0 8620.0 8520.0 8525.0 23231.0 199000000.0 900000.0 7672000000.0 0.0 -4813.0 109.79827089337175 100.55096418732784 90.0 50.0 40.0 206.11830545563325 51.52350736005822 70.4379620353547 44.99417434007263 52.36363636363637 61.594202898550726 6.2761506276150625 -22.705748216447947 73.69768734277682 29.58254800218149 18.22574866303061 28.591448465270368 30.870525348612638 27.419874731564427 18.874827845676453 27.273948536521456 32.867774708461965 114.55399061032865 94.46808510638299 11.743981209630064 0.7667251413206977 60.34308597168267 7837932.262531608 -126.82332585204472 14.68131868131868 19.29346788985984 335.0 51.55580856461985 -15.0 7.857142857142857 2.7110360466295464 -60.00000000000001 25.0 67.85714285714286 30.959752321981426 51.752044813033265 -4.724409448818897 -10.51051051051051 53.34737832562452 52.36363636363637 -0.07512816277395096 -35.56971753387324 143.8607603460615 89.36620547678345 7.954545454545454 23.541870316063807 24.1635687732342 38.52935602945947 19.44550573597938 32.800225989954484 -15.587324861518354 -0.01233008418328746 105.0 53.91941391941327 0.2909090909090909 20.103297576480013
20151005.0 8510.0 8510.0 8375.0 8415.0 54518.0 459000000.0 900000.0 7573000000.0 0.0 -12267.0 101.94444444444444 104.78873239436619 85.0 45.0 40.0 202.10985506594514 46.8110577781866 70.06971630623715 43.63893245178245 50.174216027874564 57.2463768115942 7.172995780590717 -20.04737387160703 73.7278294993793 28.01431239304155 22.384073389415125 27.347164070274516 29.822858771693962 24.646065034388844 26.744293297113657 24.18181166927376 29.165409182781367 111.98156682027648 96.58119658119658 -174.19354838709677 0.32780701510479326 60.53537470995528 9664162.262339532 105.32279339028203 7.65934065934066 19.168864693156735 -40.0 51.08542291069997 -15.0 6.071428571428571 3.798631283747628 -80.0 -35.00000000000001 34.065934065934066 33.64293085655314 54.74379296771675 11.188811188811188 -19.51951951951952 49.87312724515858 50.174216027874564 -0.9092230360980775 -57.04341148116866 143.29308484105331 104.23689207919463 7.207207207207207 6.947856947856891 6.968641114982578 20.881604976744416 13.326356471593295 23.06329123077389 0.25935025935031675 -0.01701370789131948 150.0 15.46092796092853 0.2787456445993031 -62.334536702766606
20151006.0 8260.0 8360.0 8255.0 8360.0 59069.0 490000000.0 900000.0 7524000000.0 0.0 -8981.0 92.20055710306406 79.22077922077922 80.0 40.0 40.0 199.1020082755205 44.54749729896567 68.72054903604783 42.57108604205465 45.195729537366546 51.81159420289855 -10.0 -23.52832268920216 77.01443572845518 26.40627451743576 25.404258274300282 25.531938139556306 28.52011602544416 21.917251182380067 32.087168141660804 23.468455231434366 26.939940150745826 102.29357798165137 101.36986301369863 -68.62745098039215 -0.09800125435236529 57.86643522422437 9916186.314104557 -9.176388830697292 1.8461538461538463 18.967571076912748 -330.0 50.70242607175846 -15.0 0.35714285714285715 2.9124341871042505 -89.99999999999999 -51.66666666666666 7.14285714285714 39.834881320949435 46.375336049834786 12.413793103448276 -13.08411214953271 48.18346148401021 45.195729537366546 -1.2046311592501397 -65.19890665786406 155.48804009390852 118.48358876173867 15.555555555555555 10.239102739102682 10.778443113772456 13.970217667329635 14.440956013574425 18.752123622174157 5.316452816452873 -0.02130554236873658 160.0 -37.58241758241638 0.2846975088967972 -119.64483906770161
20151007.0 8300.0 8360.0 8220.0 8230.0 79042.0 656000000.0 900000.0 7407000000.0 0.0 4660.0 100.0 68.07980049875312 75.0 100.0 -25.0 194.88043625584046 39.52772907128463 67.61063514549994 40.76200942991734 41.36807817589577 49.29577464788732 -32.432432432432435 -22.6261205220265 87.48717087744247 25.05127577866022 25.383514361657294 23.75528175931583 26.984893694050953 19.71357549151053 31.37458698716646 23.382697323725452 25.38531796078932 116.91542288557213 130.68783068783068 -217.70334928229667 -0.04900062717618264 54.38938918800443 9896485.122772336 148.70506815666218 -7.087912087912088 18.808342198071102 -540.0 50.21927328745693 -15.0 -4.285714285714286 3.9679709409759725 -89.99999999999999 -86.66666666666667 -22.527472527472536 8.46233230134159 42.242723055969144 13.605442176870747 15.40983606557377 44.35809997007926 41.36807817589576 -1.8933573160734116 -74.20149442792462 187.53299029498672 139.86633467382913 2.0 8.254254254254198 8.959537572254336 8.902207267003014 8.220478006787213 13.486300814480686 -6.254254254254198 -0.027208346703072817 140.0 -87.12759462759823 0.3257328990228013 -131.0116086235491
20151008.0 8205.0 8310.0 8185.0 8310.0 57915.0 478000000.0 900000.0 7479000000.0 0.0 -216.0 98.19277108433735 63.681592039801 70.0 100.0 -30.0 189.88897652328043 43.8537187348455 64.10606336973098 41.43080516946647 45.54140127388535 53.02013422818792 -17.272727272727273 -26.963654444837005 96.47742159757259 23.87336587891498 25.506541402801865 22.294716530141507 25.65392366256747 17.863235235427176 31.05784413386224 23.86116618408797 24.314374919682134 100.48780487804878 138.95348837209303 121.5066828675577 0.29549968641190866 49.32154002678993 10162825.24635157 114.63284296780895 -14.054945054945055 18.676911264229858 -505.0 49.977828626460514 -15.0 -11.785714285714286 3.595123908699238 -89.99999999999999 -91.66666666666667 -58.241758241758234 -10.732714138286891 51.45327579211634 21.768707482993197 14.098360655737705 47.139339487207586 45.54140127388535 -1.2670096378754105 -69.7359379174857 199.2415465648443 139.32565877877337 28.735632183908045 15.430395913154475 14.906832298136646 11.548270994721037 18.478055095347628 15.982177954914157 13.30523627075357 -0.02783618761999551 125.0 -116.08669108668983 0.3184713375796178 -117.217847769028
20151012.0 8300.0 8300.0 8150.0 8180.0 12679.0 104000000.0 900000.0 7362000000.0 0.0 -2955.0 108.10810810810811 86.66666666666667 65.0 100.0 -35.0 187.7540496287604 38.83734803868896 65.03952451403066 39.383875267362725 45.25316455696202 38.782051282051285 -40.27149321266968 -23.542327801952297 99.55962316140746 22.420196331419003 25.28548981737446 21.131250249856542 24.740717588681754 15.688415979017762 29.939848094078673 24.844181504672523 23.749773705772068 76.17021276595744 150.9090909090909 -234.65703971119135 0.114416509872621 45.99853790751513 13765263.96756196 116.01700244119559 -28.076923076923077 18.485255897113092 -1005.0 49.56265868230193 55.0 -25.0 4.470876845541079 -89.99999999999999 -95.0 -78.02197802197801 -31.372549019607842 50.71864900324889 47.39884393063584 18.125 43.347591535558635 45.25316455696203 -2.0997513246646333 -71.08810737415155 222.40166366284222 117.93223825787764 8.333333333333332 13.022988505747065 12.741312741312742 12.2025608705678 13.40569421434048 14.693936084627317 -4.689655172413733 -0.03091434588066977 160.0 -159.7832722832718 0.34810126582278483 -132.59385665528907
20151013.0 8190.0 8205.0 8130.0 8185.0 24018.0 196000000.0 900000.0 7366000000.0 0.0 467.0 99.00990099009901 66.11570247933885 60.0 100.0 -40.0 179.7001889409918 39.134881496761494 65.34332850712183 37.46652213078657 40.13840830449827 28.4375 -47.61904761904761 -26.020718869056125 100.41103794311816 21.751815316321995 25.326664853083887 20.164259766438455 24.158811884867553 14.719166748000138 29.737627003960764 26.035910489068833 24.349717704618854 61.943319838056674 161.43790849673204 4.584352078239609 0.22387492160297717 44.265084449722735 15494351.490687817 25.758543452875116 -36.68131868131868 18.336265621684163 -570.0 49.19260632391736 85.0 -33.57142857142857 2.333601387443098 -80.0 -95.0 -82.96703296703296 -46.955624355005156 51.580723591141385 40.645161290322584 29.375 43.53571420922935 40.13840830449826 -1.7893577047592828 -68.78263243732731 246.6737910351918 99.92918738207815 23.91304347826087 20.327336331834022 20.48780487804878 16.045316639165947 18.659368846300676 16.676652465463995 3.5857071464268486 -0.03153663915049294 75.0 -177.2527472527463 0.3806228373702422 -121.82890855457184
20151014.0 8250.0 8375.0 8235.0 8365.0 47340.0 395000000.0 900000.0 7528000000.0 0.0 16122.0 114.48763250883391 81.73652694610777 55.00000000000001 95.0 -39.99999999999999 180.43588973092096 49.04915478723968 65.12026057307148 37.24241474086552 42.524916943521596 43.75 -16.894977168949772 -19.358557288802984 91.94180347850636 26.84549434132768 23.421727738353102 19.21046489107857 23.372351816939382 26.15412305590774 25.18875856050371 22.81515315087556 21.908529351005498 65.60000000000001 147.90419161676647 307.88026878436165 0.7905088893729172 46.6270430082119 17032420.80358109 83.09230103747873 -34.934065934065934 18.30258724224896 -710.0 49.15029190462801 85.0 -29.642857142857142 4.321552509973833 19.999999999999996 -70.0 -86.26373626373626 -52.941176470588225 52.39211555836036 33.54838709677419 18.125 49.97577961155604 42.524916943521596 -0.5666211045446521 -39.18988111895933 242.945887146979 106.2702684826286 95.91836734693877 42.7215813861776 38.32335329341318 23.850823637591457 57.28886809661972 36.98276028104186 53.19678596076117 -0.025527672097357332 190.0 -163.23565323565435 0.3654485049833887 -51.003142373700236
20151015.0 8435.0 8435.0 8230.0 8250.0 16568.0 138000000.0 900000.0 7425000000.0 0.0 -4948.0 87.65432098765432 77.77777777777779 50.0 90.0 -40.0 182.1904690358552 43.96538243041117 64.65438843970458 36.49051927696573 41.830065359477125 34.375 -46.601941747572816 -7.914197304143987 88.08738406133423 27.04021742539477 21.53929659206896 18.647113132516555 23.193739197102875 26.65229820246666 21.15930127640337 21.304977718428496 21.995389444824422 52.43055555555556 167.6829268292683 -281.82904961147636 0.5659861520035318 46.77064607398995 19751920.076091707 28.52146441247956 -38.45054945054945 18.360767210718194 -495.0 48.945516914008536 85.0 -44.285714285714285 6.145449499931882 19.999999999999996 -55.00000000000001 -82.96703296703296 -62.02270381836945 51.348974848520115 48.87640449438202 32.06997084548105 46.33934061024872 41.830065359477125 -1.2037686983671512 -25.68922284859817 251.20576572740896 93.71240393893784 39.34426229508197 53.058557706760475 52.56410256410257 37.12508691185473 48.31656519585084 42.64966273844635 -13.714295411678506 -0.0237864850021155 205.0 -179.60927960928075 0.35947712418300654 -51.91455058444156
20151016.0 8160.0 8185.0 8045.0 8170.0 36394.0 296000000.0 900000.0 7353000000.0 0.0 -13634.0 92.03821656050955 71.7948717948718 45.0 100.0 -55.0 183.81972124757982 40.70442013919348 64.26380846436541 35.33723542591644 34.68013468013468 26.836158192090394 -38.547486033519554 -14.126837924509179 79.76005558296362 24.886226339171582 27.012222576674244 17.607780358112475 22.769774407956444 22.499340663587102 31.92405458357751 20.773299922834795 22.459238649064368 59.31558935361216 155.4878048780488 -135.75757575757578 0.050850218858908725 45.59125027073006 19919994.373698622 -53.427569739596656 -39.032967032967036 18.431727903369307 -350.0 48.67013202761045 85.0 -35.357142857142854 4.07161197301639 -10.000000000000009 -55.00000000000001 -84.06593406593406 -78.94736842105263 45.93257289244344 45.50898203592814 8.627450980392156 43.9438646983938 34.68013468013467 -1.5165748644757733 -25.213051096183598 253.64284708532787 92.97405995317092 32.05128205128205 55.77130389776753 51.06382978723404 47.31709521491649 40.18392362356644 41.4167931810064 -23.72002184648548 -0.023854172997986506 205.0 -175.00915750915829 0.3771043771043771 -104.0990099009895
20151019.0 8170.0 8245.0 8160.0 8210.0 15101.0 124000000.0 900000.0 7389000000.0 0.0 7734.0 80.37974683544303 88.74172185430463 40.0 95.0 -55.0 176.76116972989556 43.051068396163814 63.850168993303335 34.64133036170414 33.78839590443686 30.7909604519774 -34.054054054054056 -14.545191404965468 86.86761009962258 26.45600822892756 26.084401267008783 16.40060164604143 22.37900845184238 25.83556146974333 29.709287620500334 18.933400077818302 22.630844001692722 61.478599221789885 171.24183006535947 41.6156670746634 0.46660158001768964 46.53936514639764 21906807.44141537 155.7310812065552 -34.494505494505496 18.38408992762325 -185.0 48.5246435452172 25.0 -37.142857142857146 2.623799738198398 -19.999999999999996 -38.33333333333333 -79.12087912087912 -84.31372549019606 45.46808591598962 62.275449101796404 19.607843137254903 45.46195026020993 33.788395904436854 -1.160754947408761 -22.35467063251275 233.07888215392327 95.56181475652522 42.30769230769231 37.90107888468538 37.78801843317972 47.13865026150534 41.245807965629375 41.33130057331789 4.406613423006924 -0.021654219187221973 85.0 -156.20879120879363 0.3822525597269625 -69.09142775638226
