날짜 시간 시가 고가 저가 종가 거래량
20200402 1322 17106 17106 17106 17106 30
20200402 1324 17106 17106 17106 17106 400
20200402 1326 17116 17116 17116 17116 10
20200402 1328 17086 17086 17086 17086 10
20200402 1329 17101 17101 17101 17101 10
20200402 1333 17081 17081 17037 17037 749
20200402 1335 17042 17042 17042 17042 2
20200402 1336 17086 17086 17086 17086 40
20200402 1350 17234 17234 17234 17234 95
20200402 1352 17219 17219 17219 17219 10
20200402 1353 17214 17234 17214 17234 20
20200402 1357 17214 17214 17199 17199 20
20200402 1358 17184 17184 17184 17184 10
20200402 1359 17165 17165 17145 17145 20
20200402 1405 17111 17111 17111 17111 5
20200402 1413 17066 17066 17066 17066 15
20200402 1415 17066 17066 17052 17052 30
20200402 1416 17071 17081 17071 17081 40
20200402 1418 17066 17066 17066 17066 10
20200402 1419 17081 17081 17081 17081 10
20200402 1434 17209 17209 17209 17209 60
20200402 1437 17209 17209 17209 17209 10
20200402 1440 17189 17189 17189 17189 10
20200402 1442 17189 17189 17175 17175 20
20200402 1443 17165 17165 17165 17165 10
20200402 1445 17229 17229 17229 17229 10
20200402 1446 17229 17229 17229 17229 50
20200402 1450 17278 17278 17278 17278 399
20200402 1451 17283 17288 17283 17288 1148
20200402 1452 17308 17308 17308 17308 43
20200402 1453 17293 17293 17278 17278 87
20200402 1454 17278 17278 17263 17263 2
20200402 1459 17298 17298 17298 17298 1
20200402 1502 17298 17298 17298 17298 21
20200402 1504 17308 17308 17308 17308 5
20200402 1511 17332 17332 17312 17332 4
20200402 1512 17337 17342 17327 17327 4
20200402 1513 17327 17327 17322 17327 4
20200402 1514 17317 17337 17317 17337 4
20200402 1515 17327 17332 17327 17327 3
20200402 1516 17332 17332 17332 17332 1
20200402 1530 17416 17416 17416 17416 3150
20200403 901 17470 17470 17450 17450 1747
20200403 904 17499 17499 17499 17499 22
20200403 906 17544 17544 17544 17544 10
20200403 907 17524 17524 17524 17524 10
20200403 908 17509 17509 17509 17509 10
20200403 909 17485 17485 17485 17485 10
20200403 913 17524 17524 17524 17524 40
20200403 914 17578 17578 17578 17578 10
20200403 915 17499 17499 17485 17485 40
20200403 919 17485 17485 17485 17485 23
20200403 923 17450 17450 17450 17450 1285
20200403 927 17509 17509 17509 17509 19
20200403 928 17509 17549 17485 17549 15
20200403 929 17534 17534 17534 17534 5
20200403 930 17539 17539 17539 17539 3
20200403 931 17534 17534 17534 17534 13
20200403 933 17534 17534 17534 17534 7
20200403 934 17514 17514 17514 17514 7
20200403 935 17509 17509 17509 17509 4
20200403 936 17524 17524 17524 17524 10
20200403 937 17544 17544 17544 17544 3
20200403 938 17544 17558 17544 17558 12
20200403 940 17544 17544 17490 17490 9
20200403 941 17509 17509 17509 17509 7
20200403 942 17509 17509 17509 17509 3
20200403 943 17509 17509 17509 17509 4
20200403 944 17499 17499 17490 17490 9
20200403 945 17490 17490 17480 17480 8
20200403 946 17475 17475 17475 17475 5
20200403 947 17465 17465 17460 17460 12
20200403 948 17440 17440 17431 17431 15
20200403 949 17416 17416 17416 17416 136
20200403 950 17426 17426 17426 17426 3
20200403 951 17440 17440 17440 17440 2
20200403 952 17455 17455 17455 17455 4
20200403 954 17450 17450 17440 17440 17
20200403 955 17411 17411 17406 17406 7
20200403 957 17421 17421 17421 17421 4
20200403 958 17421 17426 17421 17426 7
20200403 959 17426 17426 17416 17416 8
20200403 1001 17435 17435 17435 17435 4
20200403 1002 17421 17421 17416 17416 13
20200403 1003 17391 17391 17371 17371 13
20200403 1004 17367 17367 17367 17367 4
20200403 1005 17371 17371 17371 17371 4
20200403 1006 17367 17367 17347 17347 11
20200403 1007 17332 17332 17332 17332 2
20200403 1008 17362 17362 17362 17362 3
20200403 1009 17367 17367 17357 17357 96
20200403 1011 17367 17367 17367 17367 4
20200403 1012 17386 17391 17386 17391 193
20200403 1013 17421 17421 17421 17421 4
20200403 1014 17421 17421 17421 17421 1
20200403 1015 17421 17426 17421 17426 7
20200403 1016 17416 17416 17401 17401 20
20200403 1018 17401 17401 17401 17401 9
20200403 1019 17386 17386 17386 17386 3
20200403 1020 17406 17406 17406 17406 3
20200403 1022 17396 17401 17396 17401 8
20200403 1023 17406 17421 17406 17421 9
20200403 1025 17421 17421 17421 17421 7
20200403 1026 17440 17445 17440 17445 1729
20200403 1027 17445 17445 17445 17445 5
20200403 1028 17460 17460 17460 17460 7
20200403 1029 17480 17480 17460 17460 7
20200403 1030 17460 17460 17460 17460 8
20200403 1032 17460 17460 17460 17460 3
20200403 1033 17480 17485 17480 17485 21
20200403 1034 17485 17485 17485 17485 15
20200403 1036 17485 17485 17485 17485 8
20200403 1037 17480 17480 17480 17480 7
20200403 1039 17495 17495 17495 17495 8
20200403 1040 17485 17485 17485 17485 3
20200403 1041 17485 17485 17485 17485 4
20200403 1042 17490 17490 17411 17411 33
20200403 1043 17411 17435 17411 17435 9
20200403 1044 17435 17435 17435 17435 7
20200403 1046 17435 17435 17435 17435 7
20200403 1047 17435 17485 17435 17485 16
20200403 1048 17485 17485 17485 17485 4
20200403 1049 17495 17495 17495 17495 3
20200403 1050 17490 17495 17490 17495 7
20200403 1051 17495 17495 17495 17495 9
20200403 1053 17495 17495 17495 17495 7
20200403 1054 17495 17495 17495 17495 3
20200403 1055 17495 17495 17495 17495 4
20200403 1056 17495 17495 17495 17495 4
20200403 1057 17495 17495 17480 17480 7
20200403 1058 17480 17490 17480 17490 7
20200403 1100 17490 17490 17490 17490 9
20200403 1101 17495 17495 17495 17495 3
20200403 1102 17495 17495 17495 17495 4
20200403 1103 17495 17495 17495 17495 3
20200403 1104 17495 17495 17495 17495 8
20200403 1105 17495 17495 17495 17495 7
20200403 1107 17495 17495 17495 17495 8
20200403 1108 17495 17495 17495 17495 4
20200403 1109 17490 17490 17490 17490 4
20200403 1110 17485 17485 17485 17485 3
20200403 1111 17485 17495 17485 17495 7
20200403 1112 17495 17495 17495 17495 8
20200403 1113 17421 17421 17421 17421 41
20200403 1114 17406 17431 17406 17431 17
20200403 1115 17431 17431 17431 17431 3
20200403 1116 17431 17431 17431 17431 15
20200403 1117 17470 17470 17470 17470 4
20200403 1118 17460 17460 17411 17411 17
20200403 1119 17431 17431 17431 17431 3
20200403 1120 17411 17411 17396 17396 24
20200403 1121 17431 17431 17381 17381 14
20200403 1122 17421 17421 17421 17421 3
20200403 1123 17421 17421 17421 17421 8
20200403 1124 17421 17465 17421 17465 25
20200403 1125 17465 17465 17465 17465 9
20200403 1126 17480 17480 17480 17480 4
20200403 1127 17480 17480 17480 17480 3
20200403 1128 17485 17485 17480 17480 7
20200403 1129 17475 17475 17475 17475 4
20200403 1130 17475 17475 17475 17475 4
20200403 1131 17485 17485 17485 17485 3
20200403 1132 17475 17475 17475 17475 8
20200403 1133 17480 17480 17480 17480 4
20200403 1134 17480 17480 17480 17480 4
20200403 1135 17480 17485 17480 17485 7
20200403 1136 17495 17495 17490 17490 5
20200403 1137 17480 17480 17480 17480 4
20200403 1138 17470 17470 17470 17470 4
20200403 1139 17470 17480 17470 17480 7
20200403 1140 17480 17480 17480 17480 5
20200403 1141 17490 17490 17490 17490 3
20200403 1142 17485 17485 17485 17485 8
20200403 1143 17495 17495 17495 17495 3
20200403 1144 17495 17495 17495 17495 4
20200403 1145 17485 17485 17485 17485 3
20200403 1146 17485 17495 17485 17495 8
20200403 1147 17495 17495 17495 17495 4
20200403 1148 17495 17495 17495 17495 3
20200403 1149 17495 17495 17495 17495 8
20200403 1150 17485 17485 17485 17485 4
20200403 1151 17480 17480 17426 17426 9
20200403 1152 17435 17435 17435 17435 3
20200403 1153 17435 17475 17435 17475 5
20200403 1154 17475 17475 17475 17475 4
20200403 1155 17470 17470 17421 17421 34
20200403 1156 17465 17465 17465 17465 8
20200403 1157 17480 17480 17480 17480 3
20200403 1158 17480 17480 17480 17480 6
20200403 1159 17485 17485 17485 17485 4
20200403 1200 17490 17490 17490 17490 7
20200403 1201 17470 17470 17470 17470 4
20200403 1202 17470 17470 17470 17470 3
20200403 1203 17470 17470 17470 17470 8
20200403 1204 17470 17470 17470 17470 3
20200403 1205 17470 17470 17470 17470 5
20200403 1206 17470 17470 17470 17470 3
20200403 1207 17465 17475 17465 17475 8
20200403 1208 17475 17475 17475 17475 4
20200403 1209 17470 17470 17470 17470 3
20200403 1210 17470 17475 17470 17475 7
20200403 1211 17470 17470 17470 17470 4
20200403 1212 17470 17470 17470 17470 4
20200403 1213 17416 17455 17401 17401 14
20200403 1214 17431 17431 17431 17431 3
20200403 1215 17431 17431 17406 17406 14
20200403 1216 17431 17431 17431 17431 4
20200403 1217 17431 17435 17431 17435 7
20200403 1219 17435 17435 17435 17435 7
20200403 1220 17406 17421 17396 17396 14
20200403 1221 17396 17421 17381 17421 12
20200403 1222 17421 17421 17362 17362 6
20200403 1223 17416 17416 17362 17362 80
20200403 1224 17416 17426 17416 17426 18
20200403 1226 17426 17426 17381 17381 12
20200403 1227 17386 17386 17386 17386 3
20200403 1228 17386 17391 17386 17391 8
20200403 1229 17362 17362 17362 17362 1
20200403 1230 17391 17391 17391 17391 34
20200403 1231 17391 17416 17391 17416 12
20200403 1233 17416 17416 17416 17416 8
20200403 1234 17376 17411 17362 17362 13
20200403 1235 17362 17381 17362 17381 7
20200403 1236 17381 17381 17381 17381 4
20200403 1237 17337 17381 17332 17381 67
20200403 1238 17371 17371 17371 17371 8
20200403 1240 17391 17391 17391 17391 7
20200403 1241 17391 17391 17391 17391 4
20200403 1242 17391 17396 17391 17396 7
20200403 1243 17391 17391 17391 17391 4
20200403 1244 17391 17391 17391 17391 3
20200403 1245 17381 17381 17381 17381 8
20200403 1247 17362 17371 17362 17371 8
20200403 1248 17376 17376 17376 17376 3
20200403 1249 17376 17386 17376 17386 8
20200403 1250 17381 17381 17381 17381 4
20200403 1251 17381 17381 17381 17381 3
20200403 1252 17371 17371 17371 17371 7
20200403 1254 17371 17371 17371 17371 9
20200403 1255 17371 17371 17371 17371 3
20200403 1256 17371 17371 17371 17371 7
20200403 1257 17371 17371 17371 17371 4
20200403 1258 17371 17371 17371 17371 4
20200403 1259 17371 17371 17371 17371 7
20200403 1301 17371 17406 17371 17376 38
20200403 1302 17357 17381 17357 17381 9
20200403 1303 17381 17381 17381 17381 8
20200403 1304 17381 17381 17381 17381 4
20200403 1305 17381 17381 17381 17381 3
20200403 1306 17381 17396 17381 17396 8
20200403 1307 17332 17332 17327 17327 11
20200403 1308 17381 17381 17376 17376 7
20200403 1309 17371 17371 17371 17371 3
20200403 1310 17371 17371 17371 17371 4
20200403 1311 17362 17362 17357 17357 9
20200403 1312 17303 17347 17293 17347 13
20200403 1313 17273 17317 17273 17317 19
20200403 1315 17308 17317 17308 17317 8
20200403 1316 17317 17317 17317 17317 3
20200403 1317 17317 17317 17317 17317 4
20200403 1318 17298 17298 17298 17298 8
20200403 1319 17298 17298 17298 17298 4
20200403 1320 17293 17293 17288 17288 8
20200403 1322 17303 17303 17303 17303 7
20200403 1323 17317 17317 17317 17317 4
20200403 1324 17317 17317 17317 17317 4
20200403 1325 17308 17308 17308 17308 7
20200403 1326 17327 17327 17327 17327 3
20200403 1327 17327 17327 17327 17327 9
20200403 1329 17322 17322 17322 17322 7
20200403 1330 17312 17312 17312 17312 3
20200403 1331 17312 17312 17312 17312 4
20200403 1332 17303 17303 17293 17293 8
20200403 1333 17298 17298 17298 17298 3
20200403 1334 17308 17312 17308 17312 7
20200403 1336 17229 17288 17229 17288 14
20200403 1337 17258 17258 17258 17258 3
20200403 1338 17244 17244 17244 17244 4
20200403 1339 17234 17234 17234 17234 7
20200403 1340 17234 17234 17234 17234 4
20200403 1341 17234 17253 17234 17253 7
20200403 1343 17253 17268 17253 17268 8
20200403 1344 17248 17248 17248 17248 4
20200403 1345 17253 17253 17253 17253 4
20200403 1346 17244 17263 17244 17263 7
20200403 1347 17258 17258 17258 17258 3
20200403 1348 17273 17303 17273 17303 8
20200403 1350 17298 17298 17298 17298 7
20200403 1351 17273 17273 17273 17273 3
20200403 1352 17273 17273 17273 17273 5
20200403 1353 17273 17273 17273 17273 8
20200403 1354 17273 17273 17273 17273 3
20200403 1355 17248 17248 17244 17244 7
20200403 1357 17244 17248 17244 17248 8
20200403 1358 17253 17253 17253 17253 3
20200403 1359 17248 17248 17248 17248 4
20200403 1400 17273 17283 17273 17283 8
20200403 1401 17278 17278 17278 17278 4
20200403 1402 17278 17278 17278 17278 4
20200403 1403 17293 17293 17293 17293 3
20200403 1404 17288 17288 17288 17288 7
20200403 1405 17322 17322 17322 17322 4
20200403 1406 17322 17322 17322 17322 4
20200403 1407 17308 17308 17308 17308 8
20200403 1408 17293 17293 17293 17293 3
20200403 1409 17288 17288 17288 17288 4
20200403 1410 17298 17298 17298 17298 4
20200403 1411 17283 17283 17283 17283 7
20200403 1412 17273 17273 17273 17273 3
20200403 1413 17273 17273 17273 17273 4
20200403 1414 17278 17278 17263 17263 8
20200403 1415 17268 17268 17268 17268 3
20200403 1416 17283 17283 17278 17278 6
20200403 1417 17283 17283 17283 17283 3
20200403 1418 17288 17288 17288 17288 8
20200403 1419 17273 17273 17273 17273 3
20200403 1420 17273 17273 17273 17273 4
20200403 1421 17273 17273 17263 17263 7
20200403 1422 17268 17268 17268 17268 4
20200403 1423 17278 17278 17278 17278 4
20200403 1424 17278 17278 17278 17278 3
20200403 1425 17278 17278 17278 17278 8
20200403 1426 17283 17283 17283 17283 4
20200403 1427 17283 17283 17239 17239 89
20200403 1428 17288 17288 17288 17288 7
20200403 1429 17283 17283 17283 17283 3
20200403 1430 17283 17288 17283 17288 5
20200403 1431 17288 17288 17288 17288 14
20200403 1432 17288 17327 17288 17327 135
20200403 1433 17327 17367 17327 17367 203
20200403 1434 17367 17367 17367 17367 5
20200403 1435 17357 17371 17357 17371 8
20200403 1436 17376 17376 17376 17376 3
20200403 1437 17386 17386 17386 17386 4
20200403 1438 17386 17386 17386 17386 3
20200403 1439 17376 17386 17376 17386 8
20200403 1440 17386 17386 17386 17386 3
20200403 1441 17386 17386 17386 17386 18
20200403 1442 17426 17435 17426 17435 7
20200403 1443 17440 17440 17440 17440 4
20200403 1444 17440 17440 17435 17435 6
20200403 1445 17431 17431 17431 17431 3
20200403 1446 17396 17396 17396 17396 7
20200403 1447 17411 17411 17411 17411 4
20200403 1448 17411 17411 17411 17411 5
20200403 1449 17411 17421 17357 17357 45
20200403 1450 17440 17440 17440 17440 3
20200403 1451 17440 17440 17440 17440 4
20200403 1452 17435 17435 17435 17435 4
20200403 1453 17426 17426 17347 17347 26
20200403 1455 17435 17435 17435 17435 7
20200403 1456 17435 17435 17435 17435 8
20200403 1457 17401 17435 17401 17435 5
20200403 1458 17435 17435 17435 17435 5
20200403 1459 17435 17435 17435 17435 4
20200403 1500 17435 17435 17435 17435 8
20200403 1501 17406 17406 17406 17406 1
20200403 1502 17440 17440 17440 17440 8
20200403 1503 17440 17440 17440 17440 8
20200403 1504 17440 17440 17440 17440 4
20200403 1505 17426 17426 17426 17426 5
20200403 1506 17426 17426 17426 17426 4
20200403 1507 17426 17426 17426 17426 8
20200403 1509 17381 17381 17381 17381 8
20200403 1510 17426 17426 17426 17426 4
20200403 1511 17426 17426 17426 17426 9
20200403 1512 17426 17426 17426 17426 4
20200403 1513 17426 17426 17426 17426 4
20200403 1514 17426 17426 17371 17371 108
20200403 1516 17426 17426 17362 17362 508
20200403 1517 17426 17426 17362 17362 5
20200406 901 17524 17524 17524 17524 1
20200406 903 17583 17598 17583 17598 11
20200406 904 17583 17583 17549 17549 11
20200406 905 17549 17549 17524 17524 19
20200406 906 17573 17573 17573 17573 31
20200406 908 17573 17573 17573 17573 17
20200406 911 17568 17573 17568 17573 8
20200406 912 17554 17554 17554 17554 10
20200406 913 17539 17539 17524 17524 20
20200406 914 17558 17558 17558 17558 30
20200406 917 17568 17578 17568 17578 150
20200406 920 17637 17637 17637 17637 1
20200406 921 17706 17706 17686 17686 20
20200406 923 17667 17667 17667 17667 20
20200406 924 17657 17657 17657 17657 326
20200406 932 17696 17716 17696 17716 246
20200406 936 17819 17819 17819 17819 2
20200406 937 17844 17844 17819 17819 4
20200406 939 17844 17844 17844 17844 1
20200406 943 17800 17800 17800 17800 2
20200406 946 17770 17770 17736 17736 20
20200406 953 17805 17805 17805 17805 1
20200406 956 17745 17745 17745 17745 2
20200406 1003 17765 17765 17765 17765 11
20200406 1014 17726 17726 17726 17726 200
20200406 1019 17731 17731 17731 17731 36
20200406 1030 17716 17716 17716 17716 112
20200406 1031 17711 17711 17711 17711 28
20200406 1032 17711 17711 17691 17691 12
20200406 1033 17682 17682 17667 17667 13
20200406 1035 17662 17662 17647 17647 1560
20200406 1040 17682 17682 17682 17682 30
20200406 1044 17662 17662 17637 17637 30
20200406 1045 17637 17637 17637 17637 7
20200406 1057 17677 17677 17677 17677 20
20200406 1059 17716 17716 17716 17716 1
20200406 1101 17682 17682 17682 17682 10
20200406 1103 17682 17682 17682 17682 120
20200406 1115 17745 17745 17745 17745 500
20200406 1132 17691 17691 17691 17691 2
20200406 1133 17682 17682 17682 17682 1
20200406 1142 17736 17736 17736 17736 1
20200406 1150 17696 17696 17696 17696 10
20200406 1151 17706 17706 17706 17706 10
20200406 1157 17736 17736 17736 17736 47
20200406 1211 17745 17745 17745 17745 28
20200406 1212 17755 17755 17755 17755 53
20200406 1252 17755 17755 17755 17755 70
20200406 1304 17765 17765 17765 17765 500
20200406 1313 17814 17814 17814 17814 380
20200406 1314 17814 17814 17814 17814 20
20200406 1322 17814 17814 17814 17814 100
20200406 1324 17814 17819 17814 17819 3218
20200406 1328 17883 17883 17883 17883 100
20200406 1330 17819 17819 17819 17819 100
20200406 1333 17859 17859 17859 17859 100
20200406 1334 17834 17834 17834 17834 10
20200406 1335 17844 17844 17844 17844 100
20200406 1338 17873 17873 17824 17824 210
20200406 1341 17824 17824 17824 17824 50
20200406 1344 17814 17814 17795 17795 220
20200406 1348 17780 17780 17780 17780 100
20200406 1350 17780 17780 17775 17775 120
20200406 1353 17809 17809 17809 17809 1
20200406 1354 17809 17809 17809 17809 99
20200406 1355 17814 17814 17814 17814 40
20200406 1356 17859 17859 17859 17859 100
20200406 1358 17859 17859 17859 17859 100
20200406 1401 17859 17859 17859 17859 100
20200406 1403 17873 17873 17873 17873 100
20200406 1405 17873 17873 17873 17873 100
20200406 1406 17819 17819 17819 17819 100
20200406 1410 17854 17854 17854 17854 100
20200406 1412 17854 17854 17854 17854 100
20200406 1415 17873 17873 17873 17873 100
20200406 1417 17873 17873 17873 17873 100
20200406 1419 17873 17873 17873 17873 100
20200406 1420 17824 17824 17824 17824 100
20200406 1424 17873 17873 17873 17873 100
20200406 1426 17878 17878 17878 17878 100
20200406 1429 17883 17883 17883 17883 100
20200406 1430 17893 17893 17893 17893 2
20200406 1431 17908 17908 17908 17908 100
20200406 1433 17913 17913 17913 17913 100
20200406 1436 17923 17923 17908 17908 105
20200406 1438 17923 17923 17923 17923 100
20200406 1439 17928 17928 17928 17928 35
20200406 1440 17962 17962 17962 17962 100
20200406 1441 17962 17962 17962 17962 540
20200406 1443 17977 17977 17977 17977 100
20200406 1445 17923 17992 17923 17992 100
20200406 1447 17992 17992 17992 17992 100
20200406 1449 17937 17952 17932 17932 110
20200406 1451 17957 17957 17957 17957 10
20200406 1452 17977 17992 17977 17992 338
20200406 1454 17992 17992 17992 17992 20
20200406 1455 18001 18001 18001 18001 804
20200406 1456 17992 17992 17992 17992 80
20200406 1457 18001 18001 18001 18001 100
20200406 1459 18011 18011 18011 18011 100
20200406 1501 18026 18026 18026 18026 100
20200406 1502 18021 18021 18021 18021 100
20200406 1504 18036 18036 18036 18036 100
20200406 1506 18056 18056 18051 18051 118
20200406 1507 18060 18060 18060 18060 209
20200406 1508 18070 18075 18070 18075 392
20200406 1511 18080 18080 18080 18080 100
20200406 1512 18070 18070 18070 18070 59
20200406 1513 18026 18026 18026 18026 100
20200406 1516 18056 18056 17982 17982 243
20200406 1517 17982 17982 17982 17982 62
20200406 1518 17977 17977 17967 17972 43
20200406 1519 17962 17962 17962 17962 9
20200406 1530 18075 18075 18075 18075 101
20200407 901 18434 18434 18434 18434 436
20200407 902 18346 18346 18346 18346 1
20200407 906 18346 18346 18346 18346 200
20200407 907 18346 18346 18346 18346 101
20200407 911 18420 18498 18420 18498 28
20200407 914 18494 18503 18494 18503 76
20200407 915 18494 18494 18459 18459 32
20200407 916 18444 18444 18425 18425 4
20200407 917 18405 18405 18405 18405 117
20200407 918 18385 18385 18326 18326 419
20200407 924 18366 18366 18366 18366 1
20200407 925 18366 18366 18366 18366 1
20200407 928 18307 18307 18307 18307 60
20200407 929 18292 18292 18292 18292 5
20200407 930 18331 18331 18277 18277 47
20200407 932 18302 18302 18302 18302 41
20200407 933 18277 18307 18277 18307 23
20200407 936 18252 18252 18252 18252 5
20200407 938 18208 18238 18208 18238 40
20200407 939 18208 18208 18208 18208 2
20200407 940 18208 18208 18208 18208 19
20200407 943 18159 18159 18159 18159 40
20200407 944 18134 18134 18134 18134 1
20200407 945 18134 18134 18134 18134 20
20200407 946 18159 18198 18159 18198 63
20200407 949 18238 18238 18238 18238 20
20200407 951 18277 18277 18208 18208 1166
20200407 1000 18307 18307 18307 18307 2
20200407 1001 18331 18336 18331 18336 2
20200407 1005 18336 18336 18336 18336 1
20200407 1006 18307 18307 18307 18307 20
20200407 1008 18277 18277 18272 18272 51
20200407 1027 18272 18272 18272 18272 99
20200407 1042 18188 18188 18188 18188 10
20200407 1055 18238 18238 18238 18238 50
20200407 1056 18169 18169 18169 18169 30
20200407 1106 18139 18139 18139 18139 50
20200407 1114 18164 18164 18124 18124 49
20200407 1116 18100 18100 18100 18100 10
20200407 1118 18100 18100 18100 18100 40
20200407 1120 18100 18100 18100 18100 32
20200407 1122 18100 18100 18100 18100 4
20200407 1131 18124 18124 18124 18124 5
20200407 1138 18159 18159 18159 18159 2
20200407 1139 18208 18208 18208 18208 134
20200407 1159 18208 18208 18208 18208 5
20200407 1200 18208 18208 18208 18208 99
20200407 1202 18208 18208 18208 18208 3
20200407 1205 18252 18252 18252 18252 20
20200407 1213 18257 18257 18257 18257 3
20200407 1214 18267 18267 18257 18257 24
