날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180420.0 24266.0 24338.0 24237.0 24247.0 238580.0 5998000000.0 5600000.0 135783000000.0 0.0 -194.0 126.77725118483411 174.21203438395418 95.0 5.0 90.0 226.5036067416112 59.9768664528267 63.91625938355741 36.54542121385938 59.39119170984456 81.27147766323024 55.88865096359743 -7.564536310825741 68.26075806387449 26.67479300467634 21.873790445592594 14.127108279614985 14.708676098476902 28.842774552619748 13.019622870115615 22.319039823837468 22.896636829265937 118.9516129032258 130.08474576271186 -49.73940164977223 0.45614576019181474 57.6339661957811 174511950.4420271 -39.5416013554955 43.215384615384615 20.185850287281326 715.0 50.36909292785232 -14.0 -4.285714285714286 2.4044504949299164 60.0 85.0 94.5054945054945 69.76264189886481 52.22255865054098 -69.02944383860414 -0.3058103975535168 56.98311880253479 59.391191709844556 1.6566573584294066 54.114434938877054 285.9471372581346 110.86339315297877 66.05922551252847 85.62087646204868 85.12658227848101 78.1085794824649 74.29127966947726 73.96806332900084 -19.561650949520214 0.008596881810539362 130.0 355.96459096458784 0.4876943005181347 133.821345215363
20180423.0 24232.0 24232.0 24174.0 24222.0 160346.0 4022000000.0 5350000.0 129587000000.0 0.0 -180.0 120.48267326732673 179.2319749216301 90.0 0.0 90.0 215.5390634029247 58.653793553392504 64.74558277261472 37.281653271915296 61.09260493004663 90.03436426116838 43.58974358974359 -17.87405239734865 60.6808472525986 26.029479729125786 23.432414435752914 13.493074729058051 14.768538188277738 27.337322417959726 16.844572589873195 22.509698640456126 23.850098648135585 103.33598093725178 146.15384615384613 -5.980121252113664 0.09876253526832113 55.55623112995889 159923978.0538448 31.895712324110725 48.03956043956044 19.8053243723123 752.0 50.39555957039642 -14.0 -15.642857142857142 1.4265233852176615 9.999999999999998 78.33333333333333 91.20879120879121 69.5562435500516 53.6838410015836 -57.55494505494506 3.504531722054381 56.161406575232654 61.09260493004663 1.3589036755682316 44.49441745902227 298.7043449872896 91.07947260316305 60.36446469248291 73.2725892179195 73.27258921791952 79.47918640411048 67.32787218098008 70.64796775499046 -12.908124525436591 0.008015987492299585 73.0 370.7649572649607 0.5016655562958028 88.72612753171018
20180424.0 24300.0 24300.0 24073.0 24121.0 212742.0 5338000000.0 5550000.0 133871000000.0 0.0 -425.0 99.89148128052089 141.4154652686763 85.0 30.0 55.0 216.35770173128725 53.369001147620864 64.96972095418057 37.504993664507474 69.10324039186135 81.24147339699863 22.520420070011667 -26.414826145307906 53.39833868550558 24.078774693462954 25.01076926864197 12.664895124372586 14.687498685272647 23.02525728626171 21.20577185409342 20.05688483047125 23.301741877245405 123.78223495702005 135.0050150451354 -94.65362067541905 0.22118743503504162 51.733680324203846 141882382.13667727 1.3244134697279142 39.44835164835165 19.67975610570528 444.0 50.363178543186095 102.0 -3.5714285714285716 5.634681209973274 -89.99999999999999 63.33333333333333 86.26373626373626 70.58823529411764 54.87291452877735 -54.395604395604394 12.072892938496583 52.84589290529644 69.10324039186135 0.7960042152459395 18.489229658569016 262.68078322852443 103.67381752188176 14.860681114551083 47.09479043985414 50.20815986677769 69.53577712105941 41.09427664776558 55.87112220137802 -32.23410932530305 0.0062123651047791915 227.0 302.5610500610492 0.48379804069329313 57.50850187936344
20180425.0 23923.0 24025.0 23851.0 23918.0 180789.0 4479000000.0 5600000.0 133940000000.0 0.0 -673.0 101.52755046372069 180.0606520090978 80.0 25.0 55.0 220.18929446476673 44.429120908269994 64.58189218066252 38.341254538023776 54.28784489187174 67.39427012278308 -3.2818532818532815 -29.70910232279238 57.00536124417931 21.969784746145304 30.021754282895813 12.866479523979775 15.097551877318335 18.92779337483263 32.06396554455371 20.817481933969695 24.26968387854992 111.51631477927064 138.52813852813853 -146.43671489573399 -0.1652683514479964 49.70934466449734 128800033.50620562 -45.71015567341017 29.05934065934066 19.619310176899162 231.0 50.23324881249371 5.0 -8.428571428571429 4.572473979522693 -100.0 3.3333333333333326 54.94505494505495 69.5562435500516 47.21337898621869 -9.013605442176871 21.18427769270036 46.85822105765123 54.28784489187174 -0.3189859991971032 -17.771058417962426 251.9011791985751 144.9333546474975 12.293577981651376 29.172907929561774 29.074215761285387 50.851654948660865 26.69392731470848 41.28252475804325 -16.8793299479104 0.00267731931004481 270.0 218.92124542124657 0.47874720357941836 -50.58115109928554
20180426.0 24111.0 24333.0 24068.0 24256.0 198375.0 4960000000.0 5600000.0 135833000000.0 0.0 1110.0 113.36405529953917 228.95204262877442 75.0 20.0 55.0 234.10434486014054 57.57622473505158 65.13677960678055 39.00827529682684 66.58338538413491 90.19607843137254 26.070623591284747 -21.51748989964161 66.87457280860698 28.585444412032018 26.22032272816727 12.255692509644408 14.870323135497513 32.191256184126225 24.372044102940016 19.884994445379178 23.433619789670644 129.97987927565393 117.71428571428571 374.4878334308889 0.7003846922005301 47.3049865720383 115455361.43599528 97.02167895221936 25.25054945054945 19.611097667308144 448.0 50.31121021339125 5.0 4.0 6.84157200406057 0.0 1.6666666666666718 48.901098901098905 78.53457172342621 54.48897408221331 -38.006952491309384 -29.22422954303932 55.83173318434188 66.58338538413491 1.3493490211291466 -2.930441935082166 232.51703909474625 139.4624898694487 83.16221765913757 36.77215891844666 38.37638376383764 39.219586463966905 54.92807248692303 48.10529862248314 46.39005874069091 0.003535440363454056 415.0 171.7759462759459 0.31355402873204247 67.23997508743568
20180427.0 24462.0 24535.0 24286.0 24427.0 160963.0 4032000000.0 5700000.0 139233000000.0 0.0 522.0 102.19665271966527 208.0478087649402 100.0 15.0 85.0 237.3111773701305 62.55592125559157 66.48989926931749 38.89107590492766 67.21813725490196 93.20754716981132 31.619179986101457 -19.115434017219044 71.71428468024365 32.26496361418851 24.018428338676074 12.426843711367699 14.86110077836651 38.499960724457154 20.548235435092487 21.287237622271956 23.133080871832156 94.01709401709401 125.1984126984127 175.54007255936673 0.9104333099556867 44.791229708003954 103741593.3092646 103.69566556407194 28.60879120879121 19.76665814853382 60.0 50.457494619475696 8.0 -11.571428571428571 6.23037858709768 60.0 15.000000000000002 56.043956043956044 80.5985552115583 55.34794658206332 -47.02970297029703 -31.233866804336603 59.55288986568339 67.21813725490196 1.9141533288863597 23.86558778533366 250.6527193434887 145.36940944182584 84.21052631578947 59.88877398552612 61.07226107226107 42.84095353246136 69.56929940135625 58.8372990119197 24.321752330263344 0.005547956440271316 279.0 153.26434676434656 0.3174019607843137 133.68527702234496
20180430.0 24447.0 24618.0 24447.0 24603.0 1528.0 38000000.0 5700000.0 140237000000.0 0.0 1369.0 112.5 226.48054145516076 100.0 10.0 90.0 234.00323612940687 66.98738803409358 68.60429833728533 38.54159936002178 69.34097421203438 94.65449804432856 37.99621928166352 -22.66287981657223 73.77287120953751 32.91739481325164 22.618104428711213 12.863884720631399 14.981061574765892 39.046387745018066 18.28246447181231 23.278136083733422 23.216765668251778 102.25563909774435 120.49180327868851 123.20792565603635 1.0136961871415862 46.25125157784754 86903613.36891425 77.14535065116681 36.6021978021978 19.865744581119458 535.0 50.656949284408014 8.0 -6.285714285714286 4.38281189222049 90.0 25.0 62.08791208791209 80.5985552115583 56.99528438609892 -58.51602023608769 -31.162790697674417 63.007379813082494 69.34097421203438 2.231238240535324 52.272532866783315 296.441479925479 160.81986715057835 98.04432855280312 88.47235750924337 89.42208462332302 62.956909819807244 83.80681397707968 71.32205649449969 9.571971043559756 0.008247811917954873 191.0 149.40537240537014 0.3977077363896848 165.37080136769902
20180502.0 24579.0 24579.0 24515.0 24520.0 417.0 10000000.0 5700000.0 139764000000.0 0.0 -234.0 101.52091254752851 265.8777120315582 95.0 5.0 90.0 223.57443354873496 63.07582610700608 69.64428987385506 39.08585397208688 65.74279379157429 89.83050847457628 34.60356484326982 -24.22189671685117 74.23665826693 31.991933238069407 21.98220396723835 13.269708514947691 15.107574757506415 36.88426747582806 17.270107393780297 25.003581417000024 23.360267514832984 103.68574199806014 121.75290390707498 -21.59086290289802 0.3193480935707931 47.45126668826086 71369667.325086 -33.26656415524697 40.04835164835165 19.795109378405726 415.0 50.85895516051685 8.0 -6.0 1.7564458893656218 90.0 56.666666666666664 61.53846153846154 80.5985552115583 49.75415871424884 -48.79786286731968 -44.8062015503876 60.38800743522623 65.74279379157429 1.6538222168735617 64.30796176895004 311.39292063309364 161.72979659366143 87.22294654498045 89.82593380452433 90.03606853020739 80.1768047419305 85.51488026103007 78.41846837776488 -2.6029872595438803 0.008680797340967425 88.0 117.79914529914458 0.38470066518847007 134.76296724788673
20180503.0 24540.0 24540.0 24251.0 24364.0 1298.0 32000000.0 5950000.0 144965000000.0 0.0 0.0 110.23063276167949 287.67720828789527 90.0 0.0 90.0 228.2476882952539 56.22010960030718 68.90561427645545 41.48299280248182 61.86750130412102 76.53194263363756 5.429553264604811 -11.437595332414215 95.63559904583846 29.098561050500898 28.25582764950505 12.426825351734717 14.510827214334755 30.487216180630917 30.118120519875504 21.750972576678944 20.635589360490634 82.5422365245374 114.05660377358491 -183.86623164763458 0.19427612290996402 48.6829648901133 57094834.49115574 24.276434631048126 35.12307692307692 19.634213605404227 378.0 50.930678591426314 8.0 -13.071428571428571 7.476044059884913 30.000000000000004 71.66666666666667 58.791208791208796 77.50257997936016 48.0202769380072 -33.242009132420094 -30.690826727066817 55.70095657029483 61.86750130412102 0.9816086475090281 55.00869376495988 294.2123521595674 164.63986227242856 53.81818181818182 79.69515230532177 82.38963531669866 87.28259615674303 69.66653103960594 74.04249970868541 -25.87697048713995 0.006876229409467319 289.0 88.86752136751238 0.35732916014606153 63.28164589034203
20180504.0 24227.0 24261.0 24134.0 24134.0 10978.0 272000000.0 5950000.0 143597000000.0 0.0 -518.0 97.36379613356766 181.68896321070233 85.0 5.0 80.0 228.3728534170215 47.72288127729301 68.80007699441657 41.73688810921383 53.88675623800384 59.97392438070404 -14.535246412975672 -9.77397230843507 103.61860248477038 27.00528162434931 29.882604709617887 11.900472370974198 13.957138040102699 26.29877775398598 32.96902523562622 20.351432235015242 18.853342806264756 71.29977460555973 118.18181818181819 -119.89000164176653 -0.30837374956864005 48.29135193867593 44474010.234889984 30.113441607235323 23.703296703296704 19.398304332917235 286.0 50.863284234073774 8.0 -20.428571428571427 3.1696030628421816 -70.0 43.333333333333336 34.065934065934066 66.56346749226006 41.477399583324676 -16.164383561643834 -9.238451935081148 49.58972691497448 53.88675623800384 -0.01954396120153907 21.35419834575257 279.23395574467 186.6327022999066 0.0 47.0137094543874 53.581343697945584 75.33568251495055 34.83326551980297 54.43788261424419 -47.0137094543874 0.0029599196761336682 230.0 19.171550671548175 0.32869481765834935 -33.49666274047716
20180508.0 24163.0 24266.0 23978.0 23978.0 832.0 21000000.0 5950000.0 142669000000.0 0.0 422.0 92.8928373126041 186.63366336633663 80.0 0.0 80.0 232.6319353158057 42.84289437707111 68.94629728334637 41.47190774874635 49.502712477396024 51.36897001303781 -16.412446613788894 1.3791310064335771 121.33909710579796 24.617227498267294 32.030023690883894 11.985144959649718 13.77982518941296 21.94319067764725 36.479765313723895 20.95545652487164 18.05904166683122 76.73231218088986 136.1598440545809 -186.16060329825143 0.0749797918823466 48.9836262128625 32433598.530471265 90.20838641660225 8.037362637362637 19.36767157931692 202.0 50.727741679608826 8.0 -24.642857142857142 6.913267159252433 -100.0 13.33333333333333 -1.6483516483516425 51.702786377708975 34.971554549093796 28.584729981378025 -1.3108614232209739 45.91047768098317 49.50271247739602 -0.7909896249651825 -19.98036330586842 282.084677545808 212.58450075998005 0.0 17.939393939393923 17.682198327359618 51.21772578066796 17.416632759901486 35.92725768707284 -17.939393939393923 -0.0014105568620643577 288.0 -84.87851037850851 0.3096745027124774 -83.36526181353551
20180509.0 23973.0 24012.0 23802.0 24007.0 443.0 11000000.0 5950000.0 142841000000.0 0.0 -371.0 73.37728194726166 154.2007434944238 75.0 0.0 75.0 231.01536850753385 44.02516183708019 69.3015645390725 40.62928634622287 51.137397634212924 40.625 -13.085818624467437 7.8850863542838585 151.3888261911106 23.01881141564888 35.39210765202052 12.642148209776332 13.709398285034808 19.259508678713228 42.2682590088756 23.147491352252754 20.08527919617913 73.840830449827 104.06173842404549 25.39828175827842 0.11844227689355426 48.955418188222225 21419458.643909454 -9.3930952647443 -8.12087912087912 19.33377637214315 -236.0 50.64119365379383 8.0 -15.285714285714286 4.955458713752919 -89.99999999999999 -16.666666666666675 -15.934065934065945 37.04850361197111 42.50532126531167 33.5195530726257 -7.234825260576334 46.70213168706258 51.137397634212924 -0.7145280136400498 -37.849250815142724 275.3556698126247 207.3125438618967 26.383526383526384 8.794508794508777 10.783798001052078 27.3491133421191 21.900079571713935 28.913668629393385 17.589017589017608 -0.004032157775702025 210.0 -164.25579975579967 0.3116469517743403 -140.73295003038163
20180510.0 24002.0 24002.0 23894.0 24002.0 743.0 18000000.0 5950000.0 142811000000.0 0.0 1.0 64.03242147923 142.9107276819205 70.0 0.0 70.0 222.58569932842428 43.85139837848924 69.66028159511038 39.55286244517154 42.45333333333333 35.294117647058826 -7.6923076923076925 4.985649151427604 149.76010208471286 22.184100009663315 34.108714022107606 13.252222656322473 13.852667006992686 17.900263632467777 39.28516517041574 25.047254869316387 22.492457605269756 60.012878300064386 104.69522240527182 -2.2493439413504395 0.03607299029862898 46.25100479819762 11377035.326228917 136.62299401197674 -13.82857142857143 19.19559126845766 -365.0 50.52942277932603 8.0 -24.214285714285715 2.554709233622077 -70.0 -73.33333333333334 -21.42857142857142 17.647058823529417 35.55227002498769 25.547445255474454 -23.789086450030656 46.575559862213176 42.45333333333333 -0.7680659796495795 -43.96505483948891 288.65246386954533 212.08037559917162 27.100271002710024 17.82793246207879 18.793503480278424 15.753166602896714 24.50017528721198 26.706921958302683 9.272338540631235 -0.005715096572586821 113.0 -198.92857142857247 0.36533333333333334 -107.14076675446051
20180511.0 24212.0 24276.0 24163.0 24276.0 600.0 15000000.0 5950000.0 144442000000.0 0.0 479.0 67.96469366562825 178.39931153184165 65.0 90.0 -25.0 226.25814937639396 54.730665700336736 69.75077397300252 39.7476960174569 47.79874213836478 52.38970588235294 22.126081582200246 1.1804210762755178 138.59298787271453 28.915213586155748 31.158293503172306 12.572341900113452 13.349725089864219 31.438260488310938 32.807160902807716 21.991719039284806 22.155379431561137 56.26598465473146 103.32778702163061 128.99758353470546 1.230425875680288 44.45822829387717 2212819.327550888 -159.2626959737849 -7.76043956043956 19.121276636075663 -576.0 50.561108372714834 12.0 -25.857142857142858 2.725929543945447 30.000000000000004 -73.33333333333334 -9.340659340659329 8.359133126934982 36.31476388373414 -5.465587044534413 -27.564102564102566 53.94218996767362 47.79874213836477 0.4792404452720783 -18.70301524768523 284.1768097218235 214.39724777496528 100.0 51.16126579541211 44.19306184012066 24.590121107150395 62.25008764360599 44.47850480095434 48.83873420458789 -0.003944218758474949 274.0 -182.29853479853773 0.3313981615868408 7.638004013067689
20180514.0 24325.0 24325.0 24222.0 24256.0 4014.0 100000000.0 5950000.0 144323000000.0 0.0 -24.0 64.85655737704919 174.3393009377664 60.0 85.0 -25.0 217.45399584950866 53.88391268722294 69.79609731601181 40.07608111127588 50.228774783934924 55.02450980392157 0.0 1.2471973968114425 114.61120650314697 29.546458494155114 30.10411118269889 11.741093596845923 12.617084162951986 32.51522802116625 30.617311412848142 19.46032203570449 20.985010338080308 49.32844932844933 99.510603588907 -8.4857472400725 0.8530770155100469 42.354325528287546 -5998507.296599388 11.351832283966923 -5.8197802197802195 19.07699515025203 -689.0 50.57457008633584 12.0 -29.428571428571427 2.5245457525414294 80.0 -55.00000000000001 -6.868131868131866 -1.4447884416924683 35.7457775748633 -13.663967611336032 -30.944055944055943 53.36377497133685 50.228774783934924 0.30992850166850955 8.684820680017795 284.31945241296484 215.66901108949878 86.80688336520076 71.30238478930357 65.01440922190201 42.666991514100374 74.52848550440338 59.50349515267886 15.504498575897188 -0.002903025250131558 103.0 -182.0213675213672 0.3482460599898322 20.532263516000537
20180515.0 24207.0 24207.0 23992.0 23992.0 202.0 5000000.0 5950000.0 142752000000.0 0.0 200.0 53.422756706753006 123.36700336700336 55.00000000000001 80.0 -24.999999999999993 220.77871043168662 43.91831947783799 70.09554696464775 38.89699604078159 44.786944696282866 45.036764705882355 -31.2275664034458 15.372203154090528 103.66703116760551 27.02283607559486 34.97405639789988 11.818529177317433 12.24171215084501 27.15472406577031 39.93262001364635 19.4051666242057 19.731025727338476 45.01392757660167 120.96774193548387 -234.00395778364117 0.3125850193829304 38.84423422310556 -13591657.770199895 165.168266753087 -12.285714285714286 19.163632302909207 -699.0 50.447871771385934 12.0 -44.07142857142857 5.056605782507208 -19.999999999999996 -46.66666666666666 -24.450549450549453 -28.07017543859649 35.06550708668571 -7.489878542510121 -8.058375634517766 46.30544938035729 44.786944696282866 -1.0558259491880164 8.06285007764714 296.2131747541949 219.8213560403733 36.32887189292543 74.37858508604204 73.55263157894737 60.92003421365669 55.4286786986644 57.46608692567163 -38.04971319311661 -0.004781302703199743 264.0 -216.38095238095048 0.31051677243880327 -59.18101577195436
20180516.0 24085.0 24144.0 24046.0 24090.0 21.0 1000000.0 5800000.0 139722000000.0 0.0 0.0 59.04669260700389 127.08333333333333 50.0 75.0 -25.0 215.86594540085187 47.893148935260584 70.05921635905297 38.33388205379866 49.296413980935085 64.64460784313725 -39.01140684410647 1.5514988051477625 98.06318547072107 25.66370113477331 33.21500853409779 11.890433644898122 12.378456584438949 24.474226820065464 35.99079104491509 19.35736526757342 20.087423600771558 53.95146235220909 110.73253833049404 40.030010003334446 0.9318027137730979 37.538983958879186 -20470705.0612216 44.67707514056064 -18.27032967032967 19.202268140156946 -308.0 50.36733600877765 12.0 -30.928571428571427 2.251206619917108 -19.999999999999996 -19.999999999999996 -57.967032967032964 -28.895768833849324 41.25529998478705 18.161925601750546 -10.05586592178771 49.00203858749769 49.296413980935085 -0.5841966694622645 4.390768156068793 297.6635719076426 212.97194435946037 45.47563805104408 56.2037977697234 56.872037914691944 65.14635957184713 50.452158374854235 53.959122650262934 -10.728159718679322 -0.0048910139803616665 152.0 -224.27350427350393 0.3109396277802996 -43.74269005847627
20180517.0 24075.0 24095.0 23987.0 23987.0 4687.0 115000000.0 5800000.0 139124000000.0 0.0 4.0 59.110893991206645 117.13333333333334 45.0 70.0 -25.0 208.16123501507673 44.23211444113976 70.24504489112232 37.40132973044538 51.64051355206848 45.036764705882355 -39.925093632958806 -4.165133189296041 104.57594614086068 24.71262479626297 34.0086173481643 12.171882320850784 12.213787415247596 22.64186887148657 37.38626001249776 20.051379230191365 19.96818683778527 48.36722119531731 117.52484191508582 -46.17683686176837 0.4890495050346971 36.668716882260355 -26540894.44425589 20.812837669991417 -33.753846153846155 19.236999743577115 -363.0 50.25337419057285 12.0 -36.857142857142854 2.5710955787369403 -89.99999999999999 -8.333333333333325 -68.13186813186813 -28.482972136222905 41.64477733784859 43.26450344149459 -2.205419029615627 46.36641187198056 51.64051355206847 -1.144652980748683 -15.503305590528216 289.2115954431556 164.9008904251389 0.0 27.26816998132315 29.876160990712076 53.433610161450474 25.226079187427118 39.59260091884502 -27.26816998132315 -0.005811874328177848 108.0 -292.7728937728898 0.29719448407037563 -76.92457420924305
20180518.0 24061.0 24105.0 23978.0 24095.0 813950.0 20022000000.0 5800000.0 139751000000.0 0.0 11.0 52.53521126760563 89.77803738317756 40.0 65.0 -25.0 202.36400394257126 48.79256230295834 68.91574737127226 37.2032345331449 45.702082221035774 38.29656862745098 -20.9013209013209 -13.882760636311964 86.2945160252864 23.95779532289122 32.48410266589531 12.381486735703257 12.404165223535479 21.280021008955764 33.93860937158123 20.43446041574368 20.860849019007816 36.500300661455206 119.1119691119691 57.180973027056325 0.7090916816512068 37.033666821727905 -6498428.672026217 77.80966481436542 -35.31208791208791 19.27604983567832 44.0 50.2191161257828 73.0 -44.785714285714285 3.161504428379474 -30.000000000000004 21.666666666666668 -54.94505494505495 -31.372549019607842 40.59318532460365 49.95083579154375 -10.973451327433628 49.43734818694762 45.702082221035774 -0.5197363575931535 -25.16779093922567 291.21835905907653 160.7216201826599 33.71757925072046 26.397739100588165 28.046594982078854 38.26493129582764 29.47182921907379 34.5322150689594 7.319840150132297 -0.005126468092108417 127.0 -281.03907203907147 0.3336892685531233 -54.5165293620594
20180521.0 24158.0 24198.0 24031.0 24061.0 644.0 16000000.0 5800000.0 139553000000.0 0.0 202.0 47.003154574132495 88.22850548182343 35.0 60.0 -25.0 199.83800366095903 47.435683277554205 66.88211694669297 37.33518250194748 39.45852534562212 26.348039215686274 -6.691109074243813 -17.316586577167325 89.94154155047713 25.85184755533165 30.545086505481837 12.091508971326421 12.47769684597891 25.503453029427327 29.772865857495795 18.739700992386048 21.008918538059735 35.5638166047088 136.54054054054055 -23.565054990661963 0.6629290743585375 35.25447380840649 -13893173.807961226 -18.85269572060009 -31.496703296703295 19.341999334926385 68.0 50.12465740293659 73.0 -49.214285714285715 4.514867089448531 30.000000000000004 -3.3333333333333437 -38.46153846153846 -31.991744066047477 35.1955091365391 47.417355371900825 -5.453431372549019 48.49593741986058 39.458525345622114 -0.6265391191861194 -28.649996702474706 279.86551070403914 163.957133904694 36.24454148471616 23.32070691181219 21.88183807439825 26.60153134906307 32.858185351894974 33.69520021042719 12.923834572903967 -0.0048143266308800815 167.0 -246.96336996336322 0.36002304147465436 -34.06702016375988
20180523.0 24124.0 24261.0 24056.0 24237.0 1118.0 28000000.0 5800000.0 140574000000.0 0.0 1045.0 49.06997342781222 109.32835820895524 30.0 55.00000000000001 -25.000000000000007 200.20671768517624 54.68390145859153 66.22870850630862 37.45929444290831 39.45852534562212 32.110682110682106 23.312331233123313 -12.667105532066792 76.49413672817663 26.2087542610352 28.311057920158127 11.503260911678169 12.38648471331293 26.277783826701985 25.36335444351157 16.47717262547056 20.74037702123529 32.10463733650416 133.89473684210526 149.95220481276755 0.8192694152280493 35.77427186171943 -20569552.26824981 -147.82815286416368 -15.241758241758241 19.511859774843003 49.0 50.09478246969634 73.0 -52.285714285714285 5.688205304315732 50.0 -6.666666666666665 -9.340659340659329 -27.657378740970074 32.952716683956936 15.64039408866995 -13.314606741573034 53.43867711037195 39.458525345622114 0.32054038946644153 -5.755393286021579 225.1730626945979 158.65832272516738 91.51943462897526 53.82718512147061 53.43422584400466 34.45421963349393 62.18880999043512 47.94200510043115 37.69224950750465 -0.0026843943154384754 205.0 -148.17826617826722 0.3122119815668203 17.99495518703798
20180524.0 24149.0 24193.0 24139.0 24149.0 7158.0 177000000.0 6500000.0 156968000000.0 0.0 -8.0 52.12669683257919 105.87875076546234 25.0 50.0 -25.0 192.9062378505208 50.792822231778686 65.49546036217346 37.406445454882096 39.34520390580126 43.08943089430894 12.136752136752136 -12.818583604329648 63.15538741791109 25.257715259732887 27.283732470728868 10.957030570576222 11.69192796115547 24.293177906921777 23.44780997804079 14.516314707477132 18.133643642078038 35.872235872235876 131.62303664921467 -19.606386929075377 0.002227300206617322 37.02166731538918 -26223566.40219903 62.26929190501136 -2.6285714285714286 19.63233566137643 -48.0 50.02690852236711 73.0 -48.07142857142857 1.5496625413815799 80.0 -19.999999999999996 24.725274725274726 -46.23323013415892 34.06523555155091 -2.18978102189781 -10.786516853932584 50.81291688363234 39.34520390580126 -0.13249026105206946 7.0998848830659504 170.22542077360544 129.50706912126824 60.42402826855123 62.72933479408087 64.52830188679245 46.61478860173179 61.30641912949318 54.62421211496216 -2.3053065255296374 -0.00206412544647841 98.0 -63.94444444444889 0.22171165996553704 25.615204595423002
20180525.0 24036.0 24114.0 24007.0 24114.0 323.0 8000000.0 6500000.0 156741000000.0 0.0 227.0 61.133200795228625 99.3849938499385 20.0 45.0 -25.0 189.27007800405502 49.24432776571841 65.29164478935684 37.19779368950847 42.28395061728395 48.087954110898664 9.333333333333334 -23.383064138242208 66.93868315711737 23.904170628027504 30.803160423303222 11.075151434329019 11.487811902651607 21.56961107495109 31.240736793602235 15.022531009107773 17.68698162206151 48.39181286549707 113.90937829293995 -15.507888525404779 -0.1624377517658502 37.899629538910354 -31715936.862549663 -43.92663365076054 5.472527472527473 19.602450862166194 83.0 49.9578732283872 73.0 -29.928571428571427 3.0107670174888606 50.0 21.666666666666668 39.01098901098901 -40.55727554179567 35.373866046986564 -19.854014598540147 10.536044362292051 49.76555143391181 42.28395061728394 -0.3185488674356452 8.042287657997989 139.90579921168825 104.1641860510495 48.0565371024735 66.66666666666664 66.66666666666666 61.54306479915459 54.68147811598334 54.65284511547275 -18.610129564193144 -0.0019302008212727876 142.0 5.067765567771858 0.18395061728395062 -20.875729519962483
20180528.0 24246.0 24310.0 24178.0 24310.0 20187.0 499000000.0 6500000.0 158015000000.0 0.0 -37.0 59.36254980079681 147.67801857585138 15.0 40.0 -25.0 189.7507867180511 57.337192198063626 65.81072277622482 37.96952283161985 55.5485498108449 81.73996175908222 3.0303030303030303 -20.74684427422611 70.19268961491838 29.51859793188141 28.53047207293111 10.405656698502037 11.195400829075878 33.45201356622471 26.507686074444507 14.563747972708029 17.759602248789832 51.52643335815339 88.25161887141536 107.2903707389898 0.6612053665413173 40.3998891426732 -35993752.12167823 183.3949397984626 12.69010989010989 19.553373820018777 113.0 50.00728680331368 73.0 -18.714285714285715 3.8432505778704265 60.0 81.66666666666667 39.01098901098901 -19.5046439628483 41.38199120470362 -35.563380281690144 3.512014787430684 55.31964785573124 55.5485498108449 0.6551661309613696 31.84192423048201 159.59770854065724 108.65221762856198 100.0 69.49352179034156 70.19562715765247 67.13019857037052 77.34073905799167 65.99679208673221 30.50647820965844 0.00015537531498196512 196.0 66.50915750915374 0.20933165195460277 127.78029896723751
