날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180828.0 22608.0 22706.0 22516.0 22589.0 6333.0 146000000.0 8800000.0 198783000000.0 0.0 -222.0
20180829.0 22589.0 22628.0 22555.0 22628.0 16966.0 392000000.0 8750000.0 197995000000.0 0.0 7.0
20180830.0 22706.0 22706.0 22604.0 22638.0 139.0 3000000.0 8750000.0 198082000000.0 0.0 22.0
20180831.0 22613.0 22794.0 22613.0 22794.0 3290.0 77000000.0 8750000.0 199447000000.0 0.0 630.0
20180903.0 22706.0 22706.0 22594.0 22633.0 196.0 5000000.0 8750000.0 198038000000.0 0.0 -52.0
20180904.0 22604.0 22711.0 22604.0 22711.0 9139.0 212000000.0 8750000.0 198721000000.0 0.0 -642.0
20180905.0 22648.0 22677.0 22452.0 22481.0 533.0 12000000.0 8750000.0 196708000000.0 0.0 -7.0
20180906.0 22432.0 22491.0 22354.0 22354.0 430.0 10000000.0 8750000.0 195597000000.0 0.0 -204.0
20180907.0 22266.0 22393.0 22198.0 22388.0 649.0 15000000.0 8750000.0 195895000000.0 0.0 -116.0
20180910.0 22379.0 22457.0 22369.0 22437.0 353.0 8000000.0 8750000.0 196323000000.0 0.0 33.0
20180911.0 22442.0 22442.0 22325.0 22393.0 106.0 2000000.0 8750000.0 195938000000.0 0.0 1.0
20180912.0 22437.0 22437.0 22384.0 22384.0 225.0 5000000.0 8750000.0 195860000000.0 0.0 -221.0
20180913.0 22364.0 22467.0 22354.0 22354.0 204002.0 4679000000.0 8750000.0 195597000000.0 0.0 -212.0
20180914.0 22589.0 22731.0 22589.0 22721.0 1738.0 40000000.0 8750000.0 198808000000.0 0.0 1385.0
20180917.0 22711.0 22711.0 22516.0 22579.0 1074.0 25000000.0 8750000.0 197566000000.0 0.0 -459.0
20180918.0 22496.0 22618.0 22496.0 22618.0 111.0 3000000.0 8850000.0 200169000000.0 0.0 -79.0
20180919.0 22613.0 22633.0 22525.0 22633.0 23621.0 545000000.0 8850000.0 200302000000.0 0.0 -715.0
20180920.0 22677.0 22863.0 22677.0 22799.0 830.0 19000000.0 8850000.0 201771000000.0 0.0 157.0
20180921.0 22863.0 22877.0 22784.0 22877.0 322.0 8000000.0 8850000.0 202461000000.0 0.0 187.0
20180927.0 22877.0 23117.0 22877.0 23117.0 1165.0 27000000.0 8850000.0 204585000000.0 0.0 781.0
20180928.0 23078.0 23078.0 22975.0 23034.0 129453.0 3050000000.0 8850000.0 203850000000.0 0.0 317.0
20181001.0 22980.0 23019.0 22917.0 22980.0 135.0 3000000.0 8850000.0 203373000000.0 0.0 36.0
20181002.0 22946.0 22946.0 22692.0 22701.0 1068.0 25000000.0 8850000.0 200903000000.0 0.0 -1045.0
20181004.0 22711.0 22711.0 22325.0 22359.0 1195.0 27000000.0 8950000.0 200113000000.0 0.0 -571.0
20181005.0 22315.0 22379.0 22090.0 22296.0 1593441.0 36315000000.0 8950000.0 199549000000.0 0.0 -69.0
20181008.0 22237.0 22237.0 22124.0 22154.0 54796.0 1241000000.0 8950000.0 198278000000.0 0.0 -1386.0
20181010.0 22134.0 22134.0 21787.0 21909.0 20179.0 452000000.0 8950000.0 196085000000.0 0.0 -736.0
20181011.0 21396.0 21425.0 20970.0 21019.0 114908.0 2484000000.0 9550000.0 200731000000.0 0.0 -372.0
20181012.0 20995.0 21362.0 20995.0 21249.0 3030.0 66000000.0 9500000.0 201865000000.0 0.0 -32.0
20181015.0 21088.0 21176.0 21063.0 21093.0 89.0 2000000.0 9500000.0 200383000000.0 0.0 -78.0
20181016.0 21122.0 21132.0 21063.0 21063.0 118.0 3000000.0 9500000.0 200098000000.0 0.0 -84.0
20181017.0 21415.0 21415.0 21235.0 21318.0 1885.0 41000000.0 9500000.0 202521000000.0 0.0 -947.0
20181018.0 21200.0 21249.0 21112.0 21122.0 1630.0 35000000.0 9500000.0 200659000000.0 0.0 1276.0
20181019.0 20897.0 21171.0 20780.0 21171.0 25857.0 553000000.0 9500000.0 201124000000.0 0.0 -138.0
20181022.0 21005.0 21215.0 21005.0 21215.0 139.0 3000000.0 9500000.0 201542000000.0 0.0 113.0
20181023.0 20995.0 20995.0 20599.0 20638.0 50229.0 1061000000.0 9500000.0 196061000000.0 0.0 -107.0
20181024.0 20853.0 20853.0 20574.0 20574.0 3387.0 72000000.0 9500000.0 195453000000.0 0.0 -134.0
20181025.0 20164.0 20306.0 19997.0 20286.0 17971.0 370000000.0 9500000.0 192717000000.0 0.0 -1329.0
20181026.0 20266.0 20266.0 19768.0 19939.0 2553.0 52000000.0 9500000.0 189420000000.0 0.0 -944.0
20181029.0 20007.0 20095.0 19641.0 19655.0 283567.0 5756000000.0 9500000.0 186722000000.0 0.0 -72.0
20181030.0 19484.0 19934.0 19484.0 19817.0 203532.0 4111000000.0 9500000.0 188261000000.0 0.0 -3346.0
20181031.0 19812.0 19964.0 19719.0 19954.0 68168.0 1382000000.0 9500000.0 189563000000.0 0.0 22.0
20181101.0 19998.0 20184.0 19900.0 19910.0 1034.0 21000000.0 9500000.0 189145000000.0 0.0 -231.0
20181102.0 20218.0 20575.0 20218.0 20575.0 803.0 17000000.0 9600000.0 197520000000.0 0.0 180.0
20181105.0 20434.0 20434.0 20174.0 20350.0 498.0 10000000.0 9700000.0 197395000000.0 0.0 -30.0
20181106.0 20482.0 20527.0 20326.0 20350.0 338.0 7000000.0 9700000.0 197395000000.0 0.0 51.0
20181107.0 20575.0 20654.0 20380.0 20434.0 636.0 13000000.0 9700000.0 198209000000.0 0.0 260.0
20181108.0 20747.0 20791.0 20575.0 20575.0 10140.0 214000000.0 9700000.0 199577000000.0 0.0 218.0
20181109.0 20654.0 20654.0 20414.0 20507.0 12100.0 254000000.0 9700000.0 198917000000.0 0.0 3.0
20181112.0 20345.0 20482.0 20345.0 20389.0 12457.0 260000000.0 9700000.0 197773000000.0 0.0 -941.0
20181113.0 20071.0 20350.0 19959.0 20350.0 200718.0 4113000000.0 9700000.0 197395000000.0 0.0 -356.0
20181114.0 20287.0 20350.0 20262.0 20262.0 238.0 5000000.0 9700000.0 196541000000.0 0.0 -208.0
20181115.0 20311.0 20458.0 20243.0 20458.0 340.0 7000000.0 9700000.0 198442000000.0 0.0 327.0
20181116.0 20522.0 20600.0 20482.0 20546.0 243.0 5000000.0 9500000.0 195187000000.0 0.0 189.0
20181119.0 20546.0 20703.0 20546.0 20634.0 769857.0 16209000000.0 9500000.0 196023000000.0 0.0 1105.0
20181120.0 20321.0 20507.0 20321.0 20409.0 547.0 11000000.0 9500000.0 193885000000.0 0.0 -435.0
20181121.0 20223.0 20409.0 20120.0 20394.0 4562.0 94000000.0 9500000.0 193743000000.0 0.0 2019.0
20181122.0 20394.0 20394.0 20277.0 20345.0 10046.0 209000000.0 9750000.0 198363000000.0 0.0 634.0
20181123.0 20287.0 20355.0 20115.0 20155.0 98173.0 2025000000.0 9750000.0 196511000000.0 0.0 -1392.0
20181126.0 20203.0 20482.0 20203.0 20419.0 230809.0 4822000000.0 9750000.0 199085000000.0 0.0 1739.0
20181127.0 20561.0 20605.0 20394.0 20590.0 178.0 4000000.0 9750000.0 200752000000.0 0.0 122.0
20181128.0 20610.0 20659.0 20561.0 20659.0 301.0 6000000.0 9700000.0 200392000000.0 0.0 198.0
20181129.0 20933.0 20991.0 20713.0 20713.0 603.0 13000000.0 9850000.0 204023000000.0 0.0 484.0
20181130.0 20761.0 20835.0 20600.0 20624.0 491.0 10000000.0 9850000.0 203146000000.0 0.0 75.0
20181203.0 20835.0 20987.0 20776.0 20898.0 192781.0 4129000000.0 9850000.0 205845000000.0 0.0 1091.0
20181204.0 20898.0 20898.0 20703.0 20796.0 699.0 15000000.0 9850000.0 204840000000.0 0.0 -259.0
20181205.0 20478.0 20703.0 20478.0 20634.0 712.0 15000000.0 9900000.0 204276000000.0 0.0 -711.0
20181206.0 20536.0 20536.0 20257.0 20282.0 87592.0 1815000000.0 10100000.0 204848000000.0 0.0 -1237.0
20181207.0 20394.0 20463.0 20394.0 20419.0 56.0 1000000.0 10100000.0 206231000000.0 0.0 2.0
20181210.0 20169.0 20208.0 20086.0 20194.0 100770.0 2078000000.0 10100000.0 203959000000.0 0.0 -50.0
20181211.0 20208.0 20248.0 20164.0 20199.0 156536.0 3233000000.0 10050000.0 202999000000.0 0.0 -34.0
20181212.0 20252.0 20478.0 20252.0 20478.0 135.0 3000000.0 10050000.0 205803000000.0 0.0 75.0
20181213.0 20497.0 20620.0 20497.0 20605.0 302.0 6000000.0 10150000.0 209140000000.0 0.0 245.0
20181214.0 20600.0 20600.0 20223.0 20277.0 73797.0 1530000000.0 10250000.0 207839000000.0 0.0 -443.0
20181217.0 20296.0 20399.0 20296.0 20375.0 446.0 9000000.0 10250000.0 208843000000.0 0.0 88.0
20181218.0 20311.0 20389.0 20203.0 20203.0 204607.0 4240000000.0 10250000.0 207080000000.0 0.0 -215.0
20181219.0 20345.0 20443.0 20306.0 20443.0 68078.0 1417000000.0 10250000.0 209540000000.0 0.0 -72.0
20181220.0 20213.0 20311.0 20164.0 20208.0 689.0 14000000.0 10250000.0 207132000000.0 0.0 -277.0
20181221.0 20208.0 20272.0 20155.0 20272.0 1776579.0 36512000000.0 10350000.0 209815000000.0 0.0 268.0
20181224.0 20179.0 20243.0 20135.0 20203.0 626.0 13000000.0 10450000.0 211121000000.0 0.0 -143.0
20181226.0 19925.0 20018.0 19734.0 19949.0 350905.0 7095000000.0 10450000.0 208467000000.0 0.0 -1562.0
20181227.0 20155.0 20345.0 20155.0 20248.0 436898.0 9063000000.0 8750000.0 177170000000.0 0.0 1423.0
20181228.0 20394.0 20448.0 20360.0 20409.0 961.0 20000000.0 8800000.0 179599000000.0 0.0 254.0
20190102.0 20434.0 20434.0 20003.0 20032.0 95361.0 1968000000.0 8800000.0 176281000000.0 0.0 -261.0
20190103.0 20130.0 20130.0 19861.0 19944.0 361802.0 7369000000.0 8850000.0 176504000000.0 0.0 -1152.0
20190104.0 19925.0 20076.0 19802.0 20076.0 501158.0 10233000000.0 8850000.0 177672000000.0 0.0 -2105.0
20190107.0 20306.0 20424.0 20252.0 20370.0 254094.0 5279000000.0 8900000.0 181293000000.0 0.0 1088.0
20190108.0 20370.0 20389.0 20213.0 20262.0 277072.0 5737000000.0 8800000.0 178305000000.0 0.0 869.0
20190109.0 20385.0 20659.0 20385.0 20595.0 284673.0 5985000000.0 8500000.0 175057000000.0 0.0 754.0
20190110.0 20673.0 20673.0 20502.0 20561.0 222580.0 4683000000.0 8450000.0 173740000000.0 0.0 -541.0
20190111.0 20610.0 20742.0 20610.0 20737.0 323853.0 6853000000.0 8500000.0 176264000000.0 0.0 927.0
20190114.0 20654.0 20668.0 20531.0 20629.0 394325.0 8281000000.0 8450000.0 174315000000.0 0.0 -1667.0
20190115.0 20717.0 20913.0 20713.0 20894.0 846077.0 18038000000.0 8450000.0 176554000000.0 0.0 531.0
20190116.0 20918.0 20996.0 20850.0 20996.0 410098.0 8789000000.0 8550000.0 179515000000.0 0.0 40.0
20190117.0 21011.0 21070.0 20943.0 20996.0 373321.0 8012000000.0 8500000.0 178466000000.0 0.0 1405.0
20190118.0 21094.0 21226.0 21094.0 21226.0 361186.0 7805000000.0 8000000.0 169808000000.0 0.0 3129.0
20190121.0 21285.0 21285.0 21133.0 21173.0 180880.0 3914000000.0 8000000.0 169384000000.0 0.0 -776.0
20190122.0 21158.0 21226.0 21045.0 21109.0 172266.0 3710000000.0 7950000.0 167816000000.0 0.0 -536.0
20190123.0 21124.0 21231.0 21124.0 21231.0 132428.0 2864000000.0 7950000.0 168786000000.0 0.0 -139.0
20190124.0 21261.0 21378.0 21261.0 21363.0 532020.0 11598000000.0 7950000.0 169835000000.0 0.0 820.0
20190125.0 21447.0 21721.0 21447.0 21672.0 431532.0 9564000000.0 7900000.0 171208000000.0 0.0 1024.0
20190128.0 21691.0 21828.0 21613.0 21686.0 827521.0 18389000000.0 7900000.0 171319000000.0 0.0 -822.0
20190129.0 21667.0 21735.0 21603.0 21735.0 352511.0 7811000000.0 7900000.0 171706000000.0 0.0 507.0
20190130.0 21760.0 21972.0 21760.0 21962.0 440770.0 9793000000.0 8100000.0 177892000000.0 0.0 103.0
20190131.0 22100.0 22115.0 21962.0 22021.0 938109.0 20983000000.0 8100000.0 178370000000.0 0.0 -103.0
20190201.0 22041.0 22125.0 21942.0 21942.0 890934.0 19885000000.0 8100000.0 177730000000.0 0.0 -573.0
20190207.0 22051.0 22056.0 21883.0 21987.0 916407.0 20446000000.0 7900000.0 173697000000.0 0.0 2.0
20190208.0 21878.0 21878.0 21657.0 21691.0 560464.0 12336000000.0 7950000.0 172443000000.0 0.0 -1542.0
20190211.0 21706.0 21770.0 21632.0 21765.0 716165.0 15780000000.0 7900000.0 171943000000.0 0.0 840.0
20190212.0 21898.0 21898.0 21780.0 21819.0 521536.0 11578000000.0 7950000.0 173461000000.0 0.0 338.0
20190213.0 21928.0 21977.0 21864.0 21937.0 652515.0 14528000000.0 7800000.0 171108000000.0 0.0 1923.0
20190214.0 21947.0 22223.0 21790.0 22223.0 455551.0 10143000000.0 7800000.0 173339000000.0 0.0 -1001.0
20190215.0 22080.0 22080.0 21809.0 21913.0 635110.0 14088000000.0 7900000.0 173112000000.0 0.0 332.0
20190218.0 22075.0 22115.0 21957.0 22051.0 364767.0 8143000000.0 8150000.0 179715000000.0 0.0 539.0
20190219.0 22085.0 22095.0 21982.0 22016.0 551521.0 12318000000.0 8150000.0 179430000000.0 0.0 13.0
20190220.0 22130.0 22287.0 22120.0 22199.0 722551.0 16279000000.0 8150000.0 180921000000.0 0.0 265.0
20190221.0 22199.0 22302.0 22080.0 22189.0 551349.0 12445000000.0 8150000.0 180840000000.0 0.0 1856.0
20190222.0 22189.0 22208.0 22130.0 22184.0 532548.0 11980000000.0 8150000.0 180799000000.0 0.0 956.0
20190225.0 22273.0 22351.0 22199.0 22218.0 444105.0 10030000000.0 8150000.0 181076000000.0 0.0 -44.0
20190226.0 22273.0 22297.0 22159.0 22164.0 638486.0 14377000000.0 8150000.0 180636000000.0 0.0 -1085.0
20190227.0 22322.0 22327.0 22204.0 22287.0 698370.0 15794000000.0 8150000.0 181639000000.0 0.0 1369.0
20190228.0 22243.0 22243.0 21933.0 21933.0 671914.0 15106000000.0 8150000.0 178753000000.0 0.0 -395.0
20190304.0 22071.0 22115.0 21819.0 21824.0 889069.0 19722000000.0 8150000.0 177865000000.0 0.0 -440.0
20190305.0 21780.0 21780.0 21671.0 21731.0 678522.0 14941000000.0 8150000.0 177107000000.0 0.0 -574.0
20190306.0 21701.0 21735.0 21681.0 21681.0 445061.0 9802000000.0 8150000.0 176700000000.0 0.0 -1052.0
20190307.0 21686.0 21740.0 21474.0 21627.0 724267.0 15833000000.0 8150000.0 176260000000.0 0.0 -754.0
20190308.0 21474.0 21494.0 21307.0 21322.0 688068.0 14899000000.0 8250000.0 175906000000.0 0.0 -2887.0
20190311.0 21386.0 21386.0 21262.0 21361.0 665096.0 14393000000.0 8300000.0 177296000000.0 0.0 -205.0
20190312.0 21445.0 21563.0 21445.0 21563.0 677349.0 14789000000.0 8250000.0 177894000000.0 0.0 -48.0
20190313.0 21445.0 21459.0 21277.0 21430.0 890688.0 19352000000.0 8350000.0 178940000000.0 0.0 -643.0
20190314.0 21435.0 21499.0 21356.0 21474.0 905230.0 19682000000.0 8450000.0 181455000000.0 0.0 -862.0
20190315.0 21558.0 21750.0 21558.0 21681.0 992603.0 21802000000.0 8450000.0 183204000000.0 0.0 -151.0
20190318.0 21706.0 21755.0 21642.0 21711.0 1033389.0 22733000000.0 8450000.0 183457000000.0 0.0 -288.0
20190319.0 21657.0 21750.0 21632.0 21745.0 698615.0 15389000000.0 8150000.0 177221000000.0 0.0 -16.0
20190320.0 21533.0 21676.0 21445.0 21676.0 547946.0 12015000000.0 7850000.0 170156000000.0 0.0 -929.0
20190321.0 21814.0 21908.0 21755.0 21755.0 800719.0 17721000000.0 7550000.0 164250000000.0 0.0 -189.0
20190322.0 21888.0 21888.0 21750.0 21799.0 1115598.0 24664000000.0 7550000.0 164582000000.0 0.0 3.0
20190325.0 21514.0 21514.0 21356.0 21366.0 446561.0 9720000000.0 7550000.0 161313000000.0 0.0 -1085.0
20190326.0 21479.0 21499.0 21410.0 21455.0 704045.0 15332000000.0 7500000.0 160912000000.0 0.0 -23.0
20190327.0 21317.0 21464.0 21307.0 21420.0 470772.0 10219000000.0 7500000.0 160650000000.0 0.0 -35.0
20190328.0 21238.0 21317.0 21238.0 21277.0 586960.0 12672000000.0 7500000.0 159577000000.0 0.0 -444.0
20190329.0 21287.0 21420.0 21208.0 21415.0 1242390.0 26914000000.0 7500000.0 160612000000.0 0.0 825.0
20190401.0 21548.0 21686.0 21499.0 21676.0 748325.0 16446000000.0 7500000.0 162570000000.0 0.0 102.0
20190402.0 21770.0 21770.0 21666.0 21711.0 462000.0 10191000000.0 7500000.0 162832000000.0 0.0 -198.0
20190403.0 21681.0 21997.0 21671.0 21952.0 452604.0 10092000000.0 7400000.0 162444000000.0 0.0 1098.0
20190404.0 21977.0 22120.0 21942.0 22051.0 457747.0 10226000000.0 7400000.0 163177000000.0 0.0 921.0
20190405.0 22006.0 22085.0 21997.0 22036.0 744837.0 16669000000.0 7400000.0 163066000000.0 0.0 248.0
20190408.0 22184.0 22184.0 21972.0 22100.0 523135.0 11687000000.0 7350000.0 162435000000.0 0.0 -112.0
20190409.0 22046.0 22164.0 21987.0 22135.0 1147776.0 25756000000.0 7350000.0 162692000000.0 0.0 1746.0
20190410.0 22056.0 22208.0 22046.0 22208.0 630258.0 14161000000.0 7350000.0 163228000000.0 0.0 1070.0
20190411.0 22208.0 22282.0 22130.0 22169.0 730605.0 16439000000.0 7250000.0 160725000000.0 0.0 2187.0
20190412.0 22164.0 22322.0 22125.0 22322.0 665252.0 15026000000.0 6800000.0 151789000000.0 0.0 2743.0
20190415.0 22411.0 22470.0 22346.0 22420.0 882703.0 20062000000.0 6800000.0 152456000000.0 0.0 892.0
20190416.0 22411.0 22465.0 22351.0 22415.0 666984.0 15181000000.0 6750000.0 151301000000.0 0.0 494.0
20190417.0 22494.0 22494.0 22386.0 22396.0 661026.0 15048000000.0 6700000.0 150053000000.0 0.0 12.0
20190418.0 22351.0 22376.0 22075.0 22085.0 899933.0 20178000000.0 6700000.0 147969000000.0 0.0 744.0
20190419.0 22139.0 22174.0 22105.0 22159.0 229340.0 5150000000.0 6700000.0 148465000000.0 0.0 -450.0
20190422.0 22159.0 22199.0 22051.0 22154.0 683260.0 15318000000.0 6700000.0 148431000000.0 0.0 -219.0
20190423.0 22115.0 22199.0 22061.0 22144.0 667256.0 15011000000.0 6700000.0 148364000000.0 0.0 -23.0
20190424.0 22159.0 22159.0 21868.0 22006.0 663597.0 14763000000.0 6700000.0 147440000000.0 0.0 -2033.0
20190425.0 21913.0 21967.0 21839.0 21839.0 728303.0 16156000000.0 6700000.0 146321000000.0 0.0 -5304.0
20190426.0 21795.0 21849.0 21671.0 21721.0 475068.0 10507000000.0 6700000.0 145530000000.0 0.0 -1056.0
20190429.0 21860.0 22103.0 21810.0 22103.0 506161.0 11218000000.0 6700000.0 148090000000.0 0.0 1024.0
20190430.0 22084.0 22103.0 21830.0 22034.0 470754.0 10439000000.0 6700000.0 147627000000.0 0.0 10.0
20190502.0 21984.0 22158.0 21984.0 22113.0 11438.0 254000000.0 6700000.0 148157000000.0 0.0 -64.0
20190503.0 21974.0 21999.0 21920.0 21949.0 71228.0 1574000000.0 6550000.0 143765000000.0 0.0 -1529.0
20190507.0 21696.0 21711.0 21611.0 21706.0 1778.0 39000000.0 6500000.0 141089000000.0 0.0 -1737.0
20190508.0 21576.0 21736.0 21576.0 21641.0 99664.0 2169000000.0 6500000.0 140666000000.0 0.0 -1572.0
20190509.0 21517.0 21522.0 21010.0 21010.0 36359.0 769000000.0 6550000.0 137615000000.0 0.0 -6354.0
20190510.0 21179.0 21223.0 20905.0 21079.0 78461.0 1659000000.0 6550000.0 138067000000.0 0.0 -100.0
20190513.0 20910.0 21005.0 20736.0 20736.0 42684.0 893000000.0 6500000.0 134784000000.0 0.0 -551.0
20190514.0 20577.0 20920.0 20577.0 20756.0 1533664.0 32128000000.0 6500000.0 134914000000.0 0.0 -27.0
20190515.0 20761.0 20975.0 20761.0 20915.0 54975.0 1157000000.0 6350000.0 132810000000.0 0.0 -242.0
20190516.0 20945.0 20945.0 20612.0 20667.0 213544.0 4446000000.0 6350000.0 131235000000.0 0.0 -263.0
20190517.0 20766.0 20811.0 20527.0 20552.0 100894.0 2096000000.0 7700000.0 158250000000.0 0.0 -756.0
20190520.0 20672.0 20706.0 20518.0 20518.0 371053.0 7676000000.0 7750000.0 159014000000.0 0.0 -200.0
20190521.0 20612.0 20761.0 20602.0 20617.0 240940.0 5000000000.0 7900000.0 162874000000.0 0.0 -51.0
20190522.0 20617.0 20667.0 20488.0 20657.0 143969.0 2989000000.0 8050000.0 166288000000.0 0.0 -14.0
20190523.0 20602.0 20637.0 20478.0 20577.0 309887.0 6408000000.0 8450000.0 173875000000.0 0.0 -121.0
20190524.0 20453.0 20508.0 20348.0 20448.0 632912.0 13000000000.0 8600000.0 175852000000.0 1373.0 -2115.0
20190527.0 20448.0 20483.0 20324.0 20398.0 463241.0 9499000000.0 8600000.0 175422000000.0 1724.0 361.0
20190528.0 20423.0 20557.0 20373.0 20473.0 486262.0 10024000000.0 8700000.0 178115000000.0 1725.0 59.0
20190529.0 20229.0 20284.0 20115.0 20234.0 910188.0 18506000000.0 8950000.0 181094000000.0 0.0 1387.0
20190530.0 20234.0 20378.0 20234.0 20368.0 260449.0 5315000000.0 8900000.0 181275000000.0 0.0 -134.0
20190531.0 20299.0 20473.0 20294.0 20418.0 451952.0 9274000000.0 8900000.0 181720000000.0 560.0 -516.0
20190603.0 20343.0 20667.0 20343.0 20667.0 148369.0 3071000000.0 8800000.0 181869000000.0 1725.0 -1359.0
20190604.0 20667.0 20667.0 20622.0 20667.0 2115.0 44000000.0 8850000.0 182902000000.0 1720.0 0.0
20190605.0 20806.0 20806.0 20617.0 20687.0 288864.0 6010000000.0 8850000.0 183079000000.0 1725.0 -503.0
20190607.0 20667.0 20751.0 20617.0 20716.0 132216.0 2759000000.0 8850000.0 183336000000.0 1719.0 198.0
20190610.0 20801.0 20960.0 20721.0 20960.0 219459.0 4618000000.0 8850000.0 185496000000.0 1725.0 -825.0
20190611.0 20935.0 21119.0 20935.0 21119.0 222566.0 4716000000.0 8850000.0 186903000000.0 1725.0 730.0
20190612.0 21119.0 21134.0 21015.0 21030.0 222718.0 4717000000.0 8850000.0 186115000000.0 0.0 1817.0
20190613.0 21015.0 21045.0 20880.0 21035.0 221200.0 4678000000.0 8850000.0 186159000000.0 261.0 -126.0
20190614.0 20965.0 21020.0 20861.0 20895.0 401812.0 8441000000.0 8800000.0 183876000000.0 839.0 -620.0
20190617.0 20895.0 20980.0 20851.0 20875.0 220115.0 4627000000.0 8800000.0 183700000000.0 880.0 18.0
20190618.0 20965.0 20980.0 20925.0 20965.0 221045.0 4659000000.0 8750000.0 183443000000.0 933.0 -49.0
20190619.0 21164.0 21228.0 21164.0 21228.0 220637.0 4705000000.0 8750000.0 185745000000.0 1516.0 10.0
20190620.0 21164.0 21308.0 21164.0 21308.0 312435.0 6679000000.0 8750000.0 186445000000.0 289.0 1200.0
20190621.0 21303.0 21303.0 21149.0 21253.0 7513.0 160000000.0 8750000.0 185963000000.0 1725.0 710.0
20190624.0 21253.0 21303.0 21233.0 21233.0 100.0 2000000.0 8750000.0 185788000000.0 1672.0 -38.0
20190625.0 21303.0 21313.0 21169.0 21174.0 1072.0 23000000.0 8750000.0 185272000000.0 1650.0 12.0
20190626.0 21223.0 21223.0 21114.0 21159.0 46309.0 985000000.0 8750000.0 185141000000.0 0.0 1956.0
20190627.0 21194.0 21417.0 21194.0 21343.0 6160.0 132000000.0 8750000.0 186751000000.0 82.0 4.0
20190628.0 21378.0 21378.0 21353.0 21363.0 230.0 5000000.0 8750000.0 186926000000.0 82.0 14.0
20190701.0 21537.0 21537.0 21328.0 21368.0 295.0 6000000.0 8750000.0 186970000000.0 71.0 134.0
20190702.0 21194.0 21353.0 21194.0 21268.0 97799.0 2099000000.0 8700000.0 185031000000.0 0.0 53.0
20190703.0 21268.0 21268.0 20980.0 21020.0 312.0 7000000.0 8700000.0 182874000000.0 263.0 -25.0
20190704.0 20915.0 21119.0 20915.0 21119.0 40560.0 857000000.0 8700000.0 183735000000.0 0.0 118.0
20190705.0 21189.0 21189.0 21015.0 21154.0 4069.0 86000000.0 8750000.0 185097000000.0 712.0 -689.0
20190708.0 20900.0 20900.0 20642.0 20672.0 59286.0 1236000000.0 8750000.0 180880000000.0 1725.0 -1317.0
20190709.0 20677.0 20701.0 20547.0 20577.0 90563.0 1874000000.0 8800000.0 181077000000.0 1725.0 89.0
20190710.0 20632.0 20687.0 20592.0 20662.0 10566.0 219000000.0 8800000.0 181825000000.0 1725.0 -1.0
20190711.0 20756.0 20915.0 20746.0 20866.0 109192.0 2285000000.0 8800000.0 183620000000.0 1000.0 1174.0
20190712.0 20811.0 20915.0 20796.0 20915.0 47345.0 994000000.0 8850000.0 185097000000.0 520.0 1101.0
20190715.0 20851.0 20890.0 20821.0 20880.0 9496.0 199000000.0 8850000.0 184788000000.0 0.0 513.0
20190716.0 20955.0 20955.0 20841.0 20915.0 200703.0 4217000000.0 8750000.0 183006000000.0 1725.0 -1608.0
20190717.0 20831.0 20831.0 20677.0 20766.0 177282.0 3702000000.0 8750000.0 181702000000.0 208.0 882.0
20190718.0 20682.0 20692.0 20622.0 20667.0 58345.0 1212000000.0 8750000.0 180836000000.0 1236.0 -1410.0
20190719.0 20811.0 21010.0 20811.0 20980.0 24234.0 511000000.0 8550000.0 179379000000.0 0.0 2315.0
20190722.0 20970.0 20985.0 20915.0 20935.0 47952.0 1010000000.0 8500000.0 177947000000.0 755.0 -781.0
20190723.0 21035.0 21079.0 21005.0 21010.0 13945.0 295000000.0 8400000.0 176484000000.0 532.0 107.0
20190724.0 21010.0 21010.0 20816.0 20831.0 29571.0 621000000.0 8400000.0 174980000000.0 1360.0 -793.0
20190725.0 20841.0 20841.0 20657.0 20771.0 215554.0 4503000000.0 8400000.0 174476000000.0 0.0 1334.0
20190726.0 20662.0 20731.0 20602.0 20726.0 187660.0 3906000000.0 8400000.0 174098000000.0 0.0 -442.0
20190729.0 20677.0 20677.0 20289.0 20319.0 548.0 11000000.0 8400000.0 170679000000.0 6.0 -371.0
20190730.0 20324.0 20488.0 20324.0 20433.0 20966.0 429000000.0 8650000.0 176745000000.0 0.0 -390.0
20190731.0 20309.0 20418.0 20149.0 20304.0 43048.0 876000000.0 8650000.0 175629000000.0 219.0 -1873.0
20190801.0 20199.0 20364.0 20134.0 20219.0 358172.0 7283000000.0 8650000.0 174894000000.0 0.0 76.0
20190802.0 19995.0 20084.0 19895.0 20025.0 44858.0 900000000.0 8650000.0 173216000000.0 0.0 -1026.0
20190805.0 19805.0 19805.0 19481.0 19521.0 234422.0 4596000000.0 8650000.0 168856000000.0 0.0 -1364.0
20190806.0 18998.0 19456.0 18938.0 19182.0 69342.0 1341000000.0 8950000.0 171678000000.0 1051.0 -4545.0
20190807.0 19347.0 19347.0 19072.0 19157.0 39239.0 755000000.0 8950000.0 171455000000.0 888.0 -3011.0
20190808.0 19272.0 19426.0 19167.0 19257.0 147032.0 2844000000.0 9100000.0 175238000000.0 1050.0 -590.0
20190809.0 19391.0 19506.0 19391.0 19436.0 6102.0 119000000.0 9200000.0 178811000000.0 1221.0 -212.0
