날짜 시간 시가 고가 저가 종가 거래량
20171206 1244 24173 24173 24173 24173 382
20171206 1247 24159 24159 24159 24159 5
20171206 1249 24159 24159 24159 24159 101
20171206 1251 24159 24159 24159 24159 382
20171206 1254 24154 24154 24154 24154 5
20171206 1258 24144 24144 24144 24144 382
20171206 1301 24154 24154 24154 24154 5
20171206 1305 24149 24149 24149 24149 382
20171206 1307 24149 24149 24149 24149 5
20171206 1310 24140 24140 24140 24140 101
20171206 1312 24144 24144 24144 24144 382
20171206 1314 24135 24135 24135 24135 5
20171206 1319 24125 24125 24125 24125 382
20171206 1321 24115 24115 24115 24115 5
20171206 1326 24106 24106 24106 24106 382
20171206 1327 24086 24086 24086 24086 5
20171206 1331 24077 24077 24077 24077 101
20171206 1332 24067 24067 24067 24067 382
20171206 1334 24067 24067 24067 24067 5
20171206 1339 24024 24024 24024 24024 382
20171206 1341 24043 24043 24043 24043 5
20171206 1346 24043 24043 24043 24043 382
20171206 1348 24043 24043 24043 24043 5
20171206 1352 24038 24038 24038 24038 101
20171206 1353 24038 24038 24038 24038 382
20171206 1354 24043 24043 24043 24043 5
20171206 1400 24009 24009 24009 24009 382
20171206 1401 24019 24019 24019 24019 5
20171206 1405 24004 24004 24004 24004 21
20171206 1407 24019 24019 24019 24019 382
20171206 1408 24028 24028 24028 24028 5
20171206 1413 24033 24033 24033 24033 101
20171206 1414 24028 24028 24028 24028 382
20171206 1415 24024 24024 24024 24024 5
20171206 1421 23995 24004 23995 24004 387
20171206 1427 24024 24024 24024 24024 382
20171206 1428 24028 24028 24028 24028 5
20171206 1434 24024 24033 24024 24033 483
20171206 1435 24038 24038 24038 24038 5
20171206 1441 24038 24038 24038 24038 382
20171206 1442 24028 24028 24028 24028 5
20171206 1448 24038 24038 24033 24033 387
20171206 1455 24024 24024 24014 24014 488
20171206 1502 24009 24009 24009 24009 387
20171206 1508 23995 23995 23995 23995 5
20171206 1509 23995 23995 23995 23995 382
20171206 1513 23990 23990 23990 23990 1
20171206 1516 23990 23990 23985 23985 489
20171207 920 23922 23922 23922 23922 1
20171207 1150 23854 23854 23854 23854 250
20171207 1151 23864 23864 23864 23864 250
20171207 1152 23864 23864 23864 23864 250
20171207 1153 23854 23854 23854 23854 250
20171207 1154 23854 23854 23854 23854 250
20171207 1155 23850 23850 23850 23850 250
20171207 1156 23850 23850 23850 23850 250
20171207 1157 23850 23850 23850 23850 250
20171207 1158 23845 23845 23845 23845 250
20171207 1159 23840 23840 23840 23840 250
20171207 1200 23845 23845 23845 23845 250
20171207 1201 23845 23845 23845 23845 250
20171207 1203 23854 23854 23854 23854 250
20171207 1204 23854 23854 23854 23854 250
20171207 1205 23859 23859 23859 23859 250
20171207 1206 23854 23854 23854 23854 250
20171207 1207 23859 23859 23859 23859 250
20171207 1208 23864 23864 23864 23864 250
20171207 1209 23859 23859 23859 23859 250
20171207 1210 23859 23859 23859 23859 250
20171207 1211 23879 23879 23879 23879 250
20171207 1212 23883 23883 23883 23883 250
20171207 1213 23879 23879 23879 23879 250
20171207 1214 23874 23874 23874 23874 250
20171207 1215 23874 23874 23874 23874 250
20171207 1216 23879 23879 23879 23879 250
20171207 1217 23879 23879 23879 23879 250
20171207 1218 23869 23869 23869 23869 250
20171207 1219 23869 23869 23869 23869 250
20171207 1220 23864 23864 23864 23864 250
20171207 1222 23854 23854 23854 23854 250
20171207 1223 23850 23850 23850 23850 250
20171207 1224 23850 23850 23850 23850 250
20171207 1225 23854 23854 23854 23854 250
20171207 1226 23850 23850 23850 23850 250
20171207 1227 23854 23854 23854 23854 250
20171207 1228 23850 23850 23850 23850 250
20171207 1229 23859 23859 23859 23859 250
20171207 1230 23859 23859 23859 23859 250
20171207 1231 23854 23854 23854 23854 250
20171207 1232 23854 23854 23854 23854 250
20171207 1233 23845 23845 23845 23845 250
20171207 1234 23845 23845 23845 23845 250
20171207 1235 23845 23845 23845 23845 250
20171207 1236 23845 23845 23845 23845 250
20171207 1237 23850 23850 23850 23850 250
20171207 1238 23850 23850 23850 23850 250
20171207 1239 23850 23850 23850 23850 250
20171207 1241 23840 23840 23840 23840 250
20171207 1242 23840 23840 23840 23840 250
20171207 1243 23835 23835 23835 23835 250
20171207 1244 23845 23845 23845 23845 250
20171207 1245 23835 23835 23835 23835 250
20171207 1246 23825 23825 23825 23825 250
20171207 1247 23830 23830 23830 23830 250
20171207 1248 23830 23830 23830 23830 250
20171207 1249 23835 23835 23835 23835 250
20171207 1250 23840 23840 23840 23840 250
20171207 1251 23840 23840 23840 23840 250
20171207 1252 23845 23845 23845 23845 250
20171207 1253 23835 23835 23835 23835 250
20171207 1254 23816 23816 23816 23816 250
20171207 1255 23825 23825 23825 23825 250
20171207 1256 23816 23816 23816 23816 250
20171207 1257 23811 23811 23811 23811 250
20171207 1258 23806 23806 23806 23806 250
20171207 1300 23806 23806 23806 23806 250
20171207 1301 23816 23816 23816 23816 250
20171207 1302 23816 23816 23816 23816 250
20171207 1303 23811 23811 23811 23811 250
20171207 1304 23806 23806 23806 23806 250
20171207 1305 23801 23801 23801 23801 250
20171207 1306 23811 23811 23811 23811 250
20171207 1307 23806 23806 23806 23806 250
20171207 1308 23801 23801 23801 23801 250
20171207 1309 23816 23816 23816 23816 250
20171207 1310 23811 23811 23811 23811 250
20171207 1311 23811 23811 23811 23811 250
20171207 1312 23835 23835 23835 23835 250
20171207 1313 23821 23821 23821 23821 250
20171207 1314 23830 23830 23830 23830 250
20171207 1315 23830 23830 23830 23830 250
20171207 1316 23821 23821 23821 23821 250
20171207 1317 23821 23821 23821 23821 250
20171207 1318 23811 23811 23811 23811 250
20171207 1320 23811 23811 23811 23811 250
20171207 1321 23796 23796 23796 23796 250
20171207 1322 23811 23811 23811 23811 250
20171207 1323 23801 23801 23787 23787 1000
20171207 1324 23801 23801 23801 23801 250
20171207 1325 23782 23792 23782 23792 1000
20171207 1326 23792 23792 23792 23792 250
20171207 1327 23772 23772 23772 23772 250
20171207 1328 23763 23763 23763 23763 250
20171207 1329 23772 23772 23772 23772 250
20171207 1330 23772 23772 23772 23772 250
20171207 1331 23772 23772 23772 23772 250
20171207 1332 23763 23763 23763 23763 250
20171207 1333 23777 23777 23777 23777 250
20171207 1334 23772 23772 23772 23772 250
20171207 1335 23772 23772 23772 23772 250
20171207 1336 23767 23767 23767 23767 250
20171207 1337 23767 23767 23767 23767 250
20171207 1339 23758 23758 23758 23758 250
20171207 1340 23753 23753 23753 23753 250
20171207 1341 23758 23758 23758 23758 250
20171207 1342 23767 23767 23767 23767 250
20171207 1343 23796 23796 23796 23796 250
20171207 1344 23792 23792 23792 23792 250
20171207 1345 23796 23796 23796 23796 250
20171207 1346 23792 23792 23792 23792 250
20171207 1347 23787 23787 23787 23787 250
20171207 1348 23811 23811 23811 23811 250
20171207 1349 23806 23806 23806 23806 250
20171207 1350 23806 23806 23806 23806 250
20171207 1351 23806 23806 23806 23806 250
20171207 1352 23806 23806 23806 23806 250
20171207 1353 23801 23801 23801 23801 250
20171207 1354 23801 23801 23801 23801 250
20171207 1355 23787 23787 23787 23787 250
20171207 1357 23792 23792 23792 23792 250
20171207 1358 23806 23806 23806 23806 250
20171207 1359 23816 23816 23816 23816 250
20171207 1400 23821 23821 23821 23821 250
20171207 1401 23830 23830 23830 23830 250
20171207 1402 23835 23835 23835 23835 250
20171207 1403 23840 23840 23840 23840 250
20171207 1404 23816 23816 23816 23816 250
20171207 1405 23811 23811 23811 23811 250
20171207 1406 23811 23811 23811 23811 250
20171207 1407 23821 23821 23821 23821 250
20171207 1408 23811 23811 23811 23811 250
20171207 1409 23825 23825 23825 23825 250
20171207 1410 23845 23845 23845 23845 250
20171207 1411 23835 23835 23835 23835 250
20171207 1412 23840 23840 23840 23840 250
20171207 1413 23840 23840 23840 23840 250
20171207 1414 23845 23845 23845 23845 250
20171207 1415 23835 23835 23835 23835 250
20171207 1417 23840 23840 23840 23840 250
20171207 1418 23840 23840 23840 23840 250
20171207 1419 23850 23850 23850 23850 250
20171207 1420 23854 23854 23854 23854 250
20171207 1421 23859 23859 23859 23859 250
20171207 1422 23840 23840 23840 23840 250
20171207 1423 23854 23854 23854 23854 250
20171207 1424 23859 23859 23859 23859 250
20171207 1425 23859 23859 23859 23859 250
20171207 1426 23854 23854 23854 23854 250
20171207 1427 23859 23859 23859 23859 250
20171207 1428 23859 23859 23859 23859 250
20171207 1429 23874 23874 23874 23874 250
20171207 1430 23874 23874 23874 23874 250
20171207 1431 23879 23879 23879 23879 250
20171207 1432 23883 23883 23883 23883 250
20171207 1433 23879 23879 23879 23879 250
20171207 1434 23888 23888 23888 23888 250
20171207 1436 23898 23898 23898 23898 250
20171207 1437 23893 23893 23893 23893 250
20171207 1438 23883 23883 23883 23883 250
20171207 1439 23869 23869 23869 23869 250
20171207 1440 23864 23864 23864 23864 250
20171207 1441 23879 23879 23879 23879 250
20171207 1442 23879 23879 23879 23879 250
20171207 1443 23879 23879 23879 23879 250
20171207 1444 23874 23874 23874 23874 250
20171207 1445 23874 23874 23874 23874 250
20171207 1446 23864 23864 23864 23864 250
20171207 1447 23864 23864 23864 23864 250
20171207 1448 23869 23869 23869 23869 250
20171207 1449 23854 23854 23854 23854 250
20171207 1450 23864 23864 23864 23864 250
20171207 1451 23859 23859 23859 23859 250
20171207 1452 23859 23859 23859 23859 250
20171207 1453 23854 23854 23854 23854 250
20171207 1455 23864 23864 23864 23864 250
20171207 1456 23864 23864 23864 23864 250
20171207 1457 23859 23859 23859 23859 250
20171207 1458 23854 23854 23854 23854 250
20171207 1459 23864 23864 23864 23864 250
20171207 1500 23864 23864 23864 23864 250
20171207 1501 23854 23854 23854 23854 250
20171207 1502 23864 23864 23864 23864 250
20171207 1503 23879 23879 23879 23879 250
20171207 1504 23869 23888 23869 23883 558
20171207 1505 23883 23888 23879 23883 617
20171207 1506 23883 23883 23874 23879 750
20171207 1507 23869 23883 23869 23879 679
20171207 1508 23874 23879 23869 23879 678
20171207 1509 23874 23883 23864 23869 801
20171207 1510 23869 23879 23869 23869 679
20171207 1511 23864 23864 23854 23859 428
20171207 1512 23854 23864 23850 23854 1052
20171207 1513 23854 23859 23854 23854 428
20171207 1514 23854 23854 23850 23854 659
20171207 1515 23845 23854 23845 23845 428
20171207 1516 23845 23845 23845 23845 143
20171208 1038 23835 23835 23835 23835 21
20171208 1129 23845 23845 23845 23845 1
20171208 1255 23879 23879 23879 23879 17
20171208 1506 23835 23835 23835 23835 1
20171211 929 23835 23835 23835 23835 4
20171211 1040 23835 23835 23835 23835 1
20171211 1047 23835 23835 23835 23835 1
20171211 1048 23835 23835 23835 23835 12
20171211 1054 23821 23821 23821 23821 1
20171211 1102 23830 23830 23830 23830 1
20171211 1109 23840 23840 23840 23840 1
20171211 1116 23821 23821 23821 23821 1
20171211 1123 23835 23835 23835 23835 1
20171211 1130 23850 23850 23850 23850 1
20171211 1137 23845 23845 23845 23845 1
20171211 1144 23854 23854 23854 23854 1
20171211 1148 23850 23850 23850 23850 1
20171211 1151 23840 23840 23840 23840 1
20171211 1158 23854 23854 23854 23854 1
20171211 1205 23893 23893 23893 23893 1
20171211 1212 23879 23879 23879 23879 1
20171211 1219 23917 23917 23917 23917 1
20171211 1226 23908 23908 23908 23908 1
20171211 1233 23912 23912 23912 23912 1
20171211 1240 23888 23888 23888 23888 1
20171211 1247 23888 23888 23888 23888 1
20171211 1254 23879 23879 23879 23879 1
20171211 1301 23893 23893 23893 23893 1
20171211 1308 23883 23883 23883 23883 1
20171211 1315 23908 23908 23908 23908 1
20171211 1323 23912 23912 23912 23912 1
20171211 1330 23912 23912 23912 23912 1
20171211 1337 23912 23912 23912 23912 1
20171211 1344 23912 23912 23912 23912 1
20171211 1351 23903 23903 23903 23903 1
20171211 1358 23898 23898 23898 23898 1
20171211 1405 23908 23908 23908 23908 1
20171211 1412 23908 23908 23908 23908 1
20171211 1419 23893 23893 23893 23893 1
20171211 1426 23908 23908 23908 23908 1
20171211 1433 23908 23908 23908 23908 1
20171211 1440 23917 23917 23917 23917 1
20171211 1447 23922 23922 23922 23922 1
20171211 1454 23932 23932 23932 23932 1
20171211 1501 23922 23922 23922 23922 1
20171211 1508 23922 23922 23922 23922 1
20171211 1516 23917 23917 23917 23917 1
20171212 1107 23811 23811 23811 23811 1
20171212 1111 23724 23724 23724 23724 12
20171212 1204 23743 23743 23743 23743 1
20171212 1205 23845 23845 23845 23845 1
20171212 1409 23787 23787 23787 23787 1
20171213 927 23787 23787 23787 23787 1
20171213 930 23787 23787 23787 23787 4
20171213 955 23927 23927 23927 23927 1
20171213 1122 23917 23917 23917 23917 5
20171213 1530 24024 24024 24024 24024 1
20171214 935 24159 24173 24159 24169 1050
20171214 937 24164 24164 24164 24164 126
20171214 938 24164 24169 24159 24159 2016
20171214 939 24149 24154 24149 24154 581
20171214 940 24159 24169 24154 24159 4966
20171214 941 24159 24173 24159 24159 1040
20171214 942 24169 24169 24164 24164 78
20171214 945 24159 24159 24159 24159 1
20171214 947 24173 24173 24173 24173 3290
20171214 1023 24202 24202 24202 24202 1
20171214 1046 24207 24207 24207 24207 1
20171214 1208 24207 24207 24207 24207 2
20171214 1221 24202 24202 24159 24159 3
20171214 1408 24251 24251 24251 24251 9
20171214 1429 24285 24285 24285 24285 1
20171214 1435 24265 24265 24265 24265 1
20171214 1440 24217 24217 24217 24217 1
20171214 1446 24202 24202 24202 24202 1
20171214 1447 24169 24169 24169 24169 1
20171214 1452 24183 24183 24183 24183 1
20171214 1458 24183 24183 24183 24183 1
20171214 1504 24154 24154 24154 24154 1
20171214 1510 24140 24140 24140 24140 1
20171214 1515 24140 24140 24140 24140 1
20171214 1530 23951 23951 23951 23951 7
20171215 902 24106 24106 24106 24106 1
20171215 914 24028 24028 24028 24028 7
20171215 1124 23999 23999 23999 23999 1
20171215 1135 23951 23951 23951 23951 1
20171215 1459 24033 24033 24033 24033 9
20171215 1500 24048 24048 24048 24048 9
20171215 1501 24038 24038 24038 24038 9
20171215 1502 24024 24024 24024 24024 8
20171215 1503 24024 24024 24024 24024 9
20171215 1504 24019 24019 24014 24014 18
20171215 1505 24019 24019 24019 24019 9
20171215 1506 24004 24004 24004 24004 9
20171215 1507 24009 24009 24009 24009 9
20171215 1508 24014 24014 24014 24014 8
20171215 1509 24009 24009 24009 24009 9
20171215 1510 23999 24004 23999 24004 18
20171215 1511 23999 23999 23999 23999 9
20171215 1512 23995 23995 23995 23995 9
20171215 1513 23990 23990 23990 23990 8
20171215 1514 23999 23999 23999 23999 9
20171215 1515 23995 23995 23995 23995 9
20171215 1516 23995 23995 23995 23995 9
20171218 901 23975 23975 23975 23975 4
20171218 1127 24024 24024 24024 24024 43
20171218 1320 24053 24053 24053 24053 4
20171218 1322 24048 24048 24048 24048 5
20171218 1323 24048 24048 24048 24048 8
20171218 1324 24053 24053 24053 24053 4
20171218 1325 24057 24057 24057 24057 4
20171218 1327 24053 24053 24053 24053 4
20171218 1328 24057 24057 24057 24057 5
20171218 1330 24053 24053 24053 24053 4
20171218 1335 24072 24072 24072 24072 13
20171218 1336 24072 24072 24072 24072 4
20171218 1337 24072 24072 24072 24072 4
20171218 1338 24072 24072 24062 24062 14
20171218 1340 24062 24062 24062 24062 5
20171218 1343 24062 24062 24062 24062 5
20171218 1344 24057 24057 24053 24053 8
20171218 1345 24057 24057 24057 24057 5
20171218 1346 24057 24057 24057 24057 5
20171218 1347 24062 24062 24057 24057 9
20171218 1349 24048 24048 24048 24048 4
20171218 1351 24048 24048 24048 24048 5
20171218 1353 24048 24048 24048 24048 5
20171218 1354 24043 24048 24043 24048 9
20171218 1355 24048 24048 24048 24048 5
20171218 1357 24048 24048 24043 24043 8
20171218 1403 24057 24057 24048 24048 14
20171218 1415 24038 24038 24038 24038 5
20171218 1416 24038 24038 24038 24038 5
20171218 1419 24043 24043 24038 24038 9
20171218 1420 24038 24038 24038 24038 5
20171218 1421 24038 24038 24028 24028 13
20171218 1424 24033 24033 24033 24033 10
20171218 1426 24033 24033 24028 24028 9
20171218 1427 24028 24028 24028 24028 4
20171218 1428 24028 24028 24028 24028 4
20171218 1430 24033 24033 24033 24033 5
20171218 1431 24028 24028 24028 24028 4
20171218 1433 24033 24033 24033 24033 5
20171218 1434 24033 24033 24028 24028 8
20171218 1436 24028 24028 24028 24028 4
20171218 1438 24033 24033 24033 24033 5
20171218 1441 24043 24043 24043 24043 4
20171218 1443 24048 24048 24048 24048 4
20171218 1444 24043 24043 24038 24038 13
20171218 1446 24048 24048 24048 24048 46
20171218 1447 24043 24043 24033 24033 13
20171218 1449 24033 24033 24033 24033 1
20171218 1452 24019 24019 24019 24019 18
20171218 1455 24014 24014 24009 24009 12
20171218 1457 24014 24014 24014 24014 4
20171218 1458 24014 24014 24014 24014 5
20171218 1501 24014 24014 24014 24014 14
20171218 1503 24024 24024 24019 24019 8
20171218 1505 24019 24019 24014 24014 9
20171218 1507 24019 24019 24019 24019 5
20171218 1508 24019 24019 24019 24019 5
20171218 1511 24014 24014 24009 24009 9
20171218 1513 24014 24014 24014 24014 12
20171218 1517 24019 24019 24019 24019 4
20171219 1053 23970 23970 23970 23970 1
20171220 928 23893 23893 23893 23893 10
20171220 1010 24014 24014 24014 24014 1
20171220 1424 23980 23980 23980 23980 1
20171220 1432 23985 23985 23985 23985 1
20171220 1434 23975 23975 23975 23975 1
20171220 1435 23985 23985 23985 23985 11
20171220 1436 23980 23980 23980 23980 1
20171220 1508 23951 23951 23951 23951 1
20171221 958 23792 23792 23792 23792 3
20171221 1025 23690 23690 23690 23690 2
20171221 1056 23705 23705 23705 23705 1
20171221 1102 23690 23690 23690 23690 1
20171221 1107 23705 23705 23705 23705 2
20171221 1110 23593 23593 23593 23593 5
20171221 1112 23671 23671 23671 23671 1
20171221 1117 23690 23690 23690 23690 1
20171221 1123 23685 23685 23685 23685 1
20171221 1128 23705 23705 23705 23705 1
20171221 1133 23705 23705 23705 23705 2
20171221 1138 23709 23709 23709 23709 1
20171221 1144 23695 23695 23695 23695 1
20171221 1149 23685 23685 23685 23685 1
20171221 1154 23685 23685 23685 23685 1
20171221 1200 23690 23690 23690 23690 2
20171221 1205 23676 23676 23676 23676 1
20171221 1210 23676 23676 23676 23676 1
20171221 1215 23676 23676 23676 23676 1
20171221 1221 23661 23661 23661 23661 1
20171221 1226 23661 23661 23661 23661 2
20171221 1231 23661 23661 23661 23661 1
20171221 1237 23666 23666 23666 23666 1
20171221 1242 23647 23647 23647 23647 1
20171221 1247 23651 23651 23651 23651 1
20171221 1252 23642 23642 23642 23642 2
20171221 1258 23622 23622 23622 23622 1
20171221 1303 23637 23637 23637 23637 1
20171221 1308 23622 23622 23622 23622 1
20171221 1314 23613 23613 23613 23613 1
20171221 1318 23516 23516 23516 23516 18
20171221 1319 23622 23622 23622 23622 2
20171221 1324 23622 23622 23622 23622 1
20171221 1329 23622 23622 23622 23622 1
20171221 1335 23603 23603 23603 23603 1
20171221 1340 23603 23603 23603 23603 1
20171221 1345 23608 23608 23608 23608 2
20171221 1351 23613 23613 23613 23613 1
20171221 1356 23622 23622 23622 23622 1
20171221 1401 23598 23598 23598 23598 1
20171221 1406 23618 23618 23618 23618 1
20171221 1412 23618 23618 23618 23618 2
20171221 1417 23622 23622 23622 23622 1
20171221 1422 23622 23622 23622 23622 1
20171221 1428 23593 23593 23593 23593 1
20171221 1433 23593 23593 23593 23593 1
20171221 1438 23593 23593 23593 23593 2
20171221 1443 23589 23589 23589 23589 1
20171221 1449 23584 23584 23584 23584 1
20171221 1454 23569 23569 23569 23569 1
20171221 1459 23579 23579 23579 23579 1
20171221 1505 23603 23603 23603 23603 2
20171221 1510 23579 23579 23579 23579 1
20171221 1516 23564 23564 23564 23564 1
20171222 1106 23579 23579 23579 23579 10
20171222 1424 23661 23661 23661 23661 13
20171222 1425 23666 23666 23666 23666 24
20171222 1426 23656 23656 23656 23656 25
20171222 1427 23656 23656 23647 23647 25
20171222 1428 23656 23656 23647 23647 25
20171222 1429 23651 23651 23651 23651 12
20171222 1430 23642 23642 23642 23642 24
20171222 1431 23642 23647 23642 23647 25
20171222 1432 23651 23651 23651 23651 24
20171222 1433 23642 23647 23642 23647 25
20171222 1434 23647 23651 23647 23651 24
20171222 1435 23666 23666 23661 23661 25
20171222 1436 23661 23661 23656 23656 24
20171222 1437 23661 23661 23661 23661 25
20171222 1438 23661 23671 23661 23671 24
20171222 1439 23666 23680 23666 23680 26
20171222 1440 23671 23680 23671 23680 24
20171222 1441 23671 23671 23671 23671 25
20171222 1442 23671 23671 23671 23671 12
20171222 1443 23671 23676 23671 23676 37
20171222 1444 23676 23676 23676 23676 12
20171222 1445 23680 23680 23671 23671 25
20171222 1446 23671 23676 23671 23671 25
20171222 1447 23666 23666 23661 23661 25
20171222 1448 23656 23666 23656 23666 24
20171222 1449 23666 23671 23666 23671 25
20171222 1450 23671 23671 23666 23666 24
20171222 1451 23676 23676 23666 23666 25
20171222 1452 23671 23671 23671 23671 25
20171222 1453 23676 23680 23676 23680 25
20171222 1454 23676 23676 23676 23676 24
20171222 1455 23676 23676 23676 23676 25
20171222 1456 23671 23671 23671 23671 24
20171222 1457 23666 23666 23661 23661 25
20171222 1458 23661 23666 23661 23666 24
20171222 1459 23666 23666 23656 23656 26
20171222 1500 23661 23661 23661 23661 12
20171222 1501 23651 23651 23642 23642 25
20171222 1502 23651 23651 23647 23647 25
20171222 1503 23651 23651 23642 23642 24
20171222 1504 23647 23647 23647 23647 25
20171222 1505 23651 23651 23651 23651 24
20171222 1506 23666 23666 23651 23651 26
20171222 1507 23656 23661 23656 23661 24
20171222 1508 23651 23651 23651 23651 25
20171222 1509 23656 23656 23651 23651 24
20171222 1510 23647 23647 23647 23647 25
20171222 1511 23651 23651 23651 23651 24
20171222 1512 23651 23651 23651 23651 26
20171222 1513 23656 23656 23651 23651 26
20171222 1514 23656 23656 23656 23656 26
