날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090720.0 11065.0 11257.0 10538.0 11065.0 4816532.0 54852000000.0 50163000.0 555053000000.0 39122.0 -20621.0
20090721.0 11161.0 11544.0 10730.0 10826.0 3621333.0 42107000000.0 50163000.0 543064000000.0 54117.0 507.0
20090722.0 11017.0 11305.0 10634.0 10730.0 1657341.0 19009000000.0 50163000.0 538248000000.0 55548.0 -4173.0
20090723.0 10778.0 11209.0 10634.0 10634.0 1907950.0 21728000000.0 50163000.0 533433000000.0 54321.0 -61.0
20090724.0 10826.0 10969.0 10490.0 10778.0 1269522.0 14204000000.0 50163000.0 540656000000.0 54321.0 205.0
20090727.0 10921.0 11161.0 10778.0 10826.0 1110945.0 12675000000.0 50163000.0 543064000000.0 55975.0 40.0
20090728.0 11017.0 11784.0 10873.0 11257.0 3858107.0 45971000000.0 50163000.0 564684000000.0 60592.0 -294.0
20090729.0 11305.0 11448.0 10826.0 10921.0 1391312.0 16107000000.0 50163000.0 547830000000.0 59616.0 1880.0
20090730.0 10921.0 11448.0 10730.0 11209.0 2134078.0 24985000000.0 50163000.0 562277000000.0 59876.0 1943.0
20090731.0 11400.0 11879.0 11113.0 11257.0 3027111.0 36639000000.0 50163000.0 564684000000.0 60116.0 30513.0
20090803.0 11305.0 11400.0 10969.0 11209.0 1253727.0 14568000000.0 50163000.0 562277000000.0 62328.0 9902.0
20090804.0 11448.0 11640.0 11209.0 11353.0 1471370.0 17569000000.0 50163000.0 569500000000.0 55764.0 -122.0
20090805.0 11544.0 12071.0 11448.0 11496.0 2398130.0 29449000000.0 50163000.0 576673000000.0 56502.0 -8832.0
20090806.0 11592.0 11688.0 11257.0 11544.0 1006887.0 12001000000.0 50163000.0 579081000000.0 55832.0 10537.0
20090807.0 11592.0 11784.0 11448.0 11640.0 1115366.0 13501000000.0 50163000.0 583897000000.0 55124.0 -254.0
20090810.0 11688.0 13077.0 11544.0 12454.0 7636711.0 99142000000.0 50163000.0 624730000000.0 60649.0 4537.0
20090811.0 12358.0 12646.0 12071.0 12167.0 2167877.0 27752000000.0 50163000.0 610333000000.0 62446.0 -31000.0
20090812.0 12167.0 12454.0 12071.0 12215.0 1560706.0 19947000000.0 50163000.0 612741000000.0 64906.0 2000.0
20090813.0 12550.0 12933.0 12263.0 12358.0 3011163.0 39806000000.0 50163000.0 619914000000.0 62985.0 -10061.0
20090814.0 12406.0 12502.0 11784.0 11832.0 1747056.0 21992000000.0 50163000.0 593528000000.0 61116.0 13080.0
20090817.0 11975.0 12167.0 11065.0 11209.0 1771361.0 21559000000.0 50163000.0 562277000000.0 59716.0 -4000.0
20090818.0 10826.0 11065.0 10299.0 10682.0 1853268.0 20665000000.0 50163000.0 535841000000.0 59766.0 -5393.0
20090819.0 10682.0 10921.0 10347.0 10347.0 1349301.0 14873000000.0 50163000.0 519036000000.0 52404.0 5940.0
20090820.0 10394.0 10586.0 10251.0 10442.0 923366.0 10032000000.0 50163000.0 523802000000.0 50888.0 0.0
20090821.0 10490.0 11305.0 10394.0 10826.0 3291620.0 37452000000.0 50163000.0 543064000000.0 52051.0 -9832.0
20090824.0 11065.0 11257.0 10730.0 11017.0 2078875.0 23886000000.0 50163000.0 552645000000.0 51347.0 -15648.0
20090825.0 10921.0 10921.0 9532.0 10059.0 2010622.0 21249000000.0 50163000.0 504589000000.0 58306.0 0.0
20090826.0 10155.0 10778.0 10011.0 10347.0 1428130.0 15496000000.0 50163000.0 519036000000.0 53150.0 2174.0
20090827.0 10155.0 10394.0 9915.0 9963.0 973123.0 10254000000.0 51081000.0 508920000000.0 53552.0 -10012.0
20090828.0 10059.0 10155.0 9868.0 10059.0 725028.0 7568000000.0 51081000.0 513823000000.0 93466.0 6490.0
20090831.0 10059.0 10826.0 10059.0 10251.0 1671894.0 18252000000.0 51081000.0 523631000000.0 122846.0 8496.0
20090901.0 10299.0 10394.0 9963.0 10107.0 751221.0 7912000000.0 51081000.0 516275000000.0 118065.0 -360.0
20090902.0 9915.0 10011.0 9628.0 9676.0 1061929.0 10849000000.0 51081000.0 494259000000.0 134084.0 -1620.0
20090903.0 9724.0 9963.0 9676.0 9676.0 695022.0 7058000000.0 51081000.0 494259000000.0 132904.0 -148.0
20090904.0 9820.0 9868.0 9532.0 9628.0 894551.0 9003000000.0 51081000.0 491807000000.0 96136.0 -10060.0
20090907.0 9676.0 9676.0 9388.0 9446.0 760550.0 7528000000.0 51081000.0 482511000000.0 96437.0 0.0
20090908.0 9494.0 9772.0 9427.0 9628.0 881271.0 8851000000.0 51081000.0 491807000000.0 94687.0 -191.0
20090909.0 9676.0 9724.0 9120.0 9139.0 943409.0 9168000000.0 51081000.0 466829000000.0 94687.0 0.0
20090910.0 9101.0 9676.0 9101.0 9388.0 1188622.0 11741000000.0 51081000.0 479548000000.0 101709.0 1735.0
20090911.0 9542.0 9676.0 9388.0 9484.0 573731.0 5692000000.0 51096000.0 484594000000.0 95519.0 -74.0
20090914.0 9503.0 9532.0 9235.0 9274.0 452444.0 4406000000.0 51096000.0 473864000000.0 105193.0 -269.0
20090915.0 9293.0 9820.0 9139.0 9580.0 1149269.0 11381000000.0 51096000.0 489499000000.0 141857.0 0.0
20090916.0 9580.0 10011.0 9513.0 9676.0 1190248.0 12107000000.0 51096000.0 494404000000.0 126670.0 -122.0
20090917.0 9868.0 9868.0 9388.0 9398.0 665517.0 6613000000.0 51096000.0 480200000000.0 119846.0 -630.0
20090918.0 9398.0 9456.0 9274.0 9408.0 474799.0 4634000000.0 51096000.0 480711000000.0 142839.0 74.0
20090921.0 9523.0 9676.0 9379.0 9628.0 459189.0 4563000000.0 51096000.0 491952000000.0 139306.0 -50.0
20090922.0 9628.0 9676.0 9523.0 9580.0 399058.0 3988000000.0 51096000.0 489499000000.0 135570.0 1429.0
20090923.0 9628.0 9676.0 9264.0 9264.0 644618.0 6325000000.0 51096000.0 473353000000.0 140894.0 13.0
20090924.0 9226.0 9436.0 9063.0 9082.0 747836.0 7202000000.0 51096000.0 464053000000.0 148702.0 0.0
20090925.0 9072.0 9197.0 8689.0 8814.0 545123.0 5039000000.0 51096000.0 450360000000.0 133841.0 60.0
20090928.0 8804.0 8804.0 8478.0 8478.0 548886.0 4930000000.0 51096000.0 433191000000.0 133696.0 -5031.0
20090929.0 8536.0 8708.0 8469.0 8469.0 340726.0 3038000000.0 51096000.0 432732000000.0 145541.0 -5250.0
20090930.0 8402.0 9274.0 8402.0 8660.0 1404952.0 12925000000.0 51096000.0 442491000000.0 147377.0 -1055.0
20091001.0 8641.0 8938.0 8584.0 8632.0 470116.0 4272000000.0 51096000.0 441060000000.0 139380.0 -14.0
20091005.0 8526.0 8718.0 8411.0 8526.0 401261.0 3578000000.0 51096000.0 435644000000.0 148108.0 15.0
20091006.0 8603.0 8871.0 8459.0 8478.0 549494.0 4949000000.0 51096000.0 433191000000.0 133486.0 110.0
20091007.0 8526.0 8823.0 8478.0 8478.0 611607.0 5510000000.0 51096000.0 433191000000.0 141723.0 61.0
20091008.0 8536.0 8680.0 8469.0 8680.0 346547.0 3107000000.0 51096000.0 443513000000.0 158474.0 0.0
20091009.0 8862.0 9369.0 8785.0 9120.0 1653360.0 15770000000.0 51096000.0 465995000000.0 193256.0 1111.0
20091012.0 9216.0 9427.0 9139.0 9139.0 722498.0 7002000000.0 51096000.0 466966000000.0 211271.0 70.0
20091013.0 9139.0 9293.0 9015.0 9149.0 449518.0 4296000000.0 51096000.0 467477000000.0 219453.0 -61.0
20091014.0 9168.0 9283.0 9101.0 9245.0 386827.0 3707000000.0 51096000.0 472382000000.0 204649.0 0.0
20091015.0 9245.0 9408.0 9149.0 9178.0 553907.0 5363000000.0 51096000.0 468959000000.0 184178.0 -61.0
20091016.0 9159.0 9724.0 9015.0 9542.0 2636997.0 26001000000.0 51096000.0 487558000000.0 187479.0 -24.0
20091019.0 9484.0 9772.0 9379.0 9379.0 835065.0 8310000000.0 51096000.0 479229000000.0 172459.0 0.0
20091020.0 9484.0 9542.0 9388.0 9398.0 525595.0 5188000000.0 51096000.0 480200000000.0 170600.0 0.0
20091021.0 9398.0 9532.0 9312.0 9484.0 493437.0 4868000000.0 51096000.0 484594000000.0 168564.0 111.0
20091022.0 9388.0 9724.0 9302.0 9302.0 650920.0 6444000000.0 51096000.0 475294000000.0 144023.0 810.0
20091023.0 9571.0 9724.0 9369.0 9369.0 1058492.0 10570000000.0 51096000.0 478718000000.0 167201.0 -444.0
20091026.0 9341.0 9724.0 8957.0 9159.0 1450311.0 14285000000.0 51096000.0 467988000000.0 199138.0 6298.0
20091027.0 9206.0 9293.0 8938.0 8977.0 612785.0 5818000000.0 51096000.0 458688000000.0 169510.0 -168.0
20091028.0 8977.0 8977.0 8977.0 8977.0 0.0 0.0 51096000.0 458688000000.0 169510.0 0.0
20091029.0 8469.0 8622.0 7942.0 8315.0 762512.0 6581000000.0 51096000.0 424863000000.0 134765.0 -29.0
20091030.0 8354.0 8545.0 8258.0 8258.0 373293.0 3268000000.0 51096000.0 421950000000.0 130248.0 4482.0
20091102.0 7884.0 8076.0 7769.0 7894.0 406573.0 3385000000.0 51096000.0 403351000000.0 126657.0 71.0
20091103.0 7913.0 8268.0 7913.0 7923.0 411743.0 3466000000.0 51096000.0 404833000000.0 124753.0 281.0
20091104.0 7875.0 8248.0 7875.0 8076.0 504229.0 4252000000.0 51096000.0 412651000000.0 125985.0 1030.0
20091105.0 8038.0 8172.0 7951.0 7980.0 219128.0 1840000000.0 51096000.0 407746000000.0 123297.0 0.0
20091106.0 8105.0 8229.0 7990.0 8181.0 396558.0 3353000000.0 51096000.0 418016000000.0 118401.0 -100.0
20091109.0 8153.0 8497.0 8143.0 8478.0 405731.0 3529000000.0 51096000.0 433191000000.0 115934.0 0.0
20091110.0 8555.0 8574.0 8315.0 8354.0 375801.0 3308000000.0 51096000.0 426855000000.0 119750.0 0.0
20091111.0 8363.0 8459.0 8220.0 8258.0 291215.0 2521000000.0 51096000.0 421950000000.0 161613.0 -39.0
20091112.0 8287.0 8335.0 8018.0 8047.0 303854.0 2584000000.0 51096000.0 411169000000.0 175238.0 1413.0
20091113.0 8047.0 8133.0 7798.0 7827.0 380896.0 3134000000.0 51096000.0 399928000000.0 177829.0 120.0
20091116.0 7760.0 7789.0 7329.0 7674.0 1007658.0 7975000000.0 51096000.0 392110000000.0 179792.0 -1735.0
20091117.0 7597.0 7721.0 7549.0 7654.0 328205.0 2612000000.0 51096000.0 391088000000.0 175891.0 -84.0
20091118.0 7674.0 7760.0 7626.0 7654.0 316006.0 2531000000.0 51096000.0 391088000000.0 177666.0 -9352.0
20091119.0 7654.0 8009.0 7635.0 7779.0 606667.0 4998000000.0 51096000.0 397475000000.0 178662.0 190.0
20091120.0 7712.0 8047.0 7712.0 7913.0 709252.0 5881000000.0 51096000.0 404322000000.0 181896.0 39.0
20091123.0 7951.0 8478.0 7884.0 8162.0 1154907.0 9917000000.0 51096000.0 417045000000.0 175695.0 0.0
20091124.0 8239.0 8296.0 7951.0 7951.0 502557.0 4237000000.0 51096000.0 406264000000.0 167284.0 0.0
20091125.0 7999.0 8018.0 7789.0 7798.0 224610.0 1848000000.0 51096000.0 398446000000.0 164027.0 -183.0
20091126.0 7760.0 7846.0 7645.0 7674.0 321030.0 2595000000.0 51096000.0 392110000000.0 184458.0 0.0
20091127.0 7587.0 7664.0 6687.0 6993.0 610353.0 4606000000.0 51096000.0 357314000000.0 176326.0 403.0
20091130.0 7089.0 7463.0 7060.0 7214.0 278781.0 2092000000.0 51096000.0 368606000000.0 179051.0 -378.0
20091201.0 7127.0 7616.0 7118.0 7396.0 515143.0 3972000000.0 51096000.0 377906000000.0 186925.0 -628.0
20091202.0 7492.0 7578.0 7348.0 7424.0 287828.0 2235000000.0 51096000.0 379336000000.0 182449.0 -91.0
20091203.0 7597.0 7769.0 7520.0 7568.0 508408.0 4051000000.0 51096000.0 386694000000.0 178662.0 -61.0
20091204.0 7664.0 8315.0 7635.0 7865.0 1926452.0 16144000000.0 51096000.0 401870000000.0 176992.0 -373.0
20091207.0 7884.0 7951.0 7817.0 7865.0 354999.0 2922000000.0 51096000.0 401870000000.0 187973.0 1073.0
20091208.0 7980.0 8105.0 7875.0 8018.0 685813.0 5742000000.0 51096000.0 409687000000.0 184568.0 10.0
20091209.0 7856.0 7913.0 7798.0 7836.0 364619.0 2983000000.0 51096000.0 400388000000.0 185279.0 2.0
20091210.0 7836.0 8047.0 7789.0 7827.0 514681.0 4254000000.0 51096000.0 399928000000.0 188129.0 -299.0
20091211.0 7856.0 7913.0 7789.0 7856.0 313339.0 2565000000.0 51096000.0 401410000000.0 210347.0 -4991.0
20091214.0 7932.0 8124.0 7875.0 8086.0 485264.0 4068000000.0 51096000.0 413162000000.0 218869.0 300.0
20091215.0 8239.0 8411.0 8172.0 8248.0 746700.0 6471000000.0 51096000.0 421439000000.0 229038.0 260.0
20091216.0 8248.0 8363.0 8124.0 8335.0 426376.0 3673000000.0 51096000.0 425885000000.0 243682.0 -8777.0
20091217.0 8440.0 9216.0 8363.0 8823.0 1487217.0 13705000000.0 51096000.0 450820000000.0 263080.0 81632.0
20091218.0 8957.0 9072.0 8766.0 8814.0 693251.0 6452000000.0 51096000.0 450360000000.0 228572.0 1026.0
20091221.0 8814.0 8929.0 8632.0 8842.0 506077.0 4638000000.0 51096000.0 451790000000.0 234094.0 220.0
20091222.0 8957.0 9159.0 8718.0 8718.0 717918.0 6715000000.0 51096000.0 445454000000.0 222540.0 1437.0
20091223.0 8651.0 8718.0 8153.0 8153.0 980133.0 8520000000.0 51096000.0 416585000000.0 229347.0 0.0
20091224.0 8248.0 8469.0 8162.0 8258.0 560367.0 4861000000.0 51096000.0 421950000000.0 247114.0 0.0
20091228.0 8315.0 8335.0 7875.0 7875.0 587476.0 4927000000.0 51096000.0 402381000000.0 258153.0 0.0
20091229.0 7875.0 7999.0 7750.0 7760.0 465168.0 3815000000.0 51096000.0 396504000000.0 276617.0 0.0
20091230.0 7760.0 7865.0 7645.0 7808.0 542323.0 4371000000.0 51096000.0 398957000000.0 278433.0 407.0
20100104.0 7817.0 8957.0 7750.0 8842.0 2331864.0 20846000000.0 51096000.0 451790000000.0 241225.0 126128.0
20100105.0 8862.0 9580.0 8670.0 9216.0 2405852.0 23235000000.0 51096000.0 470900000000.0 229737.0 182745.0
20100106.0 9398.0 10586.0 9341.0 10586.0 6639417.0 70953000000.0 51096000.0 540902000000.0 254286.0 593735.0
20100107.0 10634.0 11400.0 10299.0 10969.0 5236423.0 59752000000.0 51096000.0 560472000000.0 274071.0 362188.0
20100108.0 11209.0 11496.0 10538.0 11209.0 4457796.0 51511000000.0 51096000.0 572735000000.0 280122.0 193175.0
20100111.0 11113.0 11879.0 11017.0 11161.0 3025857.0 36117000000.0 51096000.0 570282000000.0 290833.0 254237.0
20100112.0 11544.0 11975.0 11305.0 11879.0 3708584.0 45263000000.0 51096000.0 606969000000.0 247466.0 75325.0
20100113.0 11736.0 12263.0 11592.0 11784.0 2434320.0 30172000000.0 51096000.0 602115000000.0 239316.0 99866.0
20100114.0 11975.0 12119.0 11113.0 11832.0 2092940.0 25406000000.0 51096000.0 604567000000.0 251025.0 194822.0
20100115.0 12263.0 13604.0 12167.0 13604.0 5410748.0 74462000000.0 51096000.0 695109000000.0 241430.0 343773.0
20100118.0 14275.0 14418.0 13221.0 13412.0 6734547.0 96846000000.0 51096000.0 685299000000.0 254682.0 -845588.0
20100119.0 12981.0 13125.0 11975.0 11975.0 7127855.0 93002000000.0 51096000.0 611874000000.0 299929.0 -163551.0
20100120.0 12071.0 13317.0 11879.0 12358.0 7573576.0 99861000000.0 51096000.0 631444000000.0 270859.0 -88283.0
20100121.0 12071.0 12694.0 11448.0 12263.0 3562011.0 44938000000.0 51096000.0 626590000000.0 307992.0 -77117.0
20100122.0 11832.0 12406.0 11688.0 12119.0 1795403.0 22510000000.0 51096000.0 619232000000.0 312237.0 -51620.0
20100125.0 11784.0 12598.0 11305.0 11448.0 3146283.0 39494000000.0 53587000.0 613463000000.0 265656.0 -67898.0
20100126.0 11688.0 11879.0 10299.0 10634.0 2722371.0 31291000000.0 53587000.0 569844000000.0 330995.0 37219.0
20100127.0 11017.0 11353.0 10682.0 10873.0 1916545.0 21937000000.0 53587000.0 582651000000.0 264929.0 -109771.0
20100128.0 10921.0 10969.0 9963.0 10586.0 2038792.0 22254000000.0 53587000.0 567271000000.0 237474.0 -15817.0
20100129.0 10203.0 10778.0 10011.0 10203.0 1365693.0 14735000000.0 53587000.0 546748000000.0 250377.0 4698.0
20100201.0 10538.0 10682.0 10203.0 10682.0 863586.0 9395000000.0 53587000.0 572416000000.0 213268.0 981.0
20100202.0 10778.0 11113.0 10490.0 10538.0 2551277.0 28853000000.0 53587000.0 564699000000.0 212268.0 -43485.0
20100203.0 10826.0 10873.0 10490.0 10586.0 961665.0 10707000000.0 53587000.0 567271000000.0 212268.0 -13180.0
20100204.0 10682.0 11305.0 10634.0 11161.0 1689136.0 19322000000.0 53587000.0 598084000000.0 210268.0 26359.0
20100205.0 10442.0 10730.0 10203.0 10394.0 1321206.0 14455000000.0 53587000.0 556983000000.0 200570.0 15963.0
20100208.0 10538.0 10969.0 10394.0 10490.0 1276236.0 14243000000.0 53587000.0 562127000000.0 201262.0 213.0
20100209.0 10394.0 10586.0 10203.0 10538.0 859621.0 9349000000.0 53587000.0 564699000000.0 201262.0 130.0
20100210.0 10730.0 10730.0 10251.0 10251.0 606774.0 6637000000.0 53587000.0 549320000000.0 190443.0 0.0
20100211.0 10299.0 10538.0 10251.0 10442.0 563523.0 6119000000.0 53587000.0 559555000000.0 189568.0 94.0
20100212.0 10586.0 11017.0 10394.0 10873.0 1430263.0 16077000000.0 53587000.0 582651000000.0 217634.0 19330.0
20100216.0 10969.0 11305.0 10873.0 11065.0 1316571.0 15284000000.0 53587000.0 592940000000.0 206542.0 -4307.0
20100217.0 11209.0 11305.0 10969.0 11017.0 954492.0 11042000000.0 53587000.0 590367000000.0 203840.0 952.0
20100218.0 11113.0 11400.0 10969.0 10969.0 1194184.0 13952000000.0 53587000.0 587795000000.0 196375.0 -15482.0
20100219.0 10873.0 11975.0 10730.0 11113.0 4847516.0 58003000000.0 53587000.0 595512000000.0 187695.0 -75254.0
20100222.0 11353.0 11496.0 11113.0 11257.0 1152782.0 13534000000.0 53587000.0 603228000000.0 187695.0 -2769.0
20100223.0 11400.0 11592.0 11209.0 11209.0 1140967.0 13519000000.0 53587000.0 600656000000.0 187547.0 1490.0
20100224.0 11113.0 11257.0 10921.0 11065.0 882268.0 10227000000.0 53587000.0 592940000000.0 188574.0 10569.0
20100225.0 11209.0 11400.0 10490.0 10538.0 1330522.0 15200000000.0 53587000.0 564699000000.0 187547.0 -228.0
20100226.0 10634.0 10730.0 10299.0 10538.0 584091.0 6390000000.0 53587000.0 564699000000.0 188775.0 2950.0
20100302.0 10682.0 10682.0 10442.0 10538.0 391534.0 4323000000.0 53587000.0 564699000000.0 196590.0 6342.0
20100303.0 10682.0 11305.0 10634.0 11113.0 1765184.0 20396000000.0 53587000.0 595512000000.0 213281.0 1957.0
20100304.0 11113.0 11353.0 10921.0 11305.0 1031777.0 12051000000.0 53587000.0 605801000000.0 204836.0 52866.0
20100305.0 11640.0 11784.0 11353.0 11353.0 2247251.0 27098000000.0 53587000.0 608373000000.0 229508.0 13927.0
20100308.0 11448.0 11448.0 11113.0 11400.0 1169694.0 13744000000.0 53587000.0 610891000000.0 233403.0 26771.0
20100309.0 11400.0 11592.0 11305.0 11592.0 1024161.0 12268000000.0 53587000.0 621180000000.0 228123.0 5440.0
20100310.0 11592.0 11879.0 11305.0 11353.0 1216215.0 14712000000.0 53587000.0 608373000000.0 240760.0 -3870.0
20100311.0 11257.0 11353.0 10873.0 10969.0 1168213.0 13478000000.0 53587000.0 587795000000.0 241760.0 -98412.0
20100312.0 11017.0 11065.0 10826.0 10921.0 756239.0 8633000000.0 53587000.0 585223000000.0 244409.0 -31949.0
20100315.0 11017.0 11305.0 10873.0 11209.0 776158.0 9020000000.0 53587000.0 600656000000.0 243486.0 22996.0
20100316.0 11257.0 11448.0 11113.0 11448.0 1035970.0 12249000000.0 53587000.0 613463000000.0 245746.0 151681.0
20100317.0 11640.0 11688.0 11305.0 11496.0 903738.0 10833000000.0 53587000.0 616036000000.0 242347.0 20314.0
20100318.0 11496.0 11640.0 11353.0 11400.0 826921.0 9924000000.0 53587000.0 610891000000.0 236568.0 24419.0
20100319.0 11592.0 12119.0 11448.0 12071.0 2648994.0 32794000000.0 53587000.0 646848000000.0 228059.0 25829.0
20100322.0 12119.0 12406.0 11927.0 12215.0 1928961.0 24620000000.0 53587000.0 654565000000.0 228059.0 88459.0
20100323.0 12550.0 12838.0 11879.0 11879.0 3523881.0 45606000000.0 53587000.0 636559000000.0 239967.0 -22319.0
20100324.0 11927.0 11927.0 11305.0 11448.0 1546476.0 18740000000.0 53587000.0 613463000000.0 243216.0 -28260.0
20100325.0 11496.0 11688.0 11400.0 11496.0 630755.0 7590000000.0 53587000.0 616036000000.0 235468.0 -39083.0
20100326.0 11544.0 11688.0 11353.0 11496.0 641093.0 7684000000.0 53587000.0 616036000000.0 234511.0 -37796.0
20100329.0 11113.0 11353.0 10873.0 10873.0 1158559.0 13424000000.0 53587000.0 582651000000.0 243291.0 1951.0
20100330.0 11017.0 11161.0 10921.0 11065.0 544131.0 6262000000.0 53587000.0 592940000000.0 247130.0 1133.0
20100331.0 11065.0 11257.0 10778.0 10826.0 597789.0 6890000000.0 53587000.0 580132000000.0 259673.0 653.0
20100401.0 10826.0 11113.0 10778.0 10873.0 609121.0 6929000000.0 53587000.0 582651000000.0 260865.0 -27412.0
20100402.0 10969.0 10969.0 10059.0 10251.0 1680229.0 18262000000.0 53587000.0 549320000000.0 251533.0 -246693.0
20100405.0 10059.0 10155.0 9341.0 9628.0 1834558.0 18479000000.0 53587000.0 515935000000.0 245624.0 -166004.0
20100406.0 9628.0 9963.0 9551.0 9772.0 973843.0 9883000000.0 53587000.0 523652000000.0 238194.0 -73662.0
20100407.0 9772.0 9915.0 9628.0 9820.0 474262.0 4831000000.0 53587000.0 526224000000.0 236937.0 -63618.0
20100408.0 9772.0 9820.0 9551.0 9561.0 557951.0 5607000000.0 53587000.0 512345000000.0 246149.0 -32392.0
20100409.0 9580.0 10059.0 9561.0 9868.0 738888.0 7599000000.0 53587000.0 528796000000.0 241786.0 -188.0
20100412.0 9820.0 9868.0 9580.0 9628.0 474037.0 4789000000.0 53587000.0 515935000000.0 241786.0 546.0
20100413.0 9676.0 9724.0 9542.0 9628.0 487151.0 4883000000.0 53587000.0 515935000000.0 248419.0 -927.0
20100414.0 9676.0 9772.0 9580.0 9580.0 509312.0 5125000000.0 53587000.0 513363000000.0 246488.0 -3418.0
20100415.0 9628.0 10203.0 9436.0 9868.0 1542687.0 15837000000.0 53587000.0 528796000000.0 268166.0 -54255.0
20100416.0 9868.0 10059.0 9628.0 9724.0 481509.0 4923000000.0 53587000.0 521079000000.0 264619.0 -19190.0
20100419.0 9580.0 9820.0 9551.0 9561.0 445436.0 4475000000.0 53587000.0 512345000000.0 265015.0 -6096.0
20100420.0 9628.0 9772.0 9580.0 9628.0 324134.0 3264000000.0 53587000.0 515935000000.0 254691.0 -1490.0
20100421.0 9628.0 9820.0 9628.0 9676.0 430717.0 4363000000.0 53587000.0 518507000000.0 273209.0 -316.0
20100422.0 9724.0 10107.0 9676.0 9915.0 1254338.0 13054000000.0 53587000.0 531315000000.0 286009.0 -91985.0
20100423.0 9963.0 10011.0 9676.0 9772.0 430088.0 4398000000.0 53587000.0 523652000000.0 279049.0 -804.0
20100426.0 9772.0 9963.0 9628.0 9724.0 506810.0 5167000000.0 53587000.0 521079000000.0 272368.0 849.0
20100427.0 9676.0 10011.0 9628.0 9915.0 902199.0 9276000000.0 53587000.0 531315000000.0 279552.0 -254.0
20100428.0 9628.0 9772.0 9580.0 9580.0 630274.0 6348000000.0 53587000.0 513363000000.0 264440.0 -250.0
20100429.0 9724.0 9724.0 9235.0 9293.0 916163.0 9082000000.0 53587000.0 497983000000.0 285312.0 -932.0
20100430.0 9369.0 9676.0 9312.0 9427.0 771649.0 7646000000.0 53587000.0 505164000000.0 291757.0 -4918.0
20100503.0 9465.0 9523.0 9245.0 9283.0 444024.0 4342000000.0 53587000.0 497448000000.0 288320.0 -29172.0
20100504.0 9388.0 9388.0 8603.0 8651.0 1361576.0 12619000000.0 53587000.0 463581000000.0 284636.0 -219486.0
20100506.0 8373.0 8565.0 8143.0 8344.0 676674.0 5897000000.0 53587000.0 447129000000.0 301579.0 -70493.0
20100507.0 7903.0 8229.0 7856.0 8105.0 542486.0 4565000000.0 53587000.0 434322000000.0 301418.0 -775.0
20100510.0 8114.0 8306.0 8114.0 8268.0 572757.0 4917000000.0 53587000.0 443057000000.0 317395.0 -35349.0
20100511.0 8383.0 9360.0 8383.0 8785.0 1904317.0 17889000000.0 53587000.0 470761000000.0 291288.0 50037.0
20100512.0 8833.0 9005.0 8680.0 8708.0 511491.0 4704000000.0 53587000.0 466635000000.0 288476.0 80.0
20100513.0 8842.0 9015.0 8747.0 8900.0 465889.0 4332000000.0 53587000.0 476924000000.0 287306.0 30240.0
20100514.0 8823.0 9063.0 8766.0 9005.0 454528.0 4217000000.0 53587000.0 482550000000.0 288401.0 -240.0
20100517.0 8814.0 9551.0 8708.0 9044.0 1628835.0 15537000000.0 53587000.0 484640000000.0 262302.0 99022.0
20100518.0 9283.0 9503.0 9024.0 9034.0 901742.0 8719000000.0 53587000.0 484104000000.0 272738.0 1010.0
20100519.0 9005.0 9254.0 8814.0 9044.0 507232.0 4777000000.0 53587000.0 484640000000.0 275642.0 661.0
20100520.0 8881.0 9130.0 8344.0 8507.0 468068.0 4266000000.0 53587000.0 455864000000.0 270418.0 139.0
20100524.0 8258.0 8526.0 8172.0 8248.0 389166.0 3373000000.0 53587000.0 441985000000.0 273285.0 -7511.0
20100525.0 8095.0 8258.0 7233.0 7520.0 874731.0 6950000000.0 53587000.0 402974000000.0 276135.0 -88257.0
20100526.0 7616.0 7884.0 7539.0 7760.0 378397.0 3043000000.0 53587000.0 415835000000.0 298756.0 651.0
20100527.0 7760.0 8919.0 7702.0 8919.0 1006365.0 8875000000.0 53765000.0 479530000000.0 332479.0 -945.0
20100528.0 9388.0 9676.0 8680.0 8680.0 3090293.0 29728000000.0 53765000.0 466680000000.0 292164.0 395.0
20100531.0 8708.0 9513.0 8641.0 8919.0 2038794.0 19369000000.0 53765000.0 479530000000.0 325696.0 3023.0
20100601.0 8977.0 9379.0 8929.0 8967.0 960025.0 9164000000.0 53765000.0 482110000000.0 317881.0 829.0
20100603.0 9130.0 9235.0 8977.0 8996.0 405709.0 3836000000.0 53765000.0 483669000000.0 325471.0 1782.0
20100604.0 9063.0 9206.0 8814.0 8833.0 453949.0 4238000000.0 53765000.0 474906000000.0 285861.0 0.0
20100607.0 8383.0 8603.0 8383.0 8497.0 444499.0 3929000000.0 53765000.0 456841000000.0 291800.0 -2306.0
20100608.0 8612.0 8804.0 8536.0 8632.0 339080.0 3072000000.0 53765000.0 464099000000.0 305792.0 238.0
20100609.0 8680.0 8727.0 8526.0 8526.0 325392.0 2933000000.0 53765000.0 458400000000.0 297743.0 369.0
20100610.0 8536.0 9082.0 8517.0 8804.0 958602.0 8842000000.0 53765000.0 473347000000.0 323674.0 -11707.0
20100611.0 8890.0 9015.0 8794.0 8852.0 545682.0 5062000000.0 53765000.0 475927000000.0 328450.0 7169.0
20100614.0 8938.0 9034.0 8823.0 8833.0 417965.0 3884000000.0 53765000.0 474906000000.0 317604.0 -1691.0
