날짜 시간 시가 고가 저가 종가 거래량
20190812 1236 11137 11137 11137 11137 2000
20190812 1237 11142 11142 11142 11142 4000
20190812 1239 11137 11137 11137 11137 2000
20190812 1240 11142 11142 11142 11142 2000
20190812 1242 11142 11142 11142 11142 4000
20190812 1243 11142 11142 11142 11142 2000
20190812 1244 11142 11142 11142 11142 2000
20190812 1246 11142 11142 11142 11142 2000
20190812 1247 11142 11142 11142 11142 2000
20190812 1248 11142 11142 11142 11142 2000
20190812 1251 11132 11132 11132 11132 2000
20190812 1252 11132 11132 11132 11132 2000
20190812 1254 11132 11132 11132 11132 4000
20190812 1256 11132 11132 11132 11132 2000
20190812 1257 11132 11132 11132 11132 2000
20190812 1258 11132 11132 11132 11132 2000
20190812 1259 11132 11132 11132 11132 2000
20190812 1300 11132 11132 11132 11132 2000
20190812 1301 11127 11132 11127 11132 8000
20190812 1302 11132 11132 11132 11132 2000
20190812 1304 11132 11132 11132 11132 2000
20190812 1305 11132 11132 11132 11132 2000
20190812 1306 11132 11132 11132 11132 2000
20190812 1307 11132 11132 11132 11132 2000
20190812 1308 11132 11137 11132 11137 4000
20190812 1310 11137 11137 11137 11137 2000
20190812 1312 11132 11132 11132 11132 2000
20190812 1314 11127 11132 11127 11132 4000
20190812 1315 11132 11132 11132 11132 2000
20190812 1316 11132 11132 11132 11132 2000
20190812 1319 11127 11127 11127 11127 2000
20190812 1320 11127 11127 11127 11127 2000
20190812 1321 11127 11127 11127 11127 2000
20190812 1322 11127 11127 11127 11127 2000
20190812 1323 11127 11127 11127 11127 2000
20190812 1324 11127 11127 11127 11127 2000
20190812 1325 11127 11127 11127 11127 2000
20190812 1326 11132 11132 11132 11132 2000
20190812 1328 11127 11127 11127 11127 2000
20190812 1329 11127 11127 11127 11127 2000
20190812 1330 11127 11132 11127 11132 4000
20190812 1331 11132 11132 11132 11132 2000
20190812 1332 11132 11132 11132 11132 2000
20190812 1333 11137 11137 11137 11137 2000
20190812 1335 11132 11132 11132 11132 2000
20190812 1336 11132 11137 11132 11137 4000
20190812 1337 11137 11137 11137 11137 2000
20190812 1338 11137 11137 11137 11137 2000
20190812 1339 11142 11147 11142 11147 4000
20190812 1341 11142 11142 11142 11142 2000
20190812 1342 11142 11142 11142 11142 2000
20190812 1343 11142 11142 11142 11142 2000
20190812 1345 11137 11142 11137 11142 4000
20190812 1347 11142 11142 11142 11142 2000
20190812 1348 11142 11142 11142 11142 2000
20190812 1350 11137 11137 11137 11137 2000
20190812 1351 11137 11137 11137 11137 2000
20190812 1352 11137 11137 11137 11137 2000
20190812 1353 11137 11137 11137 11137 2000
20190812 1354 11137 11137 11137 11137 2000
20190812 1355 11137 11137 11137 11137 2000
20190812 1356 11142 11142 11142 11142 4000
20190812 1358 11142 11142 11142 11142 2000
20190812 1359 11142 11142 11142 11142 2000
20190812 1400 11142 11142 11142 11142 2000
20190812 1402 11142 11142 11142 11142 2000
20190812 1403 11137 11137 11137 11137 2000
20190812 1405 11137 11137 11137 11137 2000
20190812 1407 11132 11132 11132 11132 2000
20190812 1410 11122 11122 11122 11122 2000
20190812 1411 11122 11122 11122 11122 2000
20190812 1413 11122 11122 11122 11122 2000
20190812 1415 11117 11117 11117 11117 2000
20190812 1417 11112 11112 11112 11112 2000
20190812 1418 11112 11117 11112 11117 4000
20190812 1421 11112 11112 11112 11112 2000
20190812 1422 11112 11112 11112 11112 2000
20190812 1424 11112 11112 11112 11112 4000
20190812 1425 11112 11112 11112 11112 2000
20190812 1426 11117 11117 11117 11117 2000
20190812 1427 11112 11112 11112 11112 6000
20190812 1428 11112 11112 11112 11112 4000
20190812 1429 11117 11117 11117 11117 4000
20190812 1432 11112 11112 11107 11107 6000
20190812 1433 11102 11107 11102 11107 4000
20190812 1434 11107 11107 11107 11107 2000
20190812 1435 11107 11107 11107 11107 2000
20190812 1436 11107 11107 11107 11107 4000
20190812 1437 11107 11107 11107 11107 2000
20190812 1438 11107 11112 11107 11112 4000
20190812 1439 11107 11112 11107 11112 4000
20190812 1440 11112 11112 11112 11112 2000
20190812 1441 11112 11112 11112 11112 2000
20190812 1442 11112 11112 11112 11112 2000
20190812 1443 11112 11112 11112 11112 4000
20190812 1444 11112 11112 11112 11112 2000
20190812 1446 11107 11107 11107 11107 2000
20190812 1447 11107 11107 11107 11107 2000
20190812 1448 11107 11112 11107 11112 4000
20190812 1449 11112 11117 11112 11117 4000
20190812 1450 11112 11112 11112 11112 2000
20190812 1451 11112 11112 11112 11112 2000
20190812 1452 11117 11117 11117 11117 2000
20190812 1453 11112 11112 11112 11112 4000
20190812 1454 11117 11117 11117 11117 4000
20190812 1455 11117 11117 11117 11117 2000
20190812 1456 11117 11117 11117 11117 2000
20190812 1457 11117 11117 11117 11117 2000
20190812 1458 11117 11117 11117 11117 2000
20190812 1459 11117 11117 11117 11117 4000
20190812 1501 11117 11117 11117 11117 1520
20190812 1502 11122 11122 11122 11122 2000
20190813 931 11022 11022 11022 11022 2000
20190813 936 11042 11042 11042 11042 2000
20190813 937 11042 11047 11042 11047 4000
20190813 938 11052 11052 11052 11052 4000
20190813 945 11032 11032 11032 11032 2000
20190813 948 11022 11022 11022 11022 2000
20190813 951 11017 11017 11017 11017 2000
20190813 952 11017 11017 11017 11017 2000
20190813 953 11017 11017 11017 11017 2000
20190813 955 11017 11017 11017 11017 2000
20190813 956 11017 11017 11017 11017 2000
20190813 1000 11007 11007 11007 11007 2000
20190813 1001 11007 11007 11007 11007 2000
20190813 1002 11012 11012 11012 11012 2000
20190813 1003 11007 11007 11002 11002 6000
20190813 1004 11007 11007 11007 11007 2000
20190813 1005 11007 11012 11007 11012 4000
20190813 1007 11007 11007 11007 11007 2000
20190813 1010 10992 10992 10992 10992 2000
20190813 1011 10992 10997 10992 10997 6000
20190813 1012 10997 10997 10997 10997 2000
20190813 1014 10997 10997 10997 10997 2000
20190813 1015 10997 10997 10997 10997 2000
20190813 1017 10997 10997 10997 10997 2000
20190813 1018 10997 11002 10997 11002 4000
20190813 1019 11002 11002 11002 11002 2000
20190813 1020 11002 11002 11002 11002 2000
20190813 1021 11002 11007 11002 11007 4000
20190813 1022 11012 11022 11012 11022 6000
20190813 1023 11022 11022 11022 11022 2000
20190813 1026 11012 11012 11012 11012 2000
20190813 1031 10997 10997 10997 10997 2000
20190813 1033 10997 10997 10997 10997 2000
20190813 1034 10997 10997 10997 10997 2000
20190813 1035 11002 11002 10997 10997 2003
20190813 1036 10997 10997 10997 10997 2000
20190813 1037 11002 11007 11002 11007 3997
20190813 1040 10997 11002 10997 11002 4000
20190813 1043 10997 10997 10997 10997 2000
20190813 1047 10972 10982 10972 10982 6000
20190813 1049 10977 10977 10977 10977 2000
20190813 1050 10972 10972 10972 10972 2000
20190813 1052 10972 10972 10972 10972 2000
20190813 1053 10972 10972 10972 10972 2000
20190813 1054 10972 10972 10972 10972 2000
20190813 1055 10972 10972 10972 10972 2000
20190813 1057 10972 10972 10962 10962 4000
20190813 1059 10952 10957 10952 10957 4000
20190813 1100 10957 10957 10957 10957 4000
20190813 1101 10962 10962 10962 10962 4000
20190813 1102 10967 10967 10967 10967 2000
20190813 1104 10952 10952 10952 10952 2000
20190813 1105 10952 10952 10952 10952 2000
20190813 1106 10957 10957 10957 10957 2000
20190813 1108 10962 10962 10962 10962 2000
20190813 1109 10967 10972 10967 10972 6000
20190813 1110 10972 10972 10972 10972 2000
20190813 1111 10962 10962 10962 10962 2000
20190813 1113 10972 10972 10972 10972 2000
20190813 1114 10972 10972 10972 10972 2000
20190813 1115 10972 10972 10972 10972 2000
20190813 1119 10972 10977 10972 10977 8000
20190813 1120 10982 10982 10977 10977 4000
20190813 1121 10992 10992 10992 10992 2000
20190813 1123 10992 10992 10992 10992 2000
20190813 1124 10992 10992 10992 10992 2000
20190813 1125 10987 10987 10987 10987 2000
20190813 1127 10992 10992 10992 10992 2000
20190813 1128 10982 10982 10982 10982 2000
20190813 1129 10987 10987 10987 10987 2000
20190813 1131 10997 10997 10997 10997 2000
20190813 1133 10987 10987 10987 10987 2000
20190813 1134 10997 10997 10992 10992 4000
20190813 1135 10982 10982 10982 10982 2000
20190813 1137 10987 10987 10987 10987 2000
20190813 1139 10987 10992 10987 10992 4000
20190813 1140 10987 10987 10987 10987 2000
20190813 1142 10982 10982 10982 10982 2000
20190813 1143 10987 10987 10987 10987 2000
20190813 1145 10987 10987 10987 10987 2000
20190813 1147 10977 10987 10977 10987 4000
20190813 1148 10982 10982 10982 10982 2000
20190813 1149 10982 10982 10982 10982 2000
20190813 1151 10987 10987 10987 10987 2000
20190813 1152 10987 10987 10987 10987 2000
20190813 1153 10982 10982 10982 10982 2000
20190813 1156 10977 10987 10977 10987 4000
20190813 1157 10982 10982 10982 10982 2000
20190813 1158 10977 10977 10977 10977 2000
20190813 1159 10977 10977 10977 10977 2000
20190813 1201 10982 10982 10982 10982 2000
20190813 1202 10982 10982 10982 10982 2000
20190813 1203 10977 10977 10977 10977 2000
20190813 1204 10982 10982 10982 10982 2000
20190813 1206 10982 10982 10982 10982 2000
20190813 1207 10982 10982 10982 10982 2000
20190813 1208 10982 10982 10982 10982 2000
20190813 1211 10977 10982 10977 10982 4000
20190813 1212 10977 10977 10977 10977 2000
20190813 1215 10982 10982 10982 10982 2000
20190813 1216 10982 10982 10982 10982 2000
20190813 1217 10982 10982 10982 10982 2000
20190813 1218 10982 10982 10982 10982 2000
20190813 1220 10982 10982 10982 10982 2000
20190813 1221 10982 10987 10982 10987 4000
20190813 1223 10982 10982 10982 10982 2000
20190813 1224 10982 10982 10982 10982 2000
20190813 1225 10982 10982 10982 10982 2000
20190813 1227 10982 10982 10982 10982 2000
20190813 1229 10982 10987 10982 10987 4000
20190813 1230 10977 10977 10977 10977 2000
20190813 1231 10987 10987 10987 10987 2000
20190813 1232 10977 10977 10977 10977 2000
20190813 1234 10982 10982 10982 10982 2000
20190813 1235 10982 10982 10982 10982 2000
20190813 1237 10982 10982 10977 10977 4000
20190813 1239 10972 10972 10972 10972 2000
20190813 1240 10977 10977 10977 10977 2000
20190813 1241 10972 10972 10972 10972 2000
20190813 1242 10967 10967 10967 10967 2000
20190813 1244 10972 10972 10972 10972 2000
20190813 1245 10972 10972 10972 10972 2000
20190813 1246 10977 10977 10977 10977 2000
20190813 1248 10967 10967 10967 10967 2000
20190813 1249 10972 10972 10972 10972 2000
20190813 1250 10972 10972 10972 10972 2000
20190813 1252 10972 10972 10972 10972 2000
20190813 1253 10972 10972 10972 10972 2000
20190813 1255 10977 10982 10977 10982 4000
20190813 1256 10972 10972 10972 10972 2000
20190813 1258 10972 10972 10972 10972 2000
20190813 1259 10972 10972 10972 10972 2000
20190813 1300 10972 10972 10972 10972 2000
20190813 1301 10972 10972 10972 10972 2000
20190813 1303 10972 10972 10972 10972 2000
20190813 1304 10967 10967 10967 10967 2000
20190813 1305 10972 10972 10972 10972 2000
20190813 1307 10967 10967 10967 10967 2000
20190813 1308 10972 10972 10972 10972 2000
20190813 1309 10972 10972 10972 10972 2000
20190813 1310 10972 10972 10972 10972 2000
20190813 1312 10967 10967 10967 10967 2000
20190813 1313 10967 10967 10967 10967 2000
20190813 1315 10972 10972 10972 10972 2000
20190813 1317 10972 10972 10972 10972 2000
20190813 1318 10977 10977 10972 10972 4000
20190813 1320 10972 10972 10972 10972 2000
20190813 1322 10967 10967 10967 10967 2000
20190813 1323 10977 10977 10977 10977 2000
20190813 1325 10982 10982 10982 10982 2000
20190813 1326 10982 10982 10982 10982 2000
20190813 1327 10977 10977 10977 10977 2000
20190813 1329 10977 10977 10977 10977 2000
20190813 1331 10977 10977 10977 10977 2000
20190813 1332 10982 10982 10982 10982 2000
20190813 1333 10977 10977 10977 10977 2000
20190813 1336 10982 10982 10982 10982 2000
20190813 1338 10982 10982 10982 10982 2000
20190813 1339 10987 10987 10977 10977 7000
20190813 1340 10987 10987 10987 10987 3000
20190813 1341 10987 10987 10987 10987 2000
20190813 1342 10982 10982 10982 10982 2000
20190813 1343 10972 10972 10972 10972 2000
20190813 1345 10977 10977 10977 10977 2000
20190813 1346 10977 10977 10977 10977 2000
20190813 1348 10977 10977 10977 10977 2000
20190813 1349 10977 10977 10977 10977 2000
20190813 1350 10972 10972 10972 10972 2000
20190813 1351 10972 10972 10972 10972 2000
20190813 1352 10972 10972 10972 10972 2000
20190813 1354 10972 10972 10972 10972 2000
20190813 1355 10972 10972 10972 10972 2000
20190813 1356 10977 10977 10977 10977 2000
20190813 1358 10972 10972 10972 10972 2000
20190813 1401 10967 10967 10967 10967 2000
20190813 1402 10967 10967 10967 10967 2000
20190813 1406 10977 10977 10977 10977 2000
20190813 1407 10982 10982 10982 10982 5000
20190813 1408 10982 10982 10982 10982 5000
20190813 1409 10977 10977 10977 10977 2000
20190813 1410 10977 10977 10977 10977 2000
20190813 1411 10977 10977 10977 10977 2000
20190813 1415 10972 10972 10972 10972 2000
20190813 1417 10967 10967 10967 10967 2000
20190813 1419 10972 10972 10972 10972 2000
20190813 1420 10967 10967 10967 10967 2000
20190813 1421 10972 10972 10972 10972 2000
20190813 1423 10962 10962 10962 10962 2000
20190813 1424 10967 10967 10967 10967 2000
20190813 1426 10962 10962 10962 10962 2000
20190813 1428 10962 10962 10962 10962 2000
20190813 1429 10962 10962 10962 10962 2000
20190813 1430 10957 10957 10957 10957 2000
20190813 1431 10962 10962 10962 10962 2000
20190813 1433 10962 10962 10962 10962 2000
20190813 1434 10962 10962 10962 10962 2000
20190813 1435 10957 10957 10957 10957 2000
20190813 1437 10952 10952 10952 10952 2000
20190813 1438 10952 10952 10952 10952 2000
20190813 1439 10952 10952 10952 10952 2000
20190813 1440 10952 10952 10952 10952 2000
20190813 1442 10947 10947 10947 10947 2000
20190813 1443 10957 10957 10957 10957 2000
20190813 1445 10947 10947 10947 10947 2000
20190813 1447 10947 10947 10947 10947 2000
20190813 1448 10947 10947 10947 10947 2000
20190813 1449 10947 10947 10947 10947 2000
20190813 1451 10952 10952 10952 10952 2000
20190813 1452 10952 10952 10952 10952 2000
20190813 1455 10942 10942 10942 10942 2000
20190813 1456 10952 10952 10952 10952 3000
20190813 1458 10952 10952 10952 10952 3000
20190813 1501 10947 10947 10937 10937 11000
20190814 938 11097 11097 11097 11097 8
20190814 1431 11052 11052 11042 11042 92
20190814 1432 11047 11057 11047 11057 60
20190814 1433 11057 11062 11052 11057 387
20190814 1434 11052 11057 11052 11057 190
20190814 1435 11057 11057 11057 11057 240
20190814 1436 11062 11062 11052 11057 191
20190814 1437 11057 11057 11052 11057 191
20190814 1438 11057 11057 11057 11057 220
20190814 1439 11057 11057 11052 11057 191
20190814 1440 11057 11057 11052 11052 190
20190814 1441 11057 11057 11052 11057 191
20190814 1442 11052 11057 11052 11057 220
20190814 1443 11057 11057 11057 11057 221
20190814 1444 11052 11057 11052 11057 191
20190814 1445 11057 11057 11052 11057 190
20190814 1446 11057 11067 11057 11067 140
20190814 1447 11062 11067 11062 11067 210
20190814 1448 11062 11067 11062 11067 251
20190814 1449 11067 11067 11062 11067 190
20190814 1450 11062 11067 11062 11067 221
20190814 1451 11067 11067 11067 11067 190
20190814 1452 11067 11067 11067 11067 191
20190814 1453 11067 11067 11062 11062 241
20190814 1454 11062 11067 11057 11067 170
20190814 1455 11062 11067 11062 11062 241
20190814 1456 11062 11062 11062 11062 140
20190814 1457 11062 11062 11062 11062 241
20190814 1458 11057 11057 11057 11057 190
20190814 1459 11057 11057 11057 11057 221
20190814 1500 11057 11057 11057 11057 221
20190814 1501 11057 11057 11052 11057 221
20190814 1502 11057 11062 11057 11062 220
20190814 1503 11057 11062 11057 11057 161
20190814 1504 11057 11057 11052 11052 220
20190814 1505 11057 11057 11052 11057 251
20190814 1506 11047 11052 11047 11047 251
20190814 1507 11047 11047 11047 11047 190
20190814 1508 11047 11047 11047 11047 221
20190814 1509 11047 11047 11042 11042 160
20190814 1510 11042 11047 11042 11047 221
20190814 1511 11047 11047 11047 11047 190
20190814 1512 11042 11047 11042 11047 191
20190814 1513 11047 11047 11042 11047 220
20190814 1514 11042 11052 11042 11052 171
20190814 1515 11052 11052 11047 11052 240
20190814 1516 11052 11052 11052 11052 31
20190814 1517 11052 11052 11052 11052 50
20190819 1436 11077 11077 11077 11077 1
20190828 1306 11132 11132 11132 11132 177
20190828 1307 11107 11107 11107 11107 177
