날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150106.0 93071.0 93071.0 93067.0 93071.0 2417.0 242000000.0 4013000.0 373493000000.0 108548.0 2095.0 78.57142857142857 -1463.6363636363637 95.0 25.0 70.0 19.10542859270661 95.39559965072692 98.43558374586598 87.10785596744233 92.80575539568345 100.0 90.19607843137256 -18.82580215375457 77.46232007326864 59.280037593913484 9.924262526220204 44.86984151086758 33.02033888924326 63.926683388289895 4.150877020718062 70.49399203592061 48.291043685666864 43.44827586206896 278.1818181818182 0.03868388816058112 2.1128417635395835 83.5475138259073 -20911949.4083668 -198.99397318971828 9.29010989010989 19.59988955177198 152.0 50.089170697967475 47.0 -6.428571428571429 1.0750660184910275 100.0 100.0 98.62637362637363 99.17440660474716 87.7212696798645 -95.83333333333333 -92.42424242424242 95.01070642821797 92.80575539568345 1.8301509050444007 66.08176667873546 53.99858274784173 8.043016218441306 100.0 93.00366300366314 92.21556886227546 83.31274697568416 91.71769863355259 84.92655929994385 6.996336996336865 0.000137870348339968 9.0 13.993284493291867 0.8273381294964028 123.21440990330261
20150107.0 93076.0 93081.0 93076.0 93081.0 236.0 24000000.0 4053000.0 377257000000.0 108548.0 166.0 86.70886075949366 -1021.875 100.0 20.0 80.0 18.45504083608471 95.87464800684731 97.70186811530952 87.52003495315198 92.85714285714286 100.0 90.65420560747664 -17.943128389402954 44.572630279505375 60.856067020846424 9.540152894046447 46.8716983724594 34.47313468208577 66.69143934760366 3.8327426472436956 72.97888635911401 50.783086850817526 43.44827586206896 278.1818181818182 0.05372242696436054 2.0564208817697915 84.94099375267149 -24553736.158510894 -172.09012558865965 9.883516483516484 19.495662979918734 158.0 50.09215038198265 47.0 -6.428571428571429 1.3165926746722882 100.0 100.0 98.62637362637363 99.17440660474716 88.24092440960277 -95.86776859504133 -92.61083743842364 95.39550191235794 92.85714285714286 1.790373067493313 75.64073577159336 56.977707778336175 6.468690442736913 100.0 95.38461538461551 93.91891891891892 89.93956610250329 95.85884931677629 90.39270430836007 4.615384615384485 0.00014469475018374922 10.0 17.15811965809553 0.8928571428571429 116.64403491750079
20150108.0 93090.0 93095.0 93090.0 93090.0 152.0 15000000.0 4049000.0 376921000000.0 108548.0 -48.0 95.30201342281879 -732.6086956521739 100.0 15.0 85.0 18.13682363350723 96.26340831609188 98.14326424318587 87.48971516275252 96.52777777777779 98.13432835820896 100.0 -43.24008772026186 45.462217934955085 63.014324374512064 9.014142767531167 48.878763530059196 35.89625838278609 70.36097103927777 3.410497724778701 75.34888606756823 53.05106990812474 71.57894736842105 196.36363636363637 0.04834498984755214 2.4282104408848957 87.31304701444441 -27880839.548369437 -170.23194935930164 10.041758241758242 19.379753953888212 157.0 50.088934595970336 47.0 -2.857142857142857 1.2947223644617853 100.0 100.0 98.62637362637363 99.17440660474716 94.28344395778055 -95.6896551724138 -92.61083743842364 95.71575436443224 96.52777777777777 1.7528787184873218 78.70343247099729 57.8351810169667 6.284640267883544 88.09523809523809 96.03174603174615 96.0 94.04482926039803 91.97704370600718 91.18487400718362 -7.936507936508065 0.00014669403416951547 14.0 17.805250305260415 0.8680555555555556 117.15875053484702
20150109.0 93095.0 93099.0 93095.0 93095.0 356.0 36000000.0 4049000.0 376941000000.0 108548.0 93.0 94.63087248322147 -668.6274509803922 100.0 10.0 90.0 17.484193373971 96.46882027141518 98.57918940496518 87.4854075339824 96.42857142857143 98.55072463768116 100.0 -41.88281634280189 45.68929605760915 62.33154881262567 8.682711631939387 50.783606769271316 37.41977893787053 68.4031186761483 3.152853205731273 77.46073174483419 55.552868926323065 79.12087912087912 219.60784313725492 0.021484584810398537 2.339105220442448 89.41668395107752 -30567255.576873392 -141.11202292625782 10.05054945054945 19.289510979985153 140.0 50.08685790683911 47.0 -2.857142857142857 1.199112097547684 100.0 100.0 99.45054945054946 99.27760577915376 94.48492030767845 -95.6896551724138 -92.78846153846153 95.88690975560252 96.42857142857143 1.6688575309091827 79.9952947533552 57.88103563097576 6.264441191616644 90.2439024390244 92.77971351142095 92.5 94.13963963963954 91.11047307251579 91.1476735398497 -2.5358110723965552 0.00013490231323389987 9.0 16.64896214895998 0.8285714285714286 111.06106106103503
20150112.0 93099.0 93109.0 93099.0 93109.0 651.0 65000000.0 4049000.0 376998000000.0 109148.0 -571.0 97.98657718120806 -741.3043478260869 100.0 5.0 95.0 17.235322418687357 96.98454549842899 99.00248897364258 87.3923882439341 96.42857142857143 100.0 100.0 -42.241807296111375 48.196111459722616 62.85936154481351 8.178937381535741 52.65428921020463 39.34360417709547 68.76436574161978 2.7763941889706993 79.43107246153063 58.86415010916669 70.32967032967034 260.4651162790698 0.15038401632740747 1.8695526102212239 91.08265960078938 -32973728.539706677 -101.3501932675108 10.34945054945055 19.312278715654656 144.0 50.08657486689138 47.0 -3.4285714285714284 2.941218352475452 100.0 100.0 100.0 99.27760577915376 94.63126478653281 -100.0 -92.6470588235294 96.32912029400727 96.42857142857143 1.7317031370450124 85.14381287445441 59.41904113143859 5.374134226209713 100.0 92.77971351142095 92.80000000000001 93.76666666666658 95.5552365362579 93.3514550380538 7.220286488579049 0.00013734257185699962 14.0 17.31135531135078 0.9285714285714286 114.8955495004209
20150113.0 93109.0 93118.0 93109.0 93118.0 1236.0 124000000.0 4024000.0 374706000000.0 111148.0 939.0 64.42953020134227 -381.60919540229884 100.0 0.0 100.0 16.647085103066832 97.26940327633048 99.33081034118071 87.28525255318728 96.52777777777779 100.0 100.0 -53.11158287643648 64.3680922102535 64.29361412256917 7.8630929989217 54.47937644116065 41.17402580999189 71.30575470674934 2.5505016235649896 81.25270763981536 61.790930412871724 158.69565217391303 153.19148936170214 0.08699481253154905 1.434776305110612 92.28980898079885 -34016526.558143616 1.7433031172080282 10.498901098901099 18.747194276428104 125.0 50.08636051377223 51.0 0.07142857142857142 2.7401585041617 100.0 100.0 100.0 99.48400412796697 94.71564469086856 -100.0 -92.78846153846153 96.58342312990739 96.52777777777777 1.68452863595072 90.13384045737381 60.19636235534775 4.903986566976323 100.0 96.74796747967493 96.8 94.03333333333325 97.77761826812895 95.56453665309138 3.2520325203250735 0.0001358444269353859 9.0 17.210012209994602 0.9652777777777778 115.78607831750617
20150114.0 93113.0 93123.0 93113.0 93118.0 1360.0 136000000.0 4026000.0 374893000000.0 111148.0 229.0 73.10344827586206 -406.0975609756097 100.0 0.0 100.0 16.17229330999063 97.26940327633048 99.64367651557839 87.19357205558092 100.0 98.07692307692308 100.0 -47.66175480487775 37.870292169749945 63.6623045007633 7.5158018082678595 56.22239979416615 43.01115645198031 69.29327225964663 2.3095883201228213 82.89219911629355 64.59942734445367 202.4390243902439 138.46153846153845 0.0 0.967388152555306 93.18300365106234 -34907082.7152279 75.14890231789117 9.894505494505495 18.491336922152982 121.0 50.08619974893286 46.0 0.7857142857142857 3.5268002869049533 95.0 99.16666666666667 99.72527472527473 99.38080495356037 100.0 -100.0 -95.1923076923077 96.58342312990739 100.0 1.5148328505465518 87.30472124363283 56.864321154904886 5.494886067406025 84.84848484848484 94.94949494949508 95.72649572649573 95.10883190883182 91.3130515583069 93.43879410569915 -10.101010101010232 0.00010858026841118612 10.0 12.883394383403356 0.8992805755395683 110.36821705425535
20150115.0 93136.0 93146.0 93136.0 93136.0 885.0 89000000.0 3990000.0 371612000000.0 111148.0 807.0 76.55172413793103 -366.66666666666663 100.0 5.0 95.0 17.017129502134157 97.78585172753374 99.97015014639561 87.08136703651695 100.0 96.42857142857143 100.0 -41.37400020112426 41.387798689416336 65.83429862465783 6.632479881696721 58.041879521255055 44.93161505454098 72.29771063163183 1.7695696474937543 84.5361357282905 67.37734343022869 217.07317073170734 150.0 0.19330312077149425 1.8836940762776528 93.67553874757641 -36112171.19751045 94.75049810491005 9.654945054945054 18.4275909955345 125.0 50.08849523080497 46.0 0.7857142857142857 3.1943559975655527 95.0 99.16666666666667 99.72527472527473 99.38080495356037 100.0 -100.0 -95.57522123893806 97.05641811324882 100.0 1.6433820634932559 78.58710086988926 55.44817400059266 5.118700899749735 80.3921568627451 88.41354723707677 88.09523809523809 93.54057794057785 85.852604210526 89.64569915811256 -8.021390374331673 0.00011151553071428108 28.0 10.72161172160122 0.9090909090909091 134.36350257540602
20150116.0 93141.0 93141.0 93141.0 93141.0 9601.0 962000000.0 4050000.0 377221000000.0 102148.0 9204.0 116.8421052631579 -294.33962264150944 95.0 0.0 95.0 16.158763109124575 97.90797309797622 100.3465704317683 87.58328850974902 100.0 98.21428571428572 100.0 -43.94581051843427 51.41652663159686 64.3792213176869 6.4858880417833 59.73139641069476 46.74681558127603 68.97475714538649 1.6882365378016115 85.9608807920212 69.84922721903396 204.8780487804878 140.3846153846154 0.0 0.9418470381388264 95.13985154706381 -15779834.662121415 79.75326259333622 9.358241758241759 17.851695762904114 116.0 50.09088788587 46.0 0.7857142857142857 0.0 95.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -95.39170506912443 97.17347587541263 100.0 1.5690051439834714 76.62702353317682 53.7450519791813 4.966702313218685 89.36170212765957 84.86744794629662 84.7328244274809 89.51818608307148 87.60715316909278 88.62642616360267 4.4942541813629475 0.0001005452233897499 5.0 7.274114774118061 0.9629629629629629 120.84273890143403
20150119.0 93141.0 93146.0 93141.0 93146.0 520.0 52000000.0 4050000.0 377241000000.0 102148.0 -317.0 127.47252747252746 -304.950495049505 90.0 5.0 85.0 15.361708601329962 98.0287762804858 100.74416353881293 87.94565643687037 100.0 100.0 100.0 -43.98744777608182 42.711262455465324 65.20736530885422 6.335098266604865 61.34272261927901 48.7648614294196 70.53725978659382 1.603213059930415 87.24013695935784 72.55880288482851 195.1219512195122 132.69230769230768 0.026841025971376734 0.9709235190694132 96.17142529291755 -19645848.210737854 91.9689007220106 8.775824175824177 17.516808419553172 121.0 50.093353384807685 46.0 0.7857142857142857 1.7876671179036576 95.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -95.09803921568627 97.28955378349725 100.0 1.5075000472672657 81.21170993304854 50.23424720085625 3.45716858889101 100.0 89.91795299680166 88.88888888888889 87.2389838038692 93.80357658454639 91.21500137407453 10.08204700319834 8.081960825580096e-05 5.0 2.3266178266203497 0.8592592592592593 115.11254019295681
20150120.0 93150.0 93150.0 93146.0 93150.0 1317.0 132000000.0 4050000.0 377257000000.0 102148.0 -699.0 103.15789473684211 -283.8095238095238 100.0 0.0 100.0 14.55015798694925 98.12501638062948 101.15977746889884 88.13526680024158 100.0 100.0 100.0 -56.81209196990184 47.27628471328046 65.89057113918369 6.210699062294071 62.87340596518207 50.655987078804614 71.84608674676578 1.5319933274636461 88.38470326726615 74.92504060995874 1000.0 72.54901960784314 0.01717733450711786 0.9854617595347066 96.64486289964918 -21408571.04277435 103.89327399777196 8.340659340659341 17.182759558194903 115.0 50.0931846467223 46.0 3.0714285714285716 1.4637049078046849 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -95.1923076923077 97.38217534536513 100.0 1.434642681558845 86.69283066930096 47.760136225150134 3.425555755557379 100.0 96.45390070921997 95.86776859504133 89.82982730380361 96.9017882922732 94.05839483317386 3.5460992907800346 5.361409376533448e-05 4.0 -1.008547008561436 0.8833333333333333 108.54353132630867
20150121.0 93150.0 93160.0 93150.0 93150.0 10181.0 1021000000.0 4050000.0 377257000000.0 102148.0 9735.0 216.0 -250.47619047619048 100.0 5.0 95.0 14.22514670216716 98.12501638062948 101.53274179437358 88.31695152648845 100.0 95.32710280373831 100.0 -49.742932889211225 73.55446138512616 67.60330410903167 5.8988419188279515 64.37881969041193 52.511532585996406 75.04403465523708 1.357977203549093 89.45943342689613 77.1085426432043 1075.0 84.31372549019608 0.0 0.9927308797673533 96.50657592034008 -17860426.656303912 63.21789083948518 7.839560439560439 16.744225860618826 97.0 50.09305809315826 13.0 3.0714285714285716 4.531528275616249 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -94.9748743718593 97.38217534536513 100.0 1.3138118554844247 76.71122658175047 45.10452712696298 4.646437053202956 58.333333333333336 86.11111111111121 89.79591836734694 91.51752528375896 77.61756081280326 85.83797782298856 -27.777777777777878 1.2540899001368261e-05 10.0 -4.012820512798498 0.8679245283018868 104.84186957738655
20150122.0 93169.0 93169.0 93160.0 93160.0 1257.0 126000000.0 4050000.0 377298000000.0 102148.0 -1019.0 200.0 -235.0 100.0 0.0 100.0 14.566207652012364 98.37055256107993 101.02123227740294 90.02049411203281 100.0 95.94594594594595 100.0 -43.64709158375688 77.94508995302465 65.71800714902845 5.349243055018934 65.84790176048793 54.34159851751615 69.52628475698064 1.087234206327447 90.45425644674337 79.14247384323724 476.4705882352941 113.04347826086956 0.0966183574879227 1.5519209954392323 98.28426228116939 -19863488.690058082 -9.912704113342368 7.619780219780219 16.597054820939206 97.0 50.094305027592014 14.0 2.0714285714285716 4.054801023499394 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -97.60765550239235 97.61816469824728 100.0 1.3961015474700127 64.92747087390715 43.93559757979715 5.028818050895353 67.85714285714286 75.3968253968255 78.65168539325843 88.1051241185488 72.73735183497305 79.28766482898081 -7.539682539682644 -1.0099328156818951e-05 19.0 -5.907203907190706 0.9607843137254902 112.68334771354681
20150123.0 93169.0 93174.0 93169.0 93169.0 190.0 19000000.0 4020000.0 374539000000.0 102148.0 118.0 201.85185185185185 -241.7391304347826 100.0 0.0 100.0 14.525764248297195 98.55922719662495 100.7021347914107 91.31909859818161 100.0 97.66355140186916 100.0 -45.85737224493794 79.04278662512336 63.65245514626482 4.980984079891618 67.2505699040397 56.06020570745363 64.62561773085314 0.9296518989962869 91.34885712010984 80.92142457801523 429.4117647058823 114.28571428571428 0.048303993130098755 2.175960497719616 99.68428169381411 -22910482.975729495 -80.73297638298293 7.34065934065934 16.566996156302935 92.0 50.09187760711498 14.0 1.7857142857142858 2.2526672352774417 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -97.60765550239235 97.80955154475757 100.0 1.4591330001842167 62.83426583187135 42.328164020989085 4.854664310512686 84.84848484848484 70.34632034632045 71.76470588235294 80.070769880986 78.79291834172895 79.04029158535488 14.50216450216439 -2.216938375545867e-05 14.0 -8.810134310144349 0.9158878504672897 113.229347198166
20150126.0 93169.0 93178.0 93169.0 93178.0 17165.0 1721000000.0 4020000.0 374575000000.0 102148.0 958.0 209.25925925925927 -263.72549019607845 100.0 5.0 95.0 14.131066801990253 98.72346173425352 100.49961571084533 92.34923483647974 100.0 100.0 100.0 -38.67844005919645 73.88502834827459 62.77863528165257 4.754386807436218 68.58408749882581 57.7278929356426 62.66656696413828 0.8394076282762526 92.1498688605411 82.56437760982756 630.7692307692307 102.12765957446808 0.0869387886528781 1.587980248859808 100.65735333588987 -11471261.488568068 -88.74579018153209 7.145054945054945 16.69554150530712 84.0 50.090995685538246 14.0 2.4285714285714284 4.150772645357368 95.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -97.54901960784314 97.98400312093524 100.0 1.5197971768418046 71.59916530198974 41.16430492550555 4.538843343969784 100.0 84.23520923520934 84.94623655913979 78.45420927825029 89.39645917086447 84.21837537810967 15.76479076479066 -2.6722874935197066e-05 9.0 -10.650183150180965 0.9065420560747663 110.78176460393378
20150127.0 93178.0 93183.0 93178.0 93178.0 37017.0 3712000000.0 4022000.0 374761000000.0 102148.0 372.0 201.85185185185185 -259.80392156862746 100.0 0.0 100.0 13.478847744705234 98.72346173425352 100.1612135304304 93.45777972291621 100.0 97.31182795698925 100.0 -36.468397064467865 69.72543287788592 63.764872740079895 4.628411997086639 69.86131716320959 59.3700403466344 64.85360087575557 0.7902341984728117 92.87553410893527 84.11221008825174 630.7692307692307 126.19047619047619 0.0 1.2939901244299041 101.21177587118564 40696447.45840949 -111.11559253328105 6.808791208791209 16.805430857930673 88.0 50.089662316945194 14.0 2.0714285714285716 2.3618874648666504 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -97.48743718592965 97.98400312093524 100.0 1.4285913407326487 73.30601274944246 39.28181798860379 4.606254706112371 84.84848484848484 89.89898989899 89.79591836734694 82.16895360294644 87.12247200967465 85.67042369389216 -5.050505050505151 -4.9034928314957774e-05 5.0 -13.180097680087783 0.9072164948453608 114.6514394480118
20150128.0 93183.0 93188.0 93183.0 93183.0 491.0 49000000.0 4022000.0 374782000000.0 102148.0 384.0 670.5882352941177 -240.86021505376345 100.0 0.0 100.0 13.230358620083432 98.81602803043567 100.0292147015941 94.18730897982584 100.0 97.31182795698925 100.0 -34.2127669787221 89.78692633815943 63.02172947091144 4.378531501456752 71.08603559646984 60.93482118287058 63.08471519641212 0.6961267851460148 93.53441341371236 85.49757257927328 630.7692307692307 126.19047619047619 0.026830367683358735 1.646995062214952 101.31625154197138 32430133.25110352 -156.9418712300469 6.485714285714286 16.618372195322195 79.0 50.08805646911552 14.0 2.0714285714285716 2.3618874648666504 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 98.08240332289293 100.0 1.4341160408342355 71.71728788723489 37.46413250683641 4.612095897900281 82.14285714285714 88.99711399711408 89.24731182795699 87.9964889181478 84.6326645762659 85.15154413507904 -6.8542568542569455 -6.89611316020012e-05 10.0 -14.492063492070884 0.946236559139785 116.4200140944094
20150129.0 93188.0 93202.0 93188.0 93202.0 17568.0 1762000000.0 4002000.0 372994000000.0 102148.0 -849.0 729.4117647058823 -267.85714285714283 100.0 0.0 100.0 13.642475861506044 99.09355323896031 100.0034080524917 94.73655366702747 100.0 100.0 100.0 -18.862386420335014 87.92959157510755 64.08242476923286 3.942958603083961 72.32327521658743 62.488782213396036 65.27910066243626 0.5520094991536445 94.1728852896318 86.80197887558121 707.6923076923076 87.5 0.28545979416846423 1.5020689596789047 101.00519575203367 35224452.74202597 -79.99439031816026 6.461538461538462 16.767013225518212 89.0 50.08913183819039 14.0 3.0714285714285716 6.418776522167014 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 98.4016622018142 100.0 1.71543716453251 78.7472554860704 37.303498768991666 4.4944002602832045 100.0 88.99711399711408 89.36170212765957 89.46831077432107 92.31633228813294 88.73393821160599 11.002886002885916 -5.053468078503043e-05 19.0 -14.189255189281539 0.8691588785046729 134.117647058809
20150130.0 93155.0 93206.0 93155.0 93206.0 611.0 61000000.0 3902000.0 363689000000.0 102148.0 -265.0 1000.0 -767.8571428571429 100.0 0.0 100.0 16.310870442827042 99.14067097129885 100.02852993190224 95.15576640923085 100.0 100.0 100.0 38.94712286086166 166.9875967087254 49.770305767339515 17.513702824180616 70.58168162265007 62.53052903190536 39.77527241715092 25.61622358803397 84.50353222079444 82.8781199303049 1023.076923076923 50.51546391752577 0.2188794231883436 0.7902501661139621 101.07062532414051 27047559.552854538 -25.46136747294796 6.542857142857143 17.722217380972438 93.0 50.08859385056947 -28.0 6.0 18.75026699703101 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 98.45979939740508 100.0 1.644689480728572 87.71237155237506 37.7911824290767 4.638349460129722 100.0 94.04761904761915 95.53571428571429 91.38157608044351 96.15816614406647 92.44605217783624 5.9523809523808495 -4.614330739648696e-05 51.0 -13.611111111094942 0.9072164948453608 94.99443826473245
20150202.0 93206.0 93211.0 93206.0 93211.0 674.0 68000000.0 3870000.0 360726000000.0 102148.0 -152.0 952.9411764705882 -739.2857142857143 100.0 0.0 100.0 15.502951125482253 99.19853319529821 100.00576171075579 95.60663337180739 100.0 100.0 100.0 28.707217588990463 188.55247694068083 50.927451678880054 17.110238102196323 69.09039347951007 62.65639663683811 42.32428474816437 24.53201661158778 76.78475483558243 79.838476975938 992.3076923076924 52.68817204301075 0.026822307576765445 0.895125083056981 100.93128446971701 20701491.45014286 9.681258044819563 6.637362637362638 18.24980263470161 103.0 50.088256361492064 -28.0 5.714285714285714 1.919760747305406 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 98.53169407748481 100.0 1.61651466155654 93.41591472954713 38.3272695588498 4.658679716754167 100.0 100.00000000000011 100.0 94.96580547112451 98.07908307203323 95.26256762493473 -1.1368683772161603e-13 -4.844272269592664e-05 5.0 -12.529304029303603 1.0 138.10589112601426
20150203.0 93215.0 93220.0 93211.0 93215.0 560.0 56000000.0 3900000.0 363538000000.0 102148.0 -186.0 982.3529411764706 -900.0 100.0 0.0 100.0 15.038454616519235 99.24379409486679 99.98383693862051 96.01337758835665 100.0 97.02380952380952 100.0 23.442470085203155 196.6143430900619 53.02518306224848 16.37881728400262 67.92690237822534 62.984390949740195 46.98464192642193 22.549761875539087 71.23221492218775 77.88417532523913 729.4117647058823 53.2608695652174 0.03862205104547747 0.9475625415284905 100.58748997445073 13909602.355840445 25.154447876184925 6.437362637362638 18.6841811147641 102.0 50.08726349952806 -28.0 5.357142857142857 3.4555693451497302 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 98.58845995306375 100.0 1.5739323817197717 91.57930749871977 37.1336527056699 4.328582913221145 92.3076923076923 97.43589743589756 97.09302325581395 97.54291251384264 95.19338768986276 95.22797765739875 -5.128205128205252 -5.741711847973355e-05 9.0 -11.743589743608027 0.8144329896907216 138.85057471268382
20150204.0 93220.0 93225.0 93215.0 93225.0 2307.0 231000000.0 4080000.0 380358000000.0 107148.0 766.0 759.0909090909091 -1150.0 100.0 0.0 100.0 14.678565001053576 99.34633361752371 99.98372225961245 96.36066082843234 100.0 100.0 100.0 20.2624778890113 181.9444930582202 52.87797214317648 15.581794196117716 66.96633602820651 63.348866219450635 47.267690814708985 20.43303647369147 67.01954265475999 76.49021172339059 540.9090909090909 38.23529411764706 0.10727887142627261 0.9737812707642453 100.00000000002026 9830561.412394285 20.542593601033953 6.69010989010989 19.065818758180626 98.0 50.08544215389834 -28.0 5.714285714285714 3.839521494610812 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 98.72153158573224 100.0 1.6615673882898547 93.84081081872914 38.51424332341881 4.093504190394414 100.0 97.43589743589756 97.38219895287958 98.15840740289775 97.59669384493138 96.41233575116507 2.5641025641024413 -5.4881910252754795e-05 10.0 -8.80036630036193 0.9438202247191011 135.17903285344715
20150205.0 93234.0 93239.0 93229.0 93234.0 11741.0 1178000000.0 4085000.0 380860000000.0 107148.0 11649.0 618.5185185185185 -1592.3076923076924 100.0 0.0 100.0 14.630096072406891 99.42438543202768 99.99356027123206 96.66692052840632 100.0 97.44897959183675 100.0 35.91450496423303 173.1037042350706 56.09886882243329 14.516743487017742 66.38911008366004 63.86591635146952 54.210905017527 17.742637527718394 64.8413468852658 76.04074192231182 459.25925925925924 41.1214953271028 0.09654062751407884 1.1868906353821225 100.00000000002026 17491186.65056449 26.73665759033568 6.973626373626374 19.411819530486696 102.0 50.085282844273145 -28.0 5.714285714285714 4.1239304942116135 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 98.828569130441 100.0 1.7115755717545336 92.41909583747687 40.07200152378776 3.8373048386736808 94.04761904761905 95.45177045177057 95.4337899543379 96.63633738767705 95.82215644627522 96.11724609872014 -1.40415140415152 -4.7398516362482865e-05 14.0 -5.816849816852482 0.946236559139785 145.2194828622899
20150206.0 93243.0 93243.0 93239.0 93239.0 552.0 55000000.0 4085000.0 380881000000.0 107148.0 -454.0 525.8064516129032 -1592.3076923076924 100.0 0.0 100.0 14.227946352949257 99.4639000345992 99.97698731427342 96.98300146168337 100.0 97.93814432989691 100.0 31.283588877898033 169.3154046371887 55.57229037102345 13.860837707634492 65.93805088338969 64.40572842428588 53.34191878000745 16.163958362066598 63.32769330471669 75.85619828599141 383.8709677419355 47.05882352941176 0.02145140184911084 1.7184453176910612 100.00000000002026 11373059.215777278 36.97182074908584 7.156043956043956 19.660733858459253 103.0 50.08455792639453 -28.0 5.071428571428571 1.6153841728621652 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 98.88444806387952 100.0 1.677732899529825 89.92940025467789 41.04303366278982 3.436019078268797 89.1891891891892 94.41226941226951 95.28795811518324 96.03464900746683 92.5056728177322 94.31145945822618 -5.223080223080316 -4.713406026019169e-05 9.0 -2.893162393171224 0.956989247311828 134.9905838041191
20150209.0 93239.0 93248.0 93239.0 93248.0 770.0 77000000.0 4085000.0 380918000000.0 107148.0 -532.0 522.5806451612902 -2244.4444444444443 100.0 0.0 100.0 13.85452161345288 99.5286185210231 100.00323306165366 97.21116301656254 100.0 100.0 100.0 37.939414063283685 171.7074464053763 55.57151386671979 13.217687494661115 65.62607996722984 65.00244982882089 53.548022705938244 14.658989112457487 62.4861583855705 75.97279590623332 474.074074074074 44.85981308411215 0.0868735185920055 1.3592226588455305 100.00000000002026 5412715.603787392 45.68802360851656 7.318681318681318 19.823934885253152 102.0 50.08367657260322 -28.0 5.714285714285714 3.5608151120070826 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 98.9788693564883 100.0 1.717521009601866 90.91839161192992 41.9348376918869 3.2159743224240587 100.0 94.41226941226951 94.30379746835443 95.00851517929176 96.2528364088661 95.28214793354614 5.587730587730491 -4.128442228023589e-05 9.0 -0.7448107448144583 1.0 124.16076937035304
20150210.0 93253.0 93257.0 93206.0 93253.0 1160.0 116000000.0 4085000.0 380938000000.0 107148.0 -837.0 201.28205128205127 612.1212121212121 100.0 0.0 100.0 16.507770069634816 99.56130935018983 100.03347629343186 97.41011039217027 100.0 95.58823529411765 100.0 101.20220696141978 250.54651939854966 43.30825327035729 24.579860436318473 62.90901323309837 64.37845749679315 33.28500560201827 33.59714971082294 54.21689828220647 72.33557736447491 164.86486486486487 27.27272727272727 0.2734643102264928 0.7678466235404123 100.00000000002025 -168599.6131181717 28.432073648872127 7.193406593406594 20.48643230354378 103.0 50.082410308723105 -28.0 5.714285714285714 16.29121558758432 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.02808688138671 100.0 1.6603183675843622 89.55651053423104 41.21434761074827 3.140425299584594 92.15686274509804 93.78201731142917 93.60000000000001 94.39725186117914 94.20484957698207 94.74349875526411 -1.6251545663311333 -4.217252293491937e-05 51.0 -0.49389499389508273 0.9029126213592233 92.30273752014772
