날짜 시간 시가 고가 저가 종가 거래량
20190102 1254 15589 15589 15589 15589 15
20190102 1255 15594 15594 15594 15594 15
20190102 1257 15604 15604 15604 15604 15
20190102 1259 15599 15599 15599 15599 15
20190102 1302 15604 15604 15604 15604 15
20190102 1303 15599 15599 15599 15599 48
20190102 1304 15594 15594 15564 15564 89
20190102 1305 15549 15549 15539 15539 40
20190102 1306 15539 15539 15534 15534 37
20190102 1307 15524 15529 15524 15529 25
20190102 1308 15524 15524 15519 15524 38
20190102 1309 15529 15529 15519 15519 23
20190102 1310 15509 15509 15504 15504 32
20190102 1311 15499 15499 15489 15489 56
20190102 1312 15479 15479 15479 15479 22
20190102 1313 15469 15469 15464 15464 38
20190102 1314 15459 15459 15459 15459 25
20190102 1315 15444 15454 15444 15454 38
20190102 1316 15454 15454 15454 15454 15
20190102 1317 15459 15459 15449 15449 34
20190102 1318 15454 15454 15444 15444 60
20190102 1319 15444 15449 15444 15449 7
20190102 1320 15454 15459 15449 15454 40
20190102 1321 15454 15459 15454 15459 13
20190102 1322 15484 15489 15484 15484 39
20190102 1323 15494 15494 15479 15479 31
20190102 1324 15479 15479 15469 15469 22
20190102 1325 15474 15474 15464 15469 41
20190102 1326 15469 15469 15469 15469 24
20190102 1327 15469 15469 15454 15454 55
20190102 1328 15469 15469 15469 15469 8
20190102 1329 15469 15479 15469 15479 44
20190102 1330 15469 15469 15464 15464 54
20190102 1331 15454 15459 15454 15454 40
20190102 1332 15459 15459 15444 15444 33
20190102 1333 15444 15444 15434 15439 32
20190102 1334 15434 15439 15434 15439 36
20190102 1335 15434 15434 15429 15434 28
20190102 1336 15429 15429 15424 15429 51
20190102 1337 15429 15429 15429 15429 11
20190102 1338 15429 15434 15424 15424 45
20190102 1339 15419 15424 15414 15414 29
20190102 1340 15419 15419 15414 15414 35
20190102 1341 15414 15414 15409 15409 37
20190102 1342 15404 15404 15404 15404 25
20190102 1343 15409 15409 15409 15409 32
20190102 1344 15414 15419 15409 15419 30
20190102 1345 15419 15419 15404 15404 46
20190102 1346 15399 15404 15394 15394 31
20190102 1347 15394 15394 15389 15389 25
20190102 1348 15394 15394 15379 15379 54
20190102 1349 15374 15379 15374 15374 22
20190102 1350 15374 15374 15369 15369 40
20190102 1351 15374 15384 15374 15384 15
20190102 1352 15404 15404 15399 15404 15
20190102 1353 15414 15414 15409 15414 25
20190102 1354 15409 15414 15409 15409 44
20190102 1355 15419 15419 15414 15414 23
20190102 1356 15414 15419 15414 15419 16
20190102 1357 15409 15424 15409 15424 62
20190102 1358 15424 15429 15424 15429 24
20190102 1359 15419 15419 15419 15419 45
20190102 1400 15419 15419 15409 15409 26
20190102 1401 15399 15399 15399 15399 7
20190102 1411 15334 15334 15334 15334 241
20190102 1433 15334 15334 15334 15334 1
20190102 1435 15324 15324 15324 15324 10
20190102 1437 15309 15309 15309 15309 10
20190102 1452 15294 15294 15294 15294 10
20190102 1455 15294 15294 15294 15294 3
20190102 1501 15294 15294 15294 15294 24
20190102 1509 15339 15339 15339 15339 3
20190102 1511 15339 15339 15339 15339 3
20190102 1530 15329 15329 15329 15329 2
20190103 901 15329 15329 15329 15329 6
20190103 906 15424 15424 15424 15424 10
20190103 915 15424 15424 15424 15424 1
20190103 916 15414 15414 15414 15414 1
20190103 921 15379 15379 15374 15374 57
20190103 934 15259 15259 15259 15259 1
20190103 939 15180 15180 15165 15165 20
20190103 940 15160 15160 15160 15160 5
20190103 941 15150 15150 15150 15150 10
20190103 958 15175 15175 15175 15175 1
20190103 1002 15125 15125 15125 15125 42
20190103 1003 15115 15115 15115 15115 1
20190103 1032 15185 15185 15185 15185 542
20190103 1044 15299 15299 15299 15299 3
20190103 1101 15329 15329 15329 15329 2
20190103 1112 15284 15284 15284 15284 1
20190103 1114 15279 15279 15279 15279 6
20190103 1122 15249 15249 15249 15249 1000
20190103 1125 15229 15229 15229 15229 1
20190103 1128 15229 15229 15229 15229 10
20190103 1159 15190 15190 15190 15190 5
20190103 1203 15175 15175 15175 15175 1
20190103 1223 15125 15125 15125 15125 20
20190103 1240 15125 15125 15125 15125 2
20190103 1310 15155 15155 15155 15155 30
20190103 1318 15155 15155 15155 15155 66
20190103 1332 15115 15115 15115 15115 10
20190103 1334 15110 15110 15095 15095 204
20190103 1335 15090 15090 15070 15070 55
20190103 1343 15040 15040 15040 15040 10
20190103 1356 15045 15045 15045 15045 10
20190103 1413 15035 15035 15035 15035 10
20190103 1414 15030 15030 15025 15025 11
20190103 1422 15025 15025 15025 15025 1
20190103 1423 15015 15015 15015 15015 10
20190103 1425 15015 15015 15015 15015 1
20190103 1428 15005 15005 15005 15005 10
20190103 1429 15005 15005 15000 15000 30
20190103 1440 15000 15000 15000 15000 1
20190103 1441 15000 15000 15000 15000 50
20190103 1442 14990 14990 14990 14990 10
20190103 1444 14990 14990 14990 14990 1
20190103 1447 14980 14980 14975 14975 200
20190103 1459 14975 14975 14975 14975 117
20190103 1501 14975 14975 14975 14975 20
20190103 1502 14965 14965 14965 14965 6
20190103 1504 14965 14965 14965 14965 1
20190103 1510 14925 14925 14925 14925 5
20190103 1530 14940 14940 14940 14940 15
20190104 901 14945 14945 14945 14945 300
20190104 907 14945 14945 14945 14945 2
20190104 924 14860 14860 14860 14860 714
20190104 925 14920 14920 14920 14920 1
20190104 929 14920 14920 14920 14920 190
20190104 956 14985 14985 14985 14985 10
20190104 958 14985 14985 14985 14985 61
20190104 1021 15040 15040 15040 15040 100
20190104 1043 15080 15080 15080 15080 1
20190104 1048 15105 15105 15105 15105 125
20190104 1057 15175 15175 15175 15175 1
20190104 1059 15155 15155 15120 15120 10
20190104 1105 15130 15130 15130 15130 10
20190104 1108 15120 15120 15110 15110 130
20190104 1110 15105 15105 15105 15105 20
20190104 1113 15100 15100 15100 15100 10
20190104 1134 15100 15100 15100 15100 280
20190104 1205 15180 15180 15180 15180 1
20190104 1217 15200 15200 15200 15200 80
20190104 1248 15195 15195 15195 15195 1
20190104 1309 15254 15254 15254 15254 2
20190104 1311 15279 15279 15279 15279 1
20190104 1338 15279 15279 15279 15279 145
20190104 1413 15334 15334 15334 15334 1
20190104 1415 15334 15334 15334 15334 11
20190104 1435 15334 15334 15334 15334 301
20190104 1442 15344 15379 15344 15379 3
20190104 1446 15379 15379 15379 15379 54
20190104 1450 15329 15329 15329 15329 5
20190104 1452 15329 15329 15329 15329 5
20190104 1454 15329 15329 15329 15329 5
20190104 1456 15329 15329 15329 15329 5
20190104 1457 15329 15329 15329 15329 5
20190104 1459 15334 15334 15334 15334 5
20190104 1501 15329 15329 15329 15329 5
20190104 1503 15334 15334 15334 15334 4
20190104 1505 15329 15329 15329 15329 5
20190104 1506 15329 15329 15329 15329 5
20190104 1508 15329 15329 15329 15329 5
20190104 1510 15329 15329 15329 15329 5
20190104 1512 15334 15334 15334 15334 5
20190104 1513 15379 15379 15379 15379 1
20190104 1514 15344 15344 15344 15344 4
20190104 1516 15344 15344 15344 15344 5
20190104 1520 15379 15379 15379 15379 45
20190104 1530 15374 15374 15374 15374 400
20190107 901 15789 15789 15789 15789 110
20190107 902 15789 15789 15789 15789 5
20190107 903 15814 15814 15814 15814 72
20190107 904 15819 15819 15819 15819 5
20190107 905 15819 15819 15819 15819 1
20190107 908 15724 15724 15724 15724 3000
20190107 910 15729 15729 15729 15729 24
20190107 915 15749 15749 15749 15749 1
20190107 934 15639 15639 15639 15639 1
20190107 938 15619 15639 15619 15639 2
20190107 940 15619 15619 15619 15619 63
20190107 944 15584 15584 15584 15584 10
20190107 946 15634 15634 15634 15634 1
20190107 951 15579 15579 15579 15579 1
20190107 1006 15559 15559 15554 15554 3
20190107 1011 15484 15484 15484 15484 1
20190107 1030 15484 15484 15484 15484 1
20190107 1038 15524 15524 15524 15524 24
20190107 1114 15504 15504 15504 15504 11
20190107 1121 15509 15509 15509 15509 1
20190107 1123 15534 15534 15529 15529 132
20190107 1124 15529 15529 15529 15529 50
20190107 1203 15479 15479 15479 15479 20
20190107 1254 15464 15464 15459 15459 19
20190107 1311 15434 15434 15414 15414 23
20190107 1326 15399 15399 15399 15399 1
20190107 1328 15399 15399 15399 15399 1
20190107 1333 15399 15399 15399 15399 5
20190107 1344 15374 15374 15374 15374 10
20190107 1355 15399 15399 15399 15399 1
20190107 1413 15399 15399 15399 15399 42
20190107 1433 15394 15394 15394 15394 30
20190107 1530 15369 15369 15369 15369 600
20190108 917 15389 15389 15389 15389 10
20190108 918 15369 15369 15359 15359 336
20190108 920 15329 15329 15329 15329 10
20190108 928 15264 15264 15264 15264 10
20190108 934 15279 15279 15279 15279 15
20190108 942 15304 15304 15304 15304 25
20190108 950 15349 15349 15349 15349 1
20190108 1007 15354 15354 15354 15354 1
20190108 1015 15329 15329 15329 15329 8
20190108 1016 15309 15309 15309 15309 13
20190108 1024 15344 15344 15344 15344 1
20190108 1040 15314 15314 15314 15314 1
20190108 1045 15279 15279 15279 15279 21
20190108 1054 15264 15264 15264 15264 12
20190108 1055 15259 15259 15259 15259 50
20190108 1056 15289 15289 15289 15289 19
20190108 1114 15309 15309 15309 15309 1
20190108 1131 15284 15284 15279 15279 2
20190108 1228 15299 15299 15299 15299 7
20190108 1308 15279 15279 15279 15279 11
20190108 1411 15289 15289 15289 15289 430
20190108 1438 15279 15279 15279 15279 11
20190108 1508 15254 15254 15254 15254 20
20190108 1509 15249 15249 15249 15249 41
20190108 1518 15249 15249 15249 15249 10
20190109 910 15289 15289 15289 15289 1
20190109 916 15399 15399 15399 15399 20
20190109 928 15399 15399 15399 15399 11
20190109 930 15389 15389 15389 15389 20
20190109 944 15329 15329 15329 15329 2
20190109 950 15324 15324 15324 15324 200
20190109 957 15264 15264 15264 15264 1
20190109 1003 15234 15234 15234 15234 20
20190109 1028 15180 15180 15180 15180 5
20190109 1033 15180 15180 15180 15180 145
20190109 1049 15289 15289 15289 15289 20
20190109 1100 15299 15299 15299 15299 74
20190109 1118 15354 15354 15354 15354 31
20190109 1140 15299 15299 15299 15299 1
20190109 1230 15299 15299 15299 15299 95
20190109 1243 15299 15299 15299 15299 10
20190109 1302 15299 15299 15299 15299 65
20190109 1332 15299 15299 15299 15299 2
20190109 1334 15299 15299 15299 15299 8
20190109 1340 15319 15319 15319 15319 1
20190109 1419 15354 15354 15354 15354 8
20190109 1433 15414 15414 15414 15414 40
20190109 1453 15369 15369 15369 15369 10
20190109 1517 15374 15374 15374 15374 2
20190110 912 15484 15484 15484 15484 1
20190110 926 15464 15464 15464 15464 1
20190110 938 15379 15379 15379 15379 7
20190110 1026 15374 15374 15374 15374 1
20190110 1045 15344 15344 15344 15344 6
20190110 1135 15349 15349 15349 15349 1
20190110 1201 15349 15349 15349 15349 25
20190110 1249 15464 15464 15464 15464 1
20190110 1250 15464 15464 15464 15464 5
20190110 1317 15444 15444 15444 15444 3
20190110 1320 15439 15439 15439 15439 4
20190110 1323 15444 15444 15444 15444 3
20190110 1327 15429 15429 15429 15429 4
20190110 1329 15479 15479 15479 15479 40
20190110 1333 15434 15434 15434 15434 7
20190110 1335 15434 15434 15434 15434 4
20190110 1338 15444 15444 15444 15444 16
20190110 1341 15449 15449 15449 15449 4
20190110 1344 15454 15454 15454 15454 4
20190110 1345 15484 15484 15484 15484 1
20190110 1349 15444 15444 15444 15444 3
20190110 1350 15444 15444 15444 15444 4
20190110 1352 15484 15484 15484 15484 1
20190110 1357 15479 15484 15479 15484 9
20190110 1358 15489 15489 15489 15489 1
20190110 1359 15484 15484 15484 15484 4
20190110 1402 15529 15529 15524 15524 2
20190110 1403 15519 15519 15519 15519 2
20190110 1406 15479 15479 15479 15479 5
20190110 1409 15474 15474 15474 15474 3
20190110 1412 15479 15479 15479 15479 4
20190110 1415 15474 15474 15474 15474 4
20190110 1418 15479 15479 15479 15479 3
20190110 1421 15474 15474 15469 15469 4
20190110 1425 15464 15464 15464 15464 3
20190110 1431 15419 15419 15419 15419 8
20190110 1433 15434 15434 15434 15434 3
20190110 1436 15444 15444 15434 15434 4
20190110 1439 15454 15454 15454 15454 3
20190110 1447 15434 15434 15434 15434 8
20190110 1448 15439 15439 15439 15439 3
20190110 1451 15434 15434 15434 15434 4
20190110 1454 15439 15439 15439 15439 3
20190110 1500 15434 15434 15434 15434 4
20190110 1501 15439 15439 15439 15439 4
20190110 1505 15439 15439 15439 15439 92
20190110 1517 15424 15424 15424 15424 1
20190110 1530 15449 15449 15449 15449 1
20190111 901 15454 15459 15454 15459 2
20190111 924 15424 15424 15424 15424 1
20190111 929 15339 15339 15339 15339 1
20190111 956 15389 15389 15389 15389 1
20190111 1046 15359 15359 15344 15344 3
20190111 1047 15344 15344 15344 15344 190
20190111 1048 15339 15339 15339 15339 95
20190111 1129 15384 15384 15384 15384 5
20190111 1144 15359 15359 15359 15359 50
20190111 1226 15339 15359 15339 15359 15
20190111 1230 15359 15359 15359 15359 3
20190111 1252 15359 15359 15359 15359 42
20190111 1333 15369 15369 15369 15369 82
20190111 1351 15394 15394 15394 15394 1
20190111 1352 15399 15399 15399 15399 1
20190114 901 15349 15349 15329 15329 10
20190114 902 15324 15324 15314 15314 3
20190114 903 15309 15309 15309 15309 1
20190114 907 15304 15304 15284 15284 20
20190114 908 15279 15279 15279 15279 1
20190114 910 15279 15279 15279 15279 8
20190114 911 15274 15274 15274 15274 1
20190114 916 15269 15269 15259 15259 3
20190114 917 15254 15254 15254 15254 1
20190114 950 15254 15254 15254 15254 1
20190114 957 15254 15254 15254 15254 2
20190114 958 15254 15254 15254 15254 2
20190114 1003 15254 15254 15254 15254 1
20190114 1036 15249 15249 15249 15249 35
20190114 1038 15234 15234 15234 15234 100
20190114 1044 15210 15210 15160 15160 3
20190114 1045 15160 15160 15160 15160 1
20190114 1047 15160 15160 15160 15160 3
20190114 1051 15165 15165 15165 15165 1
20190114 1055 15155 15160 15155 15160 3
20190114 1057 15155 15155 15155 15155 1
20190114 1100 15155 15155 15155 15155 2
20190114 1102 15160 15160 15160 15160 1
20190114 1108 15155 15155 15155 15155 2
20190114 1110 15155 15155 15155 15155 2
20190114 1112 15160 15160 15160 15160 1
20190114 1116 15170 15175 15170 15175 2
20190114 1120 15175 15175 15175 15175 1
20190114 1121 15170 15170 15170 15170 1
20190114 1122 15170 15170 15170 15170 1
20190114 1124 15165 15165 15165 15165 1
20190114 1130 15160 15160 15160 15160 1
20190114 1138 15155 15155 15155 15155 3
20190114 1145 15150 15150 15150 15150 1
20190114 1159 15150 15150 15150 15150 1
20190114 1206 15155 15155 15155 15155 1
20190114 1209 15155 15155 15155 15155 12
20190114 1231 15160 15160 15160 15160 6
20190114 1239 15160 15160 15160 15160 10
20190114 1241 15160 15160 15160 15160 1
20190114 1244 15160 15160 15160 15160 1
20190114 1248 15160 15160 15160 15160 1
20190114 1316 15155 15155 15155 15155 2
20190114 1324 15155 15155 15155 15155 1
20190114 1338 15155 15155 15155 15155 1
20190114 1350 15155 15155 15155 15155 1
20190114 1405 15155 15155 15155 15155 1
20190114 1413 15160 15160 15160 15160 20
20190114 1414 15160 15160 15160 15160 1
20190114 1419 15155 15155 15155 15155 1
20190114 1429 15155 15155 15155 15155 1
20190114 1433 15155 15155 15155 15155 1
20190114 1441 15160 15160 15160 15160 6
20190114 1448 15155 15155 15155 15155 1
20190114 1449 15160 15160 15160 15160 22
20190114 1456 15165 15200 15165 15200 8
20190114 1501 15160 15160 15160 15160 5
20190114 1504 15190 15190 15190 15190 1
20190114 1516 15190 15190 15190 15190 5
20190114 1530 15180 15180 15180 15180 21
20190115 901 15200 15200 15200 15200 15
20190115 906 15254 15269 15254 15269 10
20190115 908 15279 15279 15279 15279 1
20190115 923 15309 15309 15309 15309 94
20190115 948 15359 15359 15359 15359 55
20190115 949 15349 15349 15349 15349 1
20190115 1007 15309 15309 15309 15309 1
20190115 1056 15309 15309 15309 15309 1
20190115 1147 15309 15309 15309 15309 1
20190115 1255 15299 15299 15299 15299 6
20190115 1309 15324 15324 15324 15324 30
20190115 1331 15299 15299 15299 15299 30
20190115 1336 15279 15279 15274 15274 15
20190115 1343 15244 15244 15244 15244 1
20190115 1350 15229 15229 15229 15229 1
20190115 1408 15214 15214 15214 15214 1
20190115 1414 15190 15190 15190 15190 32
20190115 1423 15180 15180 15180 15180 13
20190115 1441 15135 15135 15135 15135 40
20190115 1449 15135 15165 15100 15165 53
20190115 1507 15135 15135 15135 15135 10
20190115 1512 15165 15165 15165 15165 1
20190115 1530 15165 15165 15165 15165 20
20190116 905 15140 15140 15140 15140 1
20190116 908 15140 15140 15140 15140 1
20190116 912 15100 15100 15100 15100 200
20190116 916 15100 15100 15100 15100 1
20190116 918 15080 15080 15080 15080 201
20190116 919 15080 15080 15075 15075 2
20190116 921 15055 15055 15055 15055 1
20190116 924 15050 15050 15050 15050 201
20190116 927 15035 15035 15030 15030 2
20190116 928 15010 15010 15010 15010 1
20190116 929 14980 14980 14975 14975 72
20190116 930 14970 14970 14970 14970 2
20190116 932 14950 14950 14950 14950 1
20190116 933 14945 14945 14945 14945 1
20190116 935 14985 14985 14985 14985 5
20190116 940 14975 14975 14975 14975 1
20190116 945 14950 14950 14950 14950 2
20190116 946 14950 14950 14940 14940 3
20190116 947 14935 14935 14935 14935 1
20190116 949 14925 14925 14925 14925 10
20190116 1009 14950 14950 14950 14950 1
20190116 1010 14950 14950 14950 14950 1
20190116 1012 14950 14950 14950 14950 192
20190116 1029 14975 14975 14975 14975 40
20190116 1038 14975 14975 14975 14975 200
20190116 1039 14975 14975 14970 14970 203
20190116 1045 14955 14955 14955 14955 3
20190116 1048 14965 14965 14965 14965 10
20190116 1051 14965 14965 14965 14965 1
20190116 1135 15015 15015 15015 15015 8
20190116 1138 15010 15010 15010 15010 1
20190116 1149 14980 14980 14980 14980 120
20190116 1226 14985 14985 14985 14985 410
20190116 1228 14980 14980 14980 14980 42
20190116 1234 14980 14980 14980 14980 28
20190116 1239 14980 14980 14980 14980 41
20190116 1249 14980 14980 14980 14980 10
20190116 1256 14975 14975 14975 14975 1
20190116 1326 15015 15015 15015 15015 6
20190116 1327 15010 15010 15010 15010 5
20190116 1335 15040 15040 15040 15040 5
20190116 1353 15020 15020 15015 15015 55
20190116 1354 15010 15020 15010 15020 6
20190116 1421 15010 15010 15010 15010 118
20190116 1437 14995 14995 14995 14995 30
20190116 1438 14980 14980 14980 14980 4
20190116 1455 14980 14980 14980 14980 5
20190116 1456 14980 14980 14980 14980 21
20190116 1530 15020 15020 15020 15020 13
20190117 912 15025 15025 15025 15025 1
20190117 927 15050 15050 15050 15050 2
20190117 934 15025 15025 15025 15025 4
20190117 946 15025 15025 15025 15025 1
20190117 956 15045 15045 15045 15045 50
20190117 1003 15055 15055 15055 15055 50
20190117 1006 15080 15080 15080 15080 34
20190117 1007 15085 15085 15085 15085 1
20190117 1012 15095 15095 15095 15095 1
20190117 1021 15095 15095 15095 15095 10
20190117 1027 15080 15080 15080 15080 10
20190117 1035 15050 15050 15050 15050 34
20190117 1036 15045 15045 15045 15045 10
20190117 1054 14980 14980 14980 14980 18
20190117 1143 14985 14985 14985 14985 7
20190117 1146 14980 14980 14980 14980 1
20190117 1201 14980 14980 14980 14980 4
20190117 1219 14970 14970 14935 14935 600
20190117 1220 14975 14975 14975 14975 20
20190117 1232 14970 14970 14970 14970 1
20190117 1233 14965 14965 14965 14965 4
20190117 1236 14950 14950 14950 14950 1
20190117 1239 14950 14950 14950 14950 3
20190117 1241 14940 14940 14930 14930 157
20190117 1242 14925 14925 14920 14920 62
20190117 1243 14915 14915 14915 14915 1
20190117 1246 14910 14910 14910 14910 12
20190117 1300 14915 14915 14915 14915 1
20190117 1307 14905 14905 14905 14905 1
20190117 1313 14905 14905 14905 14905 30
20190117 1329 14890 14890 14890 14890 6
20190117 1330 14885 14885 14885 14885 1
20190117 1331 14880 14880 14880 14880 50
20190117 1335 14865 14865 14865 14865 4
20190117 1347 14895 14895 14895 14895 2
20190117 1358 14875 14875 14875 14875 2
20190117 1401 14870 14870 14870 14870 2
20190117 1404 14865 14865 14865 14865 11
20190117 1408 14860 14860 14860 14860 2
20190117 1409 14860 14860 14860 14860 1
20190117 1410 14855 14855 14820 14820 83
20190117 1412 14855 14855 14855 14855 1000
20190117 1420 14795 14795 14795 14795 3
20190117 1451 14815 14815 14810 14810 5
20190117 1452 14805 14805 14805 14805 3
20190117 1455 14800 14800 14800 14800 2
20190117 1456 14795 14795 14790 14790 31
20190117 1458 14785 14785 14785 14785 1
20190117 1502 14780 14780 14780 14780 100
20190117 1516 14780 14780 14775 14775 37
20190117 1517 14780 14785 14780 14785 20
20190117 1530 14720 14720 14720 14720 21
20190118 909 14875 14875 14875 14875 1
20190118 912 14880 14880 14880 14880 1
20190118 914 14935 14960 14935 14960 18
20190118 915 14965 14980 14965 14980 5
20190118 916 15015 15015 15015 15015 1
20190118 920 14995 14995 14995 14995 20
20190118 924 15005 15005 15005 15005 10
20190118 930 15035 15035 15035 15035 2
20190118 933 15035 15035 15035 15035 1
20190118 941 14965 14965 14965 14965 2
20190118 943 14950 14950 14950 14950 1
20190118 959 15010 15010 15010 15010 66
20190118 1028 14975 14975 14975 14975 1
20190118 1032 14960 14960 14960 14960 1
20190118 1043 14960 14960 14960 14960 1
20190118 1100 14960 14960 14960 14960 10
20190118 1101 14960 14960 14960 14960 1
20190118 1104 14960 14960 14960 14960 992
20190118 1205 14970 14970 14970 14970 70
20190118 1331 14995 14995 14995 14995 330
20190118 1345 15030 15030 15030 15030 1
20190118 1357 15025 15025 15025 15025 480
20190118 1406 15040 15040 15040 15040 100
20190118 1418 15050 15050 15050 15050 9
20190118 1512 15050 15050 15050 15050 6
20190118 1513 15050 15050 15050 15050 44
20190118 1530 15075 15075 15075 15075 1
20190121 901 15095 15095 15095 15095 2
20190121 904 15085 15085 15085 15085 1
20190121 908 15075 15075 15075 15075 1
20190121 912 15085 15085 15085 15085 1
20190121 913 15065 15065 15065 15065 9
20190121 916 15030 15030 15030 15030 2
20190121 924 14960 14960 14960 14960 101
20190121 936 14945 14945 14945 14945 1
20190121 948 14975 14975 14975 14975 1
20190121 950 14975 14975 14975 14975 10
20190121 1000 14980 14980 14980 14980 1
20190121 1005 14945 14945 14945 14945 1
20190121 1006 14940 14940 14940 14940 1
20190121 1009 14920 14920 14920 14920 11
20190121 1010 14910 14910 14910 14910 10
20190121 1012 14910 14910 14900 14900 13
20190121 1014 14895 14895 14895 14895 1
20190121 1015 14890 14890 14890 14890 2
20190121 1016 14885 14885 14885 14885 1
20190121 1017 14880 14880 14880 14880 11
