날짜 시간 시가 고가 저가 종가 거래량
20190911 1315 11110 11110 11110 11110 10
20190911 1328 11120 11120 11120 11120 3
20190911 1330 11120 11120 11120 11120 1378
20190911 1337 11110 11110 11095 11095 100
20190911 1404 11100 11100 11100 11100 35
20190911 1406 11100 11100 11100 11100 20
20190911 1426 11135 11135 11135 11135 3
20190911 1445 11135 11135 11135 11135 100
20190911 1446 11105 11105 11105 11105 20
20190911 1507 11140 11140 11140 11140 2
20190911 1509 11120 11120 11120 11120 22
20190911 1516 11135 11140 11135 11140 2
20190911 1520 11145 11145 11145 11145 1
20190911 1530 11105 11105 11105 11105 47
20190916 901 11210 11210 11210 11210 1
20190916 907 11175 11175 11175 11175 1553
20190916 911 11170 11170 11170 11170 2
20190916 915 11160 11160 11160 11160 1
20190916 916 11150 11150 11150 11150 1
20190916 917 11150 11150 11150 11150 9
20190916 919 11105 11105 11105 11105 270
20190916 922 11090 11090 11090 11090 140
20190916 940 11155 11155 11155 11155 10
20190916 948 11130 11130 11130 11130 23
20190916 956 11140 11140 11140 11140 1189
20190916 1004 11155 11155 11155 11155 1
20190916 1021 11140 11140 11140 11140 1
20190916 1031 11170 11170 11170 11170 1
20190916 1036 11175 11175 11175 11175 20
20190916 1039 11195 11195 11195 11195 1
20190916 1106 11205 11205 11205 11205 10
20190916 1108 11210 11210 11210 11210 2
20190916 1110 11215 11230 11215 11230 2180
20190916 1115 11225 11225 11225 11225 300
20190916 1122 11210 11210 11210 11210 2
20190916 1123 11210 11210 11210 11210 1
20190916 1131 11210 11210 11210 11210 22
20190916 1132 11210 11210 11210 11210 9
20190916 1159 11225 11225 11225 11225 1
20190916 1215 11230 11230 11230 11230 10
20190916 1228 11230 11230 11230 11230 1
20190916 1241 11235 11235 11235 11235 1
20190916 1247 11255 11255 11255 11255 1
20190916 1300 11300 11300 11300 11300 3
20190916 1301 11300 11300 11300 11300 10
20190916 1339 11295 11295 11295 11295 1
20190916 1343 11260 11260 11260 11260 30
20190916 1354 11275 11275 11275 11275 10
20190916 1419 11295 11295 11295 11295 4
20190916 1421 11305 11305 11305 11305 187
20190916 1425 11310 11310 11310 11310 1
20190916 1442 11315 11320 11315 11320 2
20190916 1443 11330 11330 11330 11330 1
20190916 1445 11325 11325 11325 11325 20
20190916 1447 11330 11330 11330 11330 1
20190916 1451 11335 11335 11335 11335 1
20190916 1501 11340 11340 11340 11340 2
20190916 1505 11340 11340 11340 11340 574
20190916 1510 11355 11355 11355 11355 88
20190916 1516 11330 11330 11330 11330 20
20190916 1530 11345 11345 11345 11345 11
20190917 901 11345 11345 11345 11345 264
20190917 906 11350 11350 11350 11350 100
20190917 914 11355 11355 11355 11355 1
20190917 916 11395 11400 11395 11400 13
20190917 921 11430 11430 11430 11430 20
20190917 928 11445 11460 11445 11460 12
20190917 933 11490 11515 11490 11515 1500
20190917 934 11515 11515 11515 11515 934
20190917 935 11515 11515 11515 11515 180
20190917 936 11515 11515 11515 11515 106
20190917 945 11515 11515 11515 11515 1
20190917 948 11530 11530 11530 11530 500
20190917 950 11530 11535 11530 11535 102
20190917 951 11545 11550 11545 11550 2
20190917 954 11575 11585 11575 11585 100
20190917 959 11585 11585 11585 11585 11
20190917 1000 11595 11595 11595 11595 100
20190917 1001 11600 11600 11600 11600 3
20190917 1003 11600 11600 11600 11600 10
20190917 1004 11610 11610 11610 11610 1
20190917 1005 11620 11620 11620 11620 1
20190917 1010 11620 11620 11620 11620 8
20190917 1011 11620 11620 11620 11620 3
20190917 1013 11630 11630 11630 11630 900
20190917 1019 11595 11595 11595 11595 434
20190917 1023 11595 11595 11595 11595 10
20190917 1026 11595 11595 11595 11595 90
20190917 1037 11600 11600 11600 11600 38
20190917 1050 11630 11630 11630 11630 1
20190917 1052 11630 11630 11630 11630 6
20190917 1055 11630 11630 11630 11630 5
20190917 1057 11625 11625 11625 11625 50
20190917 1100 11630 11630 11630 11630 98
20190917 1102 11635 11635 11635 11635 1
20190917 1109 11635 11635 11635 11635 10
20190917 1110 11635 11635 11635 11635 5
20190917 1113 11635 11635 11635 11635 4
20190917 1117 11640 11640 11640 11640 2
20190917 1118 11640 11655 11640 11655 102
20190917 1120 11675 11675 11675 11675 1
20190917 1123 11680 11690 11680 11690 4
20190917 1128 11695 11695 11695 11695 1
20190917 1129 11700 11700 11700 11700 100
20190917 1130 11700 11700 11700 11700 2
20190917 1131 11705 11715 11705 11715 3
20190917 1132 11720 11725 11720 11725 2
20190917 1133 11740 11740 11735 11735 3
20190917 1134 11730 11730 11730 11730 1
20190917 1135 11735 11735 11730 11730 7
20190917 1136 11725 11725 11720 11720 7
20190917 1138 11720 11720 11720 11720 6
20190917 1141 11720 11720 11720 11720 5
20190917 1144 11715 11715 11715 11715 5
20190917 1147 11710 11710 11710 11710 5
20190917 1154 11710 11710 11710 11710 91
20190917 1156 11715 11715 11715 11715 120
20190917 1214 11755 11755 11755 11755 10
20190917 1229 11730 11730 11730 11730 1
20190917 1235 11715 11715 11715 11715 55
20190917 1238 11715 11715 11715 11715 8
20190917 1241 11715 11715 11715 11715 14
20190917 1248 11695 11695 11695 11695 1
20190917 1252 11695 11695 11695 11695 4
20190917 1253 11690 11690 11675 11675 16
20190917 1254 11670 11670 11670 11670 10
20190917 1258 11670 11670 11670 11670 22
20190917 1307 11700 11700 11700 11700 100
20190917 1318 11700 11700 11700 11700 5
20190917 1319 11700 11700 11700 11700 10
20190917 1329 11700 11700 11700 11700 6
20190917 1332 11700 11700 11700 11700 101
20190917 1333 11705 11705 11705 11705 1
20190917 1336 11705 11705 11705 11705 1
20190917 1338 11710 11710 11710 11710 1
20190917 1340 11710 11710 11710 11710 1
20190917 1344 11710 11710 11710 11710 4
20190917 1345 11710 11710 11710 11710 1
20190917 1348 11715 11715 11715 11715 13
20190917 1352 11720 11720 11720 11720 4
20190917 1358 11725 11725 11725 11725 1
20190917 1401 11725 11725 11725 11725 1
20190917 1404 11725 11725 11725 11725 5
20190917 1405 11725 11725 11725 11725 1
20190917 1410 11710 11710 11690 11690 200
20190917 1413 11685 11685 11685 11685 20
20190917 1414 11670 11670 11670 11670 81
20190917 1415 11675 11675 11675 11675 100
20190917 1421 11670 11670 11670 11670 438
20190917 1425 11665 11665 11665 11665 47
20190917 1431 11655 11655 11655 11655 9
20190917 1448 11655 11655 11655 11655 4
20190917 1450 11675 11675 11665 11665 280
20190917 1451 11670 11670 11670 11670 84
20190917 1452 11685 11685 11680 11680 2
20190917 1457 11655 11655 11655 11655 48
20190917 1515 11635 11635 11635 11635 88
20190917 1516 11635 11635 11635 11635 25
20190917 1530 11625 11625 11625 11625 110
20190918 901 11715 11715 11715 11715 12
20190918 903 11705 11705 11685 11685 20
20190918 904 11670 11670 11670 11670 1
20190918 910 11695 11695 11695 11695 1
20190918 916 11715 11725 11715 11725 886
20190918 928 11695 11695 11695 11695 1
20190918 929 11695 11695 11695 11695 4
20190918 931 11680 11690 11680 11690 530
20190918 935 11695 11695 11695 11695 2
20190918 1003 11670 11670 11670 11670 1
20190918 1034 11660 11660 11660 11660 1
20190918 1039 11665 11665 11665 11665 4
20190918 1041 11665 11665 11665 11665 2
20190918 1042 11665 11665 11665 11665 10
20190918 1044 11665 11665 11660 11660 14
20190918 1047 11640 11640 11640 11640 50
20190918 1048 11635 11635 11635 11635 400
20190918 1050 11645 11645 11645 11645 50
20190918 1059 11670 11670 11670 11670 2
20190918 1114 11690 11690 11690 11690 260
20190918 1138 11680 11705 11680 11705 20
20190918 1140 11700 11700 11700 11700 5
20190918 1144 11695 11695 11695 11695 5
20190918 1146 11705 11705 11705 11705 50
20190918 1155 11705 11705 11705 11705 170
20190918 1223 11700 11700 11700 11700 421
20190918 1234 11695 11695 11695 11695 19
20190918 1235 11695 11695 11695 11695 4
20190918 1240 11695 11695 11695 11695 1
20190918 1247 11665 11665 11665 11665 100
20190918 1251 11645 11645 11645 11645 200
20190918 1252 11640 11640 11640 11640 50
20190918 1253 11640 11645 11640 11645 376
20190918 1304 11670 11670 11670 11670 23
20190918 1314 11670 11670 11670 11670 9
20190918 1351 11660 11660 11660 11660 1
20190918 1359 11655 11655 11655 11655 1
20190918 1411 11655 11655 11655 11655 50
20190918 1415 11635 11635 11635 11635 1
20190918 1428 11625 11625 11625 11625 39
20190918 1429 11625 11625 11600 11600 102
20190918 1435 11600 11600 11600 11600 2
20190918 1439 11600 11600 11600 11600 20
20190918 1442 11600 11600 11600 11600 20
20190918 1448 11580 11580 11580 11580 430
20190918 1450 11580 11580 11580 11580 19
20190918 1453 11580 11580 11575 11575 181
20190918 1530 11560 11560 11560 11560 71
20190919 906 11590 11590 11590 11590 5
20190919 915 11610 11610 11610 11610 1
20190919 925 11620 11620 11620 11620 10
20190919 927 11640 11640 11640 11640 100
20190919 932 11685 11685 11685 11685 127
20190919 933 11680 11685 11680 11685 22
20190919 944 11660 11660 11660 11660 127
20190919 946 11660 11660 11660 11660 172
20190919 950 11655 11655 11655 11655 500
20190919 954 11620 11620 11620 11620 30
20190919 1007 11665 11665 11665 11665 1
20190919 1035 11635 11635 11635 11635 30
20190919 1048 11620 11620 11620 11620 11
20190919 1050 11620 11620 11620 11620 2
20190919 1055 11625 11625 11615 11615 110
20190919 1101 11610 11610 11610 11610 5
20190919 1106 11610 11610 11610 11610 18
20190919 1110 11600 11600 11600 11600 60
20190919 1111 11590 11590 11585 11585 2359
20190919 1135 11570 11570 11570 11570 44
20190919 1140 11600 11600 11600 11600 30
20190919 1159 11570 11570 11570 11570 258
20190919 1204 11570 11570 11570 11570 25
20190919 1209 11560 11560 11560 11560 1
20190919 1210 11555 11555 11555 11555 8
20190919 1211 11550 11550 11550 11550 510
20190919 1214 11540 11540 11540 11540 10
20190919 1222 11525 11525 11525 11525 93
20190919 1229 11495 11495 11495 11495 3
20190919 1231 11510 11510 11510 11510 1
20190919 1232 11500 11500 11495 11495 8
20190919 1237 11460 11460 11460 11460 171
20190919 1246 11425 11425 11425 11425 205
20190919 1320 11455 11455 11455 11455 7
20190919 1325 11425 11425 11415 11415 21
20190919 1326 11415 11415 11415 11415 20
20190919 1327 11410 11410 11410 11410 18
20190919 1355 11440 11440 11440 11440 1
20190919 1401 11400 11400 11400 11400 46
20190919 1405 11380 11380 11360 11360 50
20190919 1420 11390 11390 11390 11390 2
20190919 1436 11405 11405 11405 11405 84
20190919 1445 11435 11435 11435 11435 1
20190919 1447 11435 11435 11435 11435 99
20190919 1448 11450 11450 11450 11450 30
20190919 1456 11425 11425 11425 11425 100
20190919 1510 11430 11430 11430 11430 1
20190919 1530 11455 11455 11455 11455 13
20190920 908 11550 11550 11550 11550 1
20190920 915 11540 11540 11540 11540 30
20190920 917 11510 11510 11510 11510 200
20190920 923 11485 11485 11485 11485 2
20190920 934 11485 11485 11485 11485 67
20190920 937 11465 11465 11465 11465 4
20190920 941 11450 11450 11450 11450 1
20190920 957 11535 11535 11535 11535 10
20190920 1011 11535 11535 11535 11535 9
20190920 1012 11535 11535 11535 11535 1
20190920 1020 11535 11535 11535 11535 89
20190920 1021 11490 11495 11490 11495 100
20190920 1035 11490 11490 11485 11485 14
20190920 1200 11490 11490 11485 11485 7
20190920 1220 11505 11505 11505 11505 50
20190920 1310 11530 11530 11530 11530 2
20190920 1311 11535 11535 11535 11535 2
20190920 1312 11520 11520 11510 11510 10
20190920 1338 11510 11510 11510 11510 101
20190920 1339 11515 11515 11515 11515 1
20190920 1415 11505 11505 11500 11500 148
20190920 1428 11530 11530 11530 11530 10
20190920 1437 11530 11530 11530 11530 40
20190920 1458 11530 11530 11530 11530 50
20190920 1500 11530 11530 11530 11530 50
20190920 1505 11530 11530 11530 11530 350
20190920 1530 11535 11535 11535 11535 100
20190923 901 11555 11555 11555 11555 3
20190923 905 11520 11520 11520 11520 50
20190923 918 11425 11425 11425 11425 4
20190923 919 11425 11425 11425 11425 35
20190923 920 11410 11410 11405 11405 214
20190923 930 11375 11375 11375 11375 3
20190923 931 11400 11400 11400 11400 400
20190923 938 11390 11390 11390 11390 1
20190923 1002 11370 11370 11370 11370 50
20190923 1006 11375 11375 11375 11375 15
20190923 1007 11375 11375 11375 11375 1
20190923 1008 11375 11375 11370 11370 15
20190923 1010 11375 11375 11370 11370 21
20190923 1016 11360 11360 11360 11360 2
20190923 1018 11355 11355 11350 11350 61
20190923 1019 11350 11350 11350 11350 2
20190923 1022 11350 11350 11350 11350 1
20190923 1023 11350 11350 11350 11350 29
20190923 1041 11375 11375 11375 11375 20
20190923 1046 11375 11375 11375 11375 10
20190923 1051 11375 11375 11375 11375 5
20190923 1053 11375 11375 11375 11375 2
20190923 1101 11370 11370 11370 11370 1
20190923 1110 11360 11360 11355 11355 6
20190923 1119 11355 11355 11355 11355 4
20190923 1130 11360 11360 11360 11360 4
20190923 1131 11355 11355 11350 11350 30
20190923 1132 11340 11340 11340 11340 16
20190923 1134 11335 11335 11335 11335 81
20190923 1149 11325 11325 11325 11325 72
20190923 1211 11325 11325 11325 11325 2
20190923 1224 11325 11325 11325 11325 2
20190923 1226 11325 11325 11325 11325 16
20190923 1235 11310 11310 11310 11310 22
20190923 1248 11305 11305 11305 11305 10
20190923 1316 11320 11320 11320 11320 40
20190923 1338 11320 11320 11320 11320 10
20190923 1355 11330 11330 11330 11330 1
20190923 1418 11330 11330 11330 11330 5
20190923 1419 11325 11325 11325 11325 2
20190923 1422 11310 11310 11310 11310 110
20190923 1428 11315 11315 11310 11310 3
20190923 1432 11310 11310 11310 11310 20
20190923 1458 11310 11310 11310 11310 13
20190923 1530 11270 11270 11270 11270 100
20190924 901 10640 10640 10640 10640 723
20190924 905 10800 10800 10800 10800 22
20190924 906 10800 10800 10800 10800 22
20190924 907 10800 10800 10780 10780 64
20190924 908 10785 10785 10780 10780 39
20190924 909 10780 10780 10780 10780 1
20190924 910 10775 10785 10775 10785 342
20190924 911 10785 10785 10785 10785 20
20190924 917 10910 10910 10905 10905 2
20190924 921 10915 10920 10915 10920 210
20190924 923 10925 10925 10925 10925 1
20190924 924 10930 10930 10930 10930 415
20190924 925 10975 10975 10975 10975 30
20190924 926 10975 10975 10975 10975 20
20190924 928 10975 10975 10975 10975 108
20190924 931 10960 10960 10960 10960 10
20190924 933 10975 10975 10975 10975 1
20190924 935 10970 10970 10970 10970 1
20190924 936 10975 10975 10970 10970 1192
20190924 938 10960 10960 10960 10960 274
20190924 940 10955 10955 10955 10955 1
20190924 943 10940 10940 10940 10940 1
20190924 946 10940 10940 10935 10935 11
20190924 948 10945 10945 10945 10945 1
20190924 950 10945 10945 10945 10945 20
20190924 954 10940 10940 10940 10940 13
20190924 956 10945 10945 10945 10945 1
20190924 958 10930 10930 10930 10930 2
20190924 959 10925 10925 10925 10925 1
20190924 1000 10920 10920 10920 10920 32
20190924 1004 10945 10945 10945 10945 1
20190924 1007 10945 10945 10945 10945 5
20190924 1008 10945 10945 10945 10945 2
20190924 1012 10945 10945 10945 10945 1
20190924 1015 10945 10945 10945 10945 50
20190924 1016 10945 10945 10945 10945 19
20190924 1020 10960 10960 10960 10960 1
20190924 1028 10995 10995 10995 10995 1
20190924 1035 11000 11000 11000 11000 1
20190924 1043 10990 10990 10990 10990 1
20190924 1045 10980 10980 10980 10980 100
20190924 1048 10975 10975 10975 10975 2
20190924 1050 10970 10970 10970 10970 50
20190924 1051 10980 10980 10980 10980 1
20190924 1056 10975 10975 10975 10975 10
20190924 1059 10985 10985 10985 10985 1
20190924 1107 11000 11000 11000 11000 1
20190924 1108 11000 11000 11000 11000 1
20190924 1113 10980 10980 10960 10960 50
20190924 1115 11000 11000 11000 11000 1
20190924 1123 10995 10995 10995 10995 1
20190924 1130 10995 10995 10995 10995 1
20190924 1138 10995 10995 10995 10995 1
20190924 1139 10995 10995 10995 10995 1
20190924 1144 10965 10965 10965 10965 5
20190924 1146 10995 10995 10995 10995 1
20190924 1153 10995 10995 10995 10995 18
20190924 1154 10995 10995 10995 10995 1
20190924 1157 10970 10970 10970 10970 43
20190924 1202 10995 10995 10995 10995 1
20190924 1210 10995 10995 10995 10995 1
20190924 1215 10980 10980 10980 10980 17
20190924 1218 10980 10980 10980 10980 2
20190924 1219 10980 10980 10980 10980 8
20190924 1221 10970 10970 10970 10970 35
20190924 1223 10960 10960 10955 10955 30
20190924 1225 10985 10985 10985 10985 1
20190924 1233 10985 10985 10985 10985 1
20190924 1241 10990 10990 10990 10990 1
20190924 1243 10995 10995 10995 10995 3
20190924 1244 10985 10985 10985 10985 6
20190924 1246 10995 10995 10985 10985 234
20190924 1249 10995 10995 10995 10995 1
20190924 1252 10995 10995 10995 10995 5
20190924 1253 10995 10995 10995 10995 100
20190924 1254 10990 10990 10990 10990 50
20190924 1257 10995 10995 10995 10995 1
20190924 1305 10990 10990 10990 10990 1
20190924 1310 10990 10990 10990 10990 10
20190924 1313 10990 10990 10990 10990 1
20190924 1320 10990 10990 10990 10990 1
20190924 1321 10990 10990 10990 10990 165
20190924 1328 10990 10990 10990 10990 1
20190924 1335 10975 10975 10975 10975 1
20190924 1336 10980 10980 10980 10980 1
20190924 1344 10990 10990 10990 10990 1
