날짜 시간 시가 고가 저가 종가 거래량
20190412 953 15479 15479 15479 15479 3
20190412 1026 15519 15519 15519 15519 5
20190412 1036 15479 15479 15479 15479 24
20190412 1041 15479 15479 15479 15479 330
20190412 1055 15519 15519 15519 15519 8
20190412 1056 15529 15529 15529 15529 16
20190412 1113 15544 15544 15544 15544 20
20190412 1117 15549 15549 15549 15549 3
20190412 1118 15549 15549 15549 15549 7
20190412 1124 15574 15574 15574 15574 7
20190412 1211 15569 15569 15569 15569 2
20190412 1241 15544 15544 15544 15544 141
20190412 1246 15539 15539 15539 15539 122
20190412 1249 15534 15534 15534 15534 4014
20190412 1251 15529 15529 15529 15529 13
20190412 1259 15524 15524 15524 15524 2
20190412 1327 15519 15519 15519 15519 2
20190412 1329 15514 15514 15514 15514 2
20190412 1412 15504 15504 15504 15504 11
20190412 1530 15529 15529 15529 15529 14
20190415 901 15514 15514 15499 15499 100
20190415 902 15479 15479 15479 15479 50
20190415 909 15479 15479 15479 15479 53
20190415 913 15434 15434 15434 15434 3
20190415 914 15429 15429 15424 15424 7
20190415 916 15424 15424 15424 15424 50
20190415 922 15424 15424 15424 15424 50
20190415 930 15424 15424 15419 15419 36
20190415 933 15414 15414 15414 15414 1
20190415 935 15414 15414 15414 15414 50
20190415 936 15414 15414 15414 15414 10
20190415 955 15439 15439 15439 15439 10
20190415 959 15429 15429 15429 15429 3
20190415 1001 15414 15414 15414 15414 77
20190415 1002 15409 15409 15409 15409 9
20190415 1010 15419 15419 15419 15419 11
20190415 1032 15419 15419 15419 15419 2
20190415 1033 15404 15404 15404 15404 53
20190415 1036 15399 15399 15399 15399 4
20190415 1044 15404 15404 15404 15404 30
20190415 1052 15404 15404 15404 15404 12
20190415 1102 15404 15404 15404 15404 601
20190415 1121 15454 15454 15454 15454 10
20190415 1128 15459 15459 15459 15459 10
20190415 1138 15444 15444 15439 15439 20
20190415 1140 15434 15434 15434 15434 5
20190415 1217 15409 15409 15409 15409 95
20190415 1220 15404 15404 15404 15404 19
20190415 1223 15399 15399 15399 15399 387
20190415 1225 15399 15399 15399 15399 10
20190415 1226 15394 15409 15394 15409 26
20190415 1228 15404 15404 15404 15404 22
20190415 1230 15404 15404 15404 15404 1
20190415 1231 15394 15394 15394 15394 110
20190415 1232 15389 15394 15389 15394 486
20190415 1249 15384 15384 15384 15384 7
20190415 1250 15379 15379 15379 15379 114
20190415 1257 15374 15374 15374 15374 15
20190415 1258 15369 15369 15369 15369 21
20190415 1315 15369 15369 15369 15369 1
20190415 1316 15369 15369 15369 15369 1
20190415 1352 15374 15374 15374 15374 4
20190415 1353 15369 15369 15369 15369 15
20190415 1356 15369 15369 15369 15369 9
20190415 1401 15364 15364 15364 15364 8
20190415 1403 15359 15359 15359 15359 25
20190415 1406 15354 15354 15354 15354 16
20190415 1429 15354 15354 15354 15354 7
20190415 1437 15354 15354 15354 15354 11
20190415 1515 15379 15379 15379 15379 4
20190415 1519 15379 15394 15379 15394 1961
20190415 1530 15354 15354 15354 15354 10
20190416 901 15329 15329 15329 15329 3
20190416 913 15329 15329 15304 15304 80
20190416 914 15309 15309 15309 15309 6
20190416 922 15314 15314 15304 15304 1565
20190416 925 15314 15314 15314 15314 50
20190416 928 15314 15314 15314 15314 239
20190416 940 15364 15364 15364 15364 3
20190416 945 15359 15359 15359 15359 75
20190416 956 15359 15359 15359 15359 1
20190416 1006 15364 15364 15364 15364 41
20190416 1043 15369 15369 15369 15369 1
20190416 1058 15349 15349 15349 15349 5
20190416 1146 15339 15339 15339 15339 6
20190416 1158 15339 15339 15339 15339 17
20190416 1201 15339 15339 15339 15339 510
20190416 1255 15379 15379 15379 15379 1
20190416 1301 15379 15379 15379 15379 1
20190416 1359 15379 15379 15379 15379 10
20190416 1408 15394 15394 15394 15394 4
20190416 1414 15419 15419 15419 15419 1
20190416 1422 15439 15439 15439 15439 2277
20190416 1445 15444 15444 15444 15444 4
20190416 1501 15424 15424 15424 15424 1186
20190416 1515 15429 15429 15429 15429 25
20190416 1530 15459 15459 15459 15459 202
20190417 907 15459 15459 15459 15459 11
20190417 919 15464 15464 15464 15464 2
20190417 922 15464 15464 15464 15464 32
20190417 926 15449 15449 15434 15434 40
20190417 928 15434 15434 15424 15424 50
20190417 939 15429 15429 15429 15429 20
20190417 942 15449 15449 15449 15449 16
20190417 943 15454 15454 15454 15454 37
20190417 944 15464 15464 15464 15464 41
20190417 945 15504 15504 15504 15504 1
20190417 950 15464 15464 15464 15464 136
20190417 956 15434 15434 15434 15434 10
20190417 1028 15434 15434 15434 15434 18
20190417 1138 15444 15444 15434 15434 135
20190417 1148 15429 15429 15429 15429 2
20190417 1154 15449 15449 15449 15449 30
20190417 1215 15449 15449 15449 15449 175
20190417 1246 15449 15449 15449 15449 200
20190417 1305 15454 15454 15454 15454 2418
20190417 1312 15429 15429 15429 15429 1
20190417 1451 15459 15459 15459 15459 1
20190417 1459 15459 15459 15459 15459 18
20190417 1513 15459 15459 15459 15459 505
20190417 1516 15474 15474 15474 15474 1
20190418 908 15399 15399 15394 15394 1656
20190418 909 15389 15389 15384 15384 2
20190418 910 15379 15379 15379 15379 12
20190418 911 15359 15359 15359 15359 2
20190418 915 15339 15339 15339 15339 11
20190418 916 15334 15334 15334 15334 3
20190418 917 15334 15334 15329 15329 607
20190418 918 15324 15324 15324 15324 7
20190418 922 15329 15329 15329 15329 1
20190418 927 15324 15324 15324 15324 15
20190418 928 15309 15309 15304 15304 18
20190418 929 15299 15299 15299 15299 1
20190418 930 15289 15289 15279 15279 47
20190418 933 15279 15279 15279 15279 50
20190418 940 15279 15279 15279 15279 2
20190418 941 15274 15274 15274 15274 1
20190418 944 15284 15284 15284 15284 15
20190418 946 15284 15284 15284 15284 1
20190418 1001 15279 15279 15274 15274 38
20190418 1003 15274 15274 15274 15274 1
20190418 1005 15269 15269 15269 15269 1
20190418 1006 15264 15269 15264 15269 26
20190418 1012 15259 15259 15259 15259 16
20190418 1015 15254 15254 15254 15254 17
20190418 1017 15249 15249 15249 15249 3
20190418 1018 15244 15244 15239 15239 30
20190418 1019 15234 15234 15234 15234 2
20190418 1025 15229 15229 15229 15229 334
20190418 1026 15229 15229 15224 15224 210
20190418 1027 15219 15219 15205 15205 116
20190418 1029 15210 15210 15200 15200 69
20190418 1032 15200 15200 15195 15195 30
20190418 1037 15234 15234 15234 15234 40
20190418 1052 15229 15229 15229 15229 5
20190418 1057 15224 15224 15224 15224 4
20190418 1118 15195 15195 15190 15190 14
20190418 1204 15200 15200 15200 15200 21
20190418 1222 15224 15224 15224 15224 20
20190418 1231 15214 15214 15210 15210 20
20190418 1232 15205 15205 15205 15205 10
20190418 1236 15205 15205 15205 15205 10
20190418 1241 15195 15195 15195 15195 20
20190418 1244 15190 15190 15190 15190 87
20190418 1250 15185 15185 15150 15150 550
20190418 1251 15150 15155 15150 15155 600
20190418 1306 15190 15200 15190 15200 4
20190418 1323 15160 15160 15160 15160 350
20190418 1324 15165 15165 15165 15165 800
20190418 1339 15165 15165 15165 15165 4
20190418 1354 15195 15195 15195 15195 250
20190418 1401 15195 15195 15195 15195 3
20190418 1426 15180 15180 15180 15180 1
20190418 1434 15180 15180 15180 15180 2
20190418 1436 15165 15165 15165 15165 26
20190418 1441 15165 15165 15165 15165 70
20190418 1446 15160 15160 15150 15150 86
20190418 1447 15150 15150 15145 15145 83
20190418 1449 15140 15140 15130 15130 155
20190418 1452 15125 15125 15120 15120 34
20190418 1453 15115 15115 15105 15105 23
20190418 1455 15100 15100 15100 15100 10
20190418 1456 15100 15100 15100 15100 2
20190418 1457 15085 15085 15085 15085 11
20190418 1500 15095 15095 15095 15095 2
20190418 1501 15090 15090 15090 15090 12
20190418 1503 15095 15095 15095 15095 2
20190418 1530 15120 15120 15120 15120 3
20190419 901 15120 15120 15120 15120 75
20190419 908 15180 15180 15180 15180 2
20190419 920 15299 15299 15294 15294 4
20190419 921 15294 15299 15294 15299 3
20190419 952 15294 15294 15294 15294 1
20190419 954 15299 15299 15299 15299 10
20190419 1017 15299 15299 15299 15299 190
20190419 1018 15304 15304 15304 15304 310
20190419 1023 15304 15304 15304 15304 29
20190419 1024 15309 15309 15309 15309 31
20190419 1026 15314 15314 15314 15314 12
20190419 1028 15319 15324 15319 15324 12
20190419 1029 15329 15329 15329 15329 1
20190419 1030 15334 15334 15334 15334 11
20190419 1046 15334 15334 15334 15334 10
20190419 1047 15339 15339 15339 15339 1
20190419 1048 15344 15344 15344 15344 10
20190419 1049 15349 15349 15349 15349 1
20190419 1050 15354 15364 15349 15364 25
20190419 1051 15369 15369 15369 15369 1
20190419 1052 15374 15374 15374 15374 1
20190419 1113 15379 15379 15379 15379 32
20190419 1117 15384 15384 15384 15384 460
20190419 1128 15394 15394 15394 15394 1
20190419 1130 15399 15399 15399 15399 11
20190419 1137 15409 15409 15409 15409 1
20190419 1142 15424 15429 15424 15429 2
20190419 1156 15434 15449 15434 15449 10
20190419 1201 15444 15444 15444 15444 50
20190419 1202 15434 15434 15434 15434 50
20190419 1256 15434 15434 15434 15434 20
20190419 1326 15434 15434 15434 15434 54
20190419 1330 15444 15444 15444 15444 4
20190419 1331 15469 15489 15469 15489 1000
20190419 1332 15489 15489 15489 15489 150
20190419 1400 15494 15499 15494 15499 2000
20190419 1421 15499 15499 15499 15499 21
20190419 1427 15484 15484 15484 15484 60
20190419 1436 15484 15484 15484 15484 40
20190419 1441 15504 15504 15504 15504 1
20190419 1445 15509 15514 15509 15514 9
20190419 1446 15524 15524 15524 15524 20
20190419 1447 15524 15524 15524 15524 40
20190419 1450 15529 15534 15529 15534 36
20190419 1451 15509 15509 15509 15509 20
20190419 1455 15534 15534 15534 15534 305
20190419 1458 15549 15549 15549 15549 1
20190419 1505 15559 15559 15559 15559 1
20190419 1506 15569 15569 15569 15569 1
20190419 1508 15574 15579 15574 15579 186
20190419 1511 15594 15594 15594 15594 100
20190419 1513 15599 15599 15599 15599 33
20190419 1518 15574 15574 15574 15574 40
