날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180326.0 19384.0 19873.0 19214.0 19823.0 6115.0 120000000.0 900000.0 17840000000.0 0.0 -136.0
20180327.0 20088.0 20143.0 19913.0 19913.0 7780.0 156000000.0 900000.0 17921000000.0 0.0 -5431.0
20180328.0 19634.0 19764.0 19259.0 19484.0 12316.0 240000000.0 900000.0 17535000000.0 0.0 -6529.0
20180329.0 19639.0 20373.0 19639.0 20328.0 9179.0 184000000.0 900000.0 18295000000.0 0.0 5445.0
20180330.0 20473.0 20498.0 20223.0 20308.0 7818.0 160000000.0 900000.0 18277000000.0 0.0 859.0
20180402.0 20353.0 20383.0 20043.0 20088.0 48622.0 983000000.0 900000.0 18079000000.0 0.0 -2487.0
20180403.0 19868.0 20243.0 19818.0 20148.0 8183.0 164000000.0 900000.0 18133000000.0 0.0 -845.0
20180404.0 20248.0 20513.0 20128.0 20298.0 11200.0 228000000.0 900000.0 18268000000.0 0.0 3898.0
20180405.0 20298.0 20672.0 20218.0 20318.0 6561.0 135000000.0 900000.0 18286000000.0 0.0 1417.0
20180406.0 20243.0 20458.0 20243.0 20318.0 3862.0 79000000.0 900000.0 18286000000.0 0.0 268.0
20180409.0 20423.0 20937.0 20393.0 20912.0 15065.0 312000000.0 900000.0 18820000000.0 0.0 9509.0
20180410.0 21172.0 21252.0 21042.0 21192.0 12851.0 272000000.0 900000.0 19072000000.0 0.0 -2003.0
20180411.0 21351.0 21351.0 21092.0 21202.0 16777.0 356000000.0 900000.0 19081000000.0 0.0 -3419.0
20180412.0 21272.0 21272.0 20572.0 20652.0 15704.0 328000000.0 900000.0 18586000000.0 0.0 -476.0
20180413.0 20448.0 20672.0 20113.0 20662.0 9823.0 201000000.0 900000.0 18595000000.0 0.0 1227.0
20180416.0 20662.0 20862.0 20647.0 20672.0 3911.0 81000000.0 900000.0 18604000000.0 0.0 604.0
20180417.0 20767.0 20767.0 20378.0 20438.0 4447.0 91000000.0 900000.0 18394000000.0 0.0 -238.0
20180418.0 20632.0 20632.0 20013.0 20048.0 9497.0 192000000.0 900000.0 18043000000.0 0.0 -503.0
20180419.0 19858.0 19893.0 19174.0 19234.0 18952.0 368000000.0 900000.0 17310000000.0 0.0 -7320.0
20180420.0 19194.0 19539.0 18915.0 19344.0 11068.0 214000000.0 900000.0 17409000000.0 0.0 -708.0
20180423.0 19189.0 19189.0 18405.0 18415.0 14190.0 264000000.0 900000.0 16573000000.0 0.0 -5912.0
20180424.0 18365.0 18745.0 18206.0 18251.0 14363.0 265000000.0 900000.0 16425000000.0 0.0 -1468.0
20180425.0 18121.0 18505.0 17926.0 18345.0 4553.0 83000000.0 900000.0 16510000000.0 0.0 -605.0
20180426.0 18645.0 18800.0 18545.0 18790.0 6926.0 130000000.0 900000.0 16911000000.0 0.0 -344.0
20180427.0 18985.0 19224.0 18805.0 19224.0 8883.0 169000000.0 900000.0 17301000000.0 0.0 4618.0
20180430.0 19169.0 19224.0 18575.0 18675.0 12111.0 229000000.0 900000.0 16807000000.0 0.0 340.0
20180502.0 18091.0 18675.0 17826.0 18176.0 23934.0 437000000.0 900000.0 16358000000.0 0.0 4229.0
20180503.0 18176.0 18410.0 17986.0 17996.0 11423.0 208000000.0 900000.0 16196000000.0 0.0 4832.0
20180504.0 17931.0 17931.0 17232.0 17262.0 119568.0 2102000000.0 900000.0 15535000000.0 0.0 -2352.0
20180508.0 17282.0 17696.0 16603.0 16603.0 8939.0 155000000.0 900000.0 14942000000.0 0.0 -3076.0
20180509.0 16583.0 17711.0 16583.0 17676.0 5176.0 88000000.0 900000.0 15908000000.0 0.0 1689.0
20180510.0 17681.0 17721.0 17372.0 17496.0 6990.0 123000000.0 800000.0 13996000000.0 0.0 3753.0
20180511.0 17422.0 18006.0 17422.0 17686.0 8209.0 145000000.0 800000.0 14148000000.0 0.0 3854.0
20180514.0 17776.0 17781.0 17292.0 17332.0 8746.0 153000000.0 800000.0 13865000000.0 0.0 2588.0
20180515.0 17526.0 17801.0 17447.0 17726.0 6281.0 111000000.0 800000.0 14180000000.0 0.0 -170.0
20180516.0 17816.0 18126.0 17726.0 17986.0 8445.0 152000000.0 800000.0 14388000000.0 0.0 1209.0
20180517.0 18141.0 18141.0 17786.0 17911.0 6842.0 123000000.0 800000.0 14328000000.0 0.0 -2392.0
20180518.0 18096.0 18226.0 18016.0 18106.0 10089.0 183000000.0 800000.0 14484000000.0 0.0 1180.0
20180521.0 18091.0 18241.0 18076.0 18171.0 6042.0 110000000.0 800000.0 14536000000.0 0.0 29.0
20180523.0 18161.0 18161.0 17596.0 17761.0 5180.0 92000000.0 800000.0 14208000000.0 0.0 -819.0
20180524.0 17721.0 18151.0 17721.0 18091.0 7929.0 144000000.0 800000.0 14472000000.0 0.0 1720.0
20180525.0 18106.0 18710.0 18106.0 18505.0 13040.0 241000000.0 800000.0 14804000000.0 0.0 4411.0
20180528.0 18236.0 18570.0 18161.0 18445.0 7434.0 137000000.0 800000.0 14756000000.0 0.0 1236.0
20180529.0 18480.0 18785.0 18300.0 18300.0 8426.0 157000000.0 800000.0 14640000000.0 0.0 158.0
20180530.0 18400.0 18400.0 18006.0 18350.0 5611.0 102000000.0 800000.0 14680000000.0 0.0 78.0
20180531.0 18485.0 18490.0 18236.0 18350.0 5989.0 110000000.0 800000.0 14680000000.0 0.0 -735.0
20180601.0 18355.0 18785.0 18355.0 18690.0 49464.0 923000000.0 800000.0 14952000000.0 0.0 -1433.0
20180604.0 18625.0 18665.0 18031.0 18141.0 13545.0 248000000.0 800000.0 14512000000.0 0.0 -4406.0
20180605.0 18305.0 18350.0 17921.0 17976.0 3086.0 56000000.0 800000.0 14380000000.0 0.0 -1460.0
20180607.0 18111.0 18246.0 17966.0 18221.0 8616.0 156000000.0 800000.0 14576000000.0 0.0 -355.0
20180608.0 18275.0 18300.0 18101.0 18101.0 1838.0 34000000.0 800000.0 14480000000.0 0.0 -1710.0
20180611.0 18106.0 18106.0 17986.0 18031.0 4502.0 81000000.0 800000.0 14424000000.0 0.0 219.0
20180612.0 18091.0 18455.0 18091.0 18310.0 5920.0 108000000.0 800000.0 14648000000.0 0.0 3383.0
20180614.0 18340.0 18385.0 18226.0 18305.0 5956.0 109000000.0 800000.0 14644000000.0 0.0 -591.0
20180615.0 18430.0 18770.0 18420.0 18745.0 5506.0 103000000.0 800000.0 14996000000.0 0.0 371.0
20180618.0 18870.0 19079.0 18270.0 18450.0 9000.0 170000000.0 800000.0 14760000000.0 0.0 2045.0
20180619.0 18520.0 18520.0 17536.0 17536.0 2287.0 41000000.0 800000.0 14028000000.0 0.0 -788.0
20180620.0 17701.0 18340.0 17701.0 18255.0 4881.0 88000000.0 800000.0 14604000000.0 0.0 1543.0
20180621.0 18241.0 18241.0 17886.0 17886.0 3404.0 61000000.0 800000.0 14308000000.0 0.0 -1633.0
20180622.0 17791.0 18206.0 17756.0 18191.0 5575.0 101000000.0 800000.0 14552000000.0 0.0 -3425.0
20180625.0 18345.0 18345.0 18051.0 18216.0 1850.0 34000000.0 800000.0 14572000000.0 0.0 493.0
20180626.0 18011.0 18345.0 17861.0 18345.0 1124.0 20000000.0 800000.0 14676000000.0 0.0 -885.0
20180627.0 18280.0 18635.0 18280.0 18350.0 4526.0 84000000.0 800000.0 14680000000.0 0.0 2106.0
20180628.0 18280.0 18390.0 17996.0 17996.0 2067.0 38000000.0 800000.0 14396000000.0 0.0 -345.0
20180629.0 18226.0 18226.0 17896.0 18141.0 2516.0 46000000.0 800000.0 14512000000.0 0.0 51.0
20180702.0 18191.0 18300.0 17776.0 17811.0 47708.0 867000000.0 800000.0 14248000000.0 0.0 -615.0
20180703.0 17996.0 18041.0 17676.0 17876.0 874.0 16000000.0 800000.0 14300000000.0 0.0 -63.0
20180704.0 17871.0 18076.0 17636.0 17841.0 3031.0 54000000.0 800000.0 14272000000.0 0.0 1110.0
20180705.0 17836.0 17896.0 17342.0 17631.0 4821.0 85000000.0 800000.0 14104000000.0 0.0 1454.0
20180706.0 17631.0 18036.0 17362.0 17916.0 3512.0 62000000.0 800000.0 14332000000.0 0.0 448.0
20180709.0 17931.0 18186.0 17931.0 18056.0 907.0 16000000.0 800000.0 14444000000.0 0.0 -263.0
20180710.0 18146.0 18146.0 17906.0 17906.0 4607.0 83000000.0 800000.0 14324000000.0 0.0 -933.0
20180711.0 17886.0 17886.0 17496.0 17526.0 2883.0 51000000.0 800000.0 14020000000.0 0.0 190.0
20180712.0 17636.0 17856.0 17556.0 17831.0 832.0 15000000.0 800000.0 14264000000.0 0.0 624.0
20180713.0 17696.0 17966.0 17696.0 17951.0 2469.0 44000000.0 800000.0 14360000000.0 0.0 -294.0
20180716.0 18026.0 18231.0 18006.0 18036.0 2124.0 39000000.0 800000.0 14428000000.0 0.0 300.0
20180717.0 18091.0 18116.0 17976.0 17991.0 2888.0 52000000.0 800000.0 14392000000.0 0.0 12.0
20180718.0 18061.0 18216.0 17751.0 17776.0 2303.0 41000000.0 800000.0 14220000000.0 0.0 -541.0
20180719.0 17766.0 17766.0 17427.0 17536.0 1336.0 23000000.0 800000.0 14028000000.0 0.0 261.0
20180720.0 17546.0 17596.0 17357.0 17407.0 5312.0 92000000.0 800000.0 13925000000.0 0.0 4672.0
20180723.0 17407.0 17407.0 16488.0 16488.0 3172.0 54000000.0 800000.0 13190000000.0 0.0 191.0
20180724.0 16678.0 16792.0 16403.0 16418.0 3182.0 53000000.0 800000.0 13134000000.0 0.0 -568.0
20180725.0 16493.0 16493.0 15659.0 15764.0 8302.0 132000000.0 800000.0 12611000000.0 0.0 -577.0
20180726.0 15934.0 16098.0 15579.0 15929.0 4923.0 78000000.0 800000.0 12743000000.0 0.0 -319.0
20180727.0 16063.0 16123.0 15934.0 16008.0 10948.0 175000000.0 800000.0 12806000000.0 0.0 -565.0
20180730.0 15959.0 16113.0 15694.0 15934.0 5208.0 83000000.0 800000.0 12747000000.0 0.0 107.0
20180731.0 15924.0 16428.0 15924.0 16423.0 1784.0 29000000.0 800000.0 13138000000.0 0.0 -73.0
20180801.0 16573.0 17087.0 16573.0 16907.0 39053.0 661000000.0 700000.0 11834000000.0 0.0 -369.0
20180802.0 16947.0 16962.0 16608.0 16777.0 11241.0 189000000.0 700000.0 11743000000.0 0.0 -135.0
20180803.0 16967.0 16997.0 16877.0 16997.0 4532.0 77000000.0 700000.0 11897000000.0 0.0 -201.0
20180806.0 17012.0 17077.0 16792.0 16817.0 1497.0 26000000.0 700000.0 11771000000.0 0.0 173.0
20180807.0 16797.0 16987.0 16578.0 16987.0 2499.0 42000000.0 700000.0 11890000000.0 0.0 1076.0
20180808.0 17042.0 17177.0 17012.0 17117.0 6684.0 115000000.0 700000.0 11981000000.0 0.0 218.0
20180809.0 16907.0 17227.0 16907.0 17227.0 2406.0 41000000.0 700000.0 12058000000.0 0.0 407.0
20180810.0 17197.0 17367.0 16982.0 17142.0 5379.0 92000000.0 700000.0 11999000000.0 0.0 -989.0
20180813.0 16997.0 16997.0 16348.0 16348.0 8259.0 138000000.0 700000.0 11443000000.0 0.0 514.0
20180814.0 16373.0 16628.0 16373.0 16528.0 1536.0 25000000.0 700000.0 11569000000.0 0.0 463.0
20180816.0 16263.0 16373.0 15993.0 16298.0 3917.0 64000000.0 700000.0 11408000000.0 0.0 348.0
20180817.0 16378.0 16912.0 16378.0 16827.0 5651.0 94000000.0 700000.0 11778000000.0 0.0 117.0
20180820.0 16947.0 17057.0 16742.0 16777.0 6402.0 108000000.0 700000.0 11743000000.0 0.0 -1077.0
20180821.0 16852.0 17262.0 16852.0 17222.0 3636.0 62000000.0 700000.0 12055000000.0 0.0 -1157.0
20180822.0 17302.0 17332.0 17057.0 17057.0 7298.0 126000000.0 700000.0 11939000000.0 0.0 3260.0
20180823.0 17122.0 17227.0 16967.0 17227.0 2958.0 51000000.0 700000.0 12058000000.0 0.0 233.0
20180824.0 17277.0 17586.0 17212.0 17586.0 4419.0 77000000.0 700000.0 12310000000.0 0.0 -1.0
20180827.0 17696.0 17841.0 17631.0 17701.0 6499.0 115000000.0 700000.0 12390000000.0 0.0 4422.0
20180828.0 17831.0 17831.0 17447.0 17447.0 5278.0 93000000.0 700000.0 12212000000.0 0.0 192.0
20180829.0 17487.0 17546.0 17487.0 17536.0 1270.0 22000000.0 700000.0 12275000000.0 0.0 -251.0
20180830.0 17571.0 17586.0 17417.0 17477.0 492.0 9000000.0 700000.0 12233000000.0 0.0 -89.0
20180831.0 17491.0 18016.0 17491.0 18001.0 11893.0 212000000.0 700000.0 12600000000.0 0.0 1109.0
20180903.0 18006.0 18091.0 17876.0 17966.0 4214.0 76000000.0 700000.0 12576000000.0 0.0 -689.0
20180904.0 18106.0 18480.0 18101.0 18480.0 7797.0 143000000.0 700000.0 12936000000.0 0.0 -1293.0
20180905.0 18480.0 18595.0 18091.0 18091.0 7012.0 129000000.0 700000.0 12663000000.0 0.0 -489.0
20180906.0 18126.0 18246.0 17916.0 18071.0 6547.0 119000000.0 700000.0 12649000000.0 0.0 -2089.0
20180907.0 18071.0 18171.0 17976.0 18146.0 974.0 18000000.0 700000.0 12702000000.0 0.0 236.0
20180910.0 18136.0 18186.0 17976.0 18006.0 1263.0 23000000.0 700000.0 12604000000.0 0.0 -44.0
20180911.0 18006.0 18106.0 17931.0 18066.0 793.0 14000000.0 700000.0 12646000000.0 0.0 736.0
20180912.0 18141.0 18575.0 18141.0 18470.0 7120.0 131000000.0 700000.0 12929000000.0 0.0 1349.0
20180913.0 18635.0 18750.0 18520.0 18695.0 7805.0 146000000.0 700000.0 13086000000.0 0.0 1849.0
20180914.0 18775.0 18945.0 18600.0 18810.0 3644.0 69000000.0 700000.0 13167000000.0 0.0 665.0
20180917.0 19054.0 19114.0 18910.0 18975.0 8692.0 166000000.0 700000.0 13282000000.0 0.0 -724.0
20180918.0 18935.0 19154.0 18855.0 19124.0 4681.0 89000000.0 700000.0 13386000000.0 0.0 1045.0
20180919.0 19154.0 19194.0 18970.0 19094.0 11111.0 212000000.0 700000.0 13365000000.0 0.0 4873.0
20180920.0 19084.0 19724.0 19019.0 19044.0 8701.0 169000000.0 700000.0 13330000000.0 0.0 1377.0
20180921.0 19249.0 19299.0 19024.0 19214.0 5831.0 112000000.0 700000.0 13449000000.0 0.0 1650.0
20180927.0 19194.0 19464.0 19194.0 19354.0 2978.0 58000000.0 700000.0 13547000000.0 0.0 -1457.0
20180928.0 19474.0 19474.0 18975.0 19089.0 4229.0 81000000.0 700000.0 13362000000.0 0.0 -1159.0
20181001.0 19114.0 19119.0 18515.0 18745.0 46267.0 866000000.0 700000.0 13121000000.0 0.0 -7037.0
20181002.0 18715.0 18715.0 18001.0 18001.0 10881.0 201000000.0 700000.0 12600000000.0 0.0 989.0
20181004.0 18026.0 18226.0 17816.0 18136.0 7785.0 140000000.0 700000.0 12695000000.0 0.0 -1327.0
20181005.0 18041.0 18191.0 17591.0 17676.0 12024.0 215000000.0 700000.0 12373000000.0 0.0 46.0
20181008.0 17591.0 17876.0 17506.0 17506.0 5773.0 102000000.0 700000.0 12254000000.0 0.0 -2115.0
20181010.0 17596.0 17641.0 17157.0 17157.0 3488.0 61000000.0 700000.0 12009000000.0 0.0 777.0
20181011.0 16663.0 16922.0 16398.0 16418.0 7338.0 122000000.0 700000.0 11492000000.0 0.0 828.0
20181012.0 16418.0 16887.0 16373.0 16887.0 12940.0 216000000.0 700000.0 11820000000.0 0.0 -7079.0
20181015.0 16882.0 16882.0 16248.0 16248.0 1352.0 22000000.0 700000.0 11373000000.0 0.0 -921.0
20181016.0 16538.0 16583.0 16268.0 16388.0 1028.0 17000000.0 700000.0 11471000000.0 0.0 335.0
20181017.0 16747.0 16757.0 16288.0 16428.0 6442.0 106000000.0 700000.0 11499000000.0 0.0 2424.0
20181018.0 16428.0 16428.0 16173.0 16183.0 1755.0 29000000.0 700000.0 11328000000.0 0.0 11.0
20181019.0 15993.0 16613.0 15849.0 16578.0 3241.0 52000000.0 700000.0 11604000000.0 0.0 311.0
20181022.0 16513.0 16628.0 16368.0 16583.0 2380.0 39000000.0 700000.0 11608000000.0 0.0 1053.0
20181023.0 16103.0 16173.0 15564.0 15564.0 21103.0 336000000.0 700000.0 10894000000.0 0.0 -4993.0
20181024.0 15734.0 15849.0 15015.0 15090.0 7174.0 111000000.0 700000.0 10563000000.0 0.0 696.0
20181025.0 14535.0 15100.0 14336.0 15045.0 9728.0 143000000.0 700000.0 10531000000.0 0.0 -1601.0
20181026.0 15205.0 15205.0 14281.0 14386.0 3702.0 54000000.0 700000.0 10070000000.0 0.0 361.0
20181029.0 14341.0 14750.0 13911.0 13911.0 8985.0 130000000.0 700000.0 9737000000.0 0.0 -2608.0
20181030.0 13711.0 14371.0 13482.0 14366.0 10969.0 153000000.0 700000.0 10056000000.0 0.0 2563.0
20181031.0 14460.0 14460.0 13881.0 13976.0 9595.0 135000000.0 700000.0 9783000000.0 0.0 -3293.0
20181101.0 14111.0 14625.0 14066.0 14256.0 17725.0 254000000.0 700000.0 9979000000.0 0.0 -1150.0
20181102.0 14455.0 15050.0 14455.0 15050.0 7163.0 106000000.0 700000.0 10535000000.0 0.0 3389.0
20181105.0 15254.0 15499.0 15150.0 15369.0 8295.0 127000000.0 700000.0 10758000000.0 0.0 -1713.0
20181106.0 15569.0 15629.0 15224.0 15424.0 2898.0 45000000.0 700000.0 10796000000.0 0.0 -823.0
20181107.0 15444.0 15649.0 15180.0 15200.0 9831.0 152000000.0 700000.0 10640000000.0 0.0 13.0
20181108.0 15464.0 15509.0 15289.0 15379.0 4647.0 72000000.0 700000.0 10765000000.0 0.0 -490.0
20181109.0 15299.0 15299.0 14750.0 14885.0 2569.0 38000000.0 700000.0 10419000000.0 0.0 413.0
20181112.0 14301.0 14396.0 13771.0 13796.0 15831.0 224000000.0 600000.0 8277000000.0 0.0 -2896.0
20181113.0 13542.0 14156.0 13542.0 14071.0 9280.0 130000000.0 600000.0 8442000000.0 0.0 1051.0
20181114.0 13986.0 14775.0 13931.0 14351.0 8666.0 123000000.0 600000.0 8610000000.0 0.0 328.0
20181115.0 14371.0 14605.0 14231.0 14605.0 4056.0 58000000.0 600000.0 8763000000.0 0.0 3109.0
20181116.0 14625.0 15080.0 14625.0 14935.0 2797.0 42000000.0 600000.0 8961000000.0 0.0 1397.0
20181119.0 15165.0 15479.0 15065.0 15479.0 5166.0 79000000.0 600000.0 9287000000.0 0.0 -727.0
20181120.0 15384.0 15529.0 15329.0 15334.0 2066.0 32000000.0 600000.0 9200000000.0 0.0 -546.0
20181121.0 15100.0 15359.0 14880.0 15359.0 1894.0 29000000.0 600000.0 9215000000.0 0.0 -814.0
20181122.0 15424.0 15439.0 15214.0 15324.0 641.0 10000000.0 600000.0 9194000000.0 0.0 547.0
20181123.0 15274.0 15359.0 15100.0 15110.0 2067.0 32000000.0 600000.0 9066000000.0 0.0 1241.0
20181126.0 15110.0 15664.0 15110.0 15629.0 3119.0 48000000.0 600000.0 9377000000.0 0.0 927.0
20181127.0 15754.0 15754.0 15509.0 15634.0 3894.0 61000000.0 600000.0 9380000000.0 0.0 60.0
20181128.0 15684.0 15689.0 15529.0 15554.0 4903.0 77000000.0 600000.0 9332000000.0 0.0 2623.0
20181129.0 15939.0 15954.0 15444.0 15444.0 2894.0 46000000.0 600000.0 9266000000.0 0.0 -2171.0
20181130.0 15509.0 15579.0 15409.0 15409.0 1047.0 16000000.0 600000.0 9245000000.0 0.0 709.0
20181203.0 15739.0 15809.0 15649.0 15809.0 1035.0 16000000.0 600000.0 9485000000.0 0.0 373.0
20181204.0 15849.0 15978.0 15809.0 15844.0 5566.0 89000000.0 600000.0 9506000000.0 0.0 234.0
20181205.0 15554.0 15829.0 15554.0 15829.0 562.0 9000000.0 600000.0 9497000000.0 0.0 -78.0
20181206.0 15714.0 15729.0 15339.0 15339.0 3097.0 48000000.0 600000.0 9203000000.0 0.0 -1239.0
20181207.0 15489.0 15704.0 15429.0 15599.0 1661.0 26000000.0 600000.0 9359000000.0 0.0 807.0
20181210.0 15384.0 15659.0 15324.0 15569.0 2605.0 40000000.0 600000.0 9341000000.0 0.0 1355.0
20181211.0 15724.0 15724.0 15115.0 15115.0 2147.0 33000000.0 600000.0 9069000000.0 0.0 -218.0
20181212.0 15140.0 15489.0 15140.0 15489.0 956.0 15000000.0 600000.0 9293000000.0 0.0 -74.0
20181213.0 15469.0 15509.0 15254.0 15509.0 890.0 14000000.0 600000.0 9305000000.0 0.0 445.0
20181214.0 15354.0 15354.0 14955.0 14995.0 1759.0 27000000.0 600000.0 8997000000.0 0.0 410.0
20181217.0 14995.0 14995.0 14565.0 14910.0 1886.0 28000000.0 600000.0 8946000000.0 0.0 -531.0
20181218.0 14580.0 15080.0 14580.0 14955.0 1668.0 25000000.0 600000.0 8973000000.0 0.0 589.0
20181219.0 14980.0 15309.0 14980.0 15309.0 1406.0 21000000.0 600000.0 9185000000.0 0.0 1391.0
20181220.0 15165.0 15534.0 15070.0 15165.0 1575.0 24000000.0 600000.0 9099000000.0 0.0 340.0
20181221.0 15229.0 15289.0 15219.0 15269.0 4042.0 62000000.0 600000.0 9161000000.0 0.0 711.0
20181224.0 15130.0 15205.0 15060.0 15060.0 781.0 12000000.0 600000.0 9036000000.0 0.0 -468.0
20181226.0 14805.0 15399.0 14785.0 15399.0 4118.0 63000000.0 600000.0 9239000000.0 0.0 237.0
20181227.0 15914.0 15914.0 15389.0 15439.0 3440.0 54000000.0 600000.0 9263000000.0 0.0 -2522.0
20181228.0 15524.0 15699.0 15479.0 15549.0 1360.0 21000000.0 600000.0 9329000000.0 0.0 239.0
20190102.0 15749.0 15809.0 15294.0 15329.0 7444.0 116000000.0 600000.0 9197000000.0 0.0 -1859.0
20190103.0 15329.0 15424.0 14925.0 14940.0 2632.0 40000000.0 600000.0 8964000000.0 0.0 -1214.0
20190104.0 14945.0 15379.0 14860.0 15374.0 3084.0 47000000.0 600000.0 9224000000.0 0.0 1753.0
20190107.0 15789.0 15819.0 15369.0 15369.0 4271.0 67000000.0 600000.0 9221000000.0 0.0 617.0
20190108.0 15389.0 15389.0 15249.0 15249.0 1066.0 16000000.0 600000.0 9149000000.0 0.0 -87.0
20190109.0 15289.0 15414.0 15180.0 15374.0 792.0 12000000.0 600000.0 9224000000.0 0.0 -232.0
20190110.0 15484.0 15529.0 15344.0 15449.0 328.0 5000000.0 600000.0 9269000000.0 0.0 -151.0
20190111.0 15454.0 15459.0 15339.0 15399.0 492.0 8000000.0 600000.0 9239000000.0 0.0 408.0
20190114.0 15349.0 15349.0 15150.0 15180.0 352.0 5000000.0 600000.0 9108000000.0 0.0 -182.0
20190115.0 15200.0 15359.0 15100.0 15165.0 432.0 7000000.0 600000.0 9099000000.0 0.0 -89.0
20190116.0 15140.0 15140.0 14925.0 15020.0 2289.0 34000000.0 600000.0 9012000000.0 0.0 -397.0
20190117.0 15025.0 15095.0 14720.0 14720.0 2518.0 38000000.0 600000.0 8832000000.0 0.0 -1277.0
20190118.0 14875.0 15075.0 14875.0 15075.0 2175.0 33000000.0 600000.0 9045000000.0 0.0 215.0
20190121.0 15095.0 15095.0 14875.0 14890.0 641.0 10000000.0 600000.0 8934000000.0 0.0 -549.0
20190122.0 14875.0 14980.0 14875.0 14905.0 554.0 8000000.0 600000.0 8943000000.0 0.0 186.0
20190123.0 14905.0 14910.0 14815.0 14825.0 357.0 5000000.0 600000.0 8895000000.0 0.0 -76.0
20190124.0 14895.0 15224.0 14895.0 15190.0 3518.0 53000000.0 600000.0 9114000000.0 0.0 1151.0
20190125.0 15254.0 15329.0 15165.0 15284.0 893.0 14000000.0 600000.0 9170000000.0 0.0 -504.0
20190128.0 15379.0 15554.0 15329.0 15369.0 3505.0 54000000.0 600000.0 9221000000.0 0.0 -322.0
20190129.0 15369.0 15369.0 15185.0 15369.0 1035.0 16000000.0 600000.0 9221000000.0 0.0 -245.0
20190130.0 15369.0 15474.0 15369.0 15429.0 6553.0 101000000.0 600000.0 9257000000.0 0.0 5327.0
20190131.0 15579.0 15779.0 15579.0 15744.0 9860.0 155000000.0 600000.0 9446000000.0 0.0 -4935.0
20190201.0 15779.0 15784.0 15559.0 15624.0 12128.0 190000000.0 600000.0 9374000000.0 0.0 -357.0
20190207.0 15479.0 15664.0 15449.0 15644.0 2472.0 39000000.0 600000.0 9386000000.0 0.0 -517.0
20190208.0 15599.0 15859.0 15574.0 15739.0 2552.0 40000000.0 600000.0 9443000000.0 0.0 459.0
20190211.0 15819.0 15988.0 15819.0 15973.0 9507.0 152000000.0 600000.0 9583000000.0 0.0 -3732.0
20190212.0 15964.0 15964.0 15689.0 15749.0 3155.0 50000000.0 600000.0 9449000000.0 0.0 -1645.0
20190213.0 15819.0 15874.0 15734.0 15874.0 3891.0 62000000.0 600000.0 9524000000.0 0.0 524.0
20190214.0 15779.0 15824.0 15674.0 15824.0 3132.0 49000000.0 600000.0 9494000000.0 0.0 -922.0
20190215.0 15764.0 15829.0 15679.0 15784.0 4439.0 70000000.0 600000.0 9470000000.0 0.0 -693.0
20190218.0 15819.0 15978.0 15819.0 15864.0 4897.0 78000000.0 600000.0 9518000000.0 0.0 159.0
20190219.0 15993.0 16133.0 15839.0 16088.0 7179.0 115000000.0 600000.0 9652000000.0 0.0 3138.0
20190220.0 16078.0 16138.0 15983.0 16063.0 2700.0 43000000.0 600000.0 9637000000.0 0.0 -558.0
20190221.0 16043.0 16053.0 15844.0 15844.0 1957.0 31000000.0 600000.0 9506000000.0 0.0 -1363.0
20190222.0 15844.0 15889.0 15699.0 15764.0 4173.0 66000000.0 600000.0 9458000000.0 0.0 1198.0
20190225.0 15699.0 15744.0 15614.0 15679.0 4367.0 69000000.0 600000.0 9407000000.0 0.0 -2096.0
20190226.0 15724.0 15829.0 15619.0 15679.0 3262.0 51000000.0 600000.0 9407000000.0 0.0 -811.0
20190227.0 15674.0 15834.0 15669.0 15834.0 1511.0 24000000.0 600000.0 9500000000.0 0.0 15.0
20190228.0 15844.0 16208.0 15779.0 15899.0 13762.0 221000000.0 600000.0 9539000000.0 0.0 -675.0
20190304.0 16163.0 16433.0 16113.0 16373.0 10968.0 179000000.0 600000.0 9823000000.0 0.0 -1806.0
20190305.0 16353.0 16628.0 16353.0 16483.0 15127.0 250000000.0 600000.0 9889000000.0 0.0 5613.0
20190306.0 16608.0 16608.0 16248.0 16353.0 3860.0 63000000.0 600000.0 9811000000.0 0.0 -1430.0
20190307.0 16278.0 16393.0 15988.0 16043.0 8768.0 143000000.0 600000.0 9625000000.0 0.0 -5439.0
20190308.0 15949.0 16148.0 15914.0 16038.0 2757.0 44000000.0 600000.0 9622000000.0 0.0 72.0
20190311.0 16048.0 16088.0 15774.0 16053.0 7327.0 117000000.0 600000.0 9631000000.0 0.0 -1613.0
20190312.0 16233.0 16418.0 16178.0 16388.0 13270.0 217000000.0 600000.0 9832000000.0 0.0 -4316.0
20190313.0 16373.0 16558.0 16333.0 16368.0 19444.0 320000000.0 600000.0 9820000000.0 0.0 755.0
20190314.0 16448.0 16458.0 16178.0 16178.0 12041.0 197000000.0 600000.0 9706000000.0 0.0 -3311.0
20190315.0 16148.0 16148.0 15819.0 15944.0 9523.0 152000000.0 600000.0 9566000000.0 0.0 -7995.0
20190318.0 15944.0 16018.0 15809.0 15869.0 3320.0 53000000.0 600000.0 9521000000.0 0.0 -2269.0
20190319.0 15829.0 15998.0 15764.0 15764.0 66575.0 1058000000.0 600000.0 9458000000.0 0.0 -3202.0
20190320.0 15794.0 15809.0 15549.0 15809.0 7239.0 113000000.0 600000.0 9485000000.0 0.0 587.0
20190321.0 15759.0 15759.0 15509.0 15529.0 8349.0 131000000.0 600000.0 9317000000.0 0.0 917.0
