날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170523.0 10407.0 10451.0 10388.0 10441.0 8241.0 89000000.0 2000000.0 20882000000.0 0.0 -30.0 77.26432532347505 47.31182795698925 100.0 30.0 70.0 47.72816449769669 79.39149125887307 79.30609113720095 46.44541070180223 84.75336322869956 96.03174603174602 54.666666666666664 12.394139911754804 109.52172810683585 22.708842772199127 8.81839295734437 17.96778421763045 13.862267675024388 28.286534866361396 6.441431186878992 33.99655380515518 26.00398348681137 83.42245989304813 20.98765432098765 11.4853195164076 0.488514912784606 71.35939945929374 829971.4065811187 42.117530285779615 9.107692307692307 20.82926919743943 116.0 50.60147892769835 -10.0 13.785714285714286 6.303419819586351 100.0 66.66666666666667 85.71428571428572 88.64809081527348 72.0032986103701 -81.00558659217877 -57.312252964426875 75.10852271951435 84.75336322869956 2.2283649941868124 82.65171600603442 58.00211115088126 19.745412598406716 92.36641221374046 97.45547073791353 96.67774086378738 93.33825378320209 93.40025603188087 90.70571956249579 -5.089058524173069 0.003010939529925115 63.0 28.91880341880278 0.695067264573991 195.48575351870915
20170524.0 10441.0 10441.0 10412.0 10436.0 8484.0 91000000.0 2000000.0 20872000000.0 0.0 61.0 77.83985102420856 46.47239263803681 95.0 25.0 70.0 46.390438462146925 76.7562064269175 81.1398641537652 46.489960562131856 82.89473684210526 96.03174603174602 60.0 8.117387470219557 91.86911477856485 21.694846196562747 8.424633559251657 19.831411907613195 15.265231812485363 25.95511315923924 5.910518066379298 37.850812358378576 29.083016421965006 82.97297297297297 18.356643356643357 -1.3887558662963317 0.244257456392303 71.5621478657614 897529.7798508294 -40.406324523108715 8.848351648351649 20.84574715327915 116.0 50.643021428668085 -10.0 14.428571428571429 3.1176914536239786 90.0 93.33333333333333 85.16483516483517 89.68008255933952 65.69499334163596 -76.36363636363636 -59.28853754940712 73.29368028267851 82.89473684210526 1.8298224481525025 82.05478146637492 56.42368875801391 19.30823810211741 88.54961832061069 93.63867684478377 93.13186813186813 95.17258783403099 90.97493717624579 90.84032836937078 -5.089058524173083 0.003154843776615901 29.0 26.299145299146403 0.6359649122807017 169.4201649636942
20170525.0 10427.0 10470.0 10427.0 10470.0 21740.0 234000000.0 2000000.0 20940000000.0 0.0 49.0 92.38476953907816 52.86624203821656 100.0 20.0 80.0 46.148264286279286 81.41679377972507 83.71725718968774 46.04737208113501 84.52380952380952 100.0 61.33333333333333 5.386964803977545 87.2185075435732 24.739569304926448 7.86392644235065 22.11204143741742 16.84304327753782 31.082288946347287 5.180061545028644 42.328048571729305 32.31995103271005 84.10958904109589 15.66265060240964 14.009198926791875 0.5174775654054538 72.10146162000513 944133.6961570866 -64.4067594646948 9.23076923076923 20.842404690003775 193.0 50.70693301993942 -10.0 15.428571428571429 4.591120976227092 90.0 95.83333333333334 85.16483516483517 92.05366357069144 68.17886677641877 -74.0 -62.81588447653429 77.30881780452336 84.52380952380952 2.1254288327118465 86.99330080976762 59.097981594733234 20.541390360652755 100.0 93.63867684478377 93.63867684478372 94.48276194681297 95.4874685881229 93.16389847874683 6.361323155216226 0.003779567638816428 43.0 27.048229548228846 0.6349206349206349 169.39263510284167
20170526.0 10461.0 10485.0 10446.0 10480.0 9385.0 101000000.0 2000000.0 20960000000.0 0.0 170.0 95.05154639175257 59.25925925925925 100.0 15.0 85.0 45.637673980116475 82.55959027428148 85.7178379530731 47.15204639810058 84.2741935483871 98.67724867724868 85.81560283687944 6.388428972032037 90.02444946215877 25.577155495771702 7.3839139806725935 24.475192084846896 17.92427098319701 31.927378342482232 4.5868284426625845 46.66783839149411 34.40071783726002 90.1685393258427 16.523235800344235 3.7249283667621778 0.45104647501041917 73.1881738429787 1054977.105900715 47.02528753391632 9.595604395604395 20.749336618015377 188.0 50.76679988852355 -10.0 16.071428571428573 4.216018262528959 90.0 98.33333333333333 88.46153846153845 94.32404540763673 70.63803263103131 -81.875 -63.47517730496454 78.34026111605819 84.2741935483871 1.9935349566801637 89.09080334594296 61.48601964873721 21.440829216920633 95.53571428571429 94.69511086877505 94.6524064171123 93.80765046458794 95.5115914369186 94.33774495783271 0.8406034169392456 0.004124995858588394 39.0 26.37179487179492 0.5282258064516129 149.90447638363366
20170529.0 10485.0 10509.0 10456.0 10494.0 26229.0 283000000.0 2000000.0 20988000000.0 0.0 -81.0 86.66666666666667 60.0 100.0 10.0 90.0 46.163554410108155 84.08229031389084 88.15698007942346 46.990077801997 81.69014084507043 94.84536082474227 86.66666666666667 2.2292124991709072 88.86534727500684 27.193165558995165 6.778384597189419 27.019375327095343 19.629736442488646 33.96061633846889 3.888538169505879 51.03911909668395 37.82511582151649 87.35955056179775 19.964028776978417 7.080152671755726 0.49910814316558694 75.79256709254099 1148132.494109423 -13.82711378753837 11.228571428571428 20.677406714603705 237.0 50.807740260365364 -10.0 14.285714285714286 5.582352940610503 90.0 98.33333333333333 88.46153846153845 94.42724458204334 72.4142789547546 -80.0 -68.58108108108108 79.72946554618184 81.69014084507043 1.9186761424759673 86.0636233910842 69.31126185843225 20.299777151017008 87.60330578512396 94.37967335694613 94.5054945054945 94.26552592246338 91.55744861102127 92.94759678442699 -6.776367571822163 0.0043535629676139664 53.0 31.16666666666606 0.6807511737089202 139.07284768212597
20170530.0 10494.0 10524.0 10470.0 10524.0 11532.0 125000000.0 2000000.0 21048000000.0 0.0 758.0 82.95880149812734 61.48760330578512 100.0 5.0 95.0 46.72330052367186 86.82175633712367 90.81504825955994 46.40683127082543 87.55364806866952 97.60765550239233 94.28571428571428 -3.4184499884644954 86.63509263932612 27.24142697928482 6.218809450759749 29.577181235697246 21.31105796080219 33.02203250218994 3.2982398725624757 55.14563953266084 40.95196598694494 87.28323699421965 11.53184165232358 15.437392795883362 0.5273318493605712 76.75328487734038 1278383.9041285897 11.770102380657189 12.795604395604396 20.69886694486928 257.0 50.85351620194211 -11.0 16.785714285714285 5.757706514900645 100.0 98.33333333333333 97.8021978021978 94.42724458204334 79.3195283221764 -94.28571428571429 -71.02803738317758 82.34289271193835 87.55364806866953 2.026437050906445 88.63347378519562 77.95681693169912 21.001691890680195 100.0 94.37967335694613 94.20289855072464 94.45359982444369 95.77872430551064 94.36316054496882 5.620326643053872 0.0048513982870793185 54.0 36.40354090354049 0.7081545064377682 136.55394524960118
20170531.0 10524.0 10553.0 10509.0 10543.0 14874.0 161000000.0 2000000.0 21086000000.0 0.0 -340.0 95.06172839506173 76.53631284916202 100.0 0.0 100.0 46.5287790576953 88.24534658450813 92.39317378544817 48.779286919562026 86.99551569506727 94.74789915966386 94.70899470899471 -5.363639813111901 95.6475552965808 29.85329314558896 5.79875050878132 32.28383294205714 23.038058194850976 37.12952042741877 2.886300310092643 59.20278147734445 43.910981580401426 89.61424332344214 13.701067615658364 7.943747624477385 0.5932113792257401 78.41958425433785 1429075.488039923 35.98685956758073 15.092307692307692 20.568624442234693 247.0 50.91039527583424 -11.0 16.071428571428573 4.885271508527603 100.0 98.33333333333333 98.62637362637363 94.42724458204334 80.26975815767575 -94.70899470899471 -72.23880597014926 83.77007287623724 86.99551569506727 1.9996571014372457 88.08152372006421 88.52516072638701 15.909876675328936 92.06349206349206 93.22226594953872 93.03621169916435 93.91486825179436 93.92110818450135 94.14213436473509 -1.15877388604666 0.005234879603334762 44.0 44.77960927960885 0.8251121076233184 141.65948894631546
20170601.0 10538.0 10538.0 10490.0 10514.0 10259.0 111000000.0 2000000.0 21028000000.0 0.0 0.0 91.21756487025948 67.77583187390543 95.0 5.0 90.0 46.99100912500278 74.58183251516076 91.28457837793083 52.47211209476946 83.2618025751073 91.80672268907563 68.22429906542055 -2.003520435853951 93.630085564873 27.44823650939382 8.219679005379538 33.82855600638646 23.796746740676294 31.63758210844111 7.761920094686062 59.38892962322382 43.45223807583667 87.03170028818444 16.517055655296232 -13.203073129090392 0.24452235627953672 77.65461676190125 1528259.981483425 49.75328439279413 15.208791208791208 20.50076191838201 214.0 50.918624203783885 -11.0 15.0 5.329387100211931 70.0 93.33333333333333 97.8021978021978 93.80804953560371 77.73055591237207 -82.01058201058201 -68.05970149253731 73.94577163560396 83.2618025751073 1.4536271149365962 73.94668739415935 88.9973629510723 15.333233794867237 63.55140186915887 85.20496464421703 85.79710144927536 91.01207056638799 78.73625502683011 86.43919469578259 -21.653562775058155 0.004411227974710628 53.0 41.796092796092125 0.7896995708154506 100.72003388395281
20170602.0 10519.0 10533.0 10490.0 10533.0 9493.0 103000000.0 2000000.0 21066000000.0 0.0 -48.0 81.52380952380952 66.90017513134852 90.0 0.0 90.0 46.705937044645445 77.15663419203786 90.49194550437173 55.71339646242069 84.21052631578947 93.56223175965664 68.80733944954129 -4.46244525120317 94.14382552315558 25.643213354196266 7.679144791900157 35.26294170897796 24.67271377851217 27.78963069923711 6.817869083957678 59.55025801631927 43.5868320982119 89.61424332344214 15.970961887477314 7.77059159216283 0.34319141069790793 77.48315851104863 1636558.0129620358 152.03823071707723 15.351648351648352 20.41917220811513 218.0 50.94736444296048 -11.0 15.285714285714286 4.8084911228777285 50.0 90.0 96.7032967032967 94.63364293085655 78.06609217752941 -83.2512315270936 -67.57575757575758 75.93692278368712 84.21052631578948 1.5618082047426114 66.8386490642223 89.62489859954985 14.75557881708157 79.38144329896907 78.33211241054005 79.0909090909091 85.97474074644947 79.05884916289959 82.7490219293411 1.0493308884290258 0.0039337591891274865 43.0 39.78021978022116 0.7449392712550608 90.91925118748695
20170605.0 10524.0 10528.0 10504.0 10528.0 20418.0 222000000.0 2000000.0 21056000000.0 0.0 -10.0 80.99808061420346 62.58620689655172 85.0 0.0 85.0 45.4412272557422 74.93705789420503 89.86133547290378 58.066320681497515 84.21052631578947 92.4892703862661 57.608695652173914 -10.483420839182106 86.4263588223354 24.474272988513 7.329092628109632 36.59487128995579 25.486111742216913 25.386857959086367 6.228376184316527 59.690075957001994 43.70348025093709 99.02912621359224 12.637362637362637 -1.1392765593847907 0.06742903868228728 75.3143405800268 1822541.8253155854 2.7655960285134618 14.443956043956044 20.31774652690052 131.0 50.96298448144988 -11.0 16.928571428571427 2.7795168977331164 9.999999999999998 85.0 94.5054945054945 93.80804953560371 77.69897044344137 -80.40201005025126 -64.44444444444444 74.3271137193885 84.21052631578948 1.3639225426113373 59.34575415244162 85.55938384108028 17.748280626625927 69.87951807228916 70.93745441347242 70.73170731707317 78.53990595241908 74.46918361759438 78.60910277346774 -1.0579363411832645 0.0031450961876242495 29.0 32.12332112332297 0.7246963562753036 81.81478715459723
20170607.0 10504.0 10504.0 10465.0 10499.0 10468.0 113000000.0 2000000.0 20998000000.0 0.0 238.0 73.06967984934086 46.10492845786963 80.0 0.0 80.0 46.69542530890347 63.21730929820053 90.1232634510853 57.11575078506483 74.90774907749078 88.41201716738198 29.896907216494846 -8.02682400157377 81.72560557506247 22.115707289190077 12.588505303367404 35.9418505371428 25.041422318474773 20.864813000842418 16.145756261289478 53.43147451369031 39.60766737688667 80.23255813953489 13.553113553113553 -10.742781155015198 -0.2739777883511641 72.30115838767452 1892685.6425784174 196.55087911028323 12.12967032967033 20.150296220291352 116.0 50.940220009689966 -11.0 14.428571428571429 4.418240068725842 -70.0 60.0 86.26373626373626 94.22084623323013 71.64678281986052 -63.04347826086956 -67.61904761904762 65.63598718623527 74.90774907749078 0.8547652128866281 38.560935339699384 76.61492634451534 25.19441620793401 38.63636363636363 62.63244166920734 63.059701492537314 70.9607726335064 56.552773626979004 67.58093820022337 -23.996078032843705 0.0016365427560716267 63.0 17.075702075702793 0.6457564575645757 36.769469088864916
20170608.0 10562.0 10562.0 10470.0 10509.0 5072.0 55000000.0 2000000.0 21018000000.0 0.0 -21.0 59.25297113752123 51.53473344103393 100.0 15.0 85.0 49.93146635826751 65.29677149634597 90.14432862448854 57.05074042726391 75.45126353790614 88.11659192825113 36.68341708542713 5.639822279838052 103.15664731223958 27.502168836295215 10.931745158793738 36.454151758953756 25.47026457694011 30.60179706946834 12.418493425376981 51.942852330334624 39.00488982447493 61.165048543689316 23.649906890130353 8.762739308505573 0.2054024101722441 69.64767670034377 1948448.7463046946 24.870547984971335 9.639560439560439 20.10388383711563 73.0 50.935046885253215 39.0 8.928571428571429 9.612185446829962 -60.00000000000001 26.66666666666667 75.27472527472527 90.40247678018576 71.50406990225923 -56.12903225806452 -68.61538461538461 67.06606324759156 75.45126353790614 0.908061096193046 20.823285918664954 65.11308843630661 26.67465081940149 45.36082474226804 51.292235483640326 50.74626865671642 61.51255915544217 50.95679918462352 59.268868692423446 -5.931410741372282 0.00062345957040294 92.0 2.471306471306889 0.5776173285198556 63.64684565969735
20170609.0 10548.0 10558.0 10514.0 10558.0 7713.0 84000000.0 2000000.0 21116000000.0 0.0 -25.0 55.09181969949917 57.45762711864407 95.0 10.0 85.0 49.86493304696268 73.46431430871085 90.21569424245112 57.179346026146476 78.13504823151125 98.94179894179894 41.1214953271028 4.925628374464988 105.68538032971651 25.571802443608433 10.164450274031678 36.929860036349645 26.445330293922414 26.799742026015377 10.875584182078013 50.65271310475969 40.10102275117471 59.2326139088729 23.649906890130353 20.51574840612808 0.6595193869043039 67.53292108935528 2049312.152962572 23.495018290173807 8.424175824175824 20.04089268812953 53.0 50.98931496090022 39.0 8.571428571428571 4.5909780441584696 9.999999999999998 26.66666666666667 75.27472527472527 90.71207430340557 71.70285912210178 -63.24324324324324 -71.97802197802197 72.99615747992576 78.13504823151126 1.4634465127937666 34.33580881099053 57.028188518611444 23.48859126073591 95.87628865979381 59.95782567947521 60.63829787234043 58.14808934053125 73.41654392220866 66.34270630731605 35.91846298031861 0.0008713374431352505 49.0 -7.278998778998357 0.43729903536977494 107.32069143447445
20170612.0 10528.0 10528.0 10475.0 10509.0 18647.0 202000000.0 2000000.0 21018000000.0 0.0 90.0 53.74592833876222 51.04 90.0 5.0 85.0 52.231723543608204 58.235479215108214 90.756325708755 56.09119511246537 63.55140186915887 84.77011494252874 11.462450592885375 5.3787292281568115 108.61298046161394 22.66927028385241 14.344108617264528 35.898606026704975 26.93319512216771 21.563490984305083 17.93137682412145 45.125207437832024 39.5608806214936 49.775784753363226 27.969348659003828 -24.59746164046221 0.0467408255276236 66.14931155680353 2142250.444581658 162.78129744459906 6.325274725274725 20.05004209072922 -19.0 50.95431319129848 33.0 5.428571428571429 5.255650351210907 -5.000000000000004 -35.83333333333334 55.219780219780226 82.97213622291022 68.0033025289099 -39.45945945945946 -56.857142857142854 61.140363423194 63.55140186915888 0.6711007370635267 26.668756950882372 49.03476484358119 25.378446913977374 45.36082474226804 62.19931271477668 62.19931271477663 57.861293081277694 59.388684332238356 62.8656953197772 -16.838487972508638 -0.00031498325057222054 83.0 -22.163614163611783 0.38006230529595014 23.355058969588463
20170613.0 10514.0 10553.0 10485.0 10553.0 6554.0 71000000.0 2000000.0 21106000000.0 0.0 197.0 58.774834437086085 58.51239669421487 85.0 0.0 85.0 53.35802900477905 65.3930775225364 90.73012469444029 56.174047979188565 66.1849710982659 97.0 20.848056537102476 5.818466739574986 111.9991426013755 23.952367609836312 13.038374765918167 35.441895610607226 27.63665375911021 23.933435736392166 15.135786294875006 42.11092745468801 39.98086990653329 47.58771929824561 25.32588454376164 28.47083452278999 0.3468998245285177 65.41636557768857 2186785.4037605654 135.5942951505097 5.7274725274725276 20.101715001228683 73.0 50.95068286566777 33.0 5.785714285714286 6.583944684671756 55.00000000000001 -2.499999999999991 54.12087912087913 82.5593395252838 67.40901468340013 -42.56410256410256 -56.231884057971016 66.4152596705726 66.18497109826589 1.2271208686117812 38.56633308353084 45.75533870935897 24.48121803812132 90.72164948453609 77.31958762886603 77.31958762886599 66.71906607199422 75.05516690838722 68.96043111408221 13.402061855670055 -0.00025037464993257763 68.0 -25.734432234430642 0.35260115606936415 78.00063673989459
20170614.0 10562.0 10562.0 10514.0 10543.0 7292.0 79000000.0 2000000.0 21086000000.0 0.0 -17.0 58.774834437086085 57.213114754098356 80.0 10.0 70.0 52.975312647294835 62.680410635311496 90.73045602797146 56.17327284007998 65.24216524216524 92.96296296296296 7.224334600760455 10.813653320377478 109.39905815873155 23.615669475238764 12.194528888212782 35.18844176765378 28.6502416025356 23.349397716408873 13.43037793098123 40.09196104994976 41.210004810839536 45.68421052631579 27.67527675276753 -4.548469629489245 0.2671999122642589 65.58367696023151 2259182.470333834 80.06624036374846 4.186813186813187 20.12973884756019 -24.0 50.93610953276798 33.0 4.785714285714286 4.735733853606044 15.000000000000002 29.166666666666664 50.54945054945055 81.21775025799793 68.99221606708011 -34.054054054054056 -56.231884057971016 64.27965562229816 65.24216524216524 0.9917086959846645 46.41805605159807 36.44411433122988 21.034247322867543 79.34782608695652 71.81010010458692 71.67832167832168 70.39907400732129 77.20149649767187 73.08096380587705 7.537725982369594 -0.0006082341570243788 48.0 -33.186202686201796 0.25071225071225073 100.36764705882776
20170615.0 10538.0 10538.0 10475.0 10514.0 18573.0 201000000.0 2000000.0 21028000000.0 0.0 20.0 49.01960784313725 52.2342064714946 75.0 5.0 70.0 54.04850460105949 55.29002704826617 91.61487922028242 54.41723979281984 56.358381502890175 79.3103448275862 -10.622710622710622 15.284022093089037 111.2882350543525 21.493415008528117 16.25275142934391 33.66669324584142 29.07094266534416 19.71780207390307 20.261774236244776 34.92778292735593 40.79781065942502 32.342007434944236 32.342007434944236 -17.329033481931138 0.09391741644958976 65.97423598648706 2350377.9245596086 -0.06863326295853955 2.4681318681318682 20.235737079422563 25.0 50.87084997392055 33.0 0.0 5.923237683302493 -39.99999999999999 15.833333333333332 23.351648351648347 71.00103199174407 63.64350535396018 -11.695906432748538 -43.037974683544306 58.41355903438405 56.35838150289017 0.4284560228594562 35.17123565779296 31.258141796521247 21.318309728267145 44.827586206896555 71.63235392612977 72.46376811594203 73.82055914104309 61.01454135228421 67.04775257908062 -26.80476771923321 -0.00165375545779535 68.0 -41.08424908424968 0.2254335260115607 -15.97222222221717
20170616.0 10514.0 10528.0 10490.0 10519.0 6056.0 66000000.0 2000000.0 21038000000.0 0.0 -181.0 47.511312217194565 55.484896661367245 70.0 0.0 70.0 52.902182843840954 56.27759877883158 92.28901254758574 52.86042243934259 55.718475073313776 79.71698113207547 2.0080321285140563 13.216006397576882 109.30785110827476 20.3906387869641 15.418861244645033 32.25364104701567 29.636508187055504 17.92059988938163 18.414991071306996 30.452161887774604 40.74564049222928 29.981718464351005 33.39587242026266 1.8071143237587979 0.23116923454058433 65.59526108358995 2389988.8691341104 51.52904246204422 1.0285714285714285 20.262488950110196 30.0 50.80677771304672 33.0 -1.0 3.594425826386869 9.999999999999998 19.166666666666664 -3.571428571428581 60.8875128998968 61.60254496440429 3.3112582781456954 -49.84423676012461 59.10648494384816 55.718475073313776 0.4457869094706389 24.08340174739953 26.7658021225837 19.946117894157222 50.57471264367817 58.250041645843794 58.64661654135338 67.59623544520556 55.79462699798119 61.42118978853091 -7.6753290021656255 -0.002315709380390052 38.0 -47.34126984127033 0.187683284457478 -17.753623188396922
20170619.0 10519.0 10606.0 10490.0 10524.0 126171.0 1374000000.0 2000000.0 21048000000.0 0.0 262.0 58.371040723981906 66.93163751987281 100.0 0.0 100.0 57.4091697835666 57.3249580697517 92.75655099606067 51.22131485544792 54.51807228915663 69.14893617021276 -3.829787234042553 29.46011436315882 125.34051988430545 27.15248278358095 13.19349760733517 32.421109931133756 30.9991455834155 29.906600949255996 13.939755580514099 31.247266157424377 43.19645284504261 41.49908592321755 46.31379962192816 5.513832113318757 0.4905846172702921 65.80985906842493 3023505.677835618 169.88114986083977 0.02197802197802198 20.485832561472705 1.0 50.73882548535663 33.0 -1.2857142857142858 10.034744967269187 -60.00000000000001 35.83333333333333 -1.9230769230769162 50.877192982456144 58.93277685232197 12.582781456953642 -49.84423676012461 59.82734386397121 54.51807228915662 0.48893756273860467 5.444912464199152 24.004251324143667 18.33330003326979 37.404580152671755 44.268959667748874 43.278688524590166 58.129691060628396 46.59960357532647 54.01039668192869 -6.864379515077118 -0.00269067452026224 116.0 -53.938339438340336 0.17771084337349397 105.0430504305078
20170620.0 10524.0 10524.0 10475.0 10504.0 12455.0 135000000.0 2000000.0 21008000000.0 0.0 -7.0 52.616279069767444 57.18562874251497 95.0 0.0 95.0 56.80851479902612 51.80907553232811 93.15725902185392 48.336543126357384 46.8944099378882 48.226950354609926 -9.6 23.53285771256751 138.2710930476995 25.479605221494626 14.26667503034996 32.120407034762046 32.20211998840959 26.73935815675725 15.705446763985215 30.547084741434357 44.8749331093894 34.44055944055944 52.57936507936508 -9.312048650703154 0.24529230863514606 64.39236613797024 3076287.469780989 3.650256497970761 -0.6989010989010989 20.606061067827795 -34.0 50.65508269491107 33.0 -4.857142857142857 4.2577168681040956 -60.00000000000001 -22.500000000000007 -7.692307692307687 31.88854489164087 50.44581400911374 7.042253521126761 -45.17133956386293 55.604993175791776 46.894409937888206 -0.17812980404765585 -16.53127131063553 25.36026137765258 19.128675518870278 22.137404580152673 36.70556579216758 34.95702005730659 45.62744170774992 34.36850407773957 44.18945037983413 -14.56816121201491 -0.0034227747120115087 49.0 -57.00366300366477 0.18322981366459629 -92.39615516649121
20170621.0 10490.0 10514.0 10451.0 10514.0 8171.0 88000000.0 2000000.0 21028000000.0 0.0 0.0 48.30508474576271 52.838427947598255 90.0 0.0 90.0 57.250763741952824 54.25446196427547 92.6278922614988 46.35220695725275 45.367412140575084 57.74193548387097 6.493506493506493 26.005007405418297 152.11871591905833 23.476868209744776 16.139637533968667 31.148995151740195 32.48877557906333 23.108722892591615 18.74550350311881 27.864113441357222 43.62652153229052 32.21476510067114 47.84240150093809 5.997715156130997 0.2020112336826524 62.00869381436445 3013852.537593734 -138.3807251250449 -0.4197802197802198 20.65066053382276 20.0 50.5867869936465 33.0 -4.5 5.419827858121156 -35.00000000000001 -57.49999999999999 -20.879120879120872 12.487100103199179 45.462960098031665 13.380281690140846 -46.012269938650306 57.23033645711645 45.367412140575084 0.02130340125302415 -21.657438325074757 24.60815361805505 18.705702251006155 40.64516129032258 33.39571534104905 33.81294964028777 37.34955274072805 37.506832684031075 40.8481415319326 7.249445949273529 -0.003660837178884907 63.0 -55.71184371184245 0.18849840255591055 -115.54543921766702
20170622.0 10514.0 10514.0 10475.0 10504.0 6299.0 68000000.0 2000000.0 21008000000.0 0.0 0.0 47.63231197771588 52.08034433285509 85.0 0.0 85.0 55.94713776038476 51.3587574749999 92.388313258193 44.05204106536681 48.29931972789115 54.516129032258064 -2.1645021645021645 19.886208816881087 121.11490369350186 22.30791033676221 15.336014316686796 30.246969831791336 32.75495577038465 21.06567311389062 17.088207383307562 25.538871647957038 42.54456483213815 32.70868824531516 44.795539033457246 -3.709339927715427 0.1010056168413262 61.1296477696705 2971670.416248084 12.130375657050973 -1.254945054945055 20.692886265479217 -103.0 50.52367065023855 33.0 -3.5 3.3737504631336064 -95.0 -63.33333333333333 -26.648351648351642 -14.65428276573788 49.471987511272985 16.3265306122449 -42.2360248447205 55.05949608876505 48.29931972789115 -0.5802855662305381 -25.556925031205996 25.38378881676015 18.601232776508677 34.193548387096776 32.32537141919072 32.87981859410431 33.88326276389943 35.850190535563925 38.34916603374826 1.8681769679060523 -0.004011897077601384 39.0 -57.4041514041528 0.20068027210884354 -80.63402385435771
20170623.0 10519.0 10533.0 10494.0 10533.0 8776.0 95000000.0 2000000.0 21066000000.0 0.0 -19.0 42.126514131897714 51.28939828080229 80.0 0.0 80.0 54.736627920357286 58.496473515528116 90.80020877670295 43.34811352043714 50.0 59.35483870967742 -11.848341232227488 16.272068553151293 119.93598469394986 23.651997906641622 14.555517676847177 29.787049943433875 33.19096061669483 23.625410997385703 15.506372585101897 24.900080568594113 42.29507826279806 32.933104631217844 45.1310861423221 10.767326732673267 0.4222976802155349 60.24723026304622 2954587.7640166916 -148.20383470049325 -0.5912087912087912 20.68485643161165 -5.0 50.50780184581117 33.0 -3.5 3.4270001885945653 5.000000000000004 -63.33333333333333 -3.571428571428581 -23.839009287925705 45.25073870155562 -22.36842105263158 -44.642857142857146 59.819424528388694 50.0 0.6692329692112357 -17.90144663833351 25.38378881676015 19.215530959008916 52.903225806451616 42.58064516129037 42.58064516129032 36.424471131894 44.37670817100777 41.36293710237801 10.322580645161246 -0.0035246449323010284 39.0 -50.529304029301784 0.19407894736842105 21.806853582562344
20170626.0 10509.0 10528.0 10494.0 10524.0 26367.0 286000000.0 2000000.0 21048000000.0 0.0 -1.0 41.4535666218035 47.40532959326788 75.0 0.0 75.0 53.61258306890319 55.67907290989825 88.83229141493285 42.627979145768904 49.35064935064935 69.03225806451613 8.771929824561402 18.147516570326626 112.70027996583589 22.423038123643487 13.799211764925015 29.359981475673376 32.65091600640809 21.34549542419714 14.009966010657534 24.346461633146244 38.888968073418276 35.813148788927336 45.370370370370374 -2.905155226431216 0.13761942834306157 58.40085227249233 3080480.658025177 -54.150574748578904 -0.34945054945054943 20.6425853758916 -39.0 50.485214959036156 33.0 -2.7142857142857144 3.001175238482879 65.0 -19.166666666666664 -21.97802197802199 -20.330237358101133 48.70039431914576 -10.56338028169014 -34.343434343434346 57.77426991213679 49.350649350649356 0.10745150005668493 -0.733420275831102 25.29519596238602 19.259515511272284 89.02439024390245 58.707054812483655 53.06122448979592 42.840562748396714 66.70054920745511 54.03174315491656 30.31733543141879 -0.0033704295667150233 39.0 -44.08119658119904 0.19155844155844157 2.015355086377245
20170627.0 10524.0 10533.0 10499.0 10528.0 11167.0 121000000.0 2000000.0 21056000000.0 0.0 -25.0 39.648173207036535 44.537815126050425 70.0 80.0 -10.0 52.21168427826725 56.708733712264255 86.15901053385876 42.563904366680376 55.12367491166078 68.70967741935485 -19.083969465648856 14.380861849942574 102.8062829092988 22.064082761952648 13.157355983170287 29.06911132804409 32.76163154349892 20.757994472497195 12.770305163525036 24.27676317937795 38.10980775485629 38.297872340425535 45.794392523364486 1.2922843025465602 0.20116265534800137 56.477152057059584 3066817.650322106 12.075185169737813 -0.9318681318681319 20.528455100082112 -1.0 50.47302493651634 33.0 -2.0714285714285716 2.984276729257187 60.0 42.50000000000001 -29.94505494505495 -4.231166150670784 56.929414730343744 23.62204724409449 -30.851063829787233 58.454121364115394 55.12367491166078 0.25956391163021525 20.49389148067549 23.694483987387684 17.636240992257854 93.90243902439023 78.61001835824815 72.72727272727273 56.123047459452856 80.30149411592268 67.16661863541962 15.292420666142078 -0.0031372647192997247 34.0 -41.11599511599343 0.19081272084805653 14.935292060168198
