날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181105.0 176000.0 176000.0 169500.0 170500.0 23890.0 4078000000.0 17283000.0 2946751000000.0 5959143.0 -9003.0
20181106.0 173000.0 173000.0 168500.0 170000.0 30092.0 5101000000.0 17283000.0 2938110000000.0 5884306.0 -11023.0
20181107.0 170000.0 174000.0 165000.0 167000.0 26936.0 4563000000.0 17283000.0 2886261000000.0 5886117.0 -2354.0
20181108.0 171000.0 174500.0 170000.0 171500.0 31949.0 5496000000.0 17283000.0 2964034000000.0 5895356.0 -5008.0
20181109.0 175000.0 180500.0 169500.0 170500.0 35415.0 6157000000.0 17283000.0 2946751000000.0 5903407.0 -10800.0
20181112.0 171000.0 171000.0 165500.0 167000.0 17869.0 2975000000.0 17283000.0 2886261000000.0 5904495.0 -4525.0
20181113.0 167000.0 169500.0 165000.0 166000.0 14068.0 2346000000.0 17283000.0 2868978000000.0 5906651.0 -740.0
20181114.0 166000.0 172000.0 164500.0 169000.0 12757.0 2156000000.0 17283000.0 2920827000000.0 5905993.0 2473.0
20181115.0 166500.0 172000.0 166500.0 172000.0 9131.0 1553000000.0 17283000.0 2972676000000.0 5904365.0 3729.0
20181116.0 171000.0 173000.0 167000.0 169500.0 16361.0 2772000000.0 17283000.0 2929468000000.0 5906783.0 -4632.0
20181119.0 166500.0 178000.0 166500.0 177500.0 17531.0 3082000000.0 17283000.0 3067732000000.0 5910934.0 632.0
20181120.0 178000.0 180500.0 175000.0 180500.0 787476.0 142106000000.0 17283000.0 3119581000000.0 5911661.0 1309.0
20181121.0 180500.0 182500.0 177000.0 182000.0 21822.0 3960000000.0 17283000.0 3145506000000.0 5896971.0 -4903.0
20181122.0 181500.0 192000.0 178000.0 189500.0 29132.0 5491000000.0 17283000.0 3275128000000.0 5896836.0 7899.0
20181123.0 192500.0 193500.0 180000.0 183000.0 19471.0 3543000000.0 17283000.0 3162789000000.0 5897847.0 -3287.0
20181126.0 187000.0 200000.0 185500.0 192000.0 26642.0 5124000000.0 17283000.0 3318336000000.0 5884852.0 6518.0
20181127.0 189000.0 201500.0 188500.0 194500.0 45692.0 8959000000.0 17283000.0 3361543000000.0 5883456.0 7000.0
20181128.0 196000.0 198000.0 192000.0 196500.0 21997.0 4288000000.0 17283000.0 3396109000000.0 5875672.0 -209.0
20181129.0 196500.0 197000.0 189000.0 193000.0 30253.0 5829000000.0 17283000.0 3335619000000.0 5879536.0 -4222.0
20181130.0 193000.0 196000.0 190500.0 194500.0 36863.0 7120000000.0 17283000.0 3361543000000.0 5889930.0 -6824.0
20181203.0 195500.0 200000.0 191500.0 192000.0 11467.0 2218000000.0 17283000.0 3318336000000.0 5894477.0 -370.0
20181204.0 192500.0 196000.0 184500.0 190500.0 41742.0 7953000000.0 17283000.0 3292411000000.0 5910435.0 -12870.0
20181205.0 191500.0 196500.0 187500.0 190500.0 36621.0 6987000000.0 17283000.0 3292411000000.0 5911442.0 -3122.0
20181206.0 197000.0 197000.0 188500.0 197000.0 24830.0 4791000000.0 17283000.0 3404751000000.0 5915773.0 1541.0
20181207.0 197000.0 197000.0 190000.0 194000.0 19103.0 3722000000.0 17283000.0 3352902000000.0 5913279.0 912.0
20181210.0 189500.0 199000.0 187000.0 195000.0 21513.0 4203000000.0 17283000.0 3370185000000.0 5906934.0 6916.0
20181211.0 191000.0 201500.0 191000.0 201000.0 29246.0 5839000000.0 17283000.0 3473883000000.0 5901568.0 9048.0
20181212.0 202500.0 203000.0 197500.0 201000.0 32089.0 6441000000.0 17283000.0 3473883000000.0 5915678.0 3136.0
20181213.0 202500.0 204000.0 198500.0 204000.0 58112.0 11769000000.0 17283000.0 3525732000000.0 5921109.0 4114.0
20181214.0 206500.0 206500.0 198000.0 206000.0 24753.0 5025000000.0 17283000.0 3560298000000.0 5923612.0 3206.0
20181217.0 208000.0 214500.0 207000.0 208000.0 43730.0 9156000000.0 17283000.0 3594864000000.0 5919032.0 10224.0
20181218.0 210000.0 210000.0 200500.0 202000.0 26017.0 5312000000.0 17283000.0 3491166000000.0 5927436.0 808.0
20181219.0 208000.0 211000.0 204500.0 211000.0 28040.0 5886000000.0 17283000.0 3646713000000.0 5932887.0 150.0
20181220.0 214000.0 214000.0 207000.0 212500.0 23845.0 5052000000.0 17283000.0 3672637000000.0 5929459.0 4060.0
20181221.0 213000.0 218000.0 212500.0 218000.0 41127.0 8923000000.0 17283000.0 3767694000000.0 5932006.0 14666.0
20181224.0 219000.0 219000.0 210000.0 210500.0 11180.0 2395000000.0 17283000.0 3638071000000.0 5927439.0 2693.0
20181226.0 214500.0 217500.0 204000.0 210000.0 24923.0 5174000000.0 17283000.0 3629430000000.0 5927118.0 -1003.0
20181227.0 205000.0 206000.0 196000.0 203000.0 30252.0 6102000000.0 17283000.0 3508449000000.0 5926687.0 -4608.0
20181228.0 203000.0 207500.0 203000.0 204000.0 16108.0 3304000000.0 17283000.0 3525732000000.0 5927959.0 -582.0
20190102.0 201000.0 209000.0 201000.0 205500.0 17056.0 3506000000.0 17283000.0 3551656000000.0 5932474.0 -1433.0
20190103.0 207000.0 210000.0 204500.0 209500.0 29942.0 6231000000.0 17283000.0 3620788000000.0 5946102.0 -1903.0
20190104.0 210000.0 216000.0 205000.0 214000.0 34079.0 7190000000.0 17283000.0 3698562000000.0 5948575.0 274.0
20190107.0 216000.0 216000.0 205500.0 207500.0 37459.0 7771000000.0 17283000.0 3586222000000.0 5956663.0 -7068.0
20190108.0 209000.0 211000.0 203000.0 205500.0 31223.0 6409000000.0 17283000.0 3551656000000.0 5955958.0 507.0
20190109.0 206500.0 209000.0 202000.0 209000.0 30445.0 6295000000.0 17283000.0 3612147000000.0 5968920.0 -5348.0
20190110.0 208500.0 208500.0 189500.0 189500.0 69556.0 13474000000.0 17283000.0 3275128000000.0 5951438.0 -10695.0
20190111.0 190000.0 192000.0 187500.0 188500.0 25072.0 4757000000.0 17283000.0 3257845000000.0 5948231.0 1505.0
20190114.0 188500.0 190000.0 183000.0 186500.0 34536.0 6417000000.0 17283000.0 3223279000000.0 5938283.0 3190.0
20190115.0 188500.0 188500.0 184500.0 184500.0 19065.0 3545000000.0 17283000.0 3188713000000.0 5932002.0 2383.0
20190116.0 184000.0 186000.0 182500.0 185500.0 25157.0 4628000000.0 17283000.0 3205996000000.0 5929297.0 4309.0
20190117.0 186000.0 187500.0 182000.0 184500.0 23871.0 4410000000.0 17283000.0 3188713000000.0 5931453.0 171.0
20190118.0 184000.0 186500.0 182500.0 183000.0 18261.0 3361000000.0 17283000.0 3162789000000.0 5922897.0 6777.0
20190121.0 185000.0 187000.0 183500.0 186000.0 13394.0 2490000000.0 17283000.0 3214638000000.0 5917622.0 4182.0
20190122.0 185000.0 186000.0 183000.0 183500.0 14067.0 2590000000.0 17283000.0 3171430000000.0 5914591.0 2535.0
20190123.0 182500.0 187000.0 182500.0 184500.0 18713.0 3460000000.0 17283000.0 3188713000000.0 5916482.0 7756.0
20190124.0 183500.0 184500.0 179500.0 180500.0 24190.0 4381000000.0 17283000.0 3119581000000.0 5911623.0 -1820.0
20190125.0 179500.0 190000.0 179500.0 187500.0 35796.0 6650000000.0 17283000.0 3240562000000.0 5915227.0 11391.0
20190128.0 186000.0 188500.0 184000.0 186500.0 18770.0 3506000000.0 17283000.0 3223279000000.0 5912239.0 6713.0
20190129.0 189000.0 190000.0 185500.0 187500.0 16201.0 3054000000.0 17283000.0 3240562000000.0 5907576.0 2720.0
20190130.0 191000.0 191500.0 183500.0 184500.0 17597.0 3252000000.0 17283000.0 3188713000000.0 5907556.0 1807.0
20190131.0 185500.0 187000.0 181500.0 184000.0 23241.0 4281000000.0 17283000.0 3180072000000.0 5907355.0 574.0
20190201.0 183500.0 186500.0 182500.0 182500.0 12917.0 2372000000.0 17283000.0 3154147000000.0 5923003.0 -3306.0
20190207.0 185000.0 186500.0 181500.0 184500.0 15424.0 2847000000.0 17283000.0 3188713000000.0 5926554.0 -2351.0
20190208.0 186000.0 186500.0 182500.0 185000.0 11317.0 2093000000.0 17283000.0 3197355000000.0 5924486.0 3409.0
20190211.0 187000.0 187500.0 181500.0 182500.0 15957.0 2946000000.0 17283000.0 3154147000000.0 5918788.0 3021.0
20190212.0 185000.0 187000.0 182500.0 185500.0 21140.0 3902000000.0 17283000.0 3205996000000.0 5916659.0 4650.0
20190213.0 191000.0 205000.0 188000.0 195500.0 67670.0 13279000000.0 17283000.0 3378826000000.0 5936875.0 3965.0
20190214.0 194000.0 195500.0 192000.0 194000.0 19932.0 3859000000.0 17283000.0 3352902000000.0 5932532.0 7692.0
20190215.0 193500.0 195000.0 191000.0 194000.0 12620.0 2441000000.0 17283000.0 3352902000000.0 5935988.0 2466.0
20190218.0 195000.0 201000.0 194500.0 201000.0 16656.0 3311000000.0 17283000.0 3473883000000.0 5937724.0 4050.0
20190219.0 199000.0 204500.0 194000.0 195000.0 14740.0 2919000000.0 17283000.0 3370185000000.0 5932957.0 4403.0
20190220.0 196000.0 210000.0 195000.0 205500.0 37485.0 7730000000.0 17283000.0 3551656000000.0 5940372.0 6952.0
20190221.0 203500.0 210500.0 203500.0 208000.0 26441.0 5515000000.0 17283000.0 3594864000000.0 5946717.0 -3050.0
20190222.0 209500.0 215000.0 208000.0 208000.0 17402.0 3694000000.0 17283000.0 3594864000000.0 5950849.0 1603.0
20190225.0 212000.0 218000.0 212000.0 218000.0 24912.0 5401000000.0 17283000.0 3767694000000.0 5953443.0 6648.0
20190226.0 214000.0 217500.0 212500.0 215000.0 13585.0 2920000000.0 17283000.0 3715845000000.0 5971711.0 685.0
20190227.0 218500.0 218500.0 214000.0 215000.0 20783.0 4470000000.0 17283000.0 3715845000000.0 5976054.0 3834.0
20190228.0 215000.0 218000.0 213000.0 213000.0 30491.0 6580000000.0 17283000.0 3681279000000.0 5981312.0 6377.0
20190304.0 214000.0 217500.0 210000.0 210500.0 31450.0 6698000000.0 17283000.0 3638071000000.0 5976662.0 2298.0
20190305.0 209500.0 211500.0 207000.0 209000.0 30745.0 6442000000.0 17283000.0 3612147000000.0 5976621.0 -2752.0
20190306.0 214000.0 214000.0 205500.0 205500.0 44382.0 9183000000.0 17283000.0 3551656000000.0 5998494.0 4602.0
20190307.0 210000.0 210000.0 204500.0 206000.0 26614.0 5481000000.0 17283000.0 3560298000000.0 6002459.0 -3277.0
20190308.0 213500.0 213500.0 201500.0 204000.0 21401.0 4372000000.0 17283000.0 3525732000000.0 6005774.0 -1319.0
20190311.0 209000.0 209000.0 202000.0 206000.0 10256.0 2110000000.0 17283000.0 3560298000000.0 6004935.0 1563.0
20190312.0 209500.0 209500.0 201000.0 201500.0 14746.0 2985000000.0 17283000.0 3482524000000.0 6010272.0 1363.0
20190313.0 202000.0 204000.0 202000.0 203500.0 26029.0 5294000000.0 17283000.0 3517090000000.0 6010726.0 2548.0
20190314.0 209500.0 210000.0 203500.0 207000.0 33103.0 6875000000.0 17283000.0 3577581000000.0 6014962.0 -1109.0
20190315.0 211500.0 217500.0 208000.0 215000.0 54863.0 11811000000.0 17283000.0 3715845000000.0 6016247.0 8947.0
20190318.0 215000.0 218000.0 213500.0 213500.0 18082.0 3901000000.0 17283000.0 3689920000000.0 6006851.0 6406.0
20190319.0 215000.0 217500.0 213500.0 216000.0 22243.0 4803000000.0 17283000.0 3733128000000.0 5994041.0 1646.0
20190320.0 219500.0 220000.0 215000.0 219500.0 26645.0 5837000000.0 17283000.0 3793618000000.0 5999256.0 1687.0
20190321.0 218500.0 218500.0 212500.0 215000.0 26656.0 5730000000.0 17283000.0 3715845000000.0 5997207.0 2103.0
20190322.0 215000.0 218500.0 210500.0 214000.0 15852.0 3399000000.0 17283000.0 3698562000000.0 5999723.0 -1381.0
20190325.0 215000.0 215500.0 212500.0 213000.0 9287.0 1986000000.0 17283000.0 3681279000000.0 6002099.0 332.0
20190326.0 213500.0 215500.0 211000.0 215000.0 30142.0 6481000000.0 17283000.0 3715845000000.0 6006694.0 5184.0
20190327.0 215000.0 218500.0 211500.0 213000.0 24710.0 5275000000.0 17283000.0 3681279000000.0 5991211.0 9172.0
20190328.0 211000.0 218000.0 209000.0 217500.0 24383.0 5260000000.0 17283000.0 3759052000000.0 5993127.0 5392.0
20190329.0 218000.0 220000.0 213500.0 218500.0 23063.0 5019000000.0 17283000.0 3776335000000.0 5991590.0 6140.0
20190401.0 216000.0 219500.0 210000.0 211000.0 17051.0 3610000000.0 17283000.0 3646713000000.0 5984716.0 923.0
20190402.0 210000.0 214500.0 208000.0 213000.0 26065.0 5493000000.0 17283000.0 3681279000000.0 5990115.0 -4811.0
20190403.0 209000.0 214000.0 208500.0 213500.0 13628.0 2883000000.0 17283000.0 3689920000000.0 5991821.0 -553.0
20190404.0 212500.0 220000.0 212000.0 218500.0 13600.0 2947000000.0 17283000.0 3776335000000.0 5994781.0 1538.0
20190405.0 218000.0 220000.0 215000.0 218000.0 10660.0 2332000000.0 17283000.0 3767694000000.0 5997956.0 1927.0
20190408.0 218000.0 220000.0 214500.0 217000.0 16507.0 3574000000.0 17283000.0 3750411000000.0 5999849.0 -529.0
20190409.0 217000.0 220000.0 217000.0 220000.0 23250.0 5102000000.0 17283000.0 3802260000000.0 6007264.0 1147.0
20190410.0 220500.0 227000.0 220500.0 224500.0 22758.0 5106000000.0 17283000.0 3880033000000.0 6003118.0 6757.0
20190411.0 225500.0 228500.0 223000.0 223000.0 26481.0 5962000000.0 17283000.0 3854109000000.0 6003268.0 920.0
20190412.0 225500.0 226500.0 221000.0 225500.0 12562.0 2823000000.0 17283000.0 3897316000000.0 5999753.0 1544.0
20190415.0 223000.0 230000.0 223000.0 227500.0 23351.0 5323000000.0 17283000.0 3931882000000.0 5993404.0 10351.0
20190416.0 224500.0 234000.0 223500.0 232500.0 30654.0 7104000000.0 17283000.0 4018297000000.0 5993430.0 12600.0
20190417.0 234000.0 236500.0 231500.0 232000.0 22884.0 5368000000.0 17283000.0 4009656000000.0 5989134.0 6626.0
20190418.0 232000.0 235000.0 230000.0 232000.0 16357.0 3805000000.0 17283000.0 4009656000000.0 5986368.0 3677.0
20190419.0 230500.0 234000.0 227000.0 230500.0 11865.0 2748000000.0 17283000.0 3983731000000.0 5991053.0 2980.0
20190422.0 228000.0 231000.0 225000.0 227500.0 11325.0 2583000000.0 17283000.0 3931882000000.0 5989506.0 1680.0
20190423.0 225500.0 230000.0 225000.0 226500.0 26581.0 6039000000.0 17283000.0 3914599000000.0 5987930.0 1255.0
20190424.0 226000.0 227500.0 223500.0 224000.0 31953.0 7192000000.0 17283000.0 3871392000000.0 5993391.0 -3003.0
20190425.0 224000.0 228000.0 219000.0 222000.0 23429.0 5198000000.0 17283000.0 3836826000000.0 5996316.0 158.0
20190426.0 220000.0 226000.0 213000.0 215000.0 22834.0 4930000000.0 17283000.0 3715845000000.0 5992865.0 1154.0
20190429.0 214500.0 217000.0 213000.0 216000.0 14955.0 3223000000.0 17283000.0 3733128000000.0 5988871.0 4199.0
20190430.0 216000.0 219500.0 213500.0 218500.0 19848.0 4308000000.0 17283000.0 3776335000000.0 5992784.0 -4113.0
20190502.0 216500.0 221000.0 214500.0 216500.0 14346.0 3116000000.0 17283000.0 3741769000000.0 5995248.0 -1797.0
20190503.0 215500.0 215500.0 209000.0 211500.0 20872.0 4409000000.0 17283000.0 3655354000000.0 5996133.0 -3549.0
20190507.0 207500.0 215500.0 207500.0 213000.0 22922.0 4878000000.0 17283000.0 3681279000000.0 6004548.0 -5677.0
20190508.0 210000.0 215500.0 208000.0 215000.0 17281.0 3685000000.0 17283000.0 3715845000000.0 6007360.0 -1951.0
20190509.0 214000.0 215000.0 207000.0 207000.0 24985.0 5245000000.0 17283000.0 3577581000000.0 6000456.0 -595.0
20190510.0 207500.0 211500.0 203000.0 204500.0 26595.0 5454000000.0 17283000.0 3534373000000.0 6000718.0 -1851.0
20190513.0 199500.0 204000.0 196500.0 201000.0 20950.0 4214000000.0 17283000.0 3473883000000.0 5993622.0 3742.0
20190514.0 204500.0 207000.0 201000.0 205000.0 48990.0 10054000000.0 17283000.0 3543015000000.0 5983889.0 11090.0
20190515.0 201500.0 204000.0 198500.0 203000.0 19646.0 3965000000.0 17283000.0 3508449000000.0 5981080.0 246.0
20190516.0 201000.0 205000.0 199500.0 202000.0 14918.0 3021000000.0 17283000.0 3491166000000.0 5977035.0 531.0
20190517.0 208000.0 208000.0 199000.0 200500.0 27032.0 5450000000.0 17283000.0 3465241000000.0 5980341.0 -450.0
20190520.0 203000.0 203500.0 196500.0 197000.0 12839.0 2558000000.0 17283000.0 3404751000000.0 5976808.0 2248.0
20190521.0 195000.0 203500.0 195000.0 200000.0 36571.0 7328000000.0 17283000.0 3456600000000.0 5974426.0 3890.0
20190522.0 200500.0 204500.0 199500.0 203500.0 25527.0 5187000000.0 17283000.0 3517090000000.0 5968953.0 8383.0
20190523.0 205000.0 205000.0 201500.0 202000.0 18865.0 3826000000.0 17283000.0 3491166000000.0 5964431.0 4272.0
20190524.0 200000.0 201500.0 196500.0 198000.0 29429.0 5837000000.0 17283000.0 3422034000000.0 5957296.0 5144.0
20190527.0 200000.0 203500.0 197500.0 200000.0 14916.0 2989000000.0 17283000.0 3456600000000.0 5953245.0 4718.0
20190528.0 200000.0 203000.0 195500.0 200500.0 71457.0 14281000000.0 17283000.0 3465241000000.0 5949700.0 3015.0
20190529.0 200500.0 201500.0 190000.0 190500.0 27869.0 5375000000.0 17283000.0 3292411000000.0 5955319.0 -1679.0
20190530.0 191500.0 193500.0 185000.0 186500.0 36207.0 6814000000.0 17283000.0 3223279000000.0 5962961.0 -11030.0
20190531.0 185500.0 188000.0 183000.0 186500.0 39256.0 7286000000.0 17283000.0 3223279000000.0 5964208.0 -1501.0
20190603.0 185500.0 187500.0 183500.0 185500.0 41948.0 7773000000.0 17283000.0 3205996000000.0 5967058.0 -8623.0
20190604.0 188000.0 189500.0 184000.0 188500.0 27658.0 5194000000.0 17283000.0 3257845000000.0 5967982.0 -522.0
20190605.0 189000.0 192000.0 185000.0 190000.0 23586.0 4468000000.0 17283000.0 3283770000000.0 5966192.0 2718.0
20190607.0 189500.0 191500.0 184500.0 187500.0 28710.0 5383000000.0 17283000.0 3240562000000.0 5962473.0 100.0
20190610.0 187500.0 196000.0 186000.0 195000.0 31441.0 6087000000.0 17283000.0 3370185000000.0 5957237.0 9256.0
20190611.0 192500.0 195500.0 192000.0 194000.0 31967.0 6221000000.0 17283000.0 3352902000000.0 5951219.0 4170.0
20190612.0 194000.0 196500.0 193000.0 195000.0 37171.0 7251000000.0 17283000.0 3370185000000.0 5941005.0 9350.0
20190613.0 194500.0 199000.0 193000.0 193500.0 52138.0 10180000000.0 17283000.0 3344260000000.0 5942859.0 523.0
20190614.0 195500.0 203000.0 192500.0 202500.0 41135.0 8206000000.0 17283000.0 3499807000000.0 5932667.0 16234.0
20190617.0 202000.0 204000.0 198500.0 200500.0 27142.0 5491000000.0 17283000.0 3465241000000.0 5918861.0 13497.0
20190618.0 200500.0 203500.0 200000.0 203000.0 23626.0 4771000000.0 17283000.0 3508449000000.0 5918653.0 181.0
20190619.0 201500.0 203000.0 196000.0 199500.0 40902.0 8153000000.0 17283000.0 3447958000000.0 5909453.0 8473.0
20190620.0 202000.0 202500.0 198500.0 200000.0 20713.0 4145000000.0 17283000.0 3456600000000.0 5906877.0 3899.0
20190621.0 199000.0 206000.0 198000.0 203000.0 25531.0 5169000000.0 17283000.0 3508449000000.0 5910341.0 -335.0
20190624.0 202000.0 206000.0 197500.0 198000.0 15898.0 3167000000.0 17283000.0 3422034000000.0 5899587.0 -1167.0
20190625.0 197500.0 201000.0 191000.0 192000.0 39953.0 7795000000.0 17283000.0 3318336000000.0 5901941.0 -4545.0
20190626.0 191500.0 197000.0 191500.0 194000.0 33788.0 6589000000.0 17283000.0 3352902000000.0 5906005.0 -1451.0
20190627.0 193000.0 208500.0 193000.0 206500.0 39225.0 7936000000.0 17283000.0 3568939000000.0 5905667.0 11022.0
20190628.0 208500.0 215500.0 206000.0 211000.0 30532.0 6449000000.0 17283000.0 3646713000000.0 5909382.0 1368.0
20190701.0 211000.0 212500.0 206500.0 206500.0 13242.0 2768000000.0 17283000.0 3568939000000.0 5913466.0 -1773.0
20190702.0 204000.0 208500.0 203500.0 206500.0 10014.0 2061000000.0 17283000.0 3568939000000.0 5916426.0 -2352.0
20190703.0 209500.0 211000.0 198000.0 200000.0 13891.0 2795000000.0 17283000.0 3456600000000.0 5918008.0 -5524.0
20190704.0 200000.0 200500.0 193500.0 195000.0 16041.0 3133000000.0 17283000.0 3370185000000.0 5918137.0 -1713.0
20190705.0 195000.0 200500.0 194500.0 198000.0 23514.0 4655000000.0 17283000.0 3422034000000.0 5914273.0 3727.0
20190708.0 198000.0 199000.0 191500.0 192000.0 18951.0 3670000000.0 17283000.0 3318336000000.0 5916568.0 -2807.0
20190709.0 192500.0 197500.0 190500.0 193500.0 18286.0 3553000000.0 17283000.0 3344260000000.0 5922676.0 -4606.0
20190710.0 195000.0 195000.0 188500.0 188500.0 19190.0 3646000000.0 17283000.0 3257845000000.0 5922854.0 -5019.0
20190711.0 188500.0 193500.0 187000.0 192500.0 16611.0 3189000000.0 17283000.0 3326977000000.0 5923323.0 -787.0
20190712.0 195000.0 208000.0 189500.0 194500.0 66238.0 12954000000.0 17283000.0 3361543000000.0 5916475.0 6544.0
20190715.0 192500.0 195000.0 191000.0 192000.0 25278.0 4869000000.0 17283000.0 3318336000000.0 5918625.0 -928.0
20190716.0 193500.0 201000.0 191000.0 199500.0 47886.0 9323000000.0 17283000.0 3447958000000.0 5924289.0 -1265.0
20190717.0 200000.0 203500.0 195000.0 203500.0 26145.0 5224000000.0 17283000.0 3517090000000.0 5934899.0 -1524.0
20190718.0 200500.0 203500.0 197000.0 203500.0 21833.0 4381000000.0 17283000.0 3517090000000.0 5935733.0 -1492.0
20190719.0 203500.0 209000.0 203000.0 208000.0 18075.0 3744000000.0 17283000.0 3594864000000.0 5939888.0 2455.0
20190722.0 205000.0 207500.0 199500.0 199500.0 21991.0 4429000000.0 17283000.0 3447958000000.0 5938110.0 -843.0
20190723.0 200000.0 206000.0 198000.0 204500.0 17040.0 3469000000.0 17283000.0 3534373000000.0 5941348.0 -800.0
20190724.0 202500.0 207500.0 202500.0 206500.0 11019.0 2269000000.0 17283000.0 3568939000000.0 5941905.0 -118.0
20190725.0 205500.0 207000.0 200500.0 202000.0 15749.0 3187000000.0 17283000.0 3491166000000.0 5948568.0 -5613.0
20190726.0 202000.0 204500.0 200500.0 201500.0 17902.0 3617000000.0 17283000.0 3482524000000.0 5956905.0 -6172.0
20190729.0 200000.0 205000.0 199000.0 202000.0 14945.0 3010000000.0 17283000.0 3491166000000.0 5959262.0 -333.0
20190730.0 205000.0 207000.0 200000.0 206500.0 17912.0 3664000000.0 17283000.0 3568939000000.0 5961874.0 -61.0
20190731.0 207500.0 208000.0 202000.0 204500.0 15923.0 3259000000.0 17283000.0 3534373000000.0 5962664.0 -37.0
20190801.0 203000.0 219000.0 203000.0 215500.0 39856.0 8609000000.0 17283000.0 3724486000000.0 5967553.0 9098.0
20190802.0 214000.0 215500.0 208500.0 213500.0 24769.0 5276000000.0 17283000.0 3689920000000.0 5958769.0 9267.0
20190805.0 212000.0 216000.0 211500.0 215000.0 28069.0 6010000000.0 17283000.0 3715845000000.0 5948797.0 11271.0
20190806.0 214000.0 216500.0 207500.0 215000.0 29607.0 6320000000.0 17283000.0 3715845000000.0 5941191.0 12588.0
20190807.0 211000.0 214000.0 208000.0 208500.0 18287.0 3839000000.0 17283000.0 3603505000000.0 5940493.0 -559.0
20190808.0 211000.0 225000.0 210000.0 213500.0 34342.0 7418000000.0 17283000.0 3689920000000.0 5938788.0 7586.0
20190809.0 213500.0 213500.0 203500.0 204000.0 26166.0 5400000000.0 17283000.0 3525732000000.0 5938384.0 -8908.0
20190812.0 203500.0 208500.0 202500.0 208000.0 11928.0 2467000000.0 17283000.0 3594864000000.0 5941419.0 -287.0
20190813.0 205000.0 209000.0 204500.0 206500.0 15571.0 3229000000.0 17283000.0 3568939000000.0 5946049.0 -804.0
20190814.0 207000.0 213000.0 206000.0 207000.0 18340.0 3832000000.0 17283000.0 3577581000000.0 5946872.0 -1204.0
20190816.0 204000.0 207000.0 202500.0 206000.0 19272.0 3946000000.0 17283000.0 3560298000000.0 5950567.0 -1315.0
20190819.0 206000.0 209500.0 204500.0 208000.0 11245.0 2333000000.0 17283000.0 3594864000000.0 5952275.0 2969.0
20190820.0 205000.0 205500.0 200000.0 200500.0 22740.0 4588000000.0 17283000.0 3465241000000.0 5951600.0 -4384.0
20190821.0 200500.0 201500.0 194500.0 195500.0 41007.0 8033000000.0 17283000.0 3378826000000.0 5933121.0 799.0
20190822.0 195500.0 197500.0 194500.0 196500.0 15922.0 3116000000.0 17283000.0 3396109000000.0 5934716.0 -1203.0
20190823.0 195000.0 196500.0 193500.0 195500.0 18471.0 3606000000.0 17283000.0 3378826000000.0 5937123.0 -2235.0
20190826.0 193500.0 200500.0 193000.0 199000.0 29794.0 5898000000.0 17283000.0 3439317000000.0 5935876.0 9399.0
20190827.0 199000.0 202000.0 196000.0 200000.0 51660.0 10325000000.0 17283000.0 3456600000000.0 5939802.0 3001.0
20190828.0 200000.0 201000.0 195500.0 196000.0 17489.0 3442000000.0 17283000.0 3387468000000.0 5941123.0 -4282.0
20190829.0 196500.0 198500.0 195500.0 196500.0 18808.0 3703000000.0 17283000.0 3396109000000.0 5945242.0 -2829.0
20190830.0 198000.0 204000.0 197500.0 203500.0 28098.0 5664000000.0 17283000.0 3517090000000.0 5957034.0 -1300.0
20190902.0 201000.0 207000.0 201000.0 204000.0 14742.0 3020000000.0 17283000.0 3525732000000.0 5953992.0 4165.0
20190903.0 202500.0 208500.0 202000.0 207000.0 12005.0 2477000000.0 17283000.0 3577581000000.0 5955976.0 1221.0
20190904.0 205000.0 208500.0 202000.0 207500.0 25597.0 5236000000.0 17283000.0 3586222000000.0 5953158.0 3304.0
20190905.0 204500.0 209000.0 202000.0 202500.0 32497.0 6624000000.0 17283000.0 3499807000000.0 5966707.0 -18143.0
20190906.0 202500.0 205500.0 197500.0 199500.0 26805.0 5338000000.0 17283000.0 3447958000000.0 5976406.0 -15968.0
20190909.0 199000.0 201500.0 197000.0 198500.0 20639.0 4101000000.0 17283000.0 3430675000000.0 5984469.0 -7706.0
20190910.0 198000.0 200000.0 197500.0 199000.0 21585.0 4286000000.0 17283000.0 3439317000000.0 5989099.0 -5179.0
20190911.0 200000.0 201500.0 198500.0 201500.0 30407.0 6103000000.0 17283000.0 3482524000000.0 5985259.0 8511.0
20190916.0 199500.0 205500.0 199500.0 204500.0 12334.0 2517000000.0 17283000.0 3534373000000.0 5987528.0 640.0
20190917.0 202000.0 205000.0 200500.0 201500.0 14643.0 2956000000.0 17283000.0 3482524000000.0 5987936.0 -2448.0
20190918.0 201500.0 205000.0 201500.0 201500.0 9058.0 1838000000.0 17283000.0 3482524000000.0 5988967.0 784.0
20190919.0 201000.0 203500.0 200000.0 201500.0 14458.0 2915000000.0 17283000.0 3482524000000.0 5986765.0 -1356.0
20190920.0 199500.0 201000.0 196500.0 200000.0 37343.0 7448000000.0 17283000.0 3456600000000.0 5979966.0 1116.0
20190923.0 199500.0 200000.0 193000.0 194000.0 38825.0 7586000000.0 17283000.0 3352902000000.0 5971528.0 -9337.0
20190924.0 196000.0 197000.0 194000.0 195500.0 24847.0 4857000000.0 17283000.0 3378826000000.0 5973601.0 -797.0
20190925.0 195500.0 198000.0 195000.0 197000.0 25289.0 4974000000.0 17283000.0 3404751000000.0 5976065.0 3273.0
