날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190311.0 12663.0 12722.0 12614.0 12678.0 252316.0 3272000000.0 4600000.0 58318000000.0 41600.0 -3609.0
20190312.0 12756.0 12844.0 12756.0 12805.0 261067.0 3424000000.0 4600000.0 58903000000.0 42456.0 -920.0
20190313.0 12766.0 12780.0 12658.0 12756.0 433399.0 5636000000.0 4600000.0 58677000000.0 42456.0 -2945.0
20190314.0 12771.0 12795.0 12702.0 12795.0 237.0 3000000.0 4600000.0 58857000000.0 42457.0 -25.0
20190315.0 12722.0 12912.0 12722.0 12863.0 23908.0 316000000.0 4300000.0 55310000000.0 36662.0 5039.0
20190318.0 12907.0 12927.0 12873.0 12912.0 273451.0 3609000000.0 4000000.0 51648000000.0 19271.0 17381.0
20190319.0 12903.0 12932.0 12839.0 12863.0 265117.0 3497000000.0 4000000.0 51452000000.0 29938.0 -10705.0
20190320.0 12819.0 12888.0 12736.0 12873.0 290999.0 3806000000.0 3700000.0 47630000000.0 34471.0 -4392.0
20190321.0 12912.0 13054.0 12903.0 12981.0 31518.0 418000000.0 4000000.0 51924000000.0 47803.0 -13318.0
20190322.0 13010.0 13049.0 12951.0 13025.0 32341.0 430000000.0 4800000.0 62520000000.0 52787.0 -5018.0
20190325.0 12795.0 12824.0 12732.0 12741.0 47781.0 624000000.0 5100000.0 64979000000.0 52718.0 -65.0
20190326.0 12761.0 12790.0 12727.0 12771.0 13365.0 175000000.0 5200000.0 66409000000.0 42518.0 10191.0
20190327.0 12712.0 12780.0 12634.0 12736.0 4172.0 54000000.0 5200000.0 66227000000.0 42493.0 813.0
20190328.0 12644.0 12697.0 12609.0 12658.0 34658.0 449000000.0 5200000.0 65821000000.0 56026.0 -13589.0
20190329.0 12648.0 12736.0 12619.0 12736.0 58339.0 757000000.0 5200000.0 66227000000.0 16043.0 40008.0
20190401.0 12815.0 12907.0 12815.0 12907.0 42414.0 561000000.0 5200000.0 67116000000.0 16060.0 -70.0
20190402.0 12932.0 12976.0 12912.0 12937.0 7616.0 101000000.0 5200000.0 67272000000.0 16098.0 443.0
20190403.0 12942.0 13122.0 12927.0 13108.0 37699.0 507000000.0 5200000.0 68161000000.0 17266.0 -280.0
20190404.0 13108.0 13210.0 13098.0 13137.0 17328.0 233000000.0 5200000.0 68312000000.0 22011.0 -5422.0
20190405.0 13147.0 13186.0 13132.0 13186.0 606.0 8000000.0 5200000.0 68567000000.0 22011.0 -251.0
20190408.0 13215.0 13215.0 13088.0 13132.0 17928.0 242000000.0 5200000.0 68286000000.0 26061.0 -4426.0
20190409.0 13147.0 13210.0 13093.0 13161.0 17119.0 231000000.0 5300000.0 69753000000.0 26710.0 -131.0
20190410.0 13113.0 13215.0 13103.0 13215.0 12051.0 163000000.0 5300000.0 70039000000.0 28918.0 -2231.0
20190411.0 13235.0 13259.0 13157.0 13201.0 8707.0 118000000.0 5300000.0 69965000000.0 29418.0 -503.0
20190412.0 13176.0 13259.0 13127.0 13220.0 13828.0 187000000.0 5300000.0 70066000000.0 33812.0 -5137.0
20190415.0 13279.0 13352.0 13274.0 13318.0 53131.0 725000000.0 5300000.0 70585000000.0 43890.0 -8691.0
20190416.0 13274.0 13342.0 13264.0 13342.0 6959.0 95000000.0 4700000.0 62707000000.0 43921.0 300.0
20190417.0 13332.0 13367.0 13308.0 13318.0 21609.0 295000000.0 4700000.0 62594000000.0 33926.0 9978.0
20190418.0 13347.0 13347.0 13103.0 13127.0 78876.0 1066000000.0 4700000.0 61696000000.0 32847.0 3710.0
20190419.0 13152.0 13186.0 13142.0 13142.0 5942.0 80000000.0 4700000.0 61767000000.0 27744.0 5747.0
20190422.0 13137.0 13186.0 13103.0 13147.0 25436.0 342000000.0 4600000.0 60476000000.0 2757.0 24971.0
20190423.0 13161.0 13181.0 13113.0 13142.0 19809.0 267000000.0 4600000.0 60453000000.0 7440.0 -3855.0
20190424.0 13201.0 13201.0 12961.0 13039.0 33029.0 442000000.0 4600000.0 59979000000.0 7676.0 3055.0
20190425.0 12981.0 13030.0 12966.0 13005.0 4557.0 61000000.0 4500000.0 58522000000.0 8227.0 911.0
20190426.0 12917.0 12956.0 12854.0 12903.0 26858.0 356000000.0 4500000.0 58063000000.0 8218.0 719.0
20190429.0 12997.0 13166.0 12982.0 13166.0 43677.0 580000000.0 4500000.0 59247000000.0 8218.0 -51.0
20190430.0 13171.0 13171.0 12987.0 13136.0 95880.0 1268000000.0 4500000.0 59112000000.0 0.0 -5987.0
20190502.0 13047.0 13171.0 13047.0 13171.0 20500.0 271000000.0 4500000.0 59269000000.0 15003.0 -14940.0
20190503.0 13166.0 13166.0 13032.0 13052.0 18110.0 238000000.0 4500000.0 58734000000.0 15003.0 -12.0
20190507.0 12853.0 12937.0 12853.0 12898.0 39595.0 517000000.0 4600000.0 59330000000.0 15003.0 -108.0
20190508.0 12803.0 12927.0 12803.0 12903.0 5079.0 66000000.0 4600000.0 59353000000.0 9984.0 5025.0
20190509.0 12843.0 12843.0 12500.0 12545.0 120721.0 1527000000.0 4600000.0 57707000000.0 0.0 8799.0
20190510.0 12619.0 12619.0 12416.0 12485.0 29424.0 372000000.0 4600000.0 57431000000.0 0.0 -809.0
20190513.0 12406.0 12480.0 12346.0 12371.0 33492.0 417000000.0 4600000.0 56906000000.0 0.0 699.0
20190514.0 12252.0 12416.0 12227.0 12351.0 13175.0 163000000.0 4600000.0 56814000000.0 0.0 -5963.0
20190515.0 12346.0 12441.0 12316.0 12436.0 15558.0 195000000.0 4600000.0 57205000000.0 0.0 -31.0
20190516.0 12401.0 12401.0 12222.0 12222.0 63746.0 787000000.0 4700000.0 57443000000.0 1423.0 -5407.0
20190517.0 12316.0 12316.0 12148.0 12158.0 20693.0 254000000.0 4700000.0 57142000000.0 1421.0 494.0
20190520.0 12232.0 12267.0 12172.0 12172.0 22212.0 273000000.0 4700000.0 57208000000.0 1421.0 3890.0
20190521.0 12197.0 12321.0 12187.0 12252.0 32266.0 398000000.0 4800000.0 58809000000.0 566.0 790.0
20190522.0 12277.0 12277.0 12177.0 12272.0 6296.0 78000000.0 4800000.0 58905000000.0 626.0 -65.0
20190523.0 12197.0 12247.0 12148.0 12242.0 11030.0 136000000.0 4800000.0 58761000000.0 511.0 -6.0
20190524.0 12103.0 12148.0 12058.0 12148.0 26163.0 320000000.0 4800000.0 58310000000.0 507.0 50.0
20190527.0 12133.0 12143.0 12098.0 12143.0 167.0 2000000.0 4800000.0 58286000000.0 477.0 -34.0
20190528.0 12163.0 12163.0 12093.0 12113.0 14649.0 179000000.0 4800000.0 58142000000.0 865.0 -53.0
20190529.0 12068.0 12118.0 11944.0 12004.0 60208.0 728000000.0 4800000.0 57619000000.0 14560.0 -7773.0
20190530.0 12004.0 12078.0 12004.0 12078.0 17097.0 209000000.0 4800000.0 57974000000.0 14521.0 41.0
20190531.0 12023.0 12098.0 12009.0 12098.0 35532.0 431000000.0 4800000.0 58070000000.0 0.0 14418.0
20190603.0 12093.0 12272.0 12058.0 12272.0 99757.0 1232000000.0 4800000.0 58905000000.0 5501.0 -5524.0
20190604.0 12257.0 12287.0 12217.0 12287.0 399391.0 4928000000.0 4800000.0 58977000000.0 2846.0 2676.0
20190605.0 12361.0 12361.0 12287.0 12287.0 77.0 1000000.0 4800000.0 58977000000.0 2846.0 43.0
20190607.0 12227.0 12366.0 12227.0 12252.0 10045.0 124000000.0 4800000.0 58809000000.0 2846.0 -13.0
20190610.0 12401.0 12446.0 12346.0 12446.0 45882.0 576000000.0 4300000.0 53517000000.0 436.0 2492.0
20190611.0 12451.0 12530.0 12451.0 12530.0 24671.0 312000000.0 4200000.0 52626000000.0 5477.0 -5019.0
20190612.0 12535.0 12535.0 12475.0 12485.0 22940.0 289000000.0 4200000.0 52437000000.0 15463.0 -10034.0
20190613.0 12446.0 12446.0 12346.0 12411.0 34782.0 435000000.0 4200000.0 52126000000.0 0.0 15452.0
20190614.0 12371.0 12436.0 12346.0 12376.0 18765.0 234000000.0 4200000.0 51979000000.0 4107.0 -4126.0
20190617.0 12346.0 12436.0 12326.0 12356.0 163.0 2000000.0 4200000.0 51895000000.0 4111.0 -23.0
20190618.0 12391.0 12465.0 12381.0 12406.0 44890.0 560000000.0 4200000.0 52105000000.0 4127.0 4.0
20190619.0 12580.0 12585.0 12550.0 12550.0 35069.0 445000000.0 4200000.0 52710000000.0 4127.0 -46.0
20190620.0 12565.0 12624.0 12555.0 12624.0 55860.0 709000000.0 4200000.0 53020000000.0 15523.0 -11695.0
20190621.0 12605.0 12619.0 12575.0 12585.0 9283.0 118000000.0 4200000.0 52857000000.0 15523.0 263.0
20190624.0 12614.0 12624.0 12560.0 12595.0 35051.0 444000000.0 4200000.0 52899000000.0 22132.0 2116.0
20190625.0 12585.0 12624.0 12545.0 12565.0 23033.0 292000000.0 4200000.0 52773000000.0 22196.0 -33.0
20190626.0 12555.0 12605.0 12550.0 12585.0 30428.0 385000000.0 4200000.0 52857000000.0 20490.0 1608.0
20190627.0 12614.0 12659.0 12614.0 12659.0 42597.0 543000000.0 4200000.0 53167000000.0 20505.0 267.0
20190628.0 12679.0 12679.0 12619.0 12669.0 14934.0 190000000.0 4200000.0 53209000000.0 15491.0 5010.0
20190701.0 12739.0 12744.0 12644.0 12644.0 68.0 1000000.0 4300000.0 54369000000.0 15491.0 10.0
20190702.0 12605.0 12634.0 12575.0 12619.0 12631.0 161000000.0 4200000.0 52999000000.0 15491.0 -24.0
20190703.0 12614.0 12614.0 12426.0 12426.0 52197.0 656000000.0 4200000.0 52189000000.0 16483.0 -26.0
20190704.0 12480.0 12520.0 12426.0 12520.0 19003.0 240000000.0 4200000.0 52584000000.0 16465.0 -17.0
20190705.0 12525.0 12545.0 12515.0 12545.0 3344.0 42000000.0 4200000.0 52689000000.0 19631.0 -3169.0
20190708.0 12401.0 12401.0 12272.0 12272.0 67804.0 839000000.0 4200000.0 51542000000.0 19481.0 -160.0
20190709.0 12321.0 12331.0 12232.0 12247.0 19156.0 236000000.0 4200000.0 51437000000.0 29415.0 -9970.0
20190710.0 12297.0 12307.0 12257.0 12257.0 13426.0 166000000.0 4300000.0 52705000000.0 29404.0 4.0
20190711.0 12376.0 12431.0 12376.0 12431.0 57749.0 722000000.0 4300000.0 53453000000.0 39232.0 -9789.0
20190712.0 12371.0 12436.0 12361.0 12436.0 168.0 2000000.0 4300000.0 53474000000.0 39235.0 -104.0
20190715.0 12381.0 12426.0 12376.0 12426.0 184.0 2000000.0 4300000.0 53431000000.0 39087.0 17.0
20190716.0 12421.0 12505.0 12391.0 12456.0 10465.0 132000000.0 4300000.0 53560000000.0 38820.0 265.0
20190717.0 12396.0 12406.0 12346.0 12351.0 28516.0 355000000.0 4300000.0 53109000000.0 37448.0 1471.0
20190718.0 12321.0 12331.0 12287.0 12302.0 135075.0 1675000000.0 4300000.0 52898000000.0 44335.0 -7016.0
20190719.0 12406.0 12515.0 12396.0 12515.0 47047.0 593000000.0 4300000.0 53814000000.0 41339.0 3044.0
20190722.0 12461.0 12525.0 12461.0 12525.0 439.0 6000000.0 4300000.0 53857000000.0 41327.0 142.0
20190723.0 12535.0 12585.0 12530.0 12585.0 133976.0 1694000000.0 4100000.0 51598000000.0 44683.0 -4331.0
20190724.0 12520.0 12600.0 12411.0 12421.0 36272.0 455000000.0 4100000.0 50926000000.0 44641.0 25.0
20190725.0 12436.0 12451.0 12356.0 12416.0 8550.0 107000000.0 4100000.0 50905000000.0 44630.0 8.0
20190726.0 12366.0 12386.0 12292.0 12386.0 23312.0 290000000.0 4000000.0 49544000000.0 45084.0 -1599.0
20190729.0 12307.0 12356.0 12167.0 12182.0 48680.0 598000000.0 4100000.0 49946000000.0 44866.0 11.0
20190730.0 12217.0 12237.0 12182.0 12197.0 11940.0 146000000.0 4100000.0 50007000000.0 44688.0 233.0
20190731.0 12187.0 12187.0 12023.0 12133.0 35566.0 433000000.0 4100000.0 49745000000.0 34827.0 9663.0
20190801.0 12033.0 12152.0 12018.0 12088.0 16875.0 205000000.0 4100000.0 49560000000.0 33105.0 1625.0
20190802.0 11973.0 11973.0 11878.0 11958.0 73114.0 876000000.0 4100000.0 49027000000.0 0.0 39248.0
20190805.0 11838.0 11838.0 11554.0 11554.0 55858.0 652000000.0 4100000.0 47371000000.0 0.0 4108.0
20190806.0 11365.0 11609.0 11365.0 11439.0 40049.0 460000000.0 4100000.0 46899000000.0 523.0 -869.0
20190807.0 11459.0 11459.0 11404.0 11414.0 11425.0 131000000.0 4100000.0 46797000000.0 411.0 -170.0
20190808.0 11499.0 11554.0 11464.0 11469.0 15032.0 173000000.0 4100000.0 47022000000.0 187.0 50.0
20190809.0 11559.0 11589.0 11544.0 11554.0 17785.0 206000000.0 4100000.0 47371000000.0 142.0 34.0
20190812.0 11564.0 11589.0 11524.0 11579.0 138.0 2000000.0 4100000.0 47473000000.0 50.0 119.0
20190813.0 11494.0 11499.0 11459.0 11479.0 24469.0 281000000.0 4100000.0 47063000000.0 0.0 -167.0
20190814.0 11599.0 11604.0 11549.0 11559.0 17387.0 202000000.0 4100000.0 47391000000.0 0.0 -251.0
20190816.0 11449.0 11449.0 11434.0 11434.0 11931.0 138000000.0 4100000.0 46879000000.0 0.0 -31.0
20190819.0 11564.0 11564.0 11514.0 11539.0 15200.0 176000000.0 4100000.0 47309000000.0 0.0 61.0
20190820.0 11554.0 11699.0 11554.0 11689.0 41153.0 483000000.0 4100000.0 47924000000.0 1624.0 -1620.0
20190821.0 11659.0 11749.0 11659.0 11749.0 5689.0 67000000.0 4100000.0 48170000000.0 1618.0 21.0
20190822.0 11749.0 11749.0 11634.0 11654.0 17407.0 203000000.0 4100000.0 47781000000.0 789.0 428.0
20190823.0 11549.0 11644.0 11549.0 11644.0 6476.0 75000000.0 4100000.0 47740000000.0 1384.0 -600.0
20190826.0 11399.0 11444.0 11399.0 11434.0 50250.0 576000000.0 4100000.0 46879000000.0 1512.0 -1.0
20190827.0 11494.0 11559.0 11429.0 11439.0 18233.0 210000000.0 4100000.0 46899000000.0 754.0 563.0
20190828.0 11494.0 11589.0 11474.0 11584.0 42210.0 491000000.0 4100000.0 47494000000.0 6886.0 -5750.0
20190829.0 11574.0 11599.0 11494.0 11559.0 26252.0 304000000.0 4100000.0 47391000000.0 10525.0 -5694.0
20190830.0 11699.0 11749.0 11694.0 11749.0 37324.0 440000000.0 4100000.0 48170000000.0 10512.0 46.0
20190902.0 11704.0 11754.0 11689.0 11754.0 259.0 3000000.0 4100000.0 48191000000.0 10533.0 187.0
20190903.0 11749.0 11783.0 11699.0 11704.0 15181.0 179000000.0 4100000.0 47986000000.0 5714.0 -643.0
20190904.0 11749.0 11858.0 11739.0 11858.0 52096.0 620000000.0 4100000.0 48617000000.0 26385.0 -20652.0
20190905.0 11958.0 12063.0 11958.0 12013.0 37216.0 449000000.0 4100000.0 49253000000.0 26444.0 349.0
20190906.0 12053.0 12058.0 12008.0 12008.0 4502.0 54000000.0 4100000.0 49232000000.0 23369.0 3075.0
20190909.0 12058.0 12142.0 12058.0 12103.0 19605.0 239000000.0 4100000.0 49622000000.0 23521.0 353.0
20190910.0 12142.0 12172.0 12128.0 12172.0 37256.0 455000000.0 4100000.0 49905000000.0 24255.0 -739.0
20190911.0 12252.0 12272.0 12227.0 12262.0 27803.0 342000000.0 4100000.0 50274000000.0 31000.0 627.0
20190916.0 12297.0 12352.0 12277.0 12352.0 47465.0 588000000.0 4100000.0 50643000000.0 30810.0 145.0
20190917.0 12327.0 12342.0 12327.0 12327.0 6108.0 76000000.0 4100000.0 50540000000.0 30801.0 1194.0
20190918.0 12327.0 12422.0 12327.0 12397.0 12018.0 150000000.0 4100000.0 50827000000.0 30798.0 98.0
20190919.0 12417.0 12521.0 12417.0 12437.0 11997.0 150000000.0 4100000.0 50991000000.0 30826.0 3.0
20190920.0 12462.0 12521.0 12462.0 12521.0 13557.0 170000000.0 4100000.0 51336000000.0 30366.0 81.0
20190923.0 12507.0 12541.0 12507.0 12541.0 35945.0 452000000.0 4100000.0 51418000000.0 30365.0 957.0
20190924.0 12497.0 12576.0 12497.0 12576.0 12202.0 153000000.0 4100000.0 51561000000.0 36831.0 -6438.0
20190925.0 12502.0 12502.0 12372.0 12417.0 35601.0 444000000.0 4100000.0 50909000000.0 43493.0 -6669.0
20190926.0 12437.0 12497.0 12372.0 12372.0 1847.0 23000000.0 4100000.0 50725000000.0 44379.0 -426.0
20190927.0 12337.0 12347.0 12252.0 12252.0 29472.0 364000000.0 4100000.0 50233000000.0 44819.0 -463.0
20190930.0 12252.0 12397.0 12252.0 12397.0 22458.0 279000000.0 4100000.0 50827000000.0 44818.0 34.0
20191001.0 12357.0 12462.0 12357.0 12442.0 9931.0 124000000.0 4100000.0 51012000000.0 44816.0 1.0
20191002.0 12347.0 12357.0 12212.0 12212.0 101832.0 1251000000.0 4100000.0 50069000000.0 23139.0 21624.0
20191004.0 12202.0 12232.0 12142.0 12162.0 1257.0 15000000.0 4100000.0 49864000000.0 23658.0 -526.0
20191007.0 12227.0 12267.0 12157.0 12202.0 457618.0 5598000000.0 4100000.0 50028000000.0 23712.0 -179.0
20191008.0 12202.0 12337.0 12202.0 12277.0 29717.0 369000000.0 4100000.0 50335000000.0 23901.0 -81.0
20191010.0 12257.0 12262.0 12123.0 12237.0 14358.0 176000000.0 4100000.0 50171000000.0 20128.0 -1026.0
20191011.0 12337.0 12367.0 12317.0 12362.0 23675.0 293000000.0 3700000.0 45739000000.0 20790.0 -656.0
20191014.0 12517.0 12531.0 12487.0 12507.0 22111.0 277000000.0 3700000.0 46275000000.0 20744.0 229.0
20191015.0 12521.0 12521.0 12492.0 12492.0 5124.0 64000000.0 3700000.0 46220000000.0 25673.0 -5019.0
20191016.0 12611.0 12646.0 12596.0 12596.0 15651.0 198000000.0 3700000.0 46605000000.0 25425.0 251.0
20191017.0 12556.0 12611.0 12492.0 12502.0 13376.0 169000000.0 3700000.0 46257000000.0 25170.0 223.0
20191018.0 12571.0 12586.0 12462.0 12462.0 23919.0 298000000.0 3700000.0 46109000000.0 25329.0 -158.0
20191021.0 12457.0 12502.0 12457.0 12502.0 13378.0 168000000.0 3700000.0 46257000000.0 25329.0 -4.0
20191022.0 12551.0 12686.0 12551.0 12686.0 45428.0 577000000.0 3700000.0 46938000000.0 31586.0 -5113.0
20191023.0 12621.0 12656.0 12571.0 12656.0 7239.0 92000000.0 3600000.0 45561000000.0 31596.0 -10.0
20191024.0 12686.0 12686.0 12656.0 12671.0 3014.0 38000000.0 3600000.0 45615000000.0 31591.0 5.0
20191025.0 12681.0 12681.0 12631.0 12661.0 2463.0 31000000.0 3600000.0 45579000000.0 31550.0 40.0
20191028.0 12691.0 12756.0 12681.0 12686.0 9124.0 116000000.0 3600000.0 45669000000.0 31613.0 11.0
20191029.0 12726.0 12726.0 12636.0 12636.0 1109.0 14000000.0 3600000.0 45489000000.0 31931.0 -23.0
20191030.0 12646.0 12646.0 12586.0 12586.0 24889.0 314000000.0 3600000.0 45309000000.0 32576.0 -647.0
20191031.0 12656.0 12721.0 12606.0 12636.0 2876.0 36000000.0 3600000.0 45489000000.0 33668.0 -1096.0
20191101.0 12636.0 12726.0 12636.0 12726.0 27258.0 348000000.0 3600000.0 45813000000.0 33234.0 -10.0
20191104.0 12826.0 12906.0 12826.0 12876.0 52528.0 680000000.0 3600000.0 46353000000.0 35836.0 1996.0
20191105.0 12921.0 12976.0 12911.0 12966.0 25656.0 334000000.0 3600000.0 46677000000.0 36118.0 9.0
20191106.0 12996.0 13080.0 12991.0 13001.0 10353.0 135000000.0 3600000.0 46803000000.0 38284.0 -2166.0
20191107.0 13001.0 13001.0 12926.0 12986.0 19666.0 256000000.0 3600000.0 46749000000.0 35398.0 2886.0
20191108.0 12951.0 12951.0 12951.0 12951.0 0.0 0.0 3600000.0 46623000000.0 35398.0 0.0
20191111.0 12946.0 12946.0 12796.0 12836.0 117455.0 1512000000.0 3600000.0 46209000000.0 37945.0 -2546.0
20191112.0 12831.0 12921.0 12831.0 12916.0 8115.0 105000000.0 3600000.0 46497000000.0 37945.0 -25.0
20191113.0 12826.0 12826.0 12816.0 12816.0 25327.0 326000000.0 3600000.0 46137000000.0 37942.0 0.0
20191114.0 12851.0 12926.0 12851.0 12926.0 15327.0 199000000.0 3600000.0 46533000000.0 37923.0 -30.0
20191115.0 12941.0 13105.0 12941.0 13105.0 46602.0 612000000.0 3600000.0 47178000000.0 39333.0 -1370.0
20191118.0 13075.0 13080.0 13035.0 13060.0 3759.0 49000000.0 3600000.0 47016000000.0 39178.0 26.0
20191119.0 12941.0 13060.0 12941.0 13060.0 16812.0 220000000.0 3600000.0 47016000000.0 39178.0 10.0
20191120.0 12971.0 12976.0 12841.0 12846.0 32395.0 418000000.0 3600000.0 46245000000.0 39148.0 74.0
20191121.0 12836.0 12836.0 12596.0 12681.0 50272.0 639000000.0 3600000.0 45651000000.0 39050.0 1307.0
20191122.0 12651.0 12741.0 12646.0 12726.0 19536.0 249000000.0 3600000.0 45813000000.0 38975.0 119.0
20191125.0 12861.0 12871.0 12816.0 12866.0 31818.0 410000000.0 3600000.0 46317000000.0 39231.0 -256.0
20191126.0 12861.0 12951.0 12861.0 12861.0 43747.0 563000000.0 3600000.0 46299000000.0 39167.0 -2.0
20191127.0 12901.0 12901.0 12861.0 12861.0 6494.0 84000000.0 3600000.0 46299000000.0 39167.0 -1.0
20191128.0 12816.0 12876.0 12811.0 12811.0 19872.0 255000000.0 3600000.0 46119000000.0 39119.0 20.0
20191129.0 12801.0 12801.0 12591.0 12611.0 48965.0 619000000.0 3600000.0 45399000000.0 37072.0 2004.0
20191202.0 12671.0 12691.0 12626.0 12641.0 6602.0 84000000.0 3600000.0 45507000000.0 37072.0 370.0
20191203.0 12526.0 12546.0 12526.0 12546.0 16577.0 209000000.0 3600000.0 45165000000.0 37072.0 284.0
20191204.0 12467.0 12491.0 12387.0 12447.0 43039.0 537000000.0 3600000.0 44809000000.0 35925.0 -2659.0
20191205.0 12536.0 12541.0 12382.0 12422.0 28520.0 355000000.0 3600000.0 44719000000.0 36150.0 -272.0
20191206.0 12496.0 12571.0 12496.0 12566.0 31443.0 396000000.0 3600000.0 45237000000.0 38136.0 -2014.0
20191209.0 12646.0 12646.0 12606.0 12606.0 23452.0 297000000.0 3600000.0 45381000000.0 36096.0 2008.0
20191210.0 12586.0 12661.0 12581.0 12661.0 9985.0 127000000.0 3500000.0 44313000000.0 36001.0 174.0
20191211.0 12731.0 12761.0 12716.0 12751.0 14406.0 184000000.0 3500000.0 44628000000.0 36001.0 2.0
20191212.0 12851.0 12971.0 12846.0 12971.0 65042.0 844000000.0 3500000.0 45398000000.0 56003.0 -19802.0
20191213.0 13135.0 13155.0 13105.0 13130.0 48366.0 638000000.0 3500000.0 45955000000.0 59522.0 26.0
20191216.0 13140.0 13170.0 13110.0 13110.0 9235.0 122000000.0 3500000.0 45885000000.0 65423.0 -5856.0
20191217.0 13180.0 13325.0 13170.0 13325.0 41539.0 556000000.0 3500000.0 46637000000.0 65425.0 34.0
20191218.0 13335.0 13385.0 13280.0 13310.0 14451.0 193000000.0 3500000.0 46585000000.0 62595.0 2975.0
20191219.0 13370.0 13390.0 13310.0 13310.0 7724.0 103000000.0 3500000.0 46585000000.0 55675.0 6733.0
20191220.0 13385.0 13395.0 13335.0 13390.0 43461.0 581000000.0 3500000.0 46865000000.0 21831.0 33742.0
20191223.0 13405.0 13415.0 13350.0 13375.0 11768.0 158000000.0 3500000.0 46812000000.0 22492.0 -681.0
20191224.0 13385.0 13385.0 13265.0 13305.0 145081.0 1933000000.0 3500000.0 46567000000.0 28060.0 -5215.0
20191226.0 13285.0 13365.0 13270.0 13365.0 9215.0 123000000.0 3500000.0 46777000000.0 25060.0 3003.0
20191227.0 13460.0 13669.0 13460.0 13589.0 42222.0 576000000.0 3500000.0 47561000000.0 25159.0 26.0
20191230.0 13614.0 13614.0 13555.0 13569.0 25489.0 347000000.0 3400000.0 46134000000.0 29593.0 -4159.0
20200102.0 13564.0 13564.0 13390.0 13415.0 27626.0 372000000.0 3400000.0 45611000000.0 29590.0 96.0
20200103.0 13559.0 13579.0 13370.0 13420.0 23085.0 311000000.0 3400000.0 45628000000.0 16335.0 13292.0
20200106.0 13285.0 13320.0 13255.0 13265.0 36445.0 486000000.0 3400000.0 45101000000.0 8049.0 9889.0
20200107.0 13350.0 13460.0 13345.0 13415.0 28408.0 383000000.0 3400000.0 45611000000.0 8049.0 -1030.0
20200108.0 13340.0 13395.0 13240.0 13345.0 24139.0 323000000.0 3400000.0 45373000000.0 6918.0 -618.0
20200109.0 13475.0 13500.0 13475.0 13500.0 34084.0 464000000.0 3400000.0 45900000000.0 6918.0 1482.0
20200110.0 13609.0 13634.0 13559.0 13634.0 38097.0 524000000.0 3400000.0 46355000000.0 6913.0 4.0
20200113.0 13694.0 13804.0 13669.0 13794.0 38428.0 533000000.0 3400000.0 46899000000.0 6913.0 140.0
20200114.0 13839.0 13969.0 13819.0 13904.0 25748.0 359000000.0 3400000.0 47273000000.0 6212.0 290.0
20200115.0 13834.0 13834.0 13774.0 13774.0 23496.0 325000000.0 3400000.0 46831000000.0 6199.0 6.0
20200116.0 13789.0 13929.0 13779.0 13929.0 22269.0 312000000.0 3400000.0 47358000000.0 6199.0 409.0
20200117.0 14044.0 14059.0 13954.0 13969.0 10520.0 147000000.0 3400000.0 47494000000.0 794.0 5799.0
20200120.0 14054.0 14123.0 14014.0 14054.0 75549.0 1066000000.0 3500000.0 49189000000.0 0.0 1125.0
20200121.0 14079.0 14084.0 13889.0 13919.0 77142.0 1077000000.0 3500000.0 48716000000.0 0.0 292.0
20200122.0 13879.0 14074.0 13879.0 14069.0 31938.0 451000000.0 3500000.0 49241000000.0 0.0 332.0
20200123.0 14054.0 14054.0 13899.0 13924.0 51731.0 722000000.0 3500000.0 48734000000.0 0.0 -27.0
20200128.0 13629.0 13629.0 13425.0 13475.0 103356.0 1397000000.0 3500000.0 47162000000.0 0.0 -3680.0
20200129.0 13525.0 13589.0 13445.0 13555.0 24183.0 328000000.0 3500000.0 47442000000.0 0.0 -662.0
20200130.0 13535.0 13535.0 13265.0 13265.0 29061.0 387000000.0 3400000.0 45101000000.0 0.0 -2259.0
20200131.0 13335.0 13355.0 13150.0 13150.0 12527.0 165000000.0 3400000.0 44710000000.0 0.0 -489.0
20200203.0 12900.0 13185.0 12885.0 13185.0 20098.0 264000000.0 3400000.0 44829000000.0 0.0 -193.0
20200204.0 13185.0 13400.0 13180.0 13390.0 62349.0 835000000.0 3400000.0 45526000000.0 0.0 -71.0
20200205.0 13480.0 13550.0 13390.0 13390.0 1605.0 22000000.0 3400000.0 45526000000.0 0.0 -584.0
20200206.0 13630.0 13845.0 13615.0 13805.0 21062.0 290000000.0 3400000.0 46937000000.0 0.0 721.0
20200207.0 13790.0 13790.0 13655.0 13745.0 34995.0 481000000.0 3400000.0 46733000000.0 0.0 -995.0
20200210.0 13550.0 13675.0 13550.0 13670.0 37.0 1000000.0 3400000.0 46478000000.0 0.0 -23.0
20200211.0 13700.0 13825.0 13700.0 13770.0 33552.0 463000000.0 3400000.0 46818000000.0 0.0 1962.0
20200212.0 13785.0 13800.0 13730.0 13770.0 15998.0 222000000.0 3400000.0 46818000000.0 0.0 540.0
20200213.0 13980.0 14010.0 13860.0 13860.0 14414.0 201000000.0 3400000.0 47124000000.0 0.0 -753.0
20200214.0 13815.0 13960.0 13780.0 13960.0 18739.0 260000000.0 3400000.0 47464000000.0 0.0 -482.0
20200217.0 13875.0 13955.0 13850.0 13925.0 6531.0 91000000.0 3400000.0 47345000000.0 0.0 36.0
