날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180607.0 14341.0 14409.0 14331.0 14351.0 48261.0 713000000.0 8700000.0 124853000000.0 0.0 15371.0 63.94849785407726 130.58350100603622 65.0 75.0 -10.0 139.45180025423474 57.18930558763887 60.487984169636306 36.635261701116775 55.84551148225469 68.00411522633745 2.7027027027027026 -7.514448560381445 106.87953785886822 29.372390086799555 30.51069110962204 12.506328897111354 12.099476567620389 34.82735301892772 29.5312689388397 20.82726612991183 20.902524306084707 66.59793814432989 97.31379731379731 53.63081456535467 1.327665943313118 59.533364911609915 1.7976931348623157e+308 29.589786864936045 -2.8813186813186813 19.778716078006674 -169.0 49.76934996703507 25.0 -10.785714285714286 3.1647570716120557 100.0 -16.666666666666675 -10.164835164835173 -2.992776057791535 76.62086977199911 -26.078028747433265 17.775571002979145 54.639313005416064 55.84551148225469 1.1808272555094608 31.06382851246626 138.7013014373267 105.18937396716645 84.89583333333334 78.8263642375446 76.24262847514743 61.445835950704236 78.41899597544746 68.45452546804925 6.069469095788747 0.0007204654102931345 156.0 16.65995115995065 0.3757828810020877 92.74563064175602
20180608.0 14351.0 14351.0 14205.0 14244.0 5244.0 77000000.0 8700000.0 123922000000.0 0.0 -145.0 64.3377001455604 133.9896373056995 60.0 70.0 -10.0 139.9195288075037 49.49132662070907 60.44806999232256 37.46609312021856 53.39321357285429 56.584362139917694 -10.271546635182998 -5.385037582305246 122.47213863578135 27.166278397065923 34.70103681224656 12.482941114492187 12.148228800654511 29.898541712899547 37.56544584362372 19.565555928514907 19.800378097087773 64.24242424242425 89.5104895104895 -108.85652567765311 0.663832971656559 62.606280050893645 1.7976931348623157e+308 188.18308678365548 -5.443956043956044 19.584396540774378 -121.0 49.76529692367943 25.0 -9.428571428571429 5.7911317077493765 70.0 -1.6666666666666607 -22.80219780219781 8.6687306501548 74.21809223034212 8.35117773019272 11.821086261980831 49.40001665007195 53.39321357285429 -0.057523772536259635 31.165666665123343 135.7534154116145 100.93751739359561 54.166666666666664 78.1537576687116 77.75700934579439 72.22796305952781 66.29283132105706 67.37367839455317 -23.98709100204494 0.0007372965055244922 146.0 16.614774114770626 0.3592814371257485 11.985671410594643
20180611.0 14244.0 14351.0 14234.0 14341.0 138585.0 2043000000.0 8700000.0 124766000000.0 0.0 -7.0 68.26783114992722 131.43143143143143 55.00000000000001 65.0 -9.999999999999993 138.28241960696772 55.5218384289587 61.17689360788509 37.723263506310005 55.56612749762131 69.54732510288066 1.059322033898305 3.3087284207360907 115.37265560625718 25.512565796155563 32.58865538839778 12.461223887774386 11.86940605240102 26.438795079488152 33.21851394179114 18.47207375397091 18.20859093505795 73.36734693877551 84.47339847991314 79.67565290648693 0.7891814430932367 65.31192202415438 1.7976931348623157e+308 130.51523045368515 -3.951648351648352 19.539760399332373 254.0 49.847092170307 25.0 -4.214285714285714 4.686149795400894 50.0 55.00000000000001 -0.27472527472527375 25.386996904024773 75.39149938915509 -2.0964360587002098 4.685835995740149 53.73140100613347 55.566127497621316 0.9587884101769912 34.14555546426279 138.70700289841614 104.53264908761628 73.64341085271317 70.90197028423768 70.95808383233533 74.98590721775906 69.96812108688512 68.67089974071914 2.7414405684754968 0.002356968813208793 117.0 22.037240537238176 0.3425309229305423 40.37344398340633
20180612.0 14385.0 14389.0 14317.0 14317.0 1738.0 26000000.0 8700000.0 124557000000.0 0.0 74.0 60.95700416088765 107.97491039426524 50.0 60.0 -10.0 133.5479610636129 53.75733329944882 61.20166203323781 37.718865276534345 51.67322834645669 55.041152263374485 -9.11111111111111 -6.517923348065032 120.31862395689666 26.569855022370497 31.324933901023744 12.157801515401205 11.372606179645388 28.43863021463514 30.696337892733727 16.518182506556975 17.05601573851467 69.10994764397905 104.68948035487959 -12.04936894219371 0.7279240548799517 66.28870423543918 1.7976931348623157e+308 -116.96591994323862 -1.7142857142857142 19.5316990120539 171.0 49.887502038166616 25.0 -11.857142857142858 2.848652089605666 9.999999999999998 85.0 0.8241758241758212 20.020639834881326 67.84445667104914 2.8513238289205702 -3.798882681564246 52.5331872768254 51.673228346456696 0.7227467951116019 33.948318750283576 139.97434167207436 106.64627781328596 64.34108527131784 64.05038759689917 62.89954337899544 70.5382121857084 67.15460317910149 67.91275145991031 0.29069767441866645 0.0029263173064733687 72.0 19.39682539682508 0.3543307086614173 58.993534626411176
20180614.0 14195.0 14239.0 14098.0 14117.0 22490.0 328000000.0 8700000.0 122817000000.0 0.0 -622.0 64.9085794655415 87.30031948881789 45.0 55.00000000000001 -10.000000000000007 139.6516781304977 41.53509950321789 61.3399471495753 36.86163471234027 40.83904109589041 32.510288065843625 -17.20647773279352 -0.821257044893484 119.64633276476772 23.575262308694263 39.0650533852316 13.055683533055744 11.537783216881998 22.45496697939341 45.278255934814936 18.80853891291835 18.174727490822722 59.98071359691417 122.68456375838926 -196.96863868128798 0.08736628275912484 66.36243639020418 1.7976931348623157e+308 39.08314034554904 -3.758241758241758 19.576880018917322 248.0 49.74196072060973 -34.0 -20.857142857142858 5.405736534197996 -70.0 38.33333333333333 -6.593406593406592 1.8575851393188847 60.41244011967009 30.96960926193922 8.952187182095626 43.772958221942595 40.83904109589041 -1.3814088287514463 3.306775201574224 147.04976250596675 111.11260499606239 6.109324758842444 48.03127362762444 45.34461910519952 59.73408210551011 36.63196396897197 52.27235771444114 -41.921948868781996 -0.00014747924423807318 219.0 -9.972527472527872 0.3082191780821918 -74.92834890965271
20180615.0 14146.0 14146.0 14015.0 14020.0 110335.0 1596000000.0 8700000.0 121974000000.0 0.0 -1478.0 63.04347826086957 89.48655256723717 40.0 50.0 -10.0 139.03370112117642 37.00160901317255 61.87097695765408 35.77112503596666 37.70750988142292 26.02880658436214 -2.2700119474313025 4.30099624752082 91.9731540767272 21.979465576128966 40.70948248440167 14.25725626016384 11.821301062849036 19.607516695961845 47.57099542130454 21.850817691166235 19.045118631656408 57.592592592592595 141.07648725212465 -90.01204221860168 0.1543701642803258 65.03910136421857 1.7976931348623157e+308 -135.90622241963635 -7.632967032967033 19.598501656866702 24.0 49.61711319957436 -34.0 -26.714285714285715 4.939738515054925 -70.0 -21.666666666666657 -17.03296703296704 -20.020639834881315 55.557502549183106 48.09644670050761 14.024975984630164 40.265880926417154 37.70750988142292 -2.103624340950481 -33.408367555557156 164.98017815384208 121.54373939483919 1.3368983957219251 23.929102808627352 20.14846235418876 42.79754161279459 18.984431182346945 35.62839444839405 -22.592204412905428 -0.0037328988537863646 131.0 -35.53296703296655 0.29960474308300394 -116.81458383304951
20180618.0 13967.0 13986.0 13733.0 13845.0 96588.0 1373000000.0 8700000.0 120451000000.0 0.0 -1241.0 49.51690821256038 65.61872909698997 35.0 100.0 -65.0 149.6027224696638 30.35912510937139 63.29116530118532 32.6180887057833 33.125 11.151079136690647 -27.21518987341772 18.893340605406888 107.43123784569602 18.9526481688177 48.63453274749144 16.375769471507553 12.71500066012747 14.847939074205454 59.874846724268174 26.971855876025387 21.81800694549309 41.10854503464203 147.70270270270268 -315.79885877318117 0.009991406250834833 60.40868771125284 1.7976931348623157e+308 62.73712344250997 -15.14065934065934 19.822164838654682 -462.0 49.36646849650384 -34.0 -39.92857142857143 8.702294105989262 -100.0 -56.666666666666664 -17.03296703296704 -37.15170278637772 49.80262915390378 51.93889541715629 31.167763157894736 34.84217973755824 33.125 -2.775637793596103 -53.331787024450215 210.1405020747902 146.33329912304455 17.073170731707318 8.173131295423847 10.141685309470544 25.211588922952956 18.02880095702713 26.82859770271059 8.900039436283471 -0.008765529971358899 287.0 -80.8803418803418 0.38472222222222224 -190.92937360556172
20180619.0 13796.0 13830.0 13602.0 13602.0 46697.0 660000000.0 8700000.0 118337000000.0 0.0 -2378.0 48.95591647331787 53.3134328358209 30.0 100.0 -70.0 156.27395657897355 23.774310563924146 65.512277712111 28.357230810069087 25.325077399380802 8.078335373317017 -50.66785396260018 41.28639393756808 112.37521057703354 16.83830046013043 49.22300148630478 18.707657092129615 13.776478868263686 12.001755652702032 58.731349945143855 32.1842313750206 23.707999258331352 37.37236215112321 177.96143250688706 -400.1733477789816 -0.027899033716687845 55.84864758841953 -1860039.8458659202 28.955810620654642 -25.213186813186812 20.07674770384626 -939.0 48.96153518725154 -34.0 -53.07142857142857 7.44484343764419 -100.0 -81.66666666666667 -29.670329670329675 -47.471620227038194 40.40684739015528 51.6548463356974 51.33653187114462 29.000732867502464 25.325077399380802 -3.0893370111404743 -73.8607397128601 285.36113889567497 188.28037992632548 0.0 6.136689709143032 6.439185470555861 12.243111044738404 9.014400478513565 17.921499090612077 -6.136689709143032 -0.015609020626761113 243.0 -129.15445665445623 0.46377708978328175 -217.9686885374841
20180620.0 13660.0 13816.0 13660.0 13772.0 27778.0 394000000.0 8200000.0 112930000000.0 0.0 -455.0 57.27699530516433 65.33004318322023 25.0 95.0 -70.0 160.39724539476114 34.77171928534763 65.61529424202952 26.98623383468737 34.60848774656306 39.46716232961586 -34.92822966507177 37.55142218798399 115.08913510702281 15.227213008767187 44.51334802687213 20.872981311278675 15.709249934722806 10.045130253527333 49.15647987147974 36.70162347414979 28.24971736040494 50.47899778924098 143.67541766109787 194.97132774591972 0.6719479190390919 52.44113892518021 -2762576.9203087837 -139.31757907961716 -30.61758241758242 20.370596919817054 -880.0 48.8130940143477 -34.0 -37.07142857142857 4.855829340708274 -89.99999999999999 -93.33333333333333 -53.846153846153854 -57.37874097007223 50.434638577932915 39.125295508274235 36.278059377262856 36.96302014853443 34.60848774656307 -1.876553931169642 -70.02373054502567 307.1697828729319 193.04709232070772 26.687598116169546 14.586922949292239 13.557692307692307 10.046187695906253 17.850999297341556 17.886249193976816 12.100675166877307 -0.016404164614867052 214.0 -145.77472527472673 0.4476987447698745 -145.16653575316386
20180621.0 13772.0 13792.0 13646.0 13651.0 2020.0 29000000.0 8200000.0 111938000000.0 0.0 13.0 53.71329879101899 59.49820788530465 20.0 90.0 -70.0 159.36887072370678 31.210610739448526 65.52788943095105 25.059247244189 37.45148771021992 26.827757125154893 -45.19519519519519 11.978214298821598 124.39256600764985 14.227074322886873 42.21948437505863 22.924267997079223 17.524280166158775 8.90260222114499 44.65609940555113 40.70883641667054 32.231942943839776 59.19395465994962 154.15549597855227 -128.27476038338656 0.40446711020447745 47.355184182340594 -3648152.7845822275 -188.74803870673242 -45.39120879120879 20.524569855132302 -1439.0 48.6301668952611 -34.0 -31.785714285714285 4.51929062975676 -70.0 -89.99999999999999 -72.52747252747254 -64.29308565531475 45.83414210807956 53.77456049638056 36.69064748201439 34.03712983796994 37.45148771021992 -2.0475454207026456 -71.93586544834216 347.8029731949761 177.49085412128505 9.007352941176471 11.898317019115291 11.128048780487806 10.374975519578673 13.429176119259013 15.657712656617914 -2.89096407793882 -0.01802564481595656 146.0 -206.6483516483495 0.4844760672703752 -131.32471334471683
20180622.0 13573.0 13733.0 13539.0 13733.0 129264.0 1815000000.0 7800000.0 107117000000.0 0.0 46.0 57.57403189066059 56.2394127611519 15.0 100.0 -85.0 161.8425228148706 36.13558492235694 64.53447983491051 24.224703220273685 38.171355498721226 31.839080459770113 -46.96048632218845 22.108282017384397 136.81934846270272 13.004778518327553 43.33078702835078 25.131893007455115 18.97663640442709 7.580653215067473 46.21502946544591 44.85657441468626 34.60076780724638 73.87152777777779 132.3665893271462 116.53358728298294 0.41357376128780576 45.84635575498773 -4683791.188032053 32.55570288149855 -54.00659340659341 20.713040911498048 -1056.0 48.56783301253745 -34.0 -20.714285714285715 6.388172180006885 -30.000000000000004 -88.33333333333333 -81.86813186813187 -67.38906088751291 49.84488430131104 49.32781799379524 36.402877697841724 37.639696120045905 38.171355498721226 -1.5051987600415693 -60.573973229493696 368.4656132711237 154.60065417410843 43.40044742729307 26.365132828212978 25.36855036855037 16.684763818910174 28.414811773276043 22.03626221494698 17.03531459908009 -0.01669216505798546 194.0 -240.45421245420766 0.4789002557544757 -111.00926473486967
20180625.0 13631.0 13767.0 13631.0 13757.0 89790.0 1268000000.0 7800000.0 107304000000.0 0.0 -2621.0 68.76498800959233 53.90924002186988 10.0 95.0 -85.0 159.99662832809412 37.58870197581101 63.349103571472455 23.7274375691013 36.38157894736842 25.402298850574713 -39.49716139497161 16.561040118768723 129.96960368068477 13.735409353098268 40.691501947523584 26.87441065462117 19.92823558817806 9.44855319710611 41.25932970389737 47.240150500712986 35.19187138162552 77.37030411449017 128.9838337182448 23.767567173960533 0.3317868806439029 47.202086904426835 -5376004.67702733 -77.6264315367746 -58.06813186813187 20.866862750500143 -1050.0 48.54290872462863 -34.0 -18.0 4.387479694669507 40.0 -76.66666666666666 -86.26373626373626 -65.94427244582045 53.06186503202667 51.292657704239915 31.574981160512433 38.695030744934996 36.38157894736842 -1.2646562886153077 -40.33258424244269 378.9112894941538 140.80343896691025 74.91408934707904 42.44062990518281 35.9594383775351 24.15201250885777 51.66445056017754 36.85035638756226 32.47345944189623 -0.01442336302733413 136.0 -260.6538461538494 0.49276315789473685 -80.20537765166829
20180626.0 13636.0 13728.0 13582.0 13728.0 59277.0 834000000.0 7800000.0 107078000000.0 0.0 3866.0 66.31517281780901 47.40394600207684 5.0 90.0 -85.0 161.06829773323025 36.47447179271508 62.02083330772214 23.261642899931584 34.03973509933775 25.689655172413794 -52.61802575107296 21.83282427371707 133.34452348179832 12.666297298023938 39.70364367695546 28.642495980504446 20.98231460791427 8.150859470101835 39.438252061417764 49.70744449534627 36.23645114398009 74.57337883959045 107.29483282674772 -30.777058951806353 0.06657837182880078 47.37436599930691 -6118824.324639462 -159.446680898436 -59.85274725274725 20.958169276300723 -876.0 48.49783747453137 -34.0 -13.214285714285714 4.67333626518584 -30.000000000000004 -63.33333333333333 -86.26373626373626 -69.04024767801857 46.12128794482317 62.55020080321285 36.57817109144543 37.86125659191628 34.03973509933776 -1.2412348002801286 -20.54040244123775 384.14512829376963 134.77988975110003 68.23104693140795 62.181861235259966 59.21182266009852 40.179937135394674 59.947748745792744 48.3990525666775 6.04918569614798 -0.01250297766168966 175.0 -263.0146520146536 0.4960264900662252 -77.1767130345182
20180627.0 13694.0 13777.0 13694.0 13704.0 53502.0 757000000.0 7900000.0 108261000000.0 0.0 -1260.0 71.06357694592988 42.9493545183714 0.0 85.0 -85.0 155.49199075228526 35.50664430207355 59.44757730843907 23.447425773006337 31.589537223340038 13.96551724137931 -52.61802575107296 17.306309957817163 131.44057018175198 14.439304243025767 38.18552705354697 29.81971829823158 21.16302359767147 11.708101315376222 36.6812389044901 49.96095298942898 35.394109559670405 83.60507246376811 126.4804469273743 -14.51048951048951 0.32846990880596666 45.38208738719198 -6658032.141021073 85.69363075732107 -58.786813186813184 21.050384222771747 -501.0 48.44216176541108 -34.0 -14.928571428571429 2.6721229930895323 9.999999999999998 -46.66666666666666 -80.76923076923077 -76.26418988648092 40.811031680250416 59.14567360350493 41.95652173913044 37.147869784793265 31.589537223340045 -1.2134530225851698 -4.716293150362767 380.59228814561965 137.76144508140058 65.21739130434783 69.45417586094489 69.67113276492083 54.9474646008515 62.58257002507028 55.49081129587389 -4.236784556597058 -0.010790162793401795 83.0 -240.7899877899854 0.5023474178403756 -57.34411207078171
20180628.0 13641.0 13641.0 13529.0 13563.0 918.0 13000000.0 8000000.0 108504000000.0 0.0 -840.0 69.87522281639929 37.65045739046702 0.0 100.0 -100.0 156.8854199842649 30.264511979706867 58.7145684914166 22.255866861434754 24.315514993481095 12.674418604651159 -50.09041591320072 19.66773935718334 128.4189955608558 13.28582950932044 42.667055210258404 31.4404994201466 21.961720267319393 10.006321072656227 45.05408736688551 51.78659909501267 35.676077511763786 70.8955223880597 126.73267326732673 -115.23642732049035 -0.11701504559701664 43.44458916185851 -7137504.328421518 -179.27800054437378 -56.105494505494505 21.0435481182079 -331.0 48.27112668305535 -34.0 -21.214285714285715 3.500214943924275 -89.99999999999999 -46.66666666666666 -82.41758241758241 -83.69453044375645 36.08749956891454 73.81404174573055 50.4930966469428 33.19107177573298 24.315514993481088 -1.5663795383065042 -12.973968973300492 367.47883459806366 138.18897847836408 13.709677419354838 49.052705218370164 49.87146529562982 59.58480690688307 38.146123722212565 46.81846750904323 -35.343027799015324 -0.01122680205721402 175.0 -213.1959706959733 0.5071707953063885 -87.43979919621583
20180629.0 13544.0 13626.0 13456.0 13626.0 11253.0 157000000.0 8000000.0 109008000000.0 0.0 -963.0 85.0574712643678 48.83088635127787 25.0 100.0 -75.0 157.82217569967455 35.026757867842605 58.715602999438005 22.243624421394312 29.261744966442954 17.416934619506968 -36.75373134328358 19.14293374658595 151.18439983651294 12.261148848971258 42.68819704064645 33.14995684380635 22.80559036579037 8.604475464554191 44.758076991166185 53.91517054383187 36.19362214890139 81.62020905923345 100.48076923076923 78.9648307896483 0.1267865948485505 44.40281926791264 -7595499.769424319 -92.75371554019782 -51.68791208791209 20.81821164014886 -287.0 48.200778313424784 -64.0 -7.714285714285714 5.283169329306982 -89.99999999999999 -31.666666666666664 -77.47252747252746 -86.17131062951498 39.85514106235663 67.0873786407767 46.35108481262328 36.448264821557146 29.261744966442947 -1.2024906174943302 -10.395445163965007 349.8076439346374 143.97903668125787 52.95950155763239 43.96219009377831 44.89051094890511 54.811036336485266 45.55281263992248 46.185640074482855 8.997311463854082 -0.009611725742535826 170.0 -169.80219780220068 0.5221476510067115 -84.05696531928675
20180702.0 13631.0 13636.0 13310.0 13310.0 42352.0 587000000.0 7000000.0 93170000000.0 0.0 -514.0 72.32194557035322 39.000467071461934 20.0 100.0 -80.0 169.8348774354121 25.370787207769467 59.132874150971546 20.351177928128134 19.83616149795202 3.336422613531049 -44.10552349546579 39.977950690365965 137.83225625706805 10.57654747806741 42.97632193476163 35.10356982988322 23.630685672642212 6.568371158867803 44.76451319626925 56.64764376560556 36.58291313608127 57.23098012337218 145.87352625937834 -756.0252458535153 0.0787307207371587 42.98839422056403 -8144724.439098522 -85.95437132638193 -50.38461538461539 20.908222210243338 -380.0 47.85471578689616 -64.0 -37.57142857142857 9.45282192970068 -89.99999999999999 -80.0 -77.47252747252746 -89.2672858617131 35.085228448045825 70.41884816753927 55.57974959172564 28.850393254251216 19.83616149795202 -1.98415658808158 -40.272323265663516 340.77380432522347 140.04578006073768 0.0 22.223059658995705 19.69111969111969 38.15103197855155 22.77640631996124 34.481023197222044 -22.223059658995705 -0.013063149174739386 326.0 -142.2973137973131 0.5892334698654184 -129.22114489985836
20180703.0 13359.0 13364.0 13218.0 13354.0 51982.0 709000000.0 7000000.0 93478000000.0 0.0 -1032.0 61.72300981461287 36.11748508490133 15.0 100.0 -85.0 168.13238619002553 28.423524224399756 58.734795980967384 19.081378855162164 22.15153267784847 13.565132223310478 -24.45759368836292 45.30872414178164 123.53447555272537 9.919246033700361 44.22158620181179 37.12171592962979 25.088699731342764 5.8526977506146185 46.75289911743753 59.46112646532175 39.134832689120046 54.56919060052219 121.5154349859682 48.264462809917354 0.2242968672178944 42.280585311515466 -9056293.807140037 78.49843059742922 -44.08351648351648 20.911865873679133 -525.0 47.6364230548579 -64.0 -33.07142857142857 4.188286273731146 -80.0 -78.33333333333334 -76.92307692307692 -90.71207430340557 40.52539326893262 63.489037178265015 56.88622754491018 31.006997292695488 22.15153267784848 -1.6148084873215334 -49.67070592446656 296.5706028064474 120.26542532029946 24.329159212880143 25.76288692350414 22.717149220489976 29.09959328683827 23.55278276642069 29.016902981821367 -1.433727710623998 -0.013603825387293461 146.0 -90.67399267399378 0.4667437825332562 -177.02854159949663
20180704.0 13344.0 13359.0 13266.0 13296.0 610.0 8000000.0 7000000.0 93072000000.0 0.0 -95.0 55.64853556485355 30.46909250328803 10.0 95.0 -85.0 162.76578717645228 26.81687346833911 57.90213828951289 17.809191866902168 24.13358538122243 11.260775862068968 -52.77161862527716 32.53804499106855 112.6124579436937 9.513659933482106 42.41341846082398 38.99570873653732 26.62648249835058 5.418752897371404 43.28643274403209 61.899478138409116 41.875147914787675 53.33773959021811 114.81481481481481 -40.39239179272128 0.13903015403905472 41.16715736975666 -9259103.669170398 -193.09497226790722 -41.8 20.901963620820137 -802.0 47.418294414296895 -64.0 -30.928571428571427 2.6474187836653584 -80.0 -95.0 -76.92307692307692 -90.71207430340557 39.37083734002768 58.90557939914163 55.580482333146385 29.727847584089645 24.13358538122243 -1.5854094559646443 -54.89343936044245 281.5134933511634 114.4740977148064 18.439716312056735 14.256291841645586 14.7688060731539 19.059024994921202 20.99624953923871 25.00657626053004 4.183424470411149 -0.013900009031669575 93.0 -61.93650793650704 0.4562066792690611 -151.93323975854602
20180705.0 13281.0 13330.0 13155.0 13228.0 169138.0 2304000000.0 7000000.0 92596000000.0 0.0 -342.0 54.77157360406092 29.030892932712653 5.0 100.0 -95.0 163.63965952099142 24.97765377348479 56.41733900050418 16.702439966069555 24.58279845956354 19.614921780986762 -49.82332155477032 32.692506091869475 111.2341902839032 8.78567975758701 44.02148673958194 40.97640285089253 28.676086161200043 4.667381359925626 46.079368682888045 64.52690784003431 45.74938185802985 56.76392572944297 105.92334494773519 -89.50060168471722 0.1666579341623845 37.88913801970414 -10925873.02362525 -70.55758242763305 -41.04835164835165 20.94299698145189 -879.0 47.19060489645682 -63.0 -25.714285714285715 5.06306611343909 -89.99999999999999 -96.66666666666666 -76.92307692307692 -91.33126934984521 37.96606776592964 49.40554821664465 50.59263880224579 28.256080175186483 24.58279845956355 -1.5903927165879839 -60.07009641970927 276.5608948702411 112.57274245714342 15.176715176715177 19.315196900550646 19.617224880382775 19.03439339134223 18.086482357976944 21.546529309253494 -4.1384817238354685 -0.014163806439815602 175.0 -41.11660561660574 0.39602053915276 -148.9776572161942
20180706.0 13291.0 13369.0 13203.0 13369.0 2816.0 39000000.0 7000000.0 93583000000.0 0.0 53.0 53.173828125 27.210056772100565 0.0 95.0 -95.0 163.80825526949204 35.21459753792554 52.917866936103664 18.00444122549874 34.38320209973753 32.74074074074074 -40.08810572687225 16.12860668352705 101.24984674875141 9.852037067058868 40.829911475355956 42.41538166097552 30.561519376552567 7.1481199676964575 40.00759247035647 65.21437475075483 48.699303062887715 67.18061674008811 89.43427620632279 176.94284850317507 0.5080277622619152 36.47276493823217 -10940683.42422241 77.64391900480554 -38.55604395604396 21.038212422315183 -796.0 47.24480032906719 -58.0 -11.428571428571429 4.741084475096926 9.999999999999998 -80.0 -87.36263736263736 -89.2672858617131 44.483012003840635 53.236459709379126 45.78914535246413 35.398023576862144 34.38320209973753 -1.0894239941135295 -48.419987132118976 266.41683237255967 114.98230314544077 44.49064449064449 26.035691993138766 26.353790613718413 20.246607189085044 31.288563424310716 26.417546366782105 18.454952497505726 -0.010837114668611675 166.0 -13.567155067152271 0.3569553805774278 -95.0203379006836
20180709.0 13369.0 13461.0 13339.0 13407.0 39765.0 550000000.0 7000000.0 93849000000.0 0.0 -233.0 61.12836438923396 32.46808510638298 10.0 90.0 -80.0 160.82195132167118 37.75783178422848 51.154708824352156 18.594249853602197 42.60803639120546 30.86232980332829 -37.960954446854664 3.335053915714334 100.88225430644862 13.409736058019334 38.61414863590843 42.846266621461496 31.859623966370087 14.009047529140195 35.98646306521084 62.380295190370326 49.54095933226006 81.21869782971619 70.94488188976378 34.677238387313935 0.6310630614588264 38.06097332576606 -11293769.202780422 0.27971682578489254 -40.89670329670329 21.02965822835504 -656.0 47.383224123220636 -58.0 5.142857142857143 3.708642329778914 60.0 -55.00000000000001 -79.12087912087912 -86.17131062951498 51.979647851695375 38.36477987421384 47.660636306924516 37.21210344749093 42.60803639120546 -0.888709329078934 -24.952952314589066 270.36468191035937 104.55321655298364 82.35294117647058 47.34010028127671 42.50788643533123 29.492967309810822 56.82075230039065 41.61914933358638 35.01284089519387 -0.0070246784264902384 122.0 -20.653846153843915 0.41243366186504926 -49.6654042974842
20180710.0 13524.0 13524.0 13461.0 13485.0 280.0 4000000.0 6600000.0 89001000000.0 0.0 -197.0 54.10579345088161 33.814523184601924 5.0 85.0 -80.0 157.6918119415518 42.872558920503344 48.061458090958375 20.42257263615044 38.30480847595762 37.362637362637365 -25.025746652935116 -5.408211550249261 93.59166146177441 15.555810634906198 36.56478701515748 42.664990077496626 32.794629037287926 17.996244010077184 32.3846678506398 57.87082601022796 49.28983121344925 64.7898493259318 75.80372250423012 36.65249496531662 1.2441029593008417 39.70459936437604 -11201198.502027974 -107.81546347643176 -34.54725274725275 20.930100804248852 -476.0 47.56401617968723 -4.0 -5.642857142857143 2.014095176151668 90.0 -19.999999999999996 -73.07692307692308 -81.83694530443756 49.99141720434516 38.9937106918239 45.22769806612602 40.88177881635492 38.30480847595762 -0.5697073978956179 5.599157391464699 254.2369335233316 122.7907419163444 89.43089430894308 72.09149332535269 68.85813148788927 45.90660284564632 73.12582330466687 57.37248631912662 17.339400983590394 -0.0023744175071318263 117.0 20.736874236876247 0.4311328443357783 -7.916602157196589
20180711.0 13354.0 13393.0 13281.0 13369.0 21297.0 292000000.0 6600000.0 88235000000.0 0.0 -53.0 55.7286432160804 25.669099756691 0.0 80.0 -80.0 160.9995396600124 37.74700161453949 44.151361009305226 22.73163654931266 38.46153846153846 36.334405144694536 -31.514581373471305 -7.740127328509107 94.75241565208815 14.146076764417625 41.247388627975255 43.11214124102769 34.1220171242414 14.979899372417197 41.7457732544177 56.44601753667413 50.65129597568019 69.20529801324503 61.58102766798419 -96.34408602150538 0.21133719393613504 40.2973903895497 -11223234.003714237 -182.07121851106177 -34.23956043956044 20.885768876933078 -97.0 47.591618189653325 -14.0 4.071428571428571 3.5953608196652147 44.99999999999999 14.166666666666671 -64.01098901098901 -79.25696594427245 53.33025737551953 51.59574468085106 51.425247236765564 37.38257679274281 38.46153846153846 -0.9541939005864991 16.422278688283715 253.44340832716443 123.4658767053582 57.994579945799465 76.59280514373768 76.24521072796935 62.537076217063294 65.56020162523316 61.46634397217989 -18.598225197938213 -0.0006795227062131037 204.0 47.06043956043868 0.4328968903436989 -60.624434870485075
