날짜 시간 시가 고가 저가 종가 거래량
20200901 1029 2040 2040 2040 2040 1794
20200901 1030 2035 2035 2035 2035 1638
20200901 1031 2035 2040 2035 2040 535
20200901 1032 2035 2040 2035 2040 3700
20200901 1034 2035 2035 2035 2035 1003
20200901 1035 2040 2040 2040 2040 550
20200901 1036 2040 2040 2040 2040 35
20200901 1039 2040 2050 2040 2050 4838
20200901 1040 2050 2050 2050 2050 9
20200901 1044 2045 2045 2045 2045 2343
20200901 1045 2045 2045 2035 2035 632
20200901 1046 2040 2040 2040 2040 630
20200901 1047 2040 2040 2040 2040 1
20200901 1048 2040 2040 2040 2040 2470
20200901 1049 2040 2040 2040 2040 144
20200901 1050 2040 2040 2040 2040 700
20200901 1053 2040 2040 2035 2035 4289
20200901 1054 2045 2045 2040 2040 841
20200901 1058 2040 2040 2040 2040 3
20200901 1104 2045 2045 2045 2045 288
20200901 1111 2045 2045 2045 2045 20
20200901 1114 2045 2045 2045 2045 1000
20200901 1116 2045 2050 2045 2050 518
20200901 1117 2050 2050 2050 2050 2
20200901 1119 2050 2050 2050 2050 3114
20200901 1120 2050 2050 2050 2050 1
20200901 1123 2050 2050 2045 2045 19
20200901 1124 2050 2050 2045 2050 163
20200901 1127 2050 2050 2045 2045 340
20200901 1128 2045 2045 2045 2045 7
20200901 1129 2045 2045 2045 2045 993
20200901 1130 2040 2040 2040 2040 460
20200901 1131 2040 2040 2040 2040 102
20200901 1132 2045 2045 2040 2040 200
20200901 1134 2045 2050 2045 2050 1016
20200901 1137 2050 2050 2045 2045 19
20200901 1138 2045 2045 2045 2045 500
20200901 1141 2045 2050 2045 2050 1286
20200901 1146 2050 2050 2045 2045 170
20200901 1147 2045 2045 2045 2045 19
20200901 1148 2045 2050 2045 2050 1786
20200901 1151 2050 2050 2050 2050 50
20200901 1154 2050 2050 2045 2045 701
20200901 1155 2040 2050 2040 2050 2338
20200901 1203 2050 2050 2050 2050 500
20200901 1209 2050 2050 2050 2050 10
20200901 1211 2050 2050 2050 2050 13
20200901 1214 2045 2045 2045 2045 500
20200901 1215 2045 2045 2045 2045 200
20200901 1216 2045 2045 2045 2045 36
20200901 1217 2045 2050 2045 2050 966
20200901 1220 2050 2050 2045 2045 730
20200901 1221 2050 2050 2050 2050 129
20200901 1222 2050 2050 2050 2050 47
20200901 1224 2045 2045 2045 2045 1
20200901 1225 2050 2050 2050 2050 1
20200901 1228 2045 2045 2045 2045 1528
20200901 1229 2045 2045 2045 2045 1
20200901 1230 2045 2045 2045 2045 2
20200901 1233 2040 2040 2040 2040 1000
20200901 1234 2045 2045 2045 2045 2002
20200901 1235 2045 2050 2045 2050 743
20200901 1236 2050 2050 2050 2050 44
20200901 1239 2050 2050 2050 2050 5109
20200901 1241 2050 2050 2050 2050 4875
20200901 1242 2055 2055 2055 2055 2
20200901 1243 2055 2055 2055 2055 3
20200901 1245 2055 2055 2055 2055 5
20200901 1246 2055 2055 2055 2055 1
20200901 1248 2050 2050 2050 2050 835
20200901 1251 2050 2050 2050 2050 165
20200901 1252 2045 2050 2040 2050 5279
20200901 1253 2040 2040 2040 2040 2495
20200901 1254 2040 2040 2040 2040 5059
20200901 1255 2040 2040 2040 2040 90
20200901 1256 2050 2050 2050 2050 1
20200901 1300 2045 2045 2045 2045 2000
20200901 1301 2050 2050 2050 2050 1
20200901 1306 2050 2050 2050 2050 243
20200901 1308 2050 2050 2050 2050 24
20200901 1309 2045 2045 2045 2045 380
20200901 1311 2045 2045 2045 2045 500
20200901 1312 2045 2045 2040 2040 2000
20200901 1313 2040 2040 2040 2040 500
20200901 1314 2045 2045 2040 2040 1525
20200901 1315 2040 2040 2035 2035 14491
20200901 1316 2040 2040 2040 2040 2000
20200901 1320 2050 2050 2050 2050 1
20200901 1322 2045 2045 2045 2045 80
20200901 1324 2040 2040 2040 2040 405
20200901 1325 2040 2040 2040 2040 511
20200901 1327 2040 2040 2040 2040 3766
20200901 1328 2040 2040 2040 2040 100
20200901 1331 2045 2045 2045 2045 2622
20200901 1332 2050 2050 2050 2050 4
20200901 1333 2050 2050 2050 2050 50
20200901 1334 2050 2050 2050 2050 10
20200901 1336 2045 2045 2040 2045 61
20200901 1337 2045 2045 2045 2045 122
20200901 1339 2045 2045 2045 2045 33
20200901 1340 2045 2045 2045 2045 959
20200901 1341 2050 2050 2050 2050 1
20200901 1343 2050 2050 2050 2050 76
20200901 1346 2050 2050 2050 2050 286
20200901 1348 2045 2045 2045 2045 5
20200901 1350 2045 2045 2045 2045 5
20200901 1351 2045 2045 2045 2045 1889
20200901 1352 2045 2045 2045 2045 2312
20200901 1353 2045 2045 2045 2045 345
20200901 1354 2045 2045 2045 2045 454
20200901 1358 2045 2045 2045 2045 3
20200901 1400 2045 2045 2045 2045 103
20200901 1401 2045 2045 2045 2045 100
20200901 1402 2045 2045 2045 2045 600
20200901 1403 2040 2040 2040 2040 800
20200901 1404 2040 2040 2040 2040 596
20200901 1405 2040 2040 2040 2040 300
20200901 1407 2040 2040 2040 2040 6239
20200901 1408 2040 2040 2040 2040 500
20200901 1409 2040 2040 2040 2040 49
20200901 1410 2040 2040 2040 2040 350
20200901 1411 2045 2045 2045 2045 2
20200901 1414 2045 2045 2045 2045 974
20200901 1415 2050 2050 2050 2050 11
20200901 1416 2050 2050 2040 2050 5002
20200901 1418 2050 2050 2050 2050 1
20200901 1420 2045 2045 2040 2040 501
20200901 1421 2040 2045 2040 2045 4006
20200901 1422 2045 2045 2045 2045 1000
20200901 1425 2040 2040 2040 2040 7
20200901 1431 2040 2040 2040 2040 508
20200901 1434 2045 2045 2045 2045 50
20200901 1435 2040 2040 2040 2040 1000
20200901 1436 2040 2040 2040 2040 1679
20200901 1442 2040 2040 2035 2035 556
20200901 1443 2040 2040 2040 2040 100
20200901 1444 2035 2035 2035 2035 17850
20200901 1445 2035 2035 2035 2035 1
20200901 1446 2035 2035 2035 2035 150
20200901 1447 2035 2040 2035 2040 12977
20200901 1448 2035 2035 2035 2035 4298
20200901 1449 2040 2040 2040 2040 2987
20200901 1450 2040 2040 2040 2040 280
20200901 1451 2040 2040 2040 2040 95
20200901 1455 2045 2045 2045 2045 200
20200901 1456 2040 2045 2040 2045 101
20200901 1457 2040 2040 2040 2040 4
20200901 1500 2045 2045 2045 2045 200
20200901 1501 2045 2045 2045 2045 100
20200901 1502 2045 2045 2045 2045 570
20200901 1503 2045 2045 2045 2045 100
20200901 1504 2040 2040 2040 2040 1511
20200901 1505 2045 2045 2045 2045 1
20200901 1506 2040 2040 2040 2040 100
20200901 1507 2040 2040 2040 2040 501
20200901 1509 2040 2040 2040 2040 1010
20200901 1510 2040 2040 2040 2040 131
20200901 1511 2040 2045 2040 2045 128
20200901 1514 2040 2045 2040 2045 1077
20200901 1515 2040 2040 2040 2040 490
20200901 1516 2040 2040 2035 2040 12278
20200901 1517 2040 2040 2035 2035 9397
20200901 1518 2040 2040 2040 2040 317
20200901 1519 2045 2045 2045 2045 48
20200901 1530 2040 2040 2040 2040 6882
