날짜 시간 시가 고가 저가 종가 거래량
20200901 1038 2245 2245 2245 2245 2512
20200901 1039 2245 2245 2240 2240 200
20200901 1040 2240 2240 2240 2240 400
20200901 1041 2240 2240 2240 2240 1
20200901 1043 2235 2235 2235 2235 10
20200901 1044 2235 2235 2235 2235 50
20200901 1046 2245 2245 2245 2245 2
20200901 1047 2245 2245 2245 2245 432
20200901 1048 2245 2245 2245 2245 554
20200901 1051 2240 2240 2240 2240 57
20200901 1052 2240 2250 2240 2250 801
20200901 1054 2250 2250 2250 2250 192
20200901 1101 2245 2245 2245 2245 1
20200901 1105 2250 2250 2250 2250 1
20200901 1115 2245 2245 2240 2240 46
20200901 1120 2240 2240 2240 2240 944
20200901 1121 2240 2240 2235 2235 57
20200901 1124 2245 2245 2235 2235 878
20200901 1127 2255 2255 2255 2255 10
20200901 1129 2240 2240 2240 2240 815
20200901 1130 2240 2255 2240 2255 500
20200901 1131 2255 2260 2255 2260 800
20200901 1132 2260 2260 2260 2260 20
20200901 1133 2260 2265 2260 2265 65
20200901 1134 2265 2265 2265 2265 55
20200901 1140 2265 2265 2265 2265 1
20200901 1141 2245 2245 2245 2245 1
20200901 1157 2245 2245 2245 2245 100
20200901 1210 2245 2245 2245 2245 1
20200901 1212 2245 2245 2245 2245 2
20200901 1221 2255 2255 2255 2255 1
20200901 1230 2260 2260 2260 2260 1
20200901 1231 2245 2245 2245 2245 1
20200901 1243 2255 2255 2255 2255 1
20200901 1249 2255 2255 2255 2255 29
20200901 1312 2250 2250 2250 2250 9
20200901 1318 2250 2250 2245 2245 1566
20200901 1321 2250 2250 2250 2250 45
20200901 1322 2245 2245 2245 2245 4683
20200901 1323 2245 2245 2245 2245 1
20200901 1324 2240 2240 2240 2240 1899
20200901 1325 2240 2240 2240 2240 50
20200901 1328 2245 2245 2240 2245 512
20200901 1329 2240 2240 2240 2240 1
20200901 1331 2240 2240 2240 2240 1
20200901 1338 2245 2245 2245 2245 2
20200901 1340 2245 2250 2245 2250 1533
20200901 1341 2250 2250 2250 2250 167
20200901 1343 2250 2255 2250 2255 300
20200901 1355 2245 2245 2240 2240 1000
20200901 1402 2240 2240 2240 2240 1000
20200901 1406 2255 2255 2255 2255 1
20200901 1408 2240 2240 2240 2240 100
20200901 1411 2250 2250 2250 2250 1
20200901 1417 2240 2240 2240 2240 1000
20200901 1424 2250 2250 2250 2250 1
20200901 1430 2250 2250 2250 2250 30
20200901 1431 2245 2245 2235 2235 301
20200901 1434 2235 2235 2235 2235 453
20200901 1437 2240 2240 2240 2240 1
20200901 1439 2235 2235 2235 2235 1990
20200901 1441 2235 2235 2235 2235 58
20200901 1443 2235 2235 2235 2235 500
20200901 1444 2240 2250 2240 2250 343
20200901 1448 2250 2250 2250 2250 100
20200901 1449 2250 2250 2250 2250 1
20200901 1452 2240 2240 2235 2235 130
20200901 1454 2245 2245 2245 2245 1
20200901 1455 2245 2245 2230 2230 1438
20200901 1500 2230 2230 2230 2230 4200
20200901 1501 2250 2250 2250 2250 5
20200901 1502 2230 2230 2230 2230 1
20200901 1506 2230 2230 2225 2225 325
20200901 1507 2230 2230 2230 2230 775
20200901 1508 2245 2245 2245 2245 100
20200901 1510 2230 2230 2230 2230 49
20200901 1513 2230 2230 2230 2230 200
20200901 1514 2230 2230 2230 2230 30
20200901 1515 2230 2230 2230 2230 1000
20200901 1519 2245 2245 2245 2245 1000
20200901 1520 2245 2250 2245 2250 1004
20200901 1530 2235 2235 2235 2235 1881
