날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151001.0 11927.0 11936.0 11854.0 11864.0 9775.0 120000000.0 2160000.0 25626000000.0 0.0 -5914.0 75.46346782988005 104.44726810673444 25.0 65.0 -40.0 95.10669236397163 44.944708859723285 67.88630854563576 34.653220756035246 42.9054054054054 30.620155038759687 -10.0 -9.113740296851097 111.56753272096083 27.63310294251348 30.95935206999798 16.986422335289127 22.751047269822593 26.95216648011857 35.228089732937775 21.68602871385261 23.8377541937293 80.91216216216216 105.96153846153847 -63.098026095684176 0.1876763147713859 54.62805708299106 14112970.24362643 91.1636479885978 0.8395604395604396 19.394471453912956 315.0 49.844484824346466 -10.0 -5.142857142857143 4.581553749053159 -44.99999999999999 65.83333333333333 27.747252747252748 -42.414860681114554 45.33991736420436 19.759036144578314 8.372093023255815 47.21154137669113 42.90540540540541 -0.778119527432577 19.034559272195526 135.39827870970524 103.34751291109247 4.310344827586207 46.168371061868946 51.291512915129154 74.7208594775487 35.831784418345926 54.95520394684529 -41.85802623428274 -0.0014178852682191767 102.0 20.44749694749771 0.3761261261261261 -24.311183144237614
20151002.0 11844.0 11931.0 11844.0 11902.0 10080.0 124000000.0 2160000.0 25708000000.0 0.0 -2666.0 88.59447004608295 94.88095238095238 20.0 60.0 -40.0 94.52764290940222 48.22203480565849 67.79903127336071 34.459751225081874 42.255125284738035 48.06201550387597 4.172661870503598 -2.5054024677217406 123.80978765983292 25.816491509372923 29.679708527214505 16.270337025877712 21.549748740311077 23.635415525799058 32.30738849316686 20.861424695232333 22.41809996541745 95.4225352112676 100.36101083032491 27.8658125421443 0.47889562865006075 56.56782251562208 15446299.200806096 169.45286137601389 4.786813186813187 19.516159908596592 266.0 49.79649593496376 -10.0 -1.0 4.964113405294403 -80.0 45.833333333333336 29.94505494505495 -36.945304437564495 45.187898042502454 6.313131313131313 2.3640661938534278 49.43865942727118 42.25512528473804 -0.42601034330236326 -7.016171148879484 125.85819684981075 93.83902903357094 23.96694214876033 25.21523600965931 25.65880721220527 51.991209187838884 29.89936328355313 42.42728361519921 -1.248293860898979 -0.0017281124720186815 87.0 38.45665445665145 0.3690205011389522 -8.885651857236317
20151005.0 11844.0 11864.0 11781.0 11810.0 15853.0 193000000.0 2160000.0 25509000000.0 0.0 541.0 76.88984881209502 68.0 15.0 55.00000000000001 -40.00000000000001 96.41852555873062 41.565934700894175 67.23474569229909 33.43429215265343 42.255125284738035 42.50645994832041 7.898658718330849 1.714629429525619 112.1517414549635 23.502327848890666 31.686402967276138 16.1674022711671 20.613976245831097 19.737553015077186 35.565922364284646 21.896025492538215 22.764205370926987 98.08027923211169 104.87364620938628 -64.15728449000169 0.010532151674428003 55.73110565229331 16053692.975117892 83.95592477589035 3.67032967032967 19.614180513716747 92.0 49.66350648025936 -10.0 -1.3571428571428572 4.57187969347686 -89.99999999999999 -12.5 21.703296703296704 -32.61093911248709 45.18207740458623 25.81967213114754 3.391812865497076 44.53932788188518 42.25512528473804 -1.1611272453648362 -34.60157853652945 128.62840007604248 96.93302321196316 9.508196721311474 12.595161232552613 12.45186136071887 29.8007271626845 19.703780002432303 31.065531808815756 -3.0869645112411384 -0.003694687565290217 121.0 28.09890109889966 0.3690205011389522 -73.41170882317155
20151006.0 11767.0 11767.0 11723.0 11738.0 13685.0 166000000.0 2060000.0 24180000000.0 0.0 -4691.0 63.91752577319587 47.63231197771588 10.0 50.0 -40.0 95.74577373310701 37.11156974441407 65.84192628368307 32.245158692009 39.849624060150376 31.912144702842376 4.9275362318840585 -1.5974772886148774 104.0428822238771 21.976932267348463 33.95676273892531 16.542438794890852 19.953919893852515 17.36209580511546 39.308964231320296 24.140124136561653 23.626858958607883 83.85502471169687 118.82352941176471 -26.82472480948349 -0.48337028779914964 51.82929174790013 16392420.934381932 -151.10678416054938 0.46813186813186813 19.600093165097178 -199.0 49.487324538316955 -10.0 -6.928571428571429 2.4833168710980282 -89.99999999999999 -57.49999999999999 11.263736263736268 -30.134158926728595 45.377173361311414 27.16297786720322 19.30960086299892 41.10607709143494 39.849624060150376 -1.6175179793871202 -58.316425877419896 139.12294518716539 106.23735261938285 4.132231404958678 12.535790091676771 11.20879120879121 16.43981992723852 11.91800570369549 21.491768756255624 -8.403558686718092 -0.006237151721299685 87.0 8.7094017094023 0.34801288936627284 -121.71253822629295
20151007.0 11718.0 11767.0 11680.0 11714.0 11850.0 143000000.0 2060000.0 24130000000.0 0.0 2599.0 73.43578485181119 43.50590372388737 5.0 100.0 -95.0 95.12107560931365 35.69483087179027 63.60038108413336 31.53753438277866 38.266384778012686 31.03448275862069 -20.754716981132077 3.5319223457116173 102.5485514912555 20.541173311113152 34.96732565503212 17.21719941381104 19.558460353350192 15.245048256446328 40.54249832269532 26.967581229222844 24.979957312441634 81.74603174603175 135.59670781893004 -17.788379621741353 -0.07501847723290817 45.89750581436533 17522048.376887947 51.57457564409683 -2.292307692307692 19.58886594993305 -358.0 49.32960390100325 -5.0 -10.285714285714286 4.878402094699391 -89.99999999999999 -82.5 -4.120879120879128 -34.6749226006192 38.64364887764872 10.617283950617283 10.952380952380953 39.99925653246917 38.26638477801269 -1.6835663408126513 -67.1055287961343 148.99804819978996 113.36059357565209 13.28125 8.97389270875666 8.441558441558442 10.700737003689577 12.599627851847746 17.045698304051683 4.30735729124334 -0.008062409643426333 87.0 0.7759462759440794 0.34249471458773784 -115.52463392928749
20151008.0 11684.0 11704.0 11665.0 11670.0 8813.0 106000000.0 2060000.0 24040000000.0 0.0 -6957.0 75.11467889908256 39.83516483516483 0.0 100.0 -100.0 91.82671306579125 33.119334113840836 62.12706192814524 30.21691946499705 39.05070118662351 40.85510688836104 -35.61643835616438 5.014338335181681 108.45418482374254 19.758240935679154 34.801330574288734 17.956818153483436 19.827023421072347 14.125704896806972 39.81338529900816 29.721703183917434 27.859959967295367 79.19254658385093 137.4485596707819 -14.649137783848387 -0.16571436682158228 41.00722364720605 18108346.117517322 40.94479398448838 -7.410989010989011 19.492398634910842 -624.0 49.1642726559039 -5.0 -11.285714285714286 2.201121772109616 -100.0 -96.66666666666666 -33.241758241758234 -34.26212590299278 37.411330162578196 8.585858585858587 25.79185520361991 37.98017319807337 39.05070118662352 -1.8636669896764906 -76.20246887897125 164.3921394416536 121.33922871400009 1.8796992481203008 6.431060217692935 6.101694915254238 8.584014855201366 7.239663549984023 12.142680927017853 -4.5513609695726345 -0.009712252549128601 49.0 -17.852258852255545 0.3861920172599784 -118.97942386830819
20151012.0 11651.0 11651.0 11534.0 11534.0 27016.0 323000000.0 2060000.0 23760000000.0 0.0 -17458.0 75.02863688430699 36.794986571172785 0.0 100.0 -100.0 94.98194784680616 26.54220459808093 62.66599441476948 27.07535966962029 38.225976768743394 35.05434782608695 -79.12457912457911 3.2940765362668976 107.84913821842595 17.73746538819877 41.09351799333664 19.509921050502676 20.701985895787146 11.436527573951164 50.57148899503608 34.17384210226318 31.826859879569128 79.6875 141.5966386554622 -136.34961439588687 -0.16405376460737234 37.32074349726781 18452240.499829307 -28.202523486320768 -19.347252747252746 19.46005397580325 -712.0 48.92193805110928 0.0 -11.714285714285714 6.293476536818592 -100.0 -98.33333333333334 -68.95604395604396 -41.89886480908154 36.31961765615781 56.578947368421055 45.09803921568628 32.516582735540226 38.2259767687434 -2.4443956993632066 -85.139077735759 198.45168537599127 126.00415569633904 0.0 5.053649749373377 4.577464788732395 6.373572715181761 3.6198317749920115 7.881256351004932 -5.053649749373377 -0.012976883429180575 136.0 -65.02503052502834 0.5216473072861668 -156.70848394641342
20151013.0 11534.0 11588.0 11529.0 11588.0 198428.0 2367000000.0 2060000.0 23871000000.0 0.0 -375.0 80.21077283372365 34.29319371727749 60.0 100.0 -40.0 92.41180871489144 32.459602230396186 61.537803746780725 25.868216471582205 43.881856540084385 36.535008976660684 -64.19753086419753 -3.52415853006527 113.60255636434235 16.928577995638975 39.6059858042537 20.981531419974655 21.284520232924997 10.441503978378096 46.908889382508846 38.09559434455528 34.265551130411495 89.43781942078365 109.81132075471697 27.622680769897695 0.37560023634038164 35.376440171815375 -5438836.21630767 -0.3184425268299429 -30.50769230769231 19.473488974597558 -634.0 48.82368617342213 0.0 -4.071428571428571 3.3274926874785593 -89.99999999999999 -96.66666666666666 -83.24175824175823 -48.710010319917444 46.296792678520184 54.51127819548872 49.31372549019608 36.427087680406146 43.881856540084385 -1.7913725923099257 -80.0683437733278 213.05812659019244 93.99366941507225 24.789915966386555 8.889871738168894 7.673860911270983 6.117673538419274 14.204873870689283 11.043065110847108 15.900044228217661 -0.013328226104350416 59.0 -115.06166056166694 0.5210970464135021 -137.98986594830086
20151014.0 11588.0 11626.0 11539.0 11559.0 111219.0 1327000000.0 2060000.0 23811000000.0 0.0 -25314.0 85.56213017751479 45.99627560521415 55.00000000000001 95.0 -39.99999999999999 92.02525094954204 30.970898106653834 61.31778508029767 24.31369685592537 33.687943262411345 24.865350089766608 -71.82235834609494 -4.58461815126736 115.16824369661305 18.734925159182655 36.93147082880933 21.817748057290334 21.274717051742876 14.72716531674901 40.86027823583356 39.28453093406768 34.124867719158075 73.27044025157232 143.26710816777043 -21.77252329996548 0.406190922767892 34.771497974542854 -10184699.34311691 -26.639933456277063 -37.668131868131866 19.55675444174335 -765.0 48.7186756952196 0.0 -13.071428571428571 4.942404454542387 -70.0 -93.33333333333333 -90.38461538461537 -54.282765737874094 37.681352132687195 79.32263814616756 54.90943755958055 35.24586212994707 33.68794326241135 -1.7385111542557954 -77.509925054049 233.60085004737707 70.23083603140668 12.605042016806722 12.464985994397702 11.042183622828784 7.764503107610789 13.404957943748002 12.224011527297556 0.14005602240901993 -0.013387438785543708 87.0 -136.18559218559312 0.5839243498817966 -110.03029283069358
20151015.0 11525.0 11525.0 11399.0 11408.0 128465.0 1519000000.0 2310000.0 26352000000.0 0.0 -34207.0 69.71904266389178 41.089965397923876 50.0 100.0 -50.0 96.8805901674319 24.476357628970447 61.67984665626818 21.66575334243139 25.366876310272534 15.42940320232897 -74.86338797814209 9.854253648294003 100.86392115781781 16.52484953907524 42.89681483292782 23.429413289325197 21.607046044602896 11.563225884659582 50.88021429396292 42.441814985840864 34.615555124644686 60.651289009497965 179.90543735224585 -164.5990137555152 0.06817482646331108 33.73885237609875 -16123022.604320139 108.08081796617776 -46.512087912087914 19.751313732200742 -678.0 48.47554920356532 0.0 -22.428571428571427 7.009798771531429 -70.0 -95.0 -97.25274725274727 -62.33230134158927 29.990104967740336 83.70786516853933 59.083044982698965 29.82305515730603 25.36687631027253 -2.253290183531165 -81.46735529106667 271.78692509585744 45.560646697259756 2.9508196721311477 13.448592551774752 12.548015364916774 10.421353299672248 8.177888807939574 10.200950167618565 -10.497772879643604 -0.01565448974613376 160.0 -171.48351648352036 0.649895178197065 -136.33668659182382
20151016.0 11408.0 11408.0 11360.0 11389.0 24488.0 288000000.0 2400000.0 27333000000.0 0.0 -13329.0 63.0784708249497 40.34632034632035 45.0 100.0 -55.0 93.38911944118676 23.779207753726922 61.67214070306248 19.240436336963665 13.69539551357733 8.953168044077138 -72.07890743550834 -3.7270553914149067 94.1523729509489 15.918176863177539 44.30486574555415 25.12273563569097 22.081369278937764 10.762830352901002 52.98238206462161 45.61380255322421 35.473998425365565 46.95767195767196 235.64954682779455 -7.994389901823282 0.03408741323165554 31.596402187059084 -14865491.476914227 -82.55596327284114 -49.67912087912088 19.86625268656485 -692.0 48.27236825507804 0.0 -30.357142857142858 2.6703995320119738 -70.0 -95.0 -97.80219780219781 -73.27141382868938 22.608199661841113 87.41450068399453 55.95903165735568 29.213983865446565 13.695395513577324 -1.999190874283864 -82.05271304883358 287.9429506988196 39.69107353903796 9.965635738831615 8.507165809256438 8.15347721822542 10.581225401990395 9.071762273385595 9.63635622050208 1.4584699295751768 -0.016591138054822582 48.0 -183.35531135530437 0.7544273907910272 -135.2506765744676
20151019.0 11423.0 11423.0 11302.0 11302.0 64336.0 754000000.0 2430000.0 27463000000.0 0.0 -53212.0 54.234234234234236 45.826235093696766 40.0 100.0 -60.0 95.3613251953877 20.76947445323708 62.164428615708715 16.507816793488043 12.419700214132762 5.229591836734691 -84.7457627118644 11.599109609900179 92.69234582234822 14.475469053472818 44.63377360048548 26.972633153703196 22.89354040913214 8.959063850496946 52.13629317711036 48.95487778330765 37.24870532130345 40.44548651817116 283.974358974359 -92.43129335323557 0.15753957438442281 30.189598873269233 -13876647.424589902 11.739779987531604 -52.628571428571426 20.129370513183858 -814.0 48.02412909265555 0.0 -38.642857142857146 6.755742583963135 -100.0 -95.0 -97.80219780219781 -86.687306501548 20.552259530772474 87.66756032171581 63.39362618432386 26.541071136897273 12.419700214132774 -2.0589870197001265 -87.16555032118266 304.1779822701821 38.24028043332116 0.0 4.305485136987531 4.130434782608695 8.277309121917032 4.535881136692797 7.086118678597439 -4.305485136987531 -0.01793732943795838 121.0 -199.8809523809541 0.7773019271948608 -128.69120112964262
20151020.0 11520.0 11520.0 11341.0 11379.0 26817.0 316000000.0 2430000.0 27650000000.0 0.0 -1608.0 51.54109589041096 75.42120911793855 35.0 95.0 -60.0 104.1212305385743 29.53958005135648 62.20826311966134 15.84973774572686 17.122593718338397 14.477040816326529 -62.19336219336219 29.7804285009354 108.85802476623627 18.96498005939477 37.95875051539248 27.429377316199684 22.642880531821532 18.14087345394406 38.66542374511691 47.244996206781686 35.109855620658635 26.841085271317827 301.53374233128835 121.95186692620774 0.6877083346782449 31.575759051762134 -11400927.909238756 178.93081008592588 -49.5010989010989 20.38973756034102 -640.0 47.92282284792893 160.0 -50.42857142857143 8.830170414536271 -89.99999999999999 -93.33333333333333 -97.25274725274727 -92.05366357069143 22.475799993621862 74.15902140672783 53.04022450888681 32.433340570449175 17.122593718338393 -1.5024983145566377 -79.07684866774109 288.2715733470784 44.95078301623783 23.765432098765434 11.24368927919896 11.288604898828542 7.857505633220955 14.150656617729116 10.618387648163278 12.521742819566473 -0.0161760405686662 218.0 -187.7979242979327 0.662613981762918 -89.05964141968434
20151021.0 11408.0 11413.0 11355.0 11404.0 13674.0 161000000.0 2480000.0 28281000000.0 0.0 9663.0 48.83920894239037 77.53846153846153 30.0 90.0 -60.0 100.82685692867612 32.24515408358101 62.211560087090454 15.791608022104178 20.638297872340427 14.511041009463725 -51.702786377708975 8.476135637379318 118.09015090156167 18.18573130071546 36.399070034448116 27.853496895660705 22.419959615474916 16.80770991585096 35.82392147386315 45.76309884045918 33.72456377715589 30.160427807486627 242.8169014084507 12.742771772563493 0.6369576156149845 34.8948701832565 -9074720.13982889 -27.08853295047147 -45.18021978021978 20.46377296362266 -542.0 47.912565598912906 160.0 -41.42857142857143 2.8793965654488973 -30.000000000000004 -83.33333333333333 -94.5054945054945 -93.91124871001031 29.36855351805859 76.14678899082568 49.80952380952381 34.276622834096386 20.638297872340416 -1.2657799918336674 -63.255256030314996 268.3779128051201 57.59198407796546 45.73991031390135 23.168447470888868 20.55109070034443 11.99004346059396 29.94528346581523 20.281835556989254 22.57146284301248 -0.013470641288028162 58.0 -165.91514041514347 0.6382978723404256 -87.71231871790486
20151022.0 11467.0 11486.0 11447.0 11481.0 17990.0 213000000.0 2480000.0 28472000000.0 0.0 4105.0 41.42011834319527 73.18840579710145 25.0 85.0 -60.0 99.48208143377067 40.1145872116807 61.8101343822574 15.702758864279335 29.2972972972973 21.144674085850557 -33.33333333333333 0.6466853023722134 113.44721084033141 22.356453698747416 34.25602527717851 27.365343101697682 21.8178400637877 24.538497104146327 31.988974867253976 41.41872268379546 31.140073689513898 33.10657596371882 209.76253298153034 26.332865661171518 1.3697608590895436 37.68218633738789 -6981619.806592435 -33.059253361960636 -39.26593406593407 20.384799966050423 -398.0 47.99424352152687 160.0 -35.92857142857143 2.0238010434643003 70.0 -58.33333333333333 -86.26373626373626 -94.42724458204334 35.259328047485454 58.54092526690391 43.333333333333336 39.73035067296061 29.29729729729729 -0.8497707984793701 -32.47127715481559 248.01176733109634 81.55073478713936 82.11009174311926 50.53847805192862 46.79738562091503 26.212360406696074 56.027687604467246 38.15476158072825 31.571613691190635 -0.009203171948099192 82.0 -128.44688644689631 0.6486486486486487 -47.615849563465204
20151023.0 11447.0 11447.0 11336.0 11341.0 59709.0 701000000.0 2510000.0 28465000000.0 0.0 -32650.0 37.11583924349882 56.05381165919282 20.0 80.0 -60.0 102.7333613313585 32.490977342092904 60.71949021583977 15.19872238329484 22.687439143135347 10.854092526690387 -41.38364779874214 4.309250644251526 123.69975648797762 20.10257061990817 38.52009869662569 27.654752534036813 21.911077402601954 20.139639143871396 39.97745124089182 40.296042744227776 31.096034118382995 20.644511581067473 267.4846625766871 -135.35406323490983 0.5317272763916187 38.40807732280143 -6070757.158884585 -26.845410479702124 -34.41538461538462 20.447821594526886 -348.0 47.90213924750633 160.0 -47.642857142857146 5.599737076897438 40.0 -56.666666666666664 -84.06593406593406 -93.80804953560371 29.769354087674827 63.01587301587302 47.20496894409938 34.17728132555804 22.68743914313535 -1.2956228015207842 -30.571722955409687 221.07891748220143 77.82242630906619 17.889908256880734 48.57997010463372 48.558421851289836 38.635632724183175 36.95879793067399 37.556779755701115 -30.69006184775299 -0.008443001860103438 145.0 -99.52014652014986 0.4946445959104187 -80.99430967355423
20151026.0 11408.0 11457.0 11394.0 11418.0 15540.0 183000000.0 2510000.0 28659000000.0 10.0 8213.0 34.13078149920255 57.63823805060918 15.0 75.0 -60.0 103.68097837911861 39.51558395433528 58.10193849829759 16.05559810192704 30.632411067193676 17.204301075268816 -15.760869565217392 0.6114984569984653 116.67070581635576 19.184990687468584 35.44174684224122 27.80510630969321 22.17377255229203 18.504178334830822 34.30145146209657 38.91202212669336 31.526073131627506 24.78813559322034 266.9781931464175 42.77400581959263 1.18649855883073 39.08861503967273 -4057546.2991612256 12.606443336173752 -27.931868131868132 20.35712487922615 -97.0 47.91764328835184 160.0 -44.5 3.1196721978765987 19.999999999999996 -13.33333333333333 -69.78021978021978 -88.44169246646028 34.754916700915814 48.84488448844885 33.531157270029674 39.20986687296217 30.632411067193672 -0.8879619377829446 -26.035466373589912 192.551000400159 82.6832098240821 44.565217391304344 48.18840579710138 48.38709677419355 47.91430141546621 40.76200766098917 39.15939370834514 -3.6231884057970376 -0.005640857220896439 116.0 -55.50488400487666 0.4308300395256917 -48.37514864416909
20151027.0 11408.0 11423.0 11370.0 11379.0 24116.0 284000000.0 2510000.0 28561000000.0 10.0 -267.0 34.148264984227126 55.200729927007295 10.0 70.0 -60.0 100.06090849489586 37.32960985965193 55.0026125378448 17.17565065400153 31.66496424923391 17.634408602150536 -28.9875173370319 2.0749917443828383 112.23517066123547 18.45914385668001 35.814082499168926 28.10309727511208 22.66014834446156 17.215587873500795 35.06618377031078 38.27616031480635 32.621870772014596 26.545842217484005 276.8253968253968 -18.10299527062533 0.6404190907361197 39.46381706772934 -2902728.871654421 -171.34193718876958 -23.213186813186812 20.326581457439488 -228.0 47.88650249189603 175.0 -44.5 2.742988828719636 -30.000000000000004 -0.8333333333333304 -67.85714285714286 -88.75128998968009 35.19655103859711 48.41930116472546 32.59779338014042 37.64013634933692 31.66496424923392 -0.9687601994721886 -27.72351576446926 170.91184026525823 82.60708224256584 28.666666666666668 30.373930771617186 29.71014492753623 42.218554517673276 34.71433716382792 36.936865436086535 -1.707264104950518 -0.00395189215402364 53.0 -19.479853479848316 0.42083758937691523 -60.65704857474233
20151028.0 11423.0 11442.0 11389.0 11389.0 24996.0 295000000.0 2510000.0 28586000000.0 10.0 -2386.0 29.493087557603687 55.24861878453039 5.0 65.0 -60.0 97.41370074526044 38.302000065698515 50.93335286583053 19.199520434739128 33.160621761658035 15.671641791044777 -24.216524216524217 -3.852656441504116 105.23507722191268 18.999603134547936 34.15966048241682 28.132746425856254 23.044782289669847 18.34403262583712 32.00894695810129 36.791104772140315 33.25640397802887 23.447537473233403 310.3202846975089 4.6577027858335525 0.9145491680095692 39.65815190118133 -1672547.9714466631 108.1911443561654 -17.42197802197802 20.26515462408338 97.0 47.88411649372608 184.0 -46.642857142857146 2.787409700439792 -30.000000000000004 16.666666666666664 -57.692307692307686 -86.17131062951498 39.064427724988235 31.182795698924732 44.73420260782347 38.3219729107291 33.160621761658035 -0.8559172634734271 -28.57472898453991 143.0815737077765 78.66296632509017 35.333333333333336 36.18840579710139 36.77685950413223 38.291367068620744 35.023835248580625 35.98035034233358 -0.8550724637680531 -0.002076204820501887 63.0 20.525641025638834 0.38134715025906735 -43.7230889671737
20151029.0 11476.0 11515.0 11462.0 11505.0 56646.0 672000000.0 2510000.0 28877000000.0 10.0 35851.0 36.2778730703259 72.52985884907709 0.0 60.0 -60.0 99.45557926345613 48.584283076671724 50.05173440858829 19.72605894265675 42.044358727097396 45.845272206303726 14.54272863568216 -1.096647740569521 98.2518514111271 22.523107253802536 31.06846191297954 27.262216961494214 23.386069005998444 24.9756185366667 26.647572605974702 32.31745952670688 33.24565081448503 25.618945102260493 265.8307210031348 53.98191237158662 1.6459538292878033 40.63692941842851 -3549075.6469283104 82.51466490128314 -8.338461538461539 20.017096859850653 116.0 48.01689073516791 184.0 -43.57142857142857 2.715937656838772 70.0 49.16666666666667 -28.02197802197801 -74.40660474716204 44.13603699521338 17.849462365591396 37.412236710130394 45.73412933969569 42.04435872709739 -0.1873427906635984 0.7493312646429173 116.24850229449963 81.02362744982605 94.41340782122904 52.80446927374296 55.323590814196244 40.60353174862164 64.71862153490483 50.3494859386192 41.60893854748608 0.0019788110006768167 126.0 80.73931623930366 0.2757955641272903 49.34062627228543
20151030.0 11554.0 11554.0 11442.0 11476.0 15447.0 183000000.0 2510000.0 28804000000.0 10.0 -8689.0 34.356846473029044 83.56009070294785 0.0 55.00000000000001 -55.00000000000001 100.3516093160664 46.434679296266445 50.33631279709489 19.590477597804476 46.88172043010753 41.82098765432099 12.850812407680944 -1.7115236121567 110.5055200553878 23.503525716561125 28.591693508389106 26.012562409222948 23.4970469145988 26.419067605939112 22.74089415690248 29.00607173355018 33.55083303905273 25.757575757575758 229.17847025495752 -28.231203824424167 1.0417269146439017 40.35790567159745 -763824.3633627295 54.37925083239639 -3.841758241758242 19.917573807753797 159.0 48.15405890024903 184.0 -40.785714285714285 5.511070751355518 60.0 37.5 5.494505494505497 -61.816305469556255 46.685612908578825 17.849462365591396 51.461988304093566 44.30078601955658 46.88172043010753 -0.264066071123827 12.069591405295107 110.91806131794142 83.04718416981275 57.608695652173914 62.45181226891204 63.93762183235867 52.01269071689578 61.16365859353937 55.75657226607929 -4.843116616738129 0.004338486677056136 112.0 124.62332112332297 0.30752688172043013 58.465703252523674
20151102.0 11457.0 11500.0 11457.0 11457.0 10988.0 130000000.0 2510000.0 28757000000.0 10.0 -274.0 30.70539419087137 78.77412031782066 0.0 50.0 -50.0 96.25506579349023 44.985738738852355 49.67279515832646 19.930365629892286 42.68156424581006 37.34567901234568 25.451559934318556 -4.283184296917775 95.27050725909642 22.753545444665306 27.679353533103008 24.85216889639963 23.33495847684498 24.80790824408522 21.35404716198487 26.136202312814373 32.710366623441026 24.70076169749728 289.7959183673469 -7.119205298013245 0.7999332247638113 38.26336131371335 1148930.0377170146 -15.890505725369641 2.147252747252747 19.767413084223108 102.0 48.23886885172869 184.0 -44.642857142857146 2.247832536985766 60.0 31.666666666666664 43.956043956043956 -47.36842105263157 39.443617541797366 -12.827225130890053 52.344497607655505 43.342351240198575 42.68156424581005 -0.2885588419215959 10.383752971031846 93.0602723277462 70.45836065422318 47.28260869565217 66.43490405635164 66.17915904936015 61.81345723197176 54.22313364459577 54.989852955337525 -19.15229536069947 0.005667469028655836 43.0 179.1758241758198 0.2871508379888268 51.04267813382118
20151103.0 11467.0 11467.0 11404.0 11413.0 16830.0 199000000.0 2510000.0 28646000000.0 10.0 -10728.0 29.045643153526974 91.26691266912668 0.0 45.0 -45.0 93.87970395109808 41.64225707678837 49.683590085050696 19.927202940757464 41.97802197802198 52.77777777777778 5.902777777777778 -7.706744720745223 71.84316985585387 21.66288420276014 30.385096382534883 24.274015566245218 23.851714427785208 22.489350451267804 27.220832896043532 23.920460027246286 33.18113750654358 20.257234726688104 296.4664310954064 -24.194815396700708 0.47933169174698503 37.25776822724151 3080450.26458171 -48.92928520288506 6.498901098901099 19.637483925783272 144.0 48.25437831108812 184.0 -46.42857142857143 3.284524441108874 0.0 16.666666666666664 52.19780219780219 -32.301341589267295 42.08705896377827 -6.282722513089006 56.47382920110193 41.12351563092157 41.97802197802198 -0.5363825946002154 -9.078524682694848 75.56731017673542 50.302669989361476 14.545454545454545 39.81225296442681 40.71294559099437 56.94324215757113 34.384294095025155 44.68707352518134 -25.266798418972265 0.005737331450504923 63.0 214.30525030524586 0.2230769230769231 8.435798617488208
20151104.0 11437.0 11437.0 11365.0 11408.0 8891.0 105000000.0 2510000.0 28634000000.0 10.0 -6129.0 28.386050283860502 104.5219638242894 5.0 40.0 -35.0 92.31686795459107 41.25510940624582 50.1269715007967 19.89817549119465 50.0 59.523809523809526 0.7194244604316548 -14.635397645805442 72.17260134278624 20.456072043449748 31.709937891069007 24.08109855189822 24.601917093794594 20.02177617335967 30.17738099436487 23.428482443605155 34.52114249841468 21.501706484641637 236.90851735015772 -3.1542977306580213 0.4063325125401592 37.62319674513134 5363418.054824024 0.5540523413900766 6.371428571428571 19.619992777967127 -34.0 48.32953529272768 184.0 -40.142857142857146 3.7917869030561904 -100.0 40.0 48.626373626373635 -17.543859649122815 45.44350744210435 -27.74869109947644 53.62035225048923 40.867484615373904 50.0 -0.5049549248771994 -25.98353953213803 75.56731017673542 50.61088721571579 22.75132275132275 28.193128664143092 28.624535315985128 45.172213318779946 28.56780842317395 36.627440974177645 -5.441805912820342 0.005756817406168013 72.0 220.2222222222208 0.26570680628272253 -31.131373278744483
