날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130612.0 11396.0 11460.0 11382.0 11450.0 28846.0 362000000.0 650000.0 7442000000.0 0.0 -3121.0
20130613.0 11423.0 11469.0 11409.0 11450.0 42282.0 531000000.0 660000.0 7557000000.0 0.0 -19498.0
20130614.0 11391.0 11409.0 11364.0 11368.0 13281.0 166000000.0 660000.0 7502000000.0 0.0 -436.0
20130617.0 11387.0 11400.0 11373.0 11387.0 9790.0 122000000.0 660000.0 7515000000.0 0.0 -8239.0
20130618.0 11387.0 11428.0 11382.0 11419.0 2886.0 36000000.0 670000.0 7650000000.0 0.0 193.0
20130619.0 11437.0 11460.0 11405.0 11405.0 11520.0 144000000.0 670000.0 7641000000.0 0.0 7020.0
20130620.0 11469.0 11574.0 11469.0 11569.0 52930.0 671000000.0 670000.0 7751000000.0 0.0 -24172.0
20130621.0 12025.0 12029.0 11615.0 11660.0 88936.0 1140000000.0 680000.0 7928000000.0 0.0 -64840.0
20130624.0 11665.0 11719.0 11628.0 11719.0 48681.0 623000000.0 690000.0 8086000000.0 0.0 10604.0
20130625.0 11820.0 11820.0 11656.0 11687.0 39768.0 511000000.0 700000.0 8180000000.0 0.0 -27205.0
20130626.0 11619.0 11660.0 11592.0 11637.0 48303.0 616000000.0 720000.0 8378000000.0 0.0 -8664.0
20130627.0 11683.0 11683.0 11574.0 11587.0 46163.0 587000000.0 720000.0 8342000000.0 0.0 35274.0
20130628.0 11533.0 11569.0 11519.0 11528.0 24884.0 315000000.0 720000.0 8300000000.0 0.0 9781.0
20130701.0 11523.0 11537.0 11414.0 11428.0 17896.0 225000000.0 720000.0 8228000000.0 0.0 -8367.0
20130702.0 11432.0 11446.0 11400.0 11446.0 10245.0 129000000.0 720000.0 8241000000.0 0.0 -7281.0
20130703.0 11487.0 11546.0 11482.0 11542.0 24100.0 304000000.0 720000.0 8310000000.0 0.0 -19523.0
20130704.0 11542.0 11542.0 11482.0 11492.0 25371.0 320000000.0 720000.0 8274000000.0 0.0 -20414.0
20130705.0 11482.0 11546.0 11478.0 11542.0 10460.0 132000000.0 720000.0 8310000000.0 0.0 -5971.0
20130708.0 11578.0 11633.0 11578.0 11624.0 27906.0 356000000.0 720000.0 8369000000.0 0.0 -7822.0
20130709.0 11592.0 11592.0 11514.0 11514.0 22969.0 291000000.0 720000.0 8290000000.0 0.0 -14215.0
20130710.0 11519.0 11533.0 11455.0 11469.0 21715.0 274000000.0 720000.0 8257000000.0 0.0 -14327.0
20130711.0 11391.0 11391.0 11318.0 11332.0 121958.0 1519000000.0 720000.0 8159000000.0 0.0 -5277.0
20130712.0 11300.0 11364.0 11291.0 11350.0 16298.0 203000000.0 720000.0 8172000000.0 0.0 -1205.0
20130715.0 11400.0 11400.0 11309.0 11327.0 6654.0 83000000.0 720000.0 8155000000.0 0.0 -4090.0
20130716.0 11346.0 11346.0 11277.0 11286.0 21305.0 264000000.0 720000.0 8125000000.0 0.0 -4924.0
20130717.0 11300.0 11309.0 11259.0 11309.0 13052.0 162000000.0 720000.0 8142000000.0 0.0 -7702.0
20130718.0 11318.0 11373.0 11277.0 11364.0 12784.0 159000000.0 720000.0 8182000000.0 0.0 3506.0
20130719.0 11364.0 11368.0 11309.0 11327.0 13630.0 169000000.0 720000.0 8155000000.0 0.0 -6685.0
20130722.0 11359.0 11359.0 11282.0 11296.0 4114.0 51000000.0 720000.0 8133000000.0 0.0 -3656.0
20130723.0 11291.0 11291.0 11259.0 11282.0 6523.0 81000000.0 720000.0 8123000000.0 0.0 -661.0
20130724.0 11282.0 11282.0 11236.0 11236.0 11856.0 146000000.0 720000.0 8089000000.0 0.0 -8681.0
20130725.0 11255.0 11286.0 11255.0 11268.0 3003.0 37000000.0 720000.0 8112000000.0 0.0 -331.0
20130726.0 11277.0 11277.0 11204.0 11218.0 10521.0 130000000.0 720000.0 8076000000.0 0.0 -10179.0
20130729.0 11259.0 11259.0 11191.0 11204.0 3443.0 42000000.0 720000.0 8066000000.0 0.0 -1858.0
20130730.0 11236.0 11250.0 11223.0 11236.0 12755.0 157000000.0 720000.0 8089000000.0 0.0 4019.0
20130731.0 11264.0 11327.0 11259.0 11327.0 19568.0 243000000.0 720000.0 8155000000.0 0.0 15931.0
20130801.0 11314.0 11332.0 11300.0 11332.0 4985.0 62000000.0 720000.0 8159000000.0 0.0 1136.0
20130802.0 11346.0 11373.0 11346.0 11346.0 10028.0 125000000.0 720000.0 8169000000.0 0.0 -5891.0
20130805.0 11346.0 11346.0 11241.0 11250.0 20279.0 251000000.0 720000.0 8100000000.0 0.0 -17066.0
20130806.0 11232.0 11264.0 11223.0 11259.0 9421.0 116000000.0 720000.0 8106000000.0 0.0 -7983.0
20130807.0 11268.0 11309.0 11250.0 11296.0 8320.0 103000000.0 720000.0 8133000000.0 0.0 -870.0
20130808.0 11296.0 11296.0 11227.0 11241.0 16916.0 209000000.0 720000.0 8093000000.0 0.0 -10962.0
20130809.0 11218.0 11232.0 11200.0 11227.0 22665.0 279000000.0 720000.0 8083000000.0 0.0 2093.0
20130812.0 11214.0 11245.0 11214.0 11245.0 3154.0 39000000.0 720000.0 8096000000.0 0.0 511.0
20130813.0 11259.0 11282.0 11255.0 11264.0 5840.0 72000000.0 720000.0 8110000000.0 0.0 1502.0
20130814.0 11282.0 11309.0 11282.0 11296.0 10327.0 128000000.0 720000.0 8133000000.0 0.0 -3874.0
20130816.0 11341.0 11341.0 11236.0 11241.0 59669.0 737000000.0 720000.0 8093000000.0 0.0 -18721.0
20130819.0 11232.0 11264.0 11223.0 11264.0 40197.0 496000000.0 720000.0 8110000000.0 0.0 -11389.0
20130820.0 11300.0 11346.0 11282.0 11318.0 71912.0 894000000.0 730000.0 8262000000.0 0.0 -19977.0
20130821.0 11327.0 11327.0 11268.0 11282.0 34217.0 424000000.0 750000.0 8461000000.0 0.0 -10086.0
20130822.0 11291.0 11373.0 11291.0 11337.0 41300.0 514000000.0 750000.0 8502000000.0 0.0 4286.0
20130823.0 11337.0 11337.0 11259.0 11277.0 136142.0 1686000000.0 750000.0 8457000000.0 0.0 -21092.0
20130826.0 11268.0 11268.0 11227.0 11236.0 14513.0 179000000.0 750000.0 8427000000.0 0.0 -6310.0
20130827.0 11236.0 11273.0 11236.0 11273.0 11210.0 139000000.0 750000.0 8454000000.0 0.0 992.0
20130828.0 11286.0 11300.0 11255.0 11255.0 19763.0 244000000.0 750000.0 8441000000.0 0.0 1115.0
20130829.0 11259.0 11264.0 11186.0 11195.0 233073.0 2870000000.0 750000.0 8396000000.0 0.0 -96601.0
20130830.0 11168.0 11214.0 11168.0 11200.0 20156.0 248000000.0 750000.0 8400000000.0 0.0 1073.0
20130902.0 11200.0 11200.0 11113.0 11113.0 32102.0 392000000.0 790000.0 8779000000.0 0.0 -21152.0
20130903.0 11113.0 11113.0 11045.0 11081.0 17814.0 216000000.0 790000.0 8753000000.0 0.0 -6743.0
20130904.0 11109.0 11127.0 11063.0 11063.0 46471.0 565000000.0 790000.0 8739000000.0 0.0 -32828.0
20130905.0 11050.0 11100.0 11008.0 11081.0 42282.0 513000000.0 790000.0 8753000000.0 0.0 -14696.0
20130906.0 11127.0 11127.0 11040.0 11040.0 40058.0 486000000.0 800000.0 8832000000.0 0.0 -21601.0
20130909.0 11031.0 11031.0 10977.0 10977.0 27419.0 331000000.0 800000.0 8781000000.0 0.0 -18602.0
20130910.0 10977.0 10981.0 10931.0 10954.0 31481.0 378000000.0 830000.0 9091000000.0 0.0 -17114.0
20130911.0 10954.0 10995.0 10945.0 10986.0 107079.0 1290000000.0 840000.0 9228000000.0 0.0 -73768.0
20130912.0 10981.0 10981.0 10917.0 10940.0 50669.0 608000000.0 910000.0 9955000000.0 0.0 -18339.0
20130913.0 10936.0 10981.0 10926.0 10981.0 123334.0 1484000000.0 910000.0 9992000000.0 0.0 -91672.0
20130916.0 10958.0 10958.0 10908.0 10922.0 31120.0 373000000.0 1060000.0 11577000000.0 0.0 -6628.0
20130917.0 10936.0 10967.0 10936.0 10945.0 62342.0 749000000.0 1060000.0 11601000000.0 0.0 -43203.0
20130923.0 10945.0 10945.0 10844.0 10844.0 36245.0 432000000.0 1200000.0 13012000000.0 0.0 -22050.0
20130924.0 10890.0 10890.0 10826.0 10826.0 29998.0 357000000.0 1200000.0 12991000000.0 0.0 -22588.0
20130925.0 10867.0 10881.0 10831.0 10876.0 38253.0 456000000.0 1200000.0 13051000000.0 0.0 9697.0
20130926.0 10908.0 10908.0 10826.0 10849.0 17278.0 206000000.0 1250000.0 13561000000.0 0.0 -9372.0
20130927.0 10890.0 10890.0 10831.0 10835.0 25682.0 306000000.0 1250000.0 13543000000.0 0.0 -20514.0
20130930.0 10881.0 10881.0 10835.0 10854.0 22778.0 271000000.0 1250000.0 13567000000.0 0.0 5197.0
20131001.0 10876.0 10876.0 10831.0 10835.0 14019.0 167000000.0 1250000.0 13543000000.0 0.0 -4789.0
20131002.0 10831.0 10854.0 10822.0 10840.0 6761.0 80000000.0 1250000.0 13550000000.0 0.0 502.0
20131004.0 10854.0 10854.0 10799.0 10803.0 55375.0 657000000.0 1250000.0 13503000000.0 0.0 -781.0
20131007.0 10840.0 10840.0 10785.0 10803.0 11778.0 140000000.0 1250000.0 13503000000.0 0.0 -4740.0
20131008.0 10813.0 10844.0 10813.0 10826.0 8050.0 96000000.0 1250000.0 13532000000.0 0.0 925.0
20131010.0 10844.0 10863.0 10835.0 10835.0 7141.0 85000000.0 1250000.0 13543000000.0 0.0 -2134.0
20131011.0 10813.0 10817.0 10781.0 10817.0 30400.0 361000000.0 1250000.0 13521000000.0 0.0 9185.0
20131014.0 10854.0 10854.0 10803.0 10817.0 3900.0 46000000.0 1250000.0 13521000000.0 0.0 -213.0
20131015.0 10790.0 10794.0 10762.0 10762.0 13344.0 158000000.0 1250000.0 13452000000.0 0.0 -2951.0
20131016.0 10790.0 10790.0 10749.0 10753.0 10024.0 118000000.0 1250000.0 13441000000.0 0.0 -2321.0
20131017.0 10790.0 10790.0 10731.0 10735.0 8674.0 102000000.0 1250000.0 13418000000.0 0.0 -7044.0
20131018.0 10758.0 10758.0 10699.0 10699.0 10896.0 128000000.0 1250000.0 13373000000.0 0.0 -5479.0
20131021.0 10699.0 10717.0 10699.0 10717.0 11939.0 140000000.0 1250000.0 13396000000.0 0.0 10099.0
20131022.0 10699.0 10735.0 10690.0 10690.0 15859.0 186000000.0 1250000.0 13362000000.0 0.0 -5889.0
20131023.0 10676.0 10676.0 10644.0 10658.0 26467.0 310000000.0 1250000.0 13322000000.0 0.0 -19035.0
20131024.0 10658.0 10699.0 10635.0 10699.0 71598.0 838000000.0 1250000.0 13373000000.0 0.0 -14906.0
20131025.0 10699.0 10726.0 10685.0 10717.0 37565.0 442000000.0 1250000.0 13396000000.0 0.0 -26169.0
20131028.0 10744.0 10753.0 10694.0 10708.0 17219.0 202000000.0 1270000.0 13599000000.0 0.0 -2324.0
20131029.0 10708.0 10712.0 10694.0 10708.0 6767.0 79000000.0 1330000.0 14241000000.0 0.0 -2381.0
20131030.0 10735.0 10735.0 10694.0 10694.0 14148.0 167000000.0 1330000.0 14223000000.0 0.0 -7940.0
20131031.0 10708.0 10708.0 10680.0 10690.0 8551.0 100000000.0 1330000.0 14217000000.0 0.0 -1325.0
20131101.0 10708.0 10731.0 10703.0 10703.0 16939.0 199000000.0 1330000.0 14234000000.0 0.0 -1598.0
20131104.0 10721.0 10721.0 10703.0 10717.0 15950.0 187000000.0 1330000.0 14253000000.0 0.0 4962.0
20131105.0 10726.0 10726.0 10703.0 10712.0 15906.0 187000000.0 1330000.0 14246000000.0 0.0 -1527.0
20131106.0 10726.0 10726.0 10694.0 10708.0 28581.0 336000000.0 1330000.0 14241000000.0 0.0 17933.0
20131107.0 10694.0 10712.0 10690.0 10708.0 8829.0 104000000.0 1330000.0 14241000000.0 0.0 -362.0
20131108.0 10717.0 10744.0 10712.0 10744.0 36792.0 434000000.0 1330000.0 14289000000.0 0.0 -2973.0
20131111.0 10735.0 10808.0 10735.0 10808.0 106605.0 1262000000.0 1330000.0 14374000000.0 0.0 17945.0
20131112.0 10854.0 10854.0 10776.0 10813.0 36313.0 430000000.0 1350000.0 14597000000.0 0.0 14512.0
20131113.0 10858.0 10858.0 10799.0 10813.0 102508.0 1217000000.0 1390000.0 15030000000.0 0.0 -21015.0
20131114.0 10799.0 10799.0 10744.0 10776.0 31282.0 369000000.0 1400000.0 15086000000.0 0.0 7401.0
20131115.0 10817.0 10817.0 10726.0 10726.0 9885.0 117000000.0 1370000.0 14694000000.0 0.0 690.0
20131118.0 10680.0 10717.0 10671.0 10671.0 13650.0 160000000.0 1250000.0 13338000000.0 0.0 -5155.0
20131119.0 10671.0 10676.0 10644.0 10644.0 11322.0 132000000.0 1220000.0 12985000000.0 0.0 -6075.0
20131120.0 10662.0 10667.0 10639.0 10662.0 19218.0 225000000.0 1220000.0 13007000000.0 0.0 -6028.0
20131121.0 10703.0 10735.0 10671.0 10735.0 33597.0 395000000.0 1220000.0 13096000000.0 0.0 -19351.0
20131122.0 10717.0 10717.0 10685.0 10690.0 27192.0 319000000.0 1220000.0 13041000000.0 0.0 16270.0
20131125.0 10685.0 10712.0 10671.0 10712.0 6585.0 77000000.0 1240000.0 13282000000.0 0.0 -3671.0
20131126.0 10717.0 10717.0 10685.0 10690.0 5061.0 59000000.0 1240000.0 13255000000.0 0.0 -3384.0
20131127.0 10717.0 10717.0 10690.0 10694.0 2717.0 32000000.0 1240000.0 13260000000.0 0.0 -1048.0
20131128.0 10694.0 10731.0 10690.0 10703.0 13063.0 154000000.0 1240000.0 13271000000.0 0.0 9626.0
20131129.0 10694.0 10694.0 10676.0 10680.0 14312.0 168000000.0 1240000.0 13243000000.0 0.0 -5022.0
20131202.0 10671.0 10680.0 10658.0 10667.0 5898.0 69000000.0 1240000.0 13227000000.0 0.0 -4401.0
20131203.0 10685.0 10712.0 10685.0 10694.0 9332.0 110000000.0 1240000.0 13260000000.0 0.0 5716.0
20131204.0 10721.0 10721.0 10690.0 10690.0 4730.0 56000000.0 1240000.0 13255000000.0 0.0 -3053.0
20131205.0 10699.0 10703.0 10680.0 10685.0 7222.0 85000000.0 1240000.0 13249000000.0 0.0 3492.0
20131206.0 10662.0 10680.0 10662.0 10671.0 5697.0 67000000.0 1240000.0 13232000000.0 0.0 -4168.0
20131209.0 10671.0 10671.0 10621.0 10621.0 31914.0 372000000.0 1240000.0 13170000000.0 0.0 -28647.0
20131210.0 10626.0 10626.0 10598.0 10608.0 14402.0 168000000.0 1240000.0 13153000000.0 0.0 -6290.0
20131211.0 10608.0 10621.0 10598.0 10617.0 11230.0 131000000.0 1260000.0 13377000000.0 0.0 -4658.0
20131212.0 10635.0 10635.0 10594.0 10594.0 17750.0 207000000.0 1270000.0 13454000000.0 0.0 -12744.0
20131213.0 10635.0 10635.0 10608.0 10608.0 6180.0 72000000.0 1270000.0 13472000000.0 0.0 199.0
20131216.0 10653.0 10653.0 10598.0 10612.0 10414.0 121000000.0 1270000.0 13477000000.0 0.0 -1515.0
20131217.0 10649.0 10649.0 10594.0 10598.0 5726.0 67000000.0 1270000.0 13459000000.0 0.0 -4611.0
20131218.0 10608.0 10608.0 10598.0 10603.0 1367.0 16000000.0 1270000.0 13465000000.0 0.0 -238.0
20131219.0 10662.0 10694.0 10608.0 10680.0 10428.0 122000000.0 1290000.0 13777000000.0 0.0 -1676.0
20131220.0 10708.0 10717.0 10676.0 10708.0 29093.0 341000000.0 1290000.0 13813000000.0 0.0 14548.0
20131223.0 10708.0 10708.0 10676.0 10703.0 6585.0 77000000.0 1290000.0 13806000000.0 0.0 1238.0
20131224.0 10703.0 10703.0 10680.0 10680.0 115745.0 1358000000.0 1290000.0 13777000000.0 0.0 5115.0
20131226.0 10680.0 10694.0 10671.0 10685.0 6344.0 74000000.0 1290000.0 13783000000.0 0.0 2989.0
20131227.0 10742.0 10747.0 10628.0 10637.0 307644.0 3448000000.0 1580000.0 16806000000.0 0.0 -291325.0
20131230.0 10623.0 10647.0 10623.0 10647.0 6012.0 67000000.0 1580000.0 16822000000.0 0.0 392.0
20140102.0 10675.0 10675.0 10566.0 10576.0 222068.0 2474000000.0 1580000.0 16710000000.0 0.0 -151919.0
20140103.0 10576.0 10652.0 10576.0 10637.0 12512.0 140000000.0 1580000.0 16806000000.0 0.0 6174.0
20140106.0 10637.0 10756.0 10637.0 10747.0 18361.0 207000000.0 1700000.0 18269000000.0 0.0 8936.0
20140107.0 10785.0 10790.0 10713.0 10780.0 149498.0 1691000000.0 1720000.0 18541000000.0 0.0 -101965.0
20140108.0 10780.0 10780.0 10728.0 10728.0 10064.0 114000000.0 1720000.0 18452000000.0 0.0 3672.0
20140109.0 10766.0 10785.0 10709.0 10709.0 10334.0 117000000.0 1820000.0 19490000000.0 0.0 841.0
20140110.0 10742.0 10742.0 10699.0 10713.0 16387.0 185000000.0 1820000.0 19497000000.0 0.0 -5311.0
20140113.0 10699.0 10713.0 10652.0 10661.0 20260.0 227000000.0 1820000.0 19403000000.0 0.0 -17376.0
20140114.0 10671.0 10685.0 10652.0 10685.0 7070.0 79000000.0 1820000.0 19446000000.0 0.0 -1296.0
20140115.0 10699.0 10718.0 10694.0 10709.0 17479.0 197000000.0 1830000.0 19597000000.0 0.0 15097.0
20140116.0 10723.0 10742.0 10713.0 10713.0 43372.0 490000000.0 1830000.0 19604000000.0 0.0 -39760.0
20140117.0 10685.0 10709.0 10685.0 10690.0 24924.0 280000000.0 1830000.0 19562000000.0 0.0 2008.0
20140120.0 10690.0 10737.0 10690.0 10723.0 4815.0 54000000.0 1850000.0 19837000000.0 0.0 19.0
20140121.0 10733.0 10737.0 10713.0 10737.0 8517.0 96000000.0 1850000.0 19863000000.0 0.0 3775.0
20140122.0 10766.0 10790.0 10761.0 10766.0 59009.0 669000000.0 1850000.0 19917000000.0 0.0 -42829.0
20140123.0 10794.0 10823.0 10771.0 10823.0 9153.0 104000000.0 1850000.0 20022000000.0 0.0 5600.0
20140124.0 10866.0 10880.0 10828.0 10880.0 20382.0 233000000.0 1870000.0 20345000000.0 0.0 11847.0
20140127.0 10937.0 10966.0 10908.0 10913.0 48571.0 558000000.0 1890000.0 20625000000.0 0.0 -7235.0
20140128.0 10913.0 10913.0 10861.0 10904.0 65880.0 753000000.0 1890000.0 20608000000.0 0.0 -61836.0
20140129.0 10851.0 10851.0 10775.0 10790.0 74622.0 848000000.0 1890000.0 20393000000.0 0.0 -66287.0
20140203.0 10809.0 10927.0 10809.0 10927.0 22893.0 262000000.0 1920000.0 20979000000.0 0.0 10155.0
20140204.0 10966.0 10980.0 10899.0 10918.0 20316.0 234000000.0 1980000.0 21617000000.0 0.0 -5094.0
20140205.0 10861.0 10913.0 10851.0 10870.0 14555.0 167000000.0 1980000.0 21522000000.0 0.0 -4559.0
20140206.0 10861.0 10880.0 10818.0 10880.0 17600.0 201000000.0 1980000.0 21542000000.0 0.0 9707.0
20140207.0 10842.0 10842.0 10813.0 10832.0 15930.0 181000000.0 1980000.0 21447000000.0 370.0 7266.0
20140210.0 10823.0 10823.0 10785.0 10809.0 15279.0 174000000.0 1980000.0 21401000000.0 739.0 -2526.0
20140211.0 10785.0 10813.0 10785.0 10790.0 3076.0 35000000.0 1980000.0 21364000000.0 739.0 846.0
20140212.0 10756.0 10790.0 10713.0 10713.0 22993.0 259000000.0 1970000.0 21104000000.0 739.0 -14120.0
20140213.0 10704.0 10737.0 10694.0 10733.0 15971.0 180000000.0 1970000.0 21144000000.0 739.0 -7676.0
20140214.0 10756.0 10756.0 10690.0 10709.0 20298.0 228000000.0 1980000.0 21203000000.0 739.0 8694.0
20140217.0 10675.0 10699.0 10671.0 10694.0 61563.0 691000000.0 2000000.0 21388000000.0 739.0 -53326.0
20140218.0 10694.0 10737.0 10685.0 10737.0 8011.0 90000000.0 2000000.0 21474000000.0 739.0 5520.0
20140219.0 10718.0 10761.0 10718.0 10737.0 13385.0 151000000.0 2050000.0 22010000000.0 733.0 5998.0
20140220.0 10766.0 10804.0 10766.0 10790.0 21578.0 245000000.0 2050000.0 22119000000.0 733.0 16479.0
20140221.0 10799.0 10832.0 10785.0 10809.0 34588.0 393000000.0 2050000.0 22158000000.0 733.0 775.0
20140224.0 10847.0 10856.0 10785.0 10818.0 11492.0 131000000.0 2050000.0 22176000000.0 733.0 8257.0
20140225.0 10818.0 10818.0 10766.0 10799.0 2293.0 26000000.0 2050000.0 22137000000.0 733.0 491.0
20140226.0 10818.0 10823.0 10723.0 10728.0 9711.0 110000000.0 2050000.0 21992000000.0 733.0 -2961.0
20140227.0 10771.0 10775.0 10733.0 10756.0 2627.0 30000000.0 2050000.0 22049000000.0 732.0 1057.0
20140228.0 10737.0 10766.0 10713.0 10761.0 10696.0 121000000.0 2050000.0 22060000000.0 732.0 1224.0
20140303.0 10780.0 10832.0 10771.0 10775.0 4609.0 52000000.0 2020000.0 21765000000.0 732.0 996.0
20140304.0 10794.0 10818.0 10794.0 10818.0 5675.0 64000000.0 2020000.0 21852000000.0 732.0 2493.0
20140305.0 10775.0 10813.0 10766.0 10799.0 5724.0 65000000.0 2020000.0 21813000000.0 732.0 -3692.0
20140306.0 10799.0 10809.0 10723.0 10728.0 14678.0 166000000.0 2020000.0 21670000000.0 363.0 -8846.0
20140307.0 10752.0 10752.0 10694.0 10694.0 17749.0 200000000.0 2020000.0 21601000000.0 363.0 -5855.0
20140310.0 10694.0 10752.0 10694.0 10752.0 16390.0 185000000.0 2020000.0 21719000000.0 363.0 7096.0
20140311.0 10766.0 10766.0 10713.0 10728.0 12604.0 142000000.0 2020000.0 21670000000.0 363.0 -3138.0
20140312.0 10761.0 10780.0 10747.0 10780.0 10337.0 117000000.0 2040000.0 21991000000.0 363.0 8739.0
20140313.0 10794.0 10794.0 10742.0 10761.0 3573.0 40000000.0 2040000.0 21952000000.0 363.0 -156.0
20140314.0 10794.0 10809.0 10785.0 10809.0 11209.0 127000000.0 2040000.0 22050000000.0 363.0 9803.0
20140317.0 10832.0 10832.0 10756.0 10761.0 23550.0 267000000.0 2040000.0 21952000000.0 732.0 15543.0
20140318.0 10747.0 10771.0 10733.0 10771.0 16660.0 188000000.0 2040000.0 21972000000.0 732.0 14542.0
20140319.0 10794.0 10799.0 10756.0 10794.0 4310.0 49000000.0 2040000.0 22019000000.0 732.0 2925.0
20140320.0 10861.0 10861.0 10818.0 10847.0 16432.0 187000000.0 2010000.0 21802000000.0 732.0 -6658.0
20140321.0 10861.0 10904.0 10856.0 10875.0 14207.0 163000000.0 2010000.0 21858000000.0 732.0 9015.0
20140324.0 10861.0 10899.0 10856.0 10861.0 18619.0 213000000.0 2010000.0 21830000000.0 0.0 9775.0
20140325.0 10861.0 10880.0 10837.0 10880.0 5930.0 68000000.0 2010000.0 21868000000.0 0.0 4038.0
20140326.0 10847.0 10847.0 10818.0 10818.0 7209.0 82000000.0 2010000.0 21744000000.0 0.0 -3274.0
20140327.0 10842.0 10842.0 10794.0 10799.0 4498.0 51000000.0 2010000.0 21705000000.0 0.0 -3908.0
20140328.0 10771.0 10785.0 10761.0 10780.0 6321.0 72000000.0 2010000.0 21667000000.0 0.0 -1135.0
20140331.0 10823.0 10823.0 10737.0 10737.0 7391.0 83000000.0 2010000.0 21581000000.0 0.0 -2846.0
20140401.0 10713.0 10713.0 10675.0 10680.0 25721.0 289000000.0 2010000.0 21466000000.0 0.0 -21764.0
20140402.0 10656.0 10661.0 10642.0 10652.0 14502.0 162000000.0 2010000.0 21410000000.0 0.0 843.0
20140403.0 10656.0 10671.0 10652.0 10661.0 13272.0 149000000.0 2010000.0 21428000000.0 0.0 2010.0
20140404.0 10661.0 10666.0 10628.0 10628.0 11403.0 128000000.0 2010000.0 21362000000.0 0.0 -8679.0
20140407.0 10618.0 10642.0 10604.0 10637.0 24237.0 271000000.0 2010000.0 21380000000.0 0.0 11941.0
20140408.0 10656.0 10656.0 10609.0 10614.0 14876.0 166000000.0 2010000.0 21334000000.0 0.0 -5777.0
20140409.0 10652.0 10652.0 10495.0 10504.0 59708.0 661000000.0 2010000.0 21113000000.0 0.0 -50768.0
20140410.0 10509.0 10509.0 10400.0 10480.0 80798.0 886000000.0 2010000.0 21064000000.0 0.0 -26258.0
20140411.0 10457.0 10504.0 10423.0 10438.0 28375.0 312000000.0 2030000.0 21189000000.0 200.0 -16466.0
20140414.0 10461.0 10485.0 10457.0 10457.0 9761.0 107000000.0 2070000.0 21645000000.0 200.0 -170.0
20140415.0 10471.0 10504.0 10466.0 10495.0 16412.0 181000000.0 2080000.0 21829000000.0 200.0 10002.0
20140416.0 10504.0 10519.0 10452.0 10452.0 17708.0 195000000.0 2080000.0 21740000000.0 200.0 -879.0
20140417.0 10461.0 10461.0 10428.0 10461.0 12478.0 137000000.0 2080000.0 21758000000.0 200.0 -2839.0
20140418.0 10466.0 10466.0 10442.0 10447.0 12026.0 132000000.0 2080000.0 21729000000.0 200.0 83.0
20140421.0 10433.0 10457.0 10433.0 10452.0 13984.0 154000000.0 2080000.0 21740000000.0 200.0 9759.0
20140422.0 10461.0 10485.0 10447.0 10466.0 14419.0 159000000.0 2080000.0 21769000000.0 200.0 -260.0
20140423.0 10514.0 10514.0 10461.0 10485.0 6549.0 72000000.0 2080000.0 21808000000.0 258.0 1484.0
20140424.0 10509.0 10509.0 10452.0 10476.0 7919.0 87000000.0 2080000.0 21790000000.0 1158.0 -3339.0
20140425.0 10499.0 10504.0 10452.0 10485.0 6791.0 75000000.0 2080000.0 21808000000.0 1158.0 -2018.0
20140428.0 10485.0 10485.0 10442.0 10442.0 14731.0 162000000.0 2080000.0 21719000000.0 1158.0 -11927.0
20140429.0 10471.0 10471.0 10381.0 10395.0 41072.0 449000000.0 2080000.0 21621000000.0 1158.0 -28872.0
20140430.0 10433.0 10433.0 10385.0 10404.0 18021.0 197000000.0 2080000.0 21640000000.0 1158.0 7657.0
20140502.0 10423.0 10423.0 10385.0 10390.0 10248.0 112000000.0 2090000.0 21715000000.0 1158.0 -5184.0
20140507.0 10390.0 10390.0 10324.0 10324.0 28360.0 308000000.0 2090000.0 21577000000.0 1158.0 -7647.0
20140508.0 10324.0 10333.0 10305.0 10314.0 16531.0 179000000.0 2090000.0 21556000000.0 1158.0 -7327.0
20140509.0 10362.0 10362.0 10290.0 10319.0 26702.0 289000000.0 2090000.0 21566000000.0 1158.0 2841.0
20140512.0 10314.0 10338.0 10314.0 10328.0 16810.0 183000000.0 2120000.0 21895000000.0 1158.0 10084.0
20140513.0 10347.0 10347.0 10309.0 10309.0 14119.0 153000000.0 2120000.0 21855000000.0 1158.0 -2442.0
20140514.0 10314.0 10366.0 10290.0 10366.0 28955.0 314000000.0 2120000.0 21975000000.0 1158.0 21424.0
20140515.0 10366.0 10366.0 10319.0 10319.0 7386.0 80000000.0 2120000.0 21876000000.0 1158.0 889.0
20140516.0 10366.0 10366.0 10319.0 10328.0 9424.0 102000000.0 2120000.0 21895000000.0 1158.0 1420.0
20140519.0 10300.0 10328.0 10295.0 10295.0 5822.0 63000000.0 2120000.0 21825000000.0 1158.0 -193.0
20140520.0 10290.0 10343.0 10290.0 10338.0 10857.0 118000000.0 2120000.0 21916000000.0 2030.0 3975.0
20140521.0 10314.0 10347.0 10314.0 10347.0 11178.0 122000000.0 2120000.0 21935000000.0 924.0 9742.0
20140522.0 10347.0 10347.0 10309.0 10314.0 3615.0 39000000.0 2120000.0 21865000000.0 924.0 1487.0
20140523.0 10309.0 10338.0 10309.0 10309.0 4314.0 47000000.0 2120000.0 21855000000.0 924.0 1517.0
20140526.0 10295.0 10324.0 10295.0 10314.0 3159.0 34000000.0 2120000.0 21865000000.0 924.0 691.0
