날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150717.0 9390.0 9415.0 9360.0 9415.0 754.0 7000000.0 740000.0 6967000000.0 0.0 310.0 25.96685082872928 94.87179487179486 30.0 70.0 -40.0 126.87636274874218 46.00269102834115 57.79112031225269 20.48275902454102 42.616033755274266 42.30769230769231 -27.17948717948718 -7.526166509703973 121.03915903142324 32.10719381351059 35.205258510466564 15.360023570893816 14.843877782666896 35.719284461822994 33.68238179176705 19.428487035793264 24.02631638559837 28.4 141.35338345864662 41.19850187265918 0.8960589897158572 55.67952754742213 -876753.610109474 83.75819132577197 -28.813186813186814 21.584581014903364 275.0 47.79992155514437 160.0 -41.785714285714285 1.7750831257693462 9.999999999999998 60.83333333333334 -43.68131868131868 -76.57378740970073 55.0412101959102 46.3235294117647 23.24561403508772 43.23886300604316 42.61603375527426 -0.42339225979011097 30.24178865420221 283.5849223129913 176.5579266563851 77.77777777777779 72.08240598071102 72.16494845360825 74.8244293071604 72.34012741885246 68.23366933422804 5.69537179706677 0.0025542416994726314 70.0 -79.63064713065069 0.5485232067510548 -6.476674788998394
20150720.0 9390.0 9390.0 9340.0 9340.0 820.0 8000000.0 740000.0 6911000000.0 0.0 -24.0 22.58064516129032 88.42975206611571 25.0 65.0 -40.0 123.17090826668917 41.3999238390932 57.60569709959017 20.45361269978148 37.083333333333336 30.769230769230766 -7.18954248366013 -12.12843608605638 86.36611309369405 30.710737244100628 34.833884645063 14.712207319991535 14.375146656389632 32.67077642529805 33.083616607551306 16.921735679540905 21.83530448763634 20.0 173.6842105263158 -39.83005841741901 0.19802949485792853 54.76197809773199 -861984.836642223 -11.39115204077502 -22.63736263736264 21.466747103456726 255.0 47.76494355290615 135.0 -52.142857142857146 1.9340517702382 0.0 65.0 -29.3956043956044 -71.20743034055728 50.54910030616681 47.48201438848921 37.86008230452675 40.167391166140334 37.083333333333336 -0.6501911974663382 22.36116327443134 267.4539823092212 178.91781423068036 23.333333333333332 54.60765850596354 57.599999999999994 67.89830318103427 47.836730376092895 58.03519985516047 -31.27432517263021 0.004140041676351097 75.0 -32.954822954819974 0.5416666666666666 -17.300486327037998
20150721.0 9320.0 9355.0 9310.0 9355.0 502.0 5000000.0 740000.0 6922000000.0 0.0 -54.0 22.192513368983956 77.13178294573643 20.0 60.0 -40.0 117.58727196192567 42.67451526620908 56.48557412535281 20.75668778728776 33.480176211453745 29.86577181208054 1.36986301369863 -24.804623945960312 79.23839434567961 29.871249412156796 35.704043930125096 14.29667858796819 13.894058592875272 30.84808971805088 34.95719861658394 15.498083521397557 19.84882656318089 26.10619469026549 147.82608695652172 7.226980728051393 0.26568141409563095 54.96388085530475 -853598.3710235602 -163.05112393704653 -12.032967032967033 21.358866248893946 445.0 47.75876889479376 135.0 -39.642857142857146 1.7849378551282322 50.0 59.166666666666664 -2.19780219780219 -61.816305469556255 51.01825118365281 46.76258992805755 25.96153846153846 41.0690257725162 33.48017621145374 -0.5130492157764659 15.436352278912047 230.3662788885986 167.96331690037508 45.45454545454545 48.8552188552188 51.13636363636363 60.30043736332408 46.64563791531917 52.34041888523982 -3.400673400673348 0.005881418066150529 45.0 37.17338217338147 0.5286343612334802 -14.233841684825675
20150722.0 9335.0 9335.0 9280.0 9300.0 229.0 2000000.0 740000.0 6882000000.0 0.0 89.0 20.259740259740262 68.97810218978103 15.0 55.00000000000001 -40.00000000000001 114.54532396464526 39.20078202491283 54.492353486566515 21.34827615326478 33.62831858407079 27.85234899328859 42.30769230769231 -20.768276837617304 56.59221698809611 28.4742080935711 35.904960471968906 14.099927896652522 13.44156460047165 27.85915041910047 35.44580674011627 15.029579123527625 18.16910687889923 25.0 150.0 -32.335649385355424 -0.04897747477036635 52.1637917559091 -849507.9545596915 -9.558010498007253 -3.32967032967033 21.31245232544569 200.0 47.680430906623926 120.0 -41.42857142857143 2.355398763040094 -50.0 14.166666666666671 14.835164835164838 -55.417956656346746 51.11791636701375 20.43010752688172 36.073059360730596 38.76248890032369 33.6283185840708 -0.6728088152233959 -2.3650442528789446 195.23729674633464 148.40849846818887 14.814814814814813 27.867564534231146 26.582278481012654 45.10621403912555 30.73022636506699 41.535322625153405 -13.052749719416333 0.005913178859796864 75.0 97.60683760683605 0.5309734513274337 -23.234735746222633
20150723.0 9260.0 9260.0 9240.0 9240.0 20.0 0.0 740000.0 6837000000.0 0.0 -10.0 20.365535248041773 64.64285714285715 10.0 50.0 -40.0 110.64922939574204 35.6802978945754 52.19202510510212 21.94206072339293 31.35593220338983 39.69465648854962 26.956521739130434 -25.8778504195101 46.04928303499467 27.371332627807227 37.096436313392864 14.170305783455287 13.724148057977242 25.572016041062813 38.00892517609539 15.633735277277408 19.333222295004465 25.675675675675674 163.2075471698113 -12.903225806451612 -1.0244887373851832 50.24736345368066 -846390.8964184399 -141.34281571070898 5.615384615384615 21.234373996546935 0.0 47.54077098417633 120.0 -41.42857142857143 0.8636264414470856 -89.99999999999999 -44.166666666666664 23.62637362637363 -52.32198142414861 48.01292392096005 22.105263157894736 44.15584415584416 36.363206245863765 31.355932203389827 -0.8817481222960896 -32.31686297829911 140.8692040619994 104.7756630159865 0.0 20.089786756453368 16.666666666666664 31.4617695946811 15.365113182533495 28.450217903843452 -20.089786756453368 0.004681025282785217 60.0 163.62332112332297 0.2838983050847458 -48.36815512768542
20150724.0 9180.0 9185.0 9120.0 9130.0 65.0 1000000.0 740000.0 6756000000.0 0.0 -65.0 20.572916666666664 61.88811188811189 5.0 45.0 -40.0 111.31714158176047 30.162412667981314 51.30708255088675 21.362442127503527 36.81592039800995 29.7979797979798 -21.904761904761905 -38.301555596622634 43.42214244575557 25.263737883640964 41.94001561652606 14.930605616998504 14.451519508418347 21.498969602590083 47.882707756364226 18.61949770062521 21.871488481469356 28.421052631578945 134.6153846153846 -77.38095238095238 -0.9353212917695146 48.68057843754781 -841881.6905274577 148.20228857690427 3.956043956043956 21.151572901735165 -260.0 47.398575851851504 120.0 -30.714285714285715 2.73851276331836 -89.99999999999999 -61.66666666666667 17.85714285714286 -47.987616099071204 49.4079795571258 -13.513513513513514 49.80237154150198 32.40329824937349 36.81592039800994 -1.3390164247792038 -60.292410737515624 147.93821103999562 111.66899018959279 3.7037037037037033 6.172839506172785 5.172413793103448 16.140452980261042 9.534408443118599 18.992313173481026 -2.469135802469082 0.0014302531152766695 120.0 165.30525030525132 0.3333333333333333 -103.48749052312913
20150727.0 9040.0 9040.0 8915.0 8940.0 975.0 9000000.0 740000.0 6615000000.0 0.0 14.0 25.159235668789808 38.869257950530034 0.0 100.0 -100.0 118.72306004020615 23.25912501356018 51.82066710763959 19.863020300735176 32.314410480349345 38.888888888888886 -68.59504132231406 -30.38488172612115 49.572735577075655 21.99580634897162 48.848588414282176 16.571554562304012 16.17009970911842 16.173448184935136 59.64056842073533 23.781415856176494 26.666743301689895 26.767676767676768 136.7924528301887 -260.13143483023003 -0.8276606458847573 48.761195913754875 -832037.5192913923 2.1875792416082507 -3.6153846153846154 20.272791214709457 -515.0 47.058081710335586 115.0 -32.857142857142854 5.535673745781213 -100.0 -75.0 -24.450549450549453 -47.16202270381837 50.188084361346895 28.431372549019606 62.19931271477663 26.945110245808863 32.31441048034935 -1.9997780029041203 -76.89505530964517 190.05973819205545 144.30444516290166 5.681818181818182 3.128507295173908 3.954802259887006 8.597960906552492 7.60811331246839 13.300213242974708 2.5533108866442737 -0.004979205112305429 215.0 148.3608058608079 0.4148471615720524 -174.83890764038577
20150728.0 8865.0 8910.0 8805.0 8875.0 316.0 3000000.0 740000.0 6567000000.0 0.0 -201.0 21.165644171779142 30.363036303630363 5.0 100.0 -95.0 119.88569860876285 21.397586878030125 52.07458427176116 17.876187584217256 39.15343915343915 43.46153846153846 -71.42857142857143 -35.29583220814657 47.844313123144346 20.22660100727385 51.473374603684164 18.500721687623503 18.13619756920974 13.71249098649768 62.963888939816414 29.174935861404897 31.616882645438636 37.34939759036144 96.55172413793103 -76.34228187919463 -0.5566874657995216 46.81567938442777 -824205.8079162142 30.02891652949886 -20.0 19.774589895579425 -745.0 46.887096654304585 115.0 -17.857142857142858 4.5340388175971995 -100.0 -91.66666666666667 -60.164835164835175 -46.54282765737874 51.33677565863115 64.34782608695652 65.78947368421052 25.370637690671145 39.153439153439145 -2.006630147387076 -77.98940586676014 227.41448269355124 150.283462322436 13.20754716981132 7.5310230184443485 8.46774193548387 5.864985996158228 10.407830241139855 11.85402174205728 5.676524151366972 -0.010068309369484524 135.0 77.8968253968269 0.5714285714285714 -184.05577956989646
20150729.0 8875.0 8880.0 8855.0 8855.0 95.0 1000000.0 740000.0 6552000000.0 0.0 -47.0 23.809523809523807 15.555555555555555 0.0 95.0 -95.0 113.10814870813694 20.827693165886743 51.182625001377836 16.301072896481507 38.02083333333333 26.53846153846154 -71.64179104477611 -41.028363357780364 48.287024132522724 19.907270076799005 50.6607298789989 20.29209116113446 19.343254252393507 13.28069713051396 60.98121340552986 33.84931986593618 33.87664166883309 27.607361963190186 128.57142857142858 -5.633802816901409 -0.1783437328997608 43.73747051505478 -816546.494664956 78.25857703770905 -35.89010989010989 19.21624441537324 -890.0 46.79632571711565 115.0 -25.714285714285715 1.26120204434627 -100.0 -98.33333333333334 -79.39560439560441 -45.717234262125906 40.684892661231295 84.03361344537815 66.12377850162866 24.888735081862137 38.020833333333336 -1.9040640562808533 -78.1811272368139 262.0795953249972 125.08572152303287 10.989010989010989 9.959458780213444 10.175438596491228 7.532660930620821 10.698420615075422 11.276221178566352 1.0295522087975453 -0.01292096842103696 25.0 1.3400488400475297 0.5833333333333334 -158.3146235593505
20150730.0 8655.0 8945.0 8655.0 8945.0 529.0 5000000.0 740000.0 6619000000.0 0.0 -39.0 43.944636678200695 22.35294117647059 5.0 100.0 -95.0 125.74328094327002 30.131874441553464 50.280079850126306 16.05065192399291 33.14606741573034 29.375 -53.333333333333336 -15.683829843372981 68.86757782371804 16.627851271439305 53.67616412350951 22.6067484219919 20.175962482233807 9.342935965240166 63.34858021373127 39.24198225940126 34.67343774536538 52.14723926380368 87.87878787878788 294.7487295313382 0.06600054734322305 43.082803826776455 -808233.8611288009 -1.8588711205614672 -42.92307692307692 19.365032942273842 -950.0 46.854653085797516 5.0 -11.071428571428571 13.218282478815116 -39.99999999999999 -88.33333333333333 -84.06593406593406 -45.51083591331269 39.79547670978136 68.64406779661017 57.78546712802768 31.219956970272463 33.14606741573034 -1.384963963491222 -51.83280286222849 280.1457346686921 104.17436601582241 54.71698113207547 26.304513096965874 27.062706270627064 15.235295600867508 32.70770087357545 21.9919610260709 28.412468035109594 -0.01141242756399824 290.0 -34.54212454212393 0.6292134831460674 -125.20325203252301
20150731.0 9180.0 9180.0 8860.0 8885.0 244.0 2000000.0 740000.0 6574000000.0 0.0 -177.0 37.16814159292036 33.2378223495702 0.0 95.0 -95.0 139.6187608758936 27.71892879855487 49.12660183410726 15.720164572143858 22.023809523809522 21.875 -71.62162162162163 1.8203128881572965 92.71018677755993 25.928222142337443 44.88877950754265 22.904410594862416 20.009133274686274 26.908206539838915 45.987748312801216 37.4995397297457 32.11427531623164 44.27083333333333 128.92561983471074 -214.6450531022918 0.4001877736716115 41.971382611225295 -798540.8864318911 -39.62210904675377 -46.72527472527472 19.843652875863484 -900.0 46.81427042038307 35.0 -25.357142857142858 13.373475404285164 9.999999999999998 -81.66666666666667 -85.71428571428572 -52.42518059855521 29.04311230606379 70.86614173228347 53.61216730038023 29.438437248456964 22.02380952380952 -1.5942504356292115 -35.390730396999565 294.58202835300636 96.07303197322061 43.80952380952381 36.50517197687004 37.74834437086093 24.99549641265986 38.25861234154963 30.125286683810266 7.304351832653772 -0.010819951743978873 320.0 -62.97924297924146 0.6666666666666666 -66.8716687166892
20150803.0 8920.0 8920.0 8855.0 8860.0 57.0 1000000.0 740000.0 6556000000.0 0.0 -21.0 39.61038961038961 46.25850340136054 0.0 90.0 -90.0 134.28884938475835 26.72801836909288 49.13817550397093 15.519206004101239 21.511627906976745 19.407894736842106 -69.56521739130434 -4.051860260733702 111.21691208754999 25.031788581925024 43.6027613038624 23.201078507004603 19.88969257951709 25.284177601887652 43.676449576960316 36.05569249551177 30.01517137773093 46.96132596685083 123.52941176470588 -18.289251547552052 0.469324656066575 40.402021053239594 -788594.4382402478 -164.22850108866666 -49.34065934065934 19.871838096794875 -790.0 46.748762208951916 35.0 -22.142857142857142 2.936955717182009 9.999999999999998 -76.66666666666666 -89.56043956043955 -67.6986584107327 29.54246179027203 73.48484848484848 58.95522388059702 28.70347298370565 21.51162790697674 -1.5305784145709087 -28.14669936469282 304.5136637797579 89.09316233635204 39.04761904761905 45.858041329739386 45.88607594936709 36.89904219695182 38.65311569458434 34.38920118919731 -6.810422282120335 -0.009963249264297314 65.0 -90.37240537240723 0.6511627906976745 -84.59715639810588
20150804.0 8830.0 8850.0 8815.0 8850.0 887.0 8000000.0 740000.0 6549000000.0 0.0 -20.0 42.517006802721085 44.48275862068966 25.0 85.0 -60.0 127.91107442870418 26.309999128324463 49.148766094289684 15.449171878811928 21.637426900584796 20.06578947368421 -73.72262773722628 -7.570952868347828 115.42605950242715 24.402763137467552 44.740759351373015 23.64487106280811 19.916197704675064 24.12124180962302 45.75597791912435 35.376409724173094 28.671182168107485 48.85057471264368 108.87096774193547 -3.9503386004514667 0.09180518517614461 39.51578221658451 -780414.0635308247 61.52325019368816 -50.582417582417584 19.81155138616947 -695.0 46.685514730414155 35.0 -17.857142857142858 1.6533212254066556 -39.99999999999999 -76.66666666666666 -91.75824175824177 -81.11455108359134 29.99071308019164 84.32835820895522 65.18518518518519 28.39806186241148 21.6374269005848 -1.4092465499775002 -25.82866359526229 309.0707765188408 84.94902587044183 37.142857142857146 39.99999999999994 40.0 41.21147344007613 37.89798641872075 36.14359380395903 -2.8571428571427973 -0.008577157663339663 45.0 -113.3363858363864 0.6608187134502924 -83.42945021145806
20150805.0 8840.0 8845.0 8825.0 8840.0 2269.0 20000000.0 740000.0 6541000000.0 0.0 -40.0 49.80237154150198 59.2436974789916 20.0 80.0 -60.0 120.56028339808245 25.860606740563668 48.753539927064054 16.442482839583793 20.46783625730994 15.789473684210527 -71.875 -9.61053286589171 135.13557816031928 24.041314395658695 44.07806836494545 24.05696415033994 19.708493860616876 23.430425654853266 44.445557461782506 34.787697989012905 27.108092512403083 50.887573964497044 114.28571428571428 -2.2598870056497176 -0.0790974074119277 38.716850244595605 -781289.3537047826 -22.1144567008013 -49.64835164835165 19.49780384081481 -480.0 46.623946841882265 35.0 -17.857142857142858 0.9712434434965665 -100.0 -76.66666666666666 -91.75824175824177 -88.33849329205366 22.22896271258081 82.64462809917356 63.84615384615385 28.076343660318273 20.46783625730994 -1.3351631338307266 -26.21465250802593 305.5072730354402 87.8278264915346 35.23809523809524 37.14285714285709 37.142857142857146 41.009644364074866 36.568040828407995 36.35581731618351 -1.9047619047618483 -0.006889166382029854 25.0 -120.93406593406507 0.672514619883041 -73.71505106311893
20150806.0 8845.0 8850.0 8810.0 8810.0 961.0 8000000.0 740000.0 6519000000.0 0.0 -57.0 43.08300395256917 64.54545454545455 15.0 75.0 -60.0 114.80597744107656 24.467533910109523 48.42224191105711 17.188941390607305 12.883435582822084 13.945578231292515 -70.49180327868852 -10.862097595579527 158.52724411800762 23.443005220176197 43.91436189719888 24.509477915945983 19.610842617968757 22.253808802334607 44.09676909233276 34.53874193341176 25.73023880647633 48.23529411764706 133.33333333333331 -13.574660633484164 0.08545129629403617 36.27697609769973 -772232.8929639157 -1.6245992457642466 -45.043956043956044 19.18621860997621 -345.0 46.63775110439885 35.0 -22.142857142857142 1.942486886993133 -100.0 -76.66666666666666 -92.3076923076923 -92.36326109391125 16.58578140608776 85.8267716535433 65.41353383458646 27.085005556888973 12.883435582822088 -1.3433905808994893 -40.519326047176364 283.551186755062 91.8427047597272 0.0 24.12698412698407 26.76056338028169 34.63447350771307 18.284020414203997 27.319918865193756 -24.12698412698407 -0.005570390339614817 40.0 -96.24236874236885 0.6687116564417178 -71.18935692997906
20150807.0 8765.0 8800.0 8750.0 8780.0 857.0 8000000.0 740000.0 6497000000.0 0.0 41.0 38.28125 43.31983805668016 10.0 70.0 -60.0 110.89126476671395 23.085760628271288 48.47530394168865 16.120610627851274 13.636363636363635 12.142857142857146 -66.0377358490566 -10.110578722345721 162.17956703496304 22.536982346458913 46.081953915837936 25.20970409115438 19.753191339561283 20.47428878938746 48.56705636190627 35.35887959325432 25.428481557325938 54.601226993865026 121.05263157894737 -17.0261066969353 -0.057274351852981936 32.395197420538864 -764833.8736040107 -64.95971971835553 -41.10989010989011 18.938230167052893 -175.0 46.60546639752301 35.0 -17.5 2.44333186020688 -100.0 -81.66666666666667 -92.3076923076923 -94.01444788441692 17.138771903822715 85.24590163934427 57.2093023255814 26.09283309422125 13.63636363636364 -1.3205572976115358 -47.794662605902616 264.9013100791173 94.30830703897072 17.647058823529413 17.628384687208158 20.187793427230048 28.030404650123085 17.965539618866707 22.64272924203023 0.018674136321255475 -0.004545588252747146 60.0 -80.0305250305264 0.7467532467532467 -84.204191447183
20150810.0 8775.0 8790.0 8730.0 8790.0 720.0 6000000.0 740000.0 6504000000.0 0.0 -4.0 43.913043478260875 25.85551330798479 5.0 65.0 -60.0 107.25617442623437 24.661554768505127 47.53407428782627 15.468262768806628 13.0718954248366 13.970588235294116 -42.857142857142854 -7.198439040227314 162.9044567557435 21.636455474998563 45.57254785463109 25.952897622970962 20.02641275981174 18.744765397582974 47.28021897315926 36.406918988224184 25.718249055875905 50.0 117.94871794871796 6.83371298405467 0.05469615740684236 28.854255572195257 -757029.3837494297 18.227137479293553 -33.934065934065934 18.6447121717776 -220.0 46.7054970467733 35.0 -18.928571428571427 2.959833658503778 -89.99999999999999 -88.33333333333333 -91.75824175824177 -95.87203302373581 14.125876662046153 81.81818181818181 54.146341463414636 27.052089101891966 13.071895424836597 -1.1556068355433617 -45.95445808253443 226.60313235221778 90.12577698780565 50.0 22.54901960784308 13.636363636363635 20.194906814625245 33.98276980943335 28.31274952573179 27.45098039215692 -0.0027392666379971176 60.0 -54.54517704517457 0.6797385620915033 -83.01649250912841
20150811.0 8835.0 8865.0 8775.0 8775.0 795.0 7000000.0 740000.0 6493000000.0 0.0 0.0 49.08256880733945 24.045801526717558 0.0 60.0 -60.0 106.0235905386462 23.847263039910942 46.49575259210651 14.854053140222966 13.793103448275861 11.570247933884296 -33.33333333333333 -1.080581398023107 162.9913011548129 25.377347329574473 42.80932905038119 25.92519671563113 20.04775124954321 26.983316359839854 41.24942271979575 34.34039748689215 24.98706638208478 53.216374269005854 131.858407079646 -15.358361774744028 0.44401474537008784 26.15101479165753 -746827.1526263095 -61.232703286061195 -26.516483516483518 18.45583165477524 -185.0 46.75917075439657 35.0 -20.714285714285715 4.316803551171663 -89.99999999999999 -98.33333333333334 -91.75824175824177 -96.69762641898865 14.417774852723909 78.02197802197803 39.354838709677416 26.496551737592597 13.793103448275858 -1.1057580765617183 -43.417054937227235 182.39688168655624 77.95280106666593 33.33333333333333 33.660130718954186 31.76470588235294 21.862954315315662 33.65805157138334 30.985400548557564 -0.32679738562085703 -0.0011303668657061672 90.0 -24.945054945052107 0.6413793103448275 -63.048498845267126
20150812.0 8710.0 8710.0 8575.0 8575.0 341.0 3000000.0 740000.0 6345000000.0 0.0 -341.0 43.829787234042556 13.804713804713806 10.0 100.0 -90.0 112.7361912144572 16.013843614161985 45.97467842980656 13.012407188965316 11.560693641618498 5.327868852459019 -58.333333333333336 19.065541784307527 195.02607552104422 22.16157846795498 50.056421365683235 26.832388867755107 20.881497242376806 20.333118558518343 55.728849734804164 35.96639606605668 27.292946883340946 46.90721649484536 152.21238938053096 -307.69230769230774 -0.01873336805569681 24.013701123372584 -733498.7421814597 113.36429101520109 -24.483516483516482 18.48710729819362 -440.0 46.57164785339901 35.0 -28.928571428571427 6.01269066056053 -89.99999999999999 -98.33333333333334 -91.75824175824177 -96.69762641898865 14.075275032597247 78.49462365591398 52.30769230769231 20.462655070821867 11.5606936416185 -1.729428444572338 -59.994522569778894 164.29192534842932 66.18765640816919 0.0 27.777777777777715 19.26605504587156 21.555708188196167 16.82902578569167 23.907213167124617 -27.777777777777715 -0.0044457817520507925 200.0 -25.054945054949712 0.6416184971098265 -204.1027887282822
20150813.0 8565.0 8605.0 8565.0 8600.0 138.0 1000000.0 740000.0 6364000000.0 0.0 -138.0 48.89867841409692 15.358361774744028 5.0 100.0 -95.0 107.5407489848531 19.678329669655284 44.66092763964488 12.249946449084394 16.025641025641026 24.390243902439025 -83.13253012048193 12.396015544172165 105.44273823565533 21.57278960214036 49.390722307351 27.71581342127115 22.143683991787583 19.238915969595904 54.075213238382666 37.506407934972685 30.64391189557459 53.84615384615385 137.28813559322032 11.661807580174926 0.3656333159721516 22.724454976149104 -719698.445048068 135.89237210520128 -22.439560439560438 18.53031126954778 -360.0 46.57553381407899 35.0 -22.857142857142858 1.802133788221953 -80.0 -96.66666666666666 -92.85714285714286 -96.69762641898865 19.404613936131284 68.75 66.15384615384616 22.82836190897885 16.025641025641022 -1.4694361287783375 -68.92943114599649 148.19664266763664 57.141460605645364 11.666666666666666 14.999999999999936 11.03448275862069 20.688414562281853 14.247846226179167 19.077529696651894 -3.33333333333327 -0.005100137017933104 40.0 -5.1617826617821265 0.47435897435897434 -201.29070989044274
20150817.0 8545.0 8545.0 8480.0 8485.0 1085.0 9000000.0 740000.0 6278000000.0 0.0 -155.0 45.2991452991453 6.25 0.0 100.0 -100.0 108.430695485935 16.090105406405556 41.88191748259127 12.03769804394444 17.730496453900706 27.142857142857142 -85.1063829787234 0.03792311292907208 56.29663983143681 19.867464146696282 51.08575716784792 28.87885641647972 23.689789052051612 16.217873590846544 56.706701991440546 39.90842206952276 34.54167896546383 57.647058823529406 135.08771929824562 -86.9186046511628 -0.24026026509084725 19.86340713834295 -715345.1984807737 6.536259879585393 -27.615384615384617 18.610119249048353 -640.0 46.440752610798 35.0 -20.0 2.9284674058606743 -89.99999999999999 -96.66666666666666 -95.60439560439559 -96.69762641898865 19.491123165346934 74.74747474747475 79.81651376146789 19.896702834456946 17.7304964539007 -1.7718959797461318 -80.26352255218858 181.37302299236168 68.78684493876744 1.2987012987012987 4.32178932178926 4.102564102564102 11.467700635685574 7.773273762440233 13.425401729546063 -3.0230880230879613 -0.007554399985288451 120.0 -19.972527472527872 0.6524822695035462 -197.56751922733125
20150818.0 8470.0 8500.0 8455.0 8455.0 66.0 1000000.0 740000.0 6256000000.0 0.0 -31.0 49.33920704845815 9.003215434083602 0.0 100.0 -100.0 103.89993152265393 15.282380879238602 39.84608222250637 11.461779008043877 18.656716417910445 22.413793103448278 -85.26315789473684 -9.425472137471079 53.78056378815924 19.25283711806623 51.224036461135036 30.05637380878844 25.17423248496145 15.186061642535522 56.63346386684004 42.28203152368627 38.065675694811226 59.006211180124225 156.0 -15.910430170889805 0.046536534121243034 18.1029704579621 -698864.5524721812 59.07570494259428 -33.79120879120879 18.68353800012119 -605.0 46.37046805489433 35.0 -21.785714285714285 2.248335182901908 -89.99999999999999 -96.66666666666666 -98.9010989010989 -96.69762641898865 19.851272006978803 93.33333333333333 80.26905829596413 19.203859053698025 18.656716417910445 -1.7234223411609337 -88.5986043388278 211.98827942187017 67.57914909157552 0.0 4.32178932178926 3.65296803652968 6.2633382992382804 3.8866368812201166 8.65601930538309 -4.32178932178926 -0.00888747617538671 45.0 -21.29120879121183 0.7313432835820896 -158.55881247651615
20150819.0 8420.0 8420.0 8355.0 8375.0 558.0 5000000.0 740000.0 6197000000.0 0.0 73.0 44.11764705882353 5.538461538461538 0.0 100.0 -100.0 103.6213649853215 13.303591759065625 37.0444967485779 11.326272131258005 17.12328767123288 33.03030303030303 -87.1559633027523 -2.0572293429700217 57.233470936261014 17.925695122299416 54.586274930169566 31.520773511350487 27.063760966671193 13.056168644645066 62.715757211025306 45.38285966304176 42.312420961221505 55.294117647058826 153.84615384615387 -61.50206978119457 -0.2459625021701477 15.593282461867148 -689922.0263418839 106.32043915663083 -41.065934065934066 18.80240566366996 -760.0 46.198918329973914 35.0 -23.571428571428573 3.3221302374681736 -89.99999999999999 -96.66666666666666 -98.9010989010989 -96.69762641898865 20.32763856071655 93.57798165137615 81.35593220338983 17.45802582022347 17.123287671232873 -1.8893685528365984 -90.3756535833542 247.28783939005993 60.827926399283335 5.633802816901409 2.3108347052008407 2.1739130434782608 3.3098150608574706 4.760219849060762 6.708119577221926 3.3229681117005683 -0.01069850481188711 100.0 -29.065934065936744 0.7808219178082192 -151.27534584044082
20150820.0 8340.0 8340.0 8260.0 8280.0 1064.0 9000000.0 740000.0 6127000000.0 0.0 -200.0 43.20987654320987 4.504504504504505 0.0 100.0 -100.0 104.43412462922711 11.362395271930751 34.851673464625705 10.735256739911993 4.761904761904762 18.478260869565215 -88.88888888888889 -27.943184425535872 65.14715438244139 16.5157462010426 56.79038370243382 33.19359973701007 28.049005165936244 11.0075980397689 65.83704723448578 48.8452829457781 43.1724113377619 19.35483870967742 344.0 -90.74626865671642 -0.34173125108507385 14.399122107562789 -692020.1975647925 154.5143141843517 -45.97802197802198 18.967707829262565 -865.0 46.030762210752826 35.0 -48.57142857142857 3.860918208822265 -100.0 -96.66666666666666 -98.9010989010989 -96.69762641898865 8.560373538171035 94.3089430894309 83.52941176470588 15.639740280269805 4.761904761904759 -2.071647756875369 -90.30638971783283 276.2559446216054 66.64040233554437 5.797101449275362 3.810301422058862 3.6036036036036037 3.1434948945373047 5.278660649168062 5.9933901131949945 1.9868000272165003 -0.013118017963292483 115.0 -37.09706959707 0.8231292517006803 -146.8537741894153
