날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100924.0 8047.0 8081.0 7790.0 8081.0 109147.0 1015000000.0 850000.0 6868000000.0 0.0 -1524.0 92.17772215269086 104.32468396540253 85.0 15.0 70.0 198.9670162254527 60.89716989973059 78.78202194218915 29.32955638015679 69.72477064220183 83.91038696537677 38.88024883359253 34.217577105734556 136.62197217356515 32.54996731288075 18.764760491631176 25.669452399061633 19.42687649498536 30.712788756750758 18.754569841680002 45.849013278384625 32.172417882677735 94.25 35.83916083916084 122.95265316266932 -0.14799056678225864 48.64799350104681 3107472.1715225438 0.05440865989029264 61.54065934065934 20.47570367919809 764.0 52.87279952230848 -154.0 36.857142857142854 7.751608108378143 -19.999999999999996 78.33333333333333 87.63736263736264 93.08565531475747 56.61612812713104 -56.12153708668454 -29.54271961492178 60.02881652174635 69.72477064220183 1.1967936258902927 19.90944478019403 393.3923756562775 135.9236695945337 47.94069192751236 42.36086047959223 42.71961492178099 64.00697651195978 49.98077340878358 58.47927020957808 5.579831447920128 0.030551065313063036 291.0 298.856532356529 0.5902140672782875 52.60190806591538
20100927.0 8201.0 8324.0 8192.0 8303.0 15009.0 145000000.0 1050000.0 8718000000.0 0.0 3746.0 104.46247464503043 163.18537859007833 80.0 10.0 70.0 202.11222935220607 67.41209368342251 79.51908726147903 31.75430798393995 73.50242849433351 95.15463917525773 47.10632570659489 23.892079359529422 139.98710068248266 38.342490886647894 17.15326657274646 26.563184459113273 19.61439344332595 40.73998116249019 16.040422787482807 45.53583091762715 31.818080354151967 114.66165413533835 26.1878453038674 362.6283875757951 0.846459262063416 51.11446074640662 2907572.7827683613 159.19710556016216 61.50769230769231 20.467763866796417 825.0 53.50124898002126 -154.0 53.285714285714285 3.374346276470689 -30.000000000000004 71.66666666666667 85.43956043956044 92.26006191950464 63.047294323309316 -55.964125560538115 -33.31435079726651 65.0466542995606 73.50242849433351 1.654887793380465 28.33044330350835 393.22289467674585 135.9204963156084 84.51400329489292 54.91881201159495 56.094742923165796 54.674078435551195 67.24738835183825 62.86332928070817 29.595191283297964 0.031884617965677514 243.0 274.6807081807092 0.5094441446303292 122.39942528735638
20100928.0 8277.0 8371.0 8226.0 8307.0 24869.0 242000000.0 1150000.0 9553000000.0 0.0 -5430.0 118.3393501805054 159.34819897084049 75.0 5.0 70.0 198.03278439847708 67.52043046275685 79.5068637832207 35.13492607440682 73.25708061002179 90.9041394335512 49.4550408719346 32.28029000493705 149.32805995047195 38.03241914734503 16.25614828548799 27.530962351834937 20.384136915584364 39.98552955016286 14.586969808927218 45.66984681989762 33.31245238830001 116.48451730418942 27.453083109919575 6.98542695411297 0.6577123896523976 54.987106055349614 2783759.900339883 77.65343607314897 58.45274725274725 20.444761313093068 640.0 53.978606543018856 -154.0 54.785714285714285 3.7484681656341374 70.0 63.33333333333333 86.53846153846155 93.2920536635707 63.87027201540328 -64.87935656836461 -43.69318181818182 65.13159062066194 73.25708061002179 1.5008380182771712 42.7430021016977 377.5068049123115 135.48526405685885 88.98450946643717 73.8130682296143 73.5933147632312 57.469224202726004 78.11594890913771 70.48963909492295 15.171441236822872 0.03069166772047588 145.0 235.34004884004207 0.4444444444444444 121.32776322624173
20100929.0 8307.0 8376.0 8256.0 8282.0 16418.0 159000000.0 1250000.0 10352000000.0 0.0 -6980.0 115.76734407848635 168.205574912892 70.0 0.0 70.0 192.45901408430015 65.99679931225708 78.40820980995356 39.53641894735907 68.44036697247707 89.32461873638344 36.58927141713371 26.61834552050587 119.76939558211788 36.52416098761722 15.532158221740808 28.4448622564762 21.126970485695907 37.13307967820621 13.425330471044125 45.83277407851463 34.68705847279896 110.40925266903913 33.76696832579186 -36.114120621162876 0.6163561948261989 57.40953252952113 2667142.7133822413 -20.32600469119722 58.38021978021978 20.474855576180857 581.0 54.29894911859756 -154.0 46.0 3.0337574962283287 70.0 50.0 82.41758241758241 91.43446852425181 58.339062689193746 -61.896080218778486 -39.45172824791418 64.08346014749148 68.44036697247707 1.3107461009978894 52.6202447610047 377.23777214734724 135.64090709537325 83.95904436860067 85.81918570997709 85.79481397970687 71.8276238887013 81.03749663886919 75.76356786689607 -1.8601413413764192 0.026941541304034256 120.0 204.5738705738695 0.4990825688073395 107.34963135428778
20100930.0 8282.0 8282.0 8128.0 8222.0 64773.0 621000000.0 1250000.0 10277000000.0 0.0 -3825.0 96.64769133459835 118.63572433192687 65.0 5.0 60.0 189.71194164970728 62.2508763400052 78.42391600550943 41.03423292699142 70.06887914840325 90.46840958605665 23.361344537815125 24.617423373303307 122.99563389006126 34.40639355890349 19.4508992740003 28.396568163310253 21.08520443901927 33.216173182390584 20.776600487631946 42.79364805142571 33.10722366117716 108.76424189307625 29.386203150461704 -111.56725428640426 0.3081780974130994 58.34945717020082 2766399.4475445207 149.42398745082602 50.71208791208791 20.50753373053044 209.0 54.44831859218549 -162.0 50.0 3.998371784294577 9.999999999999998 28.333333333333332 75.82417582417582 88.95768833849328 58.07364751725402 -58.43208751139471 -39.213349225268175 61.52447647298285 70.06887914840325 1.0239580236066865 53.78256620870633 345.66953665521146 144.72578719721471 73.72013651877133 82.22123011793656 82.20193953223045 80.53002275838952 77.37881657882025 76.57119222285816 -8.50109359916523 0.020581788088786357 154.0 136.04700854700604 0.5109580463368817 67.34931734931736
20101001.0 8196.0 8329.0 8183.0 8222.0 12122.0 117000000.0 1250000.0 10277000000.0 0.0 3641.0 111.70141223940821 144.03100775193798 60.0 0.0 60.0 186.58966010329962 62.2508763400052 77.68457861744366 43.74126931924471 69.65079365079364 89.38106796116506 25.57741659538067 21.598630529973878 129.12825000047215 34.282617959004256 18.36378066133676 28.528047354576326 21.265994698993264 33.11019841524651 18.627233229849793 40.820255614481134 32.501495286826525 126.04166666666667 35.933940774487475 0.0 0.5205274048709333 58.45824639977127 2592941.886516365 -29.614127465167023 40.95164835164835 20.552473972023563 333.0 54.57796374116684 -162.0 50.0 3.779333711633186 -114.99999999999999 -2.499999999999991 64.01098901098901 84.52012383900929 55.82622654906024 -46.541617819460726 -53.69487485101311 61.52447647298285 69.65079365079364 0.9354132158723237 44.476468542445595 302.384891237938 146.77940513877883 37.903225806451616 65.19413556460803 71.69014084507043 79.89563145233593 57.64102119263593 67.10610670774705 -27.290909758156417 0.01466999729302837 146.0 45.11355311355692 0.518095238095238 69.25710056434427
20101004.0 8320.0 8414.0 8290.0 8290.0 23008.0 226000000.0 1250000.0 10362000000.0 0.0 -14771.0 109.0185676392573 159.85160758450124 100.0 0.0 100.0 186.97611295306393 65.02820061882461 77.3283220598481 45.98935597891551 71.86921653300432 92.15189873417722 20.909090909090907 22.106888663047688 120.51758949752806 35.015231538653104 17.016837831012403 28.961112736384283 22.049515743210016 34.62444668185487 16.099934752923627 40.24687974278402 33.86944846178345 137.96844181459568 38.04347826086957 102.5541230844077 1.0344572508225633 59.16200457741229 2589872.420774634 187.17763593423945 29.68791208791209 20.56740393860946 68.0 54.77815361129682 -162.0 52.42857142857143 3.1563825951124542 -55.00000000000001 44.166666666666664 54.12087912087913 80.80495356037152 60.466857503553264 -43.14214463840399 -58.934707903780065 63.44321831490179 71.86921653300432 1.052387516551898 36.05233149942905 233.14977230640955 122.47433610215245 56.64335664335665 56.088906322860026 61.42857142857143 71.77355060195744 57.14218891799629 62.12414781287167 0.5544503204966205 0.011403933563657764 192.0 -42.09462759462622 0.3528685996298581 90.26958931720868
20101005.0 8290.0 8401.0 8235.0 8401.0 10417.0 101000000.0 1300000.0 10921000000.0 0.0 781.0 121.36812411847673 151.72413793103448 95.0 0.0 95.0 185.47781917070225 69.14547774566016 77.02691748918265 48.612800957085994 69.35483870967742 93.42948717948718 0.4576659038901602 8.938919168267551 92.56613445710138 32.776793517405736 18.047074581543377 28.962597021950085 22.769046773818054 30.496676895106095 18.130483665203258 38.271379762904864 34.787069020297686 126.80311890838207 35.843549328663165 222.2677925211098 0.851565974808872 60.97389143618864 2429731.3085244577 -141.0177368247663 26.523076923076925 20.53530921241554 431.0 54.94517317238338 -162.0 49.07142857142857 4.133680361833711 55.00000000000001 49.16666666666667 54.67032967032968 82.24974200206398 60.10422865185266 -52.35487404162103 -62.78944534194938 66.38969626279427 69.35483870967742 1.3076979647172677 43.746210759130605 214.23151695570579 115.91151576603373 95.45454545454545 63.3337093014514 64.51219512195122 65.87696913186437 76.29836718627087 69.21125749957127 32.120836153094054 0.011288437944676322 166.0 -94.45787545787425 0.32123655913978494 86.8415227976976
20101006.0 8555.0 8602.0 8525.0 8585.0 25652.0 257000000.0 1300000.0 11160000000.0 0.0 13300.0 121.10412299091544 183.00536672629698 100.0 0.0 100.0 186.58654637279497 74.64378371336619 77.35478119930481 51.033258013359344 70.63747585318738 92.85714285714286 61.398963730569946 3.9338411100205932 79.194368163881 37.9493699841865 16.65841911330267 29.678758196347378 23.79457418542576 40.42023247577954 15.541846830032016 39.095968078024406 36.85068431985076 116.38257575757575 35.367298578199055 168.64658969170335 1.7309777925992411 62.05886458999419 2690346.958083775 -71.1224208138949 30.006593406593407 20.531596305198832 525.0 55.25692839864932 -128.0 45.142857142857146 1.9767971173340446 95.0 49.16666666666667 54.67032967032968 82.5593395252838 59.614557004022465 -54.6875 -61.54702281580412 70.6174037831902 70.63747585318738 1.7689168687811987 61.006254540483596 237.19683120710928 125.49779123313527 96.41350210970464 82.83713473586907 85.27724665391969 70.40600440148079 86.35593464798775 77.7835960737795 13.576367373835566 0.015388566348344068 201.0 -107.95848595848474 0.42627173213135866 170.38445088628018
20101007.0 8542.0 8653.0 8542.0 8619.0 14819.0 149000000.0 1300000.0 11204000000.0 0.0 -4199.0 123.54196301564721 148.65506329113924 100.0 10.0 90.0 181.18750734616677 75.53875125732688 78.81394296202421 51.27807105961881 72.22222222222221 92.81575898030127 77.088948787062 5.782889002605001 84.17047910550937 38.29929159095421 15.929464519459952 30.50533673968651 24.982101541017677 40.88102870688968 14.24579257704991 40.325344646418955 39.274915872672366 135.64862104187947 33.27556325823224 43.960396039603964 1.1717952026059268 61.30616947784188 2604192.8891413277 -1.7213289210949279 30.951648351648352 20.485117592101346 632.0 55.540151997296576 -128.0 53.714285714285715 2.8896438823669146 100.0 49.16666666666667 56.31868131868132 82.765737874097 66.71626655549099 -33.789954337899545 -68.32332058984161 71.33491953530465 72.22222222222223 1.6748699643312353 71.98726970458979 243.54920300775834 128.21449090354676 92.76595744680851 94.87800167035304 94.79674796747967 81.52872991445021 89.56094604739813 83.67227106058883 -2.1120442235445296 0.017359747405072457 111.0 -114.03724053724181 0.3652618135376756 169.0705128205119
20101008.0 8636.0 8640.0 8500.0 8529.0 11624.0 116000000.0 1300000.0 11087000000.0 0.0 -4485.0 123.91459074733095 148.89240506329114 95.0 5.0 90.0 178.2455425357263 68.4344895230872 78.48725729312555 53.146443602826494 65.43778801843318 80.88064889918888 56.14035087719298 0.9685348906427638 68.96092909109608 36.150610000037126 16.718855114050545 30.95168491780702 26.416590877317415 36.45666829749461 15.95079594433923 40.16566809858555 41.73221463235603 107.41079597438244 43.48101265822785 -146.1886529759833 0.6608976013029634 60.66735114006795 2466666.5618627556 49.57265832628822 30.782417582417583 20.436996499980296 529.0 55.55397224674243 -128.0 34.785714285714285 3.583553394970091 70.0 69.16666666666667 79.94505494505495 82.14654282765737 59.814614377302334 -63.62252663622527 -61.99659671015315 66.69227851977824 65.43778801843318 1.2755792869455829 66.67311652736304 242.79150373461235 128.14858877826475 70.33492822966507 86.50479592872625 87.15124816446402 89.07508092862115 79.9479371385316 81.81010409956022 -16.169867699061186 0.014050387918289609 140.0 -116.76678876679398 0.37656352863726134 127.40664019794026
20101011.0 8542.0 8649.0 8470.0 8538.0 118784.0 1183000000.0 1300000.0 11099000000.0 0.0 -578.0 130.891950688905 160.76986076986077 90.0 0.0 90.0 178.29943235460297 68.76093054696852 78.06642581037796 55.034306683122864 55.91939546599496 83.89339513325609 40.17094017094017 -16.294899320323132 72.01811830649844 33.558277738454194 16.721789557566723 31.132665493705357 27.465320118892407 31.437322323720878 16.062176212114903 39.12612173621814 42.78874748763042 88.65313653136532 63.99358460304732 18.88849806542385 0.6656443313777387 60.78029343337707 3522890.1272292715 -128.79870601899916 39.918681318681315 20.42815620513113 628.0 55.21166463387065 -128.0 11.642857142857142 4.583334183629207 19.999999999999996 79.16666666666666 78.84615384615384 81.11455108359134 57.60296787114344 -73.72372372372372 -62.41534988713318 66.92410297225948 55.91939546599497 1.2310653754576533 59.973605373570436 254.81111451746494 87.54971167657843 72.48803827751196 78.52964131799536 79.09647779479326 87.01482464224567 76.21798770802178 79.014045903791 -6.041603040483395 0.010483355160004315 179.0 -62.292429792430994 0.4802686817800168 103.18278622310372
20101012.0 8393.0 8628.0 8312.0 8384.0 76723.0 753000000.0 1300000.0 10899000000.0 0.0 -17457.0 145.10086455331412 140.08468595624558 85.0 0.0 85.0 188.13518718641703 57.46263016936055 77.31376993019836 56.25802650466371 62.889518413597735 72.24797219003476 10.476190476190476 -4.295250478617253 79.39857148676882 29.5321395115677 20.714326845352627 30.162412242659418 27.869986807450566 24.5518178257564 23.495348666700433 34.20248107536277 41.6930590554664 116.65004985044864 87.1662360034453 -569.9695479034903 0.4752272289800086 61.55696769694646 3730012.9022470377 -172.56777962125187 34.606593406593404 20.640321434761745 409.0 54.72741316475326 -128.0 11.285714285714286 8.323677757225221 -80.0 60.83333333333334 70.60439560439559 75.12899896800825 60.64811535696228 -47.94303797468354 -53.16961736150771 59.31642406249643 62.889518413597735 0.5871701392825256 33.1626638260626 241.23770984873246 106.03133132920298 21.114369501466275 54.64577866954795 56.83942225998301 74.36238273974676 48.666178604744026 63.84011225426751 -33.53140916808168 0.0020103176407467727 316.0 -93.7759462759459 0.5401322001888574 45.8625893077108
20101013.0 8628.0 8628.0 8337.0 8431.0 18907.0 187000000.0 1300000.0 10960000000.0 0.0 -13221.0 110.33007334963325 128.3344392833444 80.0 0.0 80.0 195.48267381595866 59.70769120585701 77.48566515517035 55.6775126585889 68.42610364683301 87.13789107763616 19.682959048877148 13.943046992100289 95.45848915802542 26.391980835862157 18.511768065980892 29.261462795259614 27.465457597160622 19.916694503692845 19.05967553903528 29.935325835954785 37.89216955716971 94.47154471544715 98.01324503311258 163.1321564885496 0.6568576007442999 62.0625429912692 3569295.004004393 43.001279755850476 27.327472527472526 20.75752845119723 457.0 54.39357642846275 99.0 -1.5714285714285714 8.08310952427457 -80.0 38.33333333333333 62.91208791208791 72.23942208462333 70.95435864283597 -28.00875273522976 -47.837150127226465 60.7817025457446 68.42610364683301 0.7280996586223255 11.593874000951118 212.64524448009647 110.5407554165368 34.89736070381232 42.83325616093037 44.90909090909091 60.2816636546224 41.78176965427817 52.81094095427284 -7.9358954571180504 -0.0031325905494838935 291.0 -122.80586080586 0.5163147792706334 45.74848335792817
20101014.0 8380.0 8730.0 8380.0 8717.0 31549.0 319000000.0 1400000.0 12203000000.0 0.0 -9437.0 124.44987775061125 130.6532663316583 100.0 30.0 70.0 206.51962568624734 70.30447714967497 77.7164652874797 55.69079457333487 74.57496136012365 93.6046511627907 50.356052899287896 15.311603152737819 103.71714710016957 26.7249850597772 16.27084689390489 28.90809445563309 27.735639457373182 21.832107795267085 15.102758965118547 28.37321600633807 36.95452346198261 151.90133607399792 95.45454545454545 1187.2850195706324 0.7555716575150071 61.38336058798453 3592463.403650999 62.66125712446375 27.652747252747254 21.00897705122236 478.0 54.51584703578388 99.0 20.071428571428573 8.958883487425227 19.999999999999996 38.33333333333333 71.15384615384616 72.85861713106296 69.6566008541196 -55.48037889039242 -61.14101184068891 68.27057053446173 74.57496136012365 1.9029358440390316 28.283632286667164 214.89180951334177 111.53698773814735 96.88995215311004 50.967227452796386 54.18181818181819 51.97677711696404 69.33586090369411 61.073400928983475 45.92272470031366 0.001256483623177429 350.0 -114.62026862026687 0.38253477588871715 101.21155638396964
20101015.0 8722.0 8760.0 8670.0 8760.0 33567.0 342000000.0 1450000.0 12702000000.0 0.0 -21209.0 127.99503414028554 131.88131313131314 100.0 25.0 75.0 198.19679528008683 71.55424510396259 78.17312082691137 55.74954624043792 70.4932735426009 92.24683544303798 52.436647173489284 10.52187248706593 97.31424433307033 26.939328782345456 15.74309718275037 28.716907636682503 28.12393499425872 22.499449023266056 14.226444203652758 27.593634442399033 36.631740631148325 137.10629921259843 95.37712895377129 44.39600780084892 0.6166747176463925 62.472525077968555 4091983.1044787783 0.17249207908095476 33.72967032967033 21.142981663613227 316.0 54.65957665968652 99.0 15.5 2.466528048753148 70.0 38.33333333333333 77.1978021978022 85.44891640866872 68.39827594318935 -61.12531969309463 -61.57530601383715 69.2221664968979 70.49327354260089 1.9119755294237706 52.21659881212031 243.04818116444926 113.53498113529567 100.0 77.26243761897429 80.53024026512013 59.873716452009745 84.66793045184706 72.87066569041527 22.73756238102571 0.004270778021522703 90.0 -71.74175824175654 0.48251121076233183 138.03702410059344
20101018.0 8658.0 8743.0 8534.0 8534.0 14195.0 143000000.0 1500000.0 12801000000.0 0.0 -11404.0 116.11208406304729 109.50764006791172 95.0 20.0 75.0 200.18273847436635 57.43758250105539 78.06959613283621 54.5025889237707 58.48915482423336 71.99367088607595 20.60810810810811 14.35790817793442 105.07948126331979 24.766925010810738 19.326273275194353 27.547055795104114 27.995959025790157 19.261258915047225 20.839788665398164 24.439333894501544 35.13605398650809 127.08907254361802 114.67013888888889 -539.2009132420092 0.2676675023638661 61.516848545888706 3750505.9130040575 -19.90916922062671 31.47252747252747 21.197044184892434 231.0 54.399642874826576 99.0 4.5 5.762270196386732 70.0 8.333333333333337 66.75824175824177 81.32094943240455 60.74686540432625 -39.89769820971867 -50.71846726982437 59.176786450353674 58.48915482423335 0.7385407565716708 43.494053612488834 238.10407602644722 119.55178809465811 49.55357142857143 82.147841193894 81.81126331811264 72.17444058835032 67.11075094020924 69.99070831531225 -32.594269765322565 -0.0017275523018265848 226.0 -66.63858363858344 0.4023934181002244 66.59585767392382
20101019.0 8534.0 8611.0 8457.0 8465.0 14125.0 141000000.0 1500000.0 12697000000.0 0.0 -1597.0 102.16500877706261 94.10112359550563 90.0 15.0 75.0 196.88397144048304 53.83464579534479 76.54544372690293 53.53199332240874 56.62563359884142 76.66139240506328 5.604203152364273 15.731137939854806 119.95828318127695 23.38318527249855 21.040028800868825 25.956167642604353 27.176367902957303 17.303235156431874 23.804100959377568 23.289338569889743 33.04149331065773 124.84304932735427 121.0758377425044 -124.5137098664167 0.3838337511819331 59.243728007269624 3513327.434328936 50.35612590457641 25.42197802197802 20.91839256314654 111.0 54.103215421422746 99.0 1.3571428571428572 4.232409060808293 9.999999999999998 0.0 47.25274725274725 73.89060887512899 62.26562425683036 -31.074168797953963 -39.14373088685015 56.48180910906837 56.62563359884142 0.37097490467209165 20.67554195482245 227.0522955135208 133.49194869466984 30.260047281323878 59.937872903298604 60.50037907505686 74.28062755276322 48.68539911076656 59.3380537130394 -29.677825621974726 -0.008530128716506824 154.0 -92.62881562881739 0.389572773352643 14.535982242767197
20101020.0 8380.0 8525.0 8286.0 8521.0 15647.0 155000000.0 1500000.0 12781000000.0 0.0 -9777.0 113.65021328458258 131.4191419141914 85.0 10.0 75.0 199.89225919473424 56.30623546308009 76.80659356628442 52.62105564996022 60.856935366739286 79.2894280762565 -6.31163708086785 20.74379024157845 140.84257938923983 21.386187596049982 25.353578640603956 24.708459673112348 26.618253513844337 14.638495326950176 31.156794280897905 24.993408707010403 32.906832160745765 145.6872037914692 103.29411764705883 158.1098641464855 0.3174398881432678 59.440886854695535 3212782.224108169 -25.932820840480026 18.18901098901099 20.75292353180737 -102.0 53.963315947128876 99.0 15.714285714285714 6.30396156866439 -80.0 1.6666666666666718 23.62637362637363 65.01547987616098 69.89612237053059 -30.0 -36.704834605597966 58.147700503640046 60.85693536673929 0.5762140789852312 9.388122910227747 203.74453792603592 133.9517107239053 49.57805907172996 43.13055926054193 43.49442379182156 61.935355394997025 49.13172909124826 54.23489140214383 6.447499811188031 -0.01179473749690746 239.0 -113.1855921855913 0.39070442992011617 -36.159000715633724
20101021.0 8521.0 8559.0 8303.0 8337.0 23441.0 231000000.0 1550000.0 12922000000.0 0.0 -15589.0 105.57103064066852 127.49691738594329 80.0 5.0 75.0 203.89995496653893 47.10024267576593 78.28579095933813 49.872971991413145 53.683536194746964 54.476190476190474 -24.22680412371134 27.404624875966448 147.790549410622 20.65933813103056 23.079873895457972 23.338856679775454 26.14998470807987 14.421471801116384 26.174822920043933 25.521191934651572 32.88403583871779 114.44444444444444 112.75590551181102 -552.7989672573642 0.2329386940716339 60.606704087294034 2995610.180709189 -45.97337660398272 4.384615384615385 20.786954185603463 -111.0 53.511720182365416 99.0 0.7142857142857143 6.527060943144738 -89.99999999999999 -25.0 -19.23076923076923 52.012383900928796 65.10936759158028 8.852005532503458 -26.33587786259542 51.210990944711824 53.68353619474696 -0.52261902932361 -16.415151672670785 184.77357903716666 139.82586632584434 10.759493670886076 30.199200007980142 30.196936542669583 44.73057980318267 29.945611381067167 42.0902513916055 -19.439706337094066 -0.019616515730892736 256.0 -164.17094017094132 0.30108904548366433 -81.2246658042261
20101022.0 8316.0 8414.0 8299.0 8367.0 19056.0 186000000.0 1550000.0 12968000000.0 0.0 -10744.0 125.98070739549838 150.4632929436921 75.0 0.0 75.0 197.54995818321473 48.62202332603601 79.1524328814502 47.7788154119316 52.527905449770195 62.57142857142857 -14.673913043478262 23.703100798523142 164.503252514359 19.800306280874786 22.264823103565536 22.090282055461408 25.526439538705745 13.317690202165869 24.437687633420992 26.04539981293798 32.15838978792142 115.95829991980753 101.27055306427503 41.38179201151493 0.45125195573146915 60.98511967821715 2767085.484946413 -104.13405902618305 -6.826373626373626 20.616889728116348 -81.0 53.16481103038119 99.0 6.5 2.9621159713050034 -80.0 -35.00000000000001 -52.19780219780219 35.706914344685245 65.61615850130048 30.152143845089903 -20.955631399317404 52.211977265863716 52.527905449770195 -0.48314720104568626 -34.70688973265544 173.5895934057555 129.2065756613772 17.72428884026258 26.020613860959713 26.120996441281143 33.270785591924096 23.834950110664874 32.962600751135184 -8.296325020697132 -0.023654329496315463 115.0 -195.13431013431182 0.2777413000656599 -113.98077092705351
20101025.0 8367.0 8611.0 8363.0 8611.0 19892.0 197000000.0 1550000.0 13347000000.0 0.0 3914.0 134.1935483870968 139.1304347826087 70.0 15.0 55.0 201.1535325986994 59.22288051471842 78.73706226677447 47.375264709736925 56.34057971014492 59.07172995780591 5.4518297236743845 27.34129014130425 164.19502940869017 25.051989215822683 20.30410467749928 21.260120410518784 25.46943930343308 23.895199399900573 20.52815207013966 23.5832736564727 31.339620867248552 132.02341137123744 95.4225352112676 723.222182383172 0.7175614617367023 60.75789203647888 2492639.0158962067 -69.62785885200556 -7.745054945054945 20.585044486854713 -153.0 53.135227159455006 99.0 16.0 6.271799809366862 19.999999999999996 -31.666666666666664 -30.76923076923077 31.372549019607842 66.15940910644218 1.1065006915629323 -15.597667638483966 59.49153773166912 56.34057971014492 1.0097305141328745 -13.723863253595955 170.9901536728394 126.16676852425712 100.0 42.82792750371639 36.38535031847134 30.90109443414069 61.91747505533243 47.44003790323381 57.17207249628361 -0.01879144602526217 248.0 -187.38949938949918 0.2554347826086957 1.2552547255789868
20101026.0 8636.0 8636.0 8478.0 8598.0 72223.0 723000000.0 1550000.0 13326000000.0 0.0 -13226.0 119.85515992757996 131.4485387547649 65.0 10.0 55.0 198.07113741307802 58.50823284121544 78.26534888529753 46.945758329059736 50.437710437710436 55.90717299578059 17.863105175292155 32.82568998287974 135.4234330240865 24.526126814225428 19.147215656664272 20.621271398078655 25.56330406888258 23.045756336024777 18.36801817262438 21.944854017652272 31.135099332035615 115.70996978851964 92.97297297297298 -23.853211009174313 0.43789465491898405 58.50359008906054 3075351.4705806803 84.23361733685199 -3.8923076923076922 20.55565131076162 -226.0 52.94996271580921 99.0 11.142857142857142 4.0061422387165635 60.0 -36.66666666666667 -2.7472527472527375 25.49019607843137 58.922510159957874 -9.65034965034965 -35.49562682215743 58.976071587411944 50.437710437710436 0.8357816572770957 12.538836289726795 171.66879002715595 130.01428633813538 89.14285714285714 68.95571532770674 63.427561837455826 41.97796953240277 75.53016609909479 61.48510200116429 20.187141815150397 -0.01587709217344563 158.0 -159.27960927961067 0.28484848484848485 37.842843284239805
20101027.0 8585.0 8585.0 8363.0 8376.0 24410.0 241000000.0 1550000.0 12982000000.0 0.0 -17075.0 104.8687089715536 113.02616609783844 60.0 5.0 55.0 200.7089133121439 47.607719549603665 78.55425012242613 44.81794911566578 42.73759713090257 36.91983122362869 -4.005826656955572 39.871216617763366 118.08645701435066 22.474954544668453 21.638529429417357 19.283757430200854 25.11772117400394 19.520570586539552 23.04386444943147 20.122547275956116 30.144107687270832 91.91461836998707 109.53389830508475 -573.2030704815074 0.18966804818021274 57.468434190519815 2827504.133076828 -169.1600671837363 -5.318681318681318 20.60457810010621 -264.0 52.445194529308054 99.0 -9.285714285714286 5.567306167185677 60.0 -26.66666666666666 -20.329670329670325 -1.1351909184726505 51.154300030052624 18.663594470046082 -23.979591836734695 50.870151981032926 42.737597130902564 -0.6719017442505189 4.953121901215774 176.2935863025895 132.63998756169386 22.8486646884273 70.66384061042832 70.55335968379447 56.78875727990721 49.18941539376104 55.337258697462666 -47.815175922001025 -0.020351612486354365 235.0 -150.4774114774118 0.25283921099820683 -63.39769128613591
20101028.0 8371.0 8414.0 8286.0 8324.0 13891.0 135000000.0 1550000.0 12902000000.0 0.0 -7578.0 111.42694712905059 119.53955135773317 55.00000000000001 0.0 55.00000000000001 195.51541950413363 45.40605283029479 79.13705966023733 42.55065722688356 43.730886850152906 34.599156118143455 -34.503950834064966 33.45619602571163 95.73984904223084 21.423961742078948 23.43972760365078 18.227281172759625 24.67997333323249 17.808547728816805 26.298751497200705 20.006071204412347 29.566096470315244 97.65886287625418 107.36842105263158 -79.46513849092646 0.24327152409010638 57.3022890062644 2535687.4109683633 -37.2191409931556 -10.12967032967033 20.593000597619834 -303.0 51.98877382647159 99.0 -5.0 3.1925160485109543 -39.99999999999999 -26.66666666666666 -35.71428571428572 -32.714138286893714 51.33966981827772 7.83289817232376 -18.161434977578477 49.16555221155171 43.730886850152906 -1.112579556067781 -17.13292613238196 188.83447562262955 137.31514513792382 10.857142857142858 40.94955489614261 41.17647058823529 58.38579736982854 30.02327912545195 42.680268911457304 -30.09241203899975 -0.02438951240330106 128.0 -164.1947496947505 0.26666666666666666 -122.0755408874206
