날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940324.0 44676.0 44676.0 44676.0 44676.0 8588.0 515000000.0 319000.0 14251000000.0 0.0 0.0
19940325.0 46910.0 46910.0 44676.0 44676.0 20568.0 1271000000.0 319000.0 14251000000.0 0.0 0.0
19940326.0 44676.0 46910.0 43187.0 46910.0 8298.0 508000000.0 319000.0 14964000000.0 0.0 0.0
19940328.0 46910.0 48772.0 45421.0 45793.0 15428.0 982000000.0 319000.0 14607000000.0 0.0 0.0
19940329.0 46538.0 46910.0 45049.0 45793.0 6716.0 416000000.0 319000.0 14607000000.0 0.0 0.0
19940330.0 46165.0 48027.0 46165.0 46165.0 10304.0 658000000.0 319000.0 14726000000.0 0.0 0.0
19940331.0 43932.0 46910.0 43932.0 45049.0 5334.0 321000000.0 319000.0 14370000000.0 0.0 0.0
19940401.0 45049.0 47282.0 45049.0 46165.0 9866.0 617000000.0 319000.0 14726000000.0 0.0 0.0
19940402.0 46538.0 48399.0 46538.0 47655.0 17934.0 1160000000.0 319000.0 15201000000.0 0.0 0.0
19940404.0 48027.0 48399.0 46165.0 47282.0 5692.0 363000000.0 319000.0 15082000000.0 0.0 0.0
19940406.0 48027.0 48772.0 46910.0 48027.0 13070.0 844000000.0 319000.0 15320000000.0 0.0 0.0
19940407.0 48399.0 49516.0 48027.0 48027.0 12644.0 831000000.0 319000.0 15320000000.0 0.0 0.0
19940408.0 48027.0 48772.0 46538.0 46910.0 5284.0 337000000.0 319000.0 14964000000.0 0.0 0.0
19940409.0 45793.0 48027.0 45793.0 46910.0 2392.0 151000000.0 319000.0 14964000000.0 0.0 0.0
19940411.0 47282.0 47655.0 45049.0 45793.0 7242.0 453000000.0 319000.0 14607000000.0 0.0 0.0
19940412.0 46538.0 47655.0 45793.0 46165.0 8660.0 544000000.0 319000.0 14726000000.0 0.0 0.0
19940413.0 46538.0 47282.0 45793.0 46165.0 3788.0 237000000.0 319000.0 14726000000.0 0.0 0.0
19940414.0 45793.0 46910.0 45793.0 45793.0 1832.0 114000000.0 319000.0 14607000000.0 0.0 0.0
19940415.0 46165.0 46538.0 45049.0 45049.0 2456.0 150000000.0 319000.0 14370000000.0 0.0 0.0
19940416.0 45421.0 45421.0 42815.0 43559.0 5876.0 344000000.0 319000.0 13895000000.0 0.0 0.0
19940418.0 44304.0 44304.0 42815.0 42815.0 2070.0 121000000.0 319000.0 13657000000.0 0.0 0.0
19940419.0 42815.0 43559.0 41698.0 41698.0 2838.0 162000000.0 319000.0 13301000000.0 0.0 0.0
19940420.0 41698.0 42070.0 41326.0 41326.0 3060.0 171000000.0 319000.0 13182000000.0 0.0 0.0
19940421.0 41326.0 42070.0 40209.0 40209.0 1712.0 94000000.0 319000.0 12826000000.0 0.0 0.0
19940422.0 40581.0 42070.0 40581.0 40953.0 3894.0 214000000.0 319000.0 13064000000.0 0.0 0.0
19940423.0 40953.0 41326.0 39092.0 39092.0 1680.0 90000000.0 319000.0 12470000000.0 0.0 0.0
19940425.0 39092.0 39092.0 37975.0 38719.0 3852.0 200000000.0 319000.0 12351000000.0 0.0 0.0
19940426.0 39464.0 39464.0 38347.0 38347.0 1280.0 67000000.0 319000.0 12232000000.0 0.0 0.0
19940427.0 37975.0 39092.0 37975.0 37975.0 2370.0 124000000.0 319000.0 12114000000.0 0.0 0.0
19940428.0 37975.0 37975.0 37230.0 37230.0 3228.0 163000000.0 319000.0 11876000000.0 0.0 0.0
19940429.0 37230.0 39464.0 36486.0 39464.0 3114.0 156000000.0 319000.0 12589000000.0 0.0 0.0
19940430.0 39836.0 39836.0 37975.0 37975.0 1490.0 79000000.0 319000.0 12114000000.0 0.0 0.0
19940502.0 37602.0 38719.0 37230.0 38347.0 1228.0 63000000.0 319000.0 12232000000.0 0.0 0.0
19940503.0 39092.0 39092.0 37230.0 37602.0 1882.0 95000000.0 319000.0 11995000000.0 0.0 0.0
19940504.0 37230.0 37602.0 37230.0 37602.0 2258.0 113000000.0 319000.0 11995000000.0 0.0 0.0
19940506.0 38347.0 38719.0 37975.0 38719.0 794.0 41000000.0 319000.0 12351000000.0 0.0 0.0
19940507.0 39092.0 40209.0 39092.0 40209.0 1378.0 73000000.0 319000.0 12826000000.0 0.0 0.0
19940509.0 40953.0 41698.0 39836.0 40209.0 1904.0 103000000.0 319000.0 12826000000.0 0.0 0.0
19940510.0 40953.0 40953.0 39464.0 39464.0 1682.0 91000000.0 319000.0 12589000000.0 0.0 0.0
19940511.0 39836.0 40209.0 39464.0 39836.0 2656.0 142000000.0 319000.0 12707000000.0 0.0 0.0
19940512.0 40581.0 40581.0 39464.0 39464.0 2280.0 122000000.0 319000.0 12589000000.0 0.0 0.0
19940513.0 39464.0 40209.0 39464.0 39836.0 2112.0 113000000.0 319000.0 12707000000.0 0.0 0.0
19940514.0 40209.0 40953.0 40209.0 40581.0 3218.0 175000000.0 319000.0 12945000000.0 0.0 0.0
19940516.0 40953.0 40953.0 39836.0 39836.0 1546.0 83000000.0 319000.0 12707000000.0 0.0 0.0
19940517.0 40209.0 40209.0 39092.0 39092.0 2140.0 115000000.0 319000.0 12470000000.0 0.0 0.0
19940519.0 39092.0 40209.0 39092.0 39836.0 1998.0 106000000.0 319000.0 12707000000.0 0.0 0.0
19940520.0 40953.0 40953.0 39836.0 40209.0 2406.0 130000000.0 319000.0 12826000000.0 0.0 0.0
19940521.0 40581.0 42442.0 40581.0 42442.0 5164.0 290000000.0 319000.0 13538000000.0 0.0 0.0
19940523.0 42442.0 42442.0 41326.0 41326.0 3594.0 203000000.0 319000.0 13182000000.0 0.0 0.0
19940524.0 41326.0 42070.0 40581.0 41698.0 3018.0 168000000.0 319000.0 13301000000.0 0.0 0.0
19940525.0 42815.0 42815.0 40581.0 40581.0 1778.0 99000000.0 319000.0 12945000000.0 0.0 0.0
19940526.0 40953.0 42070.0 40209.0 40209.0 3200.0 176000000.0 319000.0 12826000000.0 0.0 0.0
19940527.0 40953.0 40953.0 40209.0 40581.0 1012.0 55000000.0 319000.0 12945000000.0 0.0 0.0
19940528.0 40581.0 41326.0 40581.0 40953.0 1152.0 64000000.0 319000.0 13064000000.0 0.0 0.0
19940530.0 43187.0 43187.0 43187.0 43187.0 5956.0 345000000.0 319000.0 13776000000.0 0.0 0.0
19940531.0 44676.0 45421.0 43187.0 45049.0 25102.0 1513000000.0 319000.0 14370000000.0 0.0 0.0
19940601.0 45049.0 45049.0 42815.0 42815.0 5312.0 313000000.0 319000.0 13657000000.0 0.0 0.0
19940602.0 42815.0 43559.0 41326.0 41326.0 6044.0 346000000.0 319000.0 13182000000.0 0.0 0.0
19940603.0 41326.0 43559.0 41326.0 43559.0 4942.0 281000000.0 319000.0 13895000000.0 0.0 0.0
19940604.0 44676.0 44676.0 42070.0 42070.0 2518.0 147000000.0 319000.0 13420000000.0 0.0 0.0
19940607.0 41698.0 42442.0 40581.0 42442.0 3000.0 168000000.0 319000.0 13538000000.0 0.0 0.0
19940608.0 43559.0 44676.0 43559.0 44676.0 5768.0 345000000.0 319000.0 14251000000.0 0.0 0.0
19940609.0 46910.0 46910.0 46910.0 46910.0 18354.0 1156000000.0 319000.0 14964000000.0 0.0 0.0
19940610.0 48772.0 48772.0 45049.0 45421.0 14340.0 906000000.0 319000.0 14489000000.0 0.0 0.0
19940611.0 45421.0 46165.0 43932.0 44304.0 5986.0 360000000.0 319000.0 14132000000.0 0.0 0.0
19940613.0 44304.0 45049.0 44304.0 44304.0 4212.0 252000000.0 319000.0 14132000000.0 0.0 0.0
19940614.0 43559.0 43559.0 42070.0 42070.0 3930.0 227000000.0 319000.0 13420000000.0 0.0 0.0
19940615.0 40953.0 42070.0 40209.0 40581.0 4458.0 245000000.0 319000.0 12945000000.0 0.0 0.0
19940616.0 40953.0 42442.0 40953.0 41698.0 2480.0 138000000.0 319000.0 13301000000.0 0.0 0.0
19940617.0 42442.0 43932.0 42442.0 43932.0 5920.0 347000000.0 319000.0 14014000000.0 0.0 0.0
19940618.0 43932.0 44676.0 43187.0 43932.0 2882.0 171000000.0 319000.0 14014000000.0 0.0 0.0
19940620.0 44676.0 45793.0 44304.0 45049.0 8356.0 505000000.0 319000.0 14370000000.0 0.0 0.0
19940621.0 44676.0 44676.0 43187.0 43559.0 2748.0 161000000.0 319000.0 13895000000.0 0.0 0.0
19940622.0 43559.0 45793.0 43559.0 44676.0 5826.0 352000000.0 319000.0 14251000000.0 0.0 0.0
19940623.0 45421.0 45793.0 43559.0 43559.0 5996.0 363000000.0 319000.0 13895000000.0 0.0 0.0
19940624.0 43932.0 43932.0 42815.0 42815.0 2748.0 160000000.0 319000.0 13657000000.0 0.0 0.0
19940625.0 43187.0 43932.0 43187.0 43559.0 1684.0 98000000.0 319000.0 13895000000.0 0.0 0.0
19940627.0 45793.0 45793.0 45421.0 45793.0 4862.0 299000000.0 319000.0 14607000000.0 0.0 0.0
19940628.0 46910.0 46910.0 43559.0 43559.0 5660.0 347000000.0 319000.0 13895000000.0 0.0 0.0
19940629.0 44304.0 44676.0 43559.0 43559.0 2630.0 156000000.0 319000.0 13895000000.0 0.0 0.0
19940630.0 43559.0 45793.0 43559.0 44676.0 6996.0 424000000.0 319000.0 14251000000.0 0.0 0.0
19940701.0 45049.0 46538.0 44676.0 44676.0 6434.0 395000000.0 319000.0 14251000000.0 0.0 0.0
19940702.0 45421.0 45793.0 43932.0 43932.0 2012.0 120000000.0 319000.0 14014000000.0 0.0 0.0
19940704.0 44676.0 44676.0 43559.0 43559.0 2788.0 164000000.0 319000.0 13895000000.0 0.0 0.0
19940705.0 43559.0 44304.0 43559.0 44304.0 3304.0 194000000.0 319000.0 14132000000.0 0.0 0.0
19940706.0 44676.0 45421.0 43559.0 43559.0 5508.0 332000000.0 319000.0 13895000000.0 0.0 0.0
19940707.0 43932.0 45049.0 43932.0 44676.0 6980.0 419000000.0 319000.0 14251000000.0 0.0 0.0
19940708.0 45421.0 45793.0 44304.0 44304.0 5730.0 345000000.0 319000.0 14132000000.0 0.0 0.0
19940709.0 44676.0 45049.0 43559.0 43932.0 3888.0 232000000.0 319000.0 14014000000.0 0.0 0.0
19940711.0 42070.0 43187.0 41698.0 43187.0 3922.0 225000000.0 319000.0 13776000000.0 0.0 0.0
19940712.0 43187.0 45049.0 43187.0 44304.0 5100.0 303000000.0 319000.0 14132000000.0 0.0 0.0
19940713.0 44676.0 46165.0 44676.0 45793.0 13802.0 847000000.0 319000.0 14607000000.0 0.0 0.0
19940714.0 45793.0 46165.0 44304.0 44676.0 5088.0 311000000.0 319000.0 14251000000.0 0.0 0.0
19940715.0 44676.0 46910.0 44304.0 46910.0 11520.0 710000000.0 319000.0 14964000000.0 0.0 0.0
19940716.0 46910.0 48027.0 45421.0 46538.0 11466.0 723000000.0 319000.0 14845000000.0 0.0 0.0
19940718.0 45793.0 48772.0 45793.0 47655.0 30008.0 1935000000.0 319000.0 15201000000.0 0.0 0.0
19940719.0 47282.0 49889.0 47282.0 49889.0 40466.0 2687000000.0 319000.0 15914000000.0 0.0 0.0
19940720.0 51005.0 51378.0 49144.0 49889.0 20134.0 1359000000.0 319000.0 15914000000.0 0.0 0.0
19940721.0 50261.0 52122.0 48772.0 52122.0 32336.0 2191000000.0 319000.0 16626000000.0 0.0 0.0
19940722.0 52867.0 54356.0 52122.0 52867.0 45394.0 3261000000.0 319000.0 16864000000.0 0.0 0.0
19940723.0 52867.0 52867.0 50633.0 50633.0 6708.0 465000000.0 319000.0 16151000000.0 0.0 0.0
19940725.0 48772.0 50261.0 48399.0 48399.0 9834.0 647000000.0 319000.0 15439000000.0 0.0 0.0
19940726.0 47282.0 49516.0 46910.0 49516.0 13336.0 860000000.0 319000.0 15795000000.0 0.0 0.0
19940727.0 49516.0 49516.0 47282.0 47282.0 3874.0 249000000.0 319000.0 15082000000.0 0.0 0.0
19940728.0 47282.0 47655.0 45049.0 45421.0 7030.0 432000000.0 319000.0 14489000000.0 0.0 0.0
19940729.0 44304.0 45421.0 44304.0 45049.0 4086.0 246000000.0 319000.0 14370000000.0 0.0 0.0
19940730.0 45793.0 45793.0 44304.0 44304.0 2348.0 142000000.0 319000.0 14132000000.0 0.0 0.0
19940801.0 43187.0 44676.0 43187.0 43932.0 2250.0 133000000.0 319000.0 14014000000.0 0.0 0.0
19940802.0 43932.0 45421.0 43932.0 45421.0 3804.0 229000000.0 319000.0 14489000000.0 0.0 0.0
19940803.0 44676.0 45793.0 44676.0 45421.0 2758.0 168000000.0 319000.0 14489000000.0 0.0 0.0
19940804.0 45421.0 45421.0 43932.0 44304.0 1912.0 115000000.0 319000.0 14132000000.0 0.0 0.0
19940805.0 44304.0 44304.0 42815.0 43932.0 5492.0 321000000.0 319000.0 14014000000.0 0.0 0.0
19940806.0 44676.0 44676.0 43187.0 43187.0 990.0 58000000.0 319000.0 13776000000.0 0.0 0.0
19940808.0 43932.0 43932.0 42815.0 43187.0 4004.0 232000000.0 319000.0 13776000000.0 0.0 0.0
19940809.0 43559.0 44676.0 42815.0 43187.0 2180.0 129000000.0 319000.0 13776000000.0 0.0 0.0
19940810.0 44304.0 44676.0 43932.0 44304.0 1882.0 112000000.0 319000.0 14132000000.0 0.0 0.0
19940811.0 43559.0 45049.0 43559.0 44304.0 3880.0 232000000.0 319000.0 14132000000.0 0.0 0.0
19940812.0 44304.0 45793.0 44304.0 45049.0 4732.0 285000000.0 319000.0 14370000000.0 0.0 0.0
19940813.0 45049.0 45421.0 43932.0 44676.0 1598.0 97000000.0 319000.0 14251000000.0 0.0 0.0
19940816.0 44676.0 46165.0 44676.0 45421.0 3182.0 195000000.0 319000.0 14489000000.0 0.0 0.0
19940817.0 44676.0 45793.0 44676.0 45049.0 2872.0 173000000.0 319000.0 14370000000.0 0.0 0.0
19940818.0 45421.0 45793.0 42815.0 42815.0 1562.0 92000000.0 319000.0 13657000000.0 0.0 0.0
19940819.0 42070.0 45049.0 42070.0 45049.0 3886.0 226000000.0 319000.0 14370000000.0 0.0 0.0
19940820.0 45421.0 46538.0 45421.0 45793.0 4822.0 297000000.0 319000.0 14607000000.0 0.0 0.0
19940822.0 46538.0 46910.0 45793.0 45793.0 5054.0 313000000.0 319000.0 14607000000.0 0.0 0.0
19940823.0 46538.0 46538.0 45049.0 45049.0 3846.0 237000000.0 319000.0 14370000000.0 0.0 0.0
19940824.0 45049.0 45793.0 44676.0 45421.0 2554.0 155000000.0 319000.0 14489000000.0 0.0 0.0
19940825.0 45421.0 47655.0 45421.0 47282.0 7712.0 483000000.0 319000.0 15082000000.0 0.0 0.0
19940826.0 48027.0 48027.0 45793.0 46910.0 4300.0 273000000.0 319000.0 14964000000.0 0.0 0.0
19940827.0 46910.0 46910.0 45793.0 46538.0 2424.0 151000000.0 319000.0 14845000000.0 0.0 0.0
19940829.0 45421.0 46538.0 45421.0 46538.0 3088.0 192000000.0 319000.0 14845000000.0 0.0 0.0
19940830.0 46910.0 48399.0 46910.0 46910.0 4778.0 305000000.0 319000.0 14964000000.0 0.0 0.0
19940831.0 46538.0 46910.0 45793.0 45793.0 2098.0 131000000.0 319000.0 14607000000.0 0.0 0.0
19940901.0 46538.0 46538.0 44676.0 44676.0 1932.0 117000000.0 319000.0 14251000000.0 0.0 0.0
19940902.0 45049.0 45793.0 43559.0 43559.0 1958.0 117000000.0 319000.0 13895000000.0 0.0 0.0
19940903.0 43559.0 44304.0 43559.0 43932.0 2726.0 161000000.0 319000.0 14014000000.0 0.0 0.0
19940905.0 44676.0 45421.0 44304.0 45049.0 3700.0 223000000.0 319000.0 14370000000.0 0.0 0.0
19940906.0 46165.0 46910.0 45049.0 46538.0 7802.0 481000000.0 319000.0 14845000000.0 0.0 0.0
19940907.0 47655.0 48772.0 47655.0 48772.0 15936.0 1037000000.0 319000.0 15558000000.0 0.0 0.0
19940908.0 51005.0 51005.0 50261.0 51005.0 21734.0 1487000000.0 319000.0 16270000000.0 0.0 0.0
19940909.0 49144.0 51750.0 49144.0 50261.0 18206.0 1226000000.0 319000.0 16033000000.0 0.0 0.0
19940910.0 51005.0 51005.0 48772.0 49144.0 7902.0 525000000.0 319000.0 15676000000.0 0.0 0.0
19940912.0 49889.0 51378.0 49516.0 51378.0 5698.0 389000000.0 319000.0 16389000000.0 0.0 0.0
19940913.0 52495.0 53612.0 49144.0 49144.0 21732.0 1529000000.0 319000.0 15676000000.0 0.0 0.0
19940914.0 49144.0 49889.0 46910.0 46910.0 10578.0 675000000.0 319000.0 14964000000.0 0.0 0.0
19940915.0 47655.0 49144.0 47655.0 49144.0 5594.0 367000000.0 319000.0 15676000000.0 0.0 0.0
19940916.0 51378.0 51378.0 50261.0 51378.0 14950.0 1031000000.0 319000.0 16389000000.0 0.0 0.0
19940917.0 52122.0 52122.0 49144.0 51378.0 3996.0 275000000.0 319000.0 16389000000.0 0.0 0.0
19940922.0 51005.0 51005.0 49144.0 49144.0 1766.0 118000000.0 319000.0 15676000000.0 0.0 0.0
19940923.0 48027.0 50261.0 47655.0 48027.0 4210.0 274000000.0 319000.0 15320000000.0 0.0 0.0
19940924.0 48027.0 48772.0 46165.0 46538.0 5066.0 319000000.0 319000.0 14845000000.0 0.0 0.0
19940926.0 46910.0 48399.0 46910.0 47655.0 3308.0 212000000.0 319000.0 15201000000.0 0.0 0.0
19940927.0 46910.0 47655.0 46538.0 46538.0 5614.0 354000000.0 319000.0 14845000000.0 0.0 0.0
19940928.0 47655.0 48772.0 46538.0 48772.0 5366.0 343000000.0 319000.0 15558000000.0 0.0 0.0
19940929.0 51005.0 51005.0 51005.0 51005.0 4172.0 286000000.0 319000.0 16270000000.0 0.0 0.0
19940930.0 53239.0 53239.0 53239.0 53239.0 5850.0 418000000.0 319000.0 16983000000.0 0.0 0.0
19941001.0 55473.0 55473.0 53612.0 55473.0 32490.0 2386000000.0 319000.0 17695000000.0 0.0 0.0
19941004.0 55473.0 57707.0 53984.0 57707.0 19968.0 1507000000.0 319000.0 18408000000.0 0.0 0.0
19941005.0 58079.0 58824.0 54729.0 54729.0 6784.0 520000000.0 319000.0 17458000000.0 0.0 0.0
19941006.0 54729.0 56962.0 54729.0 56962.0 9978.0 755000000.0 319000.0 18170000000.0 0.0 0.0
19941007.0 58079.0 59941.0 57335.0 57707.0 11872.0 938000000.0 319000.0 18408000000.0 0.0 0.0
19941008.0 57707.0 57707.0 56590.0 57335.0 5450.0 421000000.0 319000.0 18289000000.0 0.0 0.0
19941010.0 57335.0 58452.0 54356.0 55473.0 5406.0 409000000.0 319000.0 17695000000.0 0.0 0.0
19941011.0 56590.0 57707.0 54356.0 57707.0 10300.0 781000000.0 319000.0 18408000000.0 0.0 0.0
19941012.0 60313.0 60313.0 55845.0 55845.0 6112.0 484000000.0 319000.0 17814000000.0 0.0 0.0
19941013.0 55845.0 57335.0 54356.0 54729.0 6952.0 522000000.0 319000.0 17458000000.0 0.0 0.0
19941014.0 56962.0 56962.0 54729.0 54729.0 5436.0 407000000.0 319000.0 17458000000.0 0.0 0.0
19941015.0 53984.0 54729.0 53612.0 53612.0 6838.0 495000000.0 319000.0 17102000000.0 0.0 0.0
19941017.0 54729.0 55845.0 53239.0 55845.0 7700.0 563000000.0 319000.0 17814000000.0 0.0 0.0
19941018.0 57335.0 58452.0 55845.0 56590.0 11406.0 878000000.0 319000.0 18052000000.0 0.0 0.0
19941019.0 56962.0 56962.0 54356.0 54356.0 2454.0 182000000.0 319000.0 17339000000.0 0.0 0.0
19941020.0 55101.0 56590.0 52867.0 52867.0 6258.0 469000000.0 319000.0 16864000000.0 0.0 0.0
19941021.0 55101.0 55101.0 54729.0 55101.0 2150.0 159000000.0 319000.0 17577000000.0 0.0 0.0
19941022.0 57335.0 57335.0 57335.0 57335.0 2958.0 228000000.0 319000.0 18289000000.0 0.0 0.0
19941024.0 59569.0 60313.0 55845.0 60313.0 15074.0 1192000000.0 319000.0 19239000000.0 0.0 0.0
19941025.0 62175.0 62547.0 60313.0 61058.0 16336.0 1347000000.0 319000.0 19477000000.0 0.0 0.0
19941026.0 61058.0 61058.0 58452.0 59569.0 9174.0 736000000.0 319000.0 19002000000.0 0.0 0.0
19941027.0 60313.0 61058.0 56590.0 57335.0 5122.0 410000000.0 319000.0 18289000000.0 0.0 0.0
19941028.0 56590.0 58079.0 55101.0 55101.0 4764.0 360000000.0 319000.0 17577000000.0 0.0 0.0
19941029.0 55845.0 56962.0 55101.0 56218.0 3706.0 278000000.0 319000.0 17933000000.0 0.0 0.0
19941031.0 56590.0 56962.0 55101.0 55845.0 4748.0 358000000.0 319000.0 17814000000.0 0.0 0.0
19941101.0 55845.0 58824.0 55845.0 58824.0 9376.0 732000000.0 319000.0 18764000000.0 0.0 0.0
19941102.0 60313.0 61430.0 58824.0 59196.0 14176.0 1150000000.0 319000.0 18883000000.0 0.0 0.0
19941103.0 60313.0 61058.0 58824.0 58824.0 14112.0 1142000000.0 319000.0 18764000000.0 0.0 0.0
19941104.0 58824.0 60313.0 55845.0 56218.0 5900.0 457000000.0 319000.0 17933000000.0 0.0 0.0
19941105.0 54356.0 59196.0 54356.0 59196.0 5774.0 443000000.0 319000.0 18883000000.0 0.0 0.0
19941107.0 60313.0 60313.0 58079.0 58452.0 9042.0 720000000.0 319000.0 18646000000.0 0.0 0.0
19941108.0 58452.0 59941.0 56962.0 56962.0 6268.0 497000000.0 319000.0 18170000000.0 0.0 0.0
19941109.0 57707.0 58079.0 56218.0 56218.0 4102.0 317000000.0 319000.0 17933000000.0 0.0 0.0
19941110.0 55101.0 56962.0 55101.0 55101.0 2792.0 209000000.0 319000.0 17577000000.0 0.0 0.0
19941111.0 55473.0 56590.0 55101.0 55845.0 4998.0 375000000.0 319000.0 17814000000.0 0.0 0.0
19941112.0 56590.0 57335.0 55845.0 56962.0 3526.0 270000000.0 319000.0 18170000000.0 0.0 0.0
19941114.0 57335.0 57707.0 56962.0 57335.0 4772.0 367000000.0 319000.0 18289000000.0 0.0 0.0
19941115.0 54356.0 58452.0 54356.0 57335.0 3668.0 280000000.0 319000.0 18289000000.0 0.0 0.0
19941116.0 58079.0 60313.0 57707.0 60313.0 10714.0 859000000.0 319000.0 19239000000.0 0.0 0.0
19941117.0 62919.0 63292.0 61802.0 63292.0 10366.0 878000000.0 319000.0 20190000000.0 0.0 0.0
19941118.0 66270.0 66270.0 64781.0 66270.0 34618.0 3079000000.0 319000.0 21140000000.0 0.0 0.0
19941119.0 68876.0 69248.0 65898.0 69248.0 16050.0 1468000000.0 319000.0 22090000000.0 0.0 0.0
19941121.0 70738.0 72227.0 67015.0 70365.0 28252.0 2700000000.0 319000.0 22446000000.0 0.0 0.0
19941122.0 70738.0 71482.0 67387.0 67387.0 14188.0 1315000000.0 319000.0 21496000000.0 0.0 0.0
19941123.0 66270.0 68876.0 66270.0 68132.0 15582.0 1419000000.0 319000.0 21734000000.0 0.0 0.0
19941124.0 68876.0 69248.0 65153.0 65153.0 9650.0 873000000.0 319000.0 20783000000.0 0.0 0.0
19941125.0 63292.0 64781.0 62175.0 62175.0 4924.0 421000000.0 319000.0 19833000000.0 0.0 0.0
19941126.0 60685.0 64036.0 60685.0 63292.0 5980.0 503000000.0 319000.0 20190000000.0 0.0 0.0
19941128.0 63292.0 64036.0 61430.0 62919.0 3218.0 272000000.0 319000.0 20071000000.0 0.0 0.0
19941129.0 64409.0 65898.0 63664.0 65898.0 5178.0 456000000.0 319000.0 21021000000.0 0.0 0.0
19941130.0 67015.0 67015.0 63664.0 63664.0 3138.0 276000000.0 319000.0 20308000000.0 0.0 0.0
19941201.0 63292.0 66642.0 63292.0 65898.0 7800.0 692000000.0 319000.0 21021000000.0 0.0 0.0
19941202.0 68504.0 68876.0 66642.0 67759.0 13110.0 1198000000.0 319000.0 21615000000.0 0.0 0.0
19941203.0 68504.0 68876.0 65525.0 66270.0 3460.0 311000000.0 319000.0 21140000000.0 0.0 0.0
19941205.0 66642.0 69248.0 66642.0 69248.0 5468.0 506000000.0 319000.0 22090000000.0 0.0 0.0
19941206.0 72227.0 72227.0 69621.0 72227.0 19908.0 1923000000.0 319000.0 23040000000.0 0.0 0.0
19941207.0 74088.0 75205.0 72972.0 75205.0 23300.0 2334000000.0 319000.0 23990000000.0 0.0 0.0
19941208.0 78928.0 78928.0 77812.0 78928.0 12524.0 1327000000.0 319000.0 25178000000.0 0.0 0.0
19941209.0 82652.0 82652.0 77812.0 82652.0 31836.0 3521000000.0 319000.0 26365000000.0 0.0 0.0
19941210.0 82279.0 82279.0 78928.0 78928.0 9856.0 1065000000.0 319000.0 25178000000.0 0.0 0.0
19941212.0 77067.0 82652.0 75205.0 82652.0 31878.0 3386000000.0 319000.0 26365000000.0 0.0 0.0
19941213.0 85258.0 85630.0 80045.0 82652.0 18218.0 2060000000.0 319000.0 26365000000.0 0.0 0.0
19941214.0 84141.0 84513.0 78928.0 79301.0 12530.0 1373000000.0 319000.0 25297000000.0 0.0 0.0
19941215.0 77439.0 81162.0 75578.0 75578.0 7902.0 821000000.0 319000.0 24109000000.0 0.0 0.0
19941216.0 73716.0 78928.0 73716.0 76322.0 15766.0 1624000000.0 319000.0 24346000000.0 0.0 0.0
19941217.0 76322.0 80045.0 76322.0 80045.0 7526.0 796000000.0 319000.0 25534000000.0 0.0 0.0
19941219.0 82279.0 83768.0 81907.0 83768.0 17130.0 1916000000.0 319000.0 26721000000.0 0.0 0.0
19941220.0 85630.0 86747.0 82652.0 83396.0 7914.0 898000000.0 319000.0 26603000000.0 0.0 0.0
19941221.0 84141.0 87119.0 84141.0 87119.0 4882.0 567000000.0 319000.0 27790000000.0 0.0 0.0
19941222.0 90842.0 90842.0 90842.0 90842.0 2112.0 258000000.0 319000.0 28978000000.0 0.0 0.0
19941223.0 94565.0 94565.0 94565.0 94565.0 214.0 27000000.0 319000.0 30166000000.0 0.0 0.0
19941224.0 98288.0 98288.0 98288.0 98288.0 132.0 17000000.0 319000.0 31353000000.0 0.0 0.0
19941226.0 102011.0 102011.0 94565.0 102011.0 30318.0 4052000000.0 319000.0 32541000000.0 0.0 0.0
19941227.0 102384.0 102384.0 98288.0 98288.0 12228.0 1625000000.0 319000.0 31353000000.0 0.0 0.0
19941228.0 100150.0 102011.0 95682.0 95682.0 16422.0 2190000000.0 319000.0 30522000000.0 0.0 0.0
19950103.0 99405.0 99405.0 98661.0 99405.0 11358.0 1516000000.0 319000.0 31710000000.0 0.0 0.0
19950104.0 102011.0 102384.0 96799.0 102384.0 7462.0 1012000000.0 319000.0 32660000000.0 0.0 0.0
19950105.0 102384.0 103501.0 98661.0 98661.0 6648.0 886000000.0 319000.0 31472000000.0 0.0 0.0
19950106.0 97916.0 97916.0 94938.0 94938.0 7634.0 993000000.0 319000.0 30285000000.0 0.0 0.0
19950107.0 91215.0 94565.0 91215.0 91215.0 8742.0 1084000000.0 319000.0 29097000000.0 0.0 0.0
19950109.0 91215.0 94938.0 91215.0 91587.0 6508.0 814000000.0 319000.0 29216000000.0 0.0 0.0
19950110.0 92331.0 94938.0 89725.0 93076.0 4180.0 523000000.0 319000.0 29691000000.0 0.0 0.0
19950111.0 93076.0 94938.0 89353.0 90842.0 3598.0 445000000.0 319000.0 28978000000.0 0.0 0.0
19950112.0 90842.0 90842.0 87119.0 87119.0 4404.0 517000000.0 319000.0 27790000000.0 0.0 0.0
19950113.0 83768.0 85630.0 83396.0 85258.0 6440.0 729000000.0 319000.0 27197000000.0 0.0 0.0
19950114.0 84513.0 84513.0 81535.0 83396.0 1656.0 182000000.0 319000.0 26603000000.0 0.0 0.0
19950116.0 79673.0 84141.0 79673.0 83396.0 2284.0 254000000.0 319000.0 26603000000.0 0.0 0.0
19950117.0 85258.0 85258.0 80790.0 80790.0 1494.0 170000000.0 319000.0 25772000000.0 0.0 0.0
