날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090721.0 31250.0 31550.0 30650.0 31250.0 2244637.0 70005000000.0 211851000.0 6620343000000.0 131732322.0 -497779.0
20090722.0 31600.0 32200.0 31000.0 32150.0 2311986.0 73578000000.0 211851000.0 6811009000000.0 133066902.0 -769827.0
20090723.0 32250.0 32700.0 31300.0 32350.0 2109313.0 67732000000.0 211851000.0 6853379000000.0 133047392.0 121965.0
20090724.0 32500.0 32700.0 30550.0 31450.0 2376698.0 74846000000.0 211851000.0 6662713000000.0 133084892.0 -560122.0
20090727.0 31100.0 32450.0 31050.0 32200.0 1998282.0 64157000000.0 211851000.0 6821602000000.0 133521579.0 -165901.0
20090728.0 32300.0 33900.0 32150.0 33400.0 2173957.0 72189000000.0 211851000.0 7075823000000.0 134393179.0 -666369.0
20090729.0 33300.0 34600.0 32800.0 34050.0 1626170.0 55132000000.0 211851000.0 7213526000000.0 134492089.0 86366.0
20090730.0 34050.0 34950.0 33150.0 34550.0 1409677.0 48221000000.0 211851000.0 7319452000000.0 134904371.0 3000.0
20090731.0 34000.0 35000.0 33900.0 35000.0 1511633.0 52137000000.0 211851000.0 7414785000000.0 135192565.0 -57986.0
20090803.0 35000.0 35450.0 34500.0 34900.0 794242.0 27835000000.0 211851000.0 7393599000000.0 135438975.0 -237038.0
20090804.0 34850.0 35050.0 33100.0 33750.0 1860880.0 63108000000.0 211851000.0 7149971000000.0 135266105.0 -298682.0
20090805.0 33700.0 34700.0 33150.0 33950.0 1151717.0 39018000000.0 211851000.0 7192341000000.0 135113809.0 43290.0
20090806.0 34100.0 35000.0 33750.0 34650.0 1244410.0 43009000000.0 211851000.0 7340637000000.0 135105239.0 356371.0
20090807.0 34850.0 35900.0 34650.0 35700.0 1047403.0 37142000000.0 211851000.0 7563080000000.0 135286879.0 102672.0
20090810.0 36400.0 37300.0 36050.0 36500.0 1510198.0 55591000000.0 211851000.0 7732561000000.0 135884809.0 -365484.0
20090811.0 36550.0 37200.0 35100.0 36000.0 1428682.0 51446000000.0 211851000.0 7626636000000.0 136086259.0 -269195.0
20090812.0 35800.0 35800.0 34050.0 34300.0 2705589.0 93162000000.0 211851000.0 7266489000000.0 136542169.0 -1166818.0
20090813.0 34850.0 35150.0 33700.0 33850.0 3640992.0 124426000000.0 211851000.0 7171156000000.0 136954964.0 -576663.0
20090814.0 34600.0 34800.0 33800.0 34400.0 2041180.0 70078000000.0 211851000.0 7287674000000.0 136536644.0 -120296.0
20090817.0 33800.0 34000.0 31500.0 32400.0 2753444.0 90111000000.0 211851000.0 6863972000000.0 136533702.0 -871815.0
20090818.0 31800.0 32950.0 31800.0 32650.0 1510740.0 48987000000.0 211851000.0 6916935000000.0 136493312.0 -18911.0
20090819.0 32900.0 32950.0 31900.0 32300.0 1132238.0 36669000000.0 211851000.0 6842787000000.0 136715332.0 -290619.0
20090820.0 32450.0 33800.0 32400.0 33650.0 1706743.0 56862000000.0 211851000.0 7128786000000.0 136905253.0 110928.0
20090821.0 34450.0 34500.0 33500.0 34000.0 1395753.0 47474000000.0 211851000.0 7202934000000.0 136911654.0 255317.0
20090824.0 34700.0 35000.0 34200.0 34550.0 1489667.0 51616000000.0 211851000.0 7319452000000.0 136711700.0 203800.0
20090825.0 34100.0 34700.0 33950.0 34600.0 1341065.0 46099000000.0 211851000.0 7330044000000.0 137172494.0 -317681.0
20090826.0 34600.0 34650.0 33800.0 34550.0 931270.0 31760000000.0 211851000.0 7319452000000.0 137232714.0 -80364.0
20090827.0 34050.0 34350.0 33050.0 33300.0 1521600.0 50750000000.0 211851000.0 7054638000000.0 137386663.0 -319277.0
20090828.0 33600.0 34400.0 33500.0 33650.0 802952.0 27231000000.0 211851000.0 7128786000000.0 137716633.0 -136246.0
20090831.0 33650.0 33650.0 32050.0 32750.0 1364761.0 44458000000.0 211851000.0 6938120000000.0 137636434.0 -246650.0
20090901.0 32850.0 33200.0 32250.0 33150.0 1245907.0 41003000000.0 211851000.0 7022860000000.0 137472504.0 23061.0
20090902.0 32350.0 33750.0 31950.0 33150.0 1315992.0 43248000000.0 211851000.0 7022860000000.0 137364994.0 157645.0
20090903.0 33850.0 36950.0 33600.0 36150.0 4799146.0 170360000000.0 211851000.0 7658413000000.0 137089194.0 1215727.0
20090904.0 36550.0 37050.0 35300.0 35950.0 2101240.0 76321000000.0 211851000.0 7616043000000.0 137483106.0 181559.0
20090907.0 35550.0 36500.0 35050.0 35950.0 1144424.0 41042000000.0 211851000.0 7616043000000.0 137643356.0 -46053.0
20090908.0 35650.0 36300.0 35200.0 35450.0 965004.0 34292000000.0 211851000.0 7510117000000.0 137694709.0 91283.0
20090909.0 35800.0 36000.0 34900.0 35600.0 965866.0 34256000000.0 211851000.0 7541895000000.0 137566099.0 70826.0
20090910.0 36050.0 37750.0 35550.0 37750.0 2424445.0 90142000000.0 211851000.0 7997375000000.0 137704159.0 540386.0
20090911.0 38000.0 39800.0 37600.0 38500.0 2740254.0 106952000000.0 211851000.0 8156263000000.0 137993522.0 244260.0
20090914.0 38700.0 39900.0 38200.0 39350.0 2046433.0 80197000000.0 211851000.0 8336336000000.0 138650801.0 -334075.0
20090915.0 39350.0 40300.0 39150.0 39200.0 1239104.0 49014000000.0 211851000.0 8304559000000.0 138870151.0 -258609.0
20090916.0 39200.0 40950.0 39050.0 40200.0 1444195.0 57807000000.0 211851000.0 8516410000000.0 138727641.0 167078.0
20090917.0 40900.0 41300.0 38600.0 39000.0 1629330.0 64546000000.0 211851000.0 8262189000000.0 138514673.0 129438.0
20090918.0 39050.0 40350.0 38750.0 39350.0 1717674.0 68040000000.0 211851000.0 8336336000000.0 138984873.0 -386214.0
20090921.0 40000.0 40000.0 39350.0 39750.0 675813.0 26740000000.0 211851000.0 8421077000000.0 139108928.0 -172335.0
20090922.0 40000.0 40450.0 39600.0 39650.0 1075228.0 43062000000.0 211851000.0 8399892000000.0 139177479.0 -201317.0
20090923.0 40000.0 40550.0 39700.0 39800.0 1008284.0 40385000000.0 211851000.0 8431669000000.0 139177879.0 -39806.0
20090924.0 40000.0 41300.0 39850.0 40150.0 1190139.0 48230000000.0 211851000.0 8505817000000.0 139234806.0 79250.0
20090925.0 40300.0 40800.0 40000.0 40300.0 1610412.0 64937000000.0 211851000.0 8537595000000.0 138800566.0 359619.0
20090928.0 40000.0 40300.0 34300.0 39300.0 1160791.0 45767000000.0 211851000.0 8325744000000.0 139034775.0 -102259.0
20090929.0 40000.0 40600.0 39700.0 39950.0 921548.0 36926000000.0 211851000.0 8463447000000.0 138921830.0 156664.0
20090930.0 39650.0 41750.0 39650.0 40600.0 1295751.0 52928000000.0 211851000.0 8601150000000.0 138596188.0 347888.0
20091001.0 40650.0 41550.0 39750.0 40950.0 1153461.0 47206000000.0 211851000.0 8675298000000.0 138573345.0 73987.0
20091005.0 36900.0 37650.0 34950.0 35050.0 7964695.0 286232000000.0 211851000.0 7425377000000.0 137970265.0 -1315519.0
20091006.0 35400.0 35700.0 33450.0 35000.0 4069876.0 140512000000.0 211851000.0 7414785000000.0 137867645.0 -21908.0
20091007.0 35300.0 37000.0 35250.0 36250.0 2554337.0 92725000000.0 211851000.0 7679598000000.0 138750298.0 -161991.0
20091008.0 36950.0 37000.0 35850.0 36600.0 1514711.0 55225000000.0 211851000.0 7753746000000.0 138882880.0 -149991.0
20091009.0 36700.0 38850.0 36000.0 37350.0 1717158.0 64675000000.0 211851000.0 7912634000000.0 138987070.0 118713.0
20091012.0 37350.0 37700.0 36600.0 36950.0 874810.0 32328000000.0 211851000.0 7827894000000.0 138960350.0 -101559.0
20091013.0 36650.0 37050.0 36050.0 36700.0 905835.0 33069000000.0 211851000.0 7774931000000.0 138859533.0 -40369.0
20091014.0 36500.0 37050.0 35800.0 36050.0 1923245.0 69545000000.0 211851000.0 7637228000000.0 138652993.0 -222284.0
20091015.0 37400.0 38250.0 36900.0 37350.0 2584200.0 97348000000.0 211851000.0 7912634000000.0 138363134.0 416589.0
20091016.0 37500.0 38650.0 37050.0 38000.0 1398410.0 53133000000.0 211851000.0 8050338000000.0 138452246.0 -28553.0
20091019.0 38300.0 38300.0 37100.0 38050.0 878482.0 33171000000.0 211851000.0 8060930000000.0 138557659.0 -99445.0
20091020.0 38450.0 38650.0 37250.0 38000.0 988876.0 37401000000.0 211851000.0 8050338000000.0 138431519.0 -17336.0
20091021.0 37200.0 37950.0 37050.0 37250.0 1264840.0 47338000000.0 211851000.0 7891449000000.0 138235309.0 55481.0
20091022.0 36800.0 37200.0 35500.0 35700.0 2476152.0 89450000000.0 211851000.0 7563080000000.0 137348113.0 23215.0
20091023.0 36050.0 36450.0 35950.0 36050.0 1180307.0 42705000000.0 211851000.0 7637228000000.0 137703186.0 -273522.0
20091026.0 36550.0 37900.0 36300.0 37800.0 1633664.0 61203000000.0 211851000.0 8007967000000.0 137718806.0 168829.0
20091027.0 37100.0 37850.0 36850.0 37550.0 979622.0 36531000000.0 211851000.0 7955005000000.0 137583617.0 98946.0
20091028.0 38050.0 38050.0 36650.0 36950.0 1004590.0 37274000000.0 211851000.0 7827894000000.0 137661431.0 -57463.0
20091029.0 36050.0 36600.0 35650.0 36200.0 1127745.0 40722000000.0 211851000.0 7669006000000.0 137769661.0 -27381.0
20091030.0 36450.0 36600.0 35700.0 36200.0 1014920.0 36725000000.0 211851000.0 7669006000000.0 137711431.0 -89123.0
20091102.0 34400.0 35700.0 34400.0 35600.0 1120212.0 39383000000.0 211851000.0 7541895000000.0 137754321.0 -1031.0
20091103.0 35050.0 35450.0 34250.0 34700.0 1246794.0 43234000000.0 211851000.0 7351229000000.0 137856844.0 -446779.0
20091104.0 35200.0 35500.0 34500.0 35100.0 795342.0 27880000000.0 211851000.0 7435970000000.0 137855841.0 -155329.0
20091105.0 34800.0 34950.0 33900.0 34600.0 1094816.0 37628000000.0 211851000.0 7330044000000.0 137811981.0 -142827.0
20091106.0 35200.0 35500.0 33850.0 34600.0 2047858.0 70260000000.0 211851000.0 7330044000000.0 137446046.0 -112632.0
20091109.0 34600.0 35450.0 34500.0 34900.0 879698.0 30913000000.0 211851000.0 7393599000000.0 137702190.0 -41499.0
20091110.0 35950.0 36900.0 35750.0 36000.0 2195560.0 80096000000.0 211851000.0 7626636000000.0 138133144.0 120926.0
20091111.0 36300.0 36600.0 35300.0 36350.0 920282.0 33152000000.0 211851000.0 7700783000000.0 138172124.0 20318.0
20091112.0 36900.0 36950.0 36250.0 36350.0 687621.0 25118000000.0 211851000.0 7700783000000.0 138454424.0 -176974.0
20091113.0 36850.0 37200.0 36150.0 36700.0 952667.0 34915000000.0 211851000.0 7774931000000.0 138498908.0 76187.0
20091116.0 36600.0 37500.0 36550.0 37250.0 704847.0 26200000000.0 211851000.0 7891449000000.0 138562078.0 114226.0
20091117.0 37200.0 37550.0 36900.0 37250.0 945823.0 35268000000.0 211851000.0 7891449000000.0 138630109.0 13705.0
20091118.0 37300.0 38500.0 37300.0 38050.0 1513196.0 57766000000.0 211851000.0 8060930000000.0 138393611.0 359901.0
20091119.0 38500.0 39200.0 38150.0 38500.0 1477527.0 57394000000.0 211851000.0 8156263000000.0 138372245.0 383429.0
20091120.0 38750.0 38750.0 37500.0 38350.0 1093110.0 41547000000.0 211851000.0 8124485000000.0 137934175.0 307663.0
20091123.0 38350.0 38950.0 37900.0 38550.0 616157.0 23814000000.0 211851000.0 8166856000000.0 137847455.0 198703.0
20091124.0 38550.0 38550.0 36700.0 37450.0 1640948.0 61060000000.0 211851000.0 7933819000000.0 137492125.0 -129964.0
20091125.0 37500.0 37500.0 36500.0 36800.0 1342175.0 49255000000.0 211851000.0 7796116000000.0 137152105.0 -50294.0
20091126.0 36850.0 36900.0 35000.0 35200.0 2045442.0 73391000000.0 211851000.0 7457155000000.0 136133951.0 256651.0
20091127.0 34000.0 34300.0 32450.0 32750.0 3767399.0 125323000000.0 211851000.0 6938120000000.0 134956561.0 140277.0
20091130.0 33900.0 34300.0 33400.0 33650.0 2635399.0 88960000000.0 211851000.0 7128786000000.0 134557821.0 -379658.0
20091201.0 33700.0 34350.0 33350.0 33900.0 2250441.0 76240000000.0 211851000.0 7181748000000.0 134577206.0 -168420.0
20091202.0 34300.0 35450.0 34150.0 35000.0 1658062.0 57944000000.0 211851000.0 7414785000000.0 135016532.0 -296540.0
20091203.0 35350.0 35450.0 34800.0 35250.0 1022019.0 35904000000.0 211851000.0 7467747000000.0 135253852.0 -130900.0
20091204.0 35400.0 35800.0 35100.0 35400.0 1223498.0 43376000000.0 211851000.0 7499525000000.0 135484770.0 -66067.0
20091207.0 36000.0 36100.0 35500.0 35900.0 820982.0 29432000000.0 211851000.0 7605450000000.0 135663650.0 -3729.0
20091208.0 35500.0 36100.0 35400.0 36000.0 984439.0 35193000000.0 211851000.0 7626636000000.0 135754925.0 -2162.0
20091209.0 35900.0 36000.0 35500.0 35800.0 865228.0 30961000000.0 211851000.0 7584265000000.0 135812135.0 59931.0
20091210.0 35250.0 35900.0 34750.0 35900.0 2570815.0 91325000000.0 211851000.0 7605450000000.0 136066885.0 -188058.0
20091211.0 35900.0 36150.0 35450.0 35650.0 1277024.0 45647000000.0 211851000.0 7552488000000.0 136208715.0 -110322.0
20091214.0 36000.0 36000.0 34900.0 35800.0 1421271.0 50414000000.0 211851000.0 7584265000000.0 135935857.0 -30235.0
20091215.0 35750.0 35900.0 35350.0 35500.0 1028409.0 36547000000.0 211851000.0 7520710000000.0 135900167.0 -21323.0
20091216.0 35500.0 35750.0 35000.0 35300.0 1327887.0 46828000000.0 211851000.0 7478340000000.0 135832717.0 -86506.0
20091217.0 35500.0 35500.0 34600.0 34850.0 1239378.0 43387000000.0 211851000.0 7383007000000.0 136081916.0 -218758.0
20091218.0 34500.0 34850.0 33500.0 33850.0 2137511.0 72177000000.0 211851000.0 7171156000000.0 135757026.0 -398525.0
20091221.0 33850.0 33850.0 33250.0 33500.0 1105643.0 36986000000.0 211851000.0 7097008000000.0 135958616.0 -372768.0
20091222.0 33800.0 34100.0 33650.0 33900.0 627681.0 21262000000.0 211851000.0 7181748000000.0 135998796.0 -29355.0
20091223.0 34000.0 34200.0 33500.0 33800.0 692110.0 23444000000.0 211851000.0 7160563000000.0 136059127.0 -70089.0
20091224.0 33500.0 34300.0 33350.0 34000.0 1039474.0 35263000000.0 211851000.0 7202934000000.0 135997838.0 -6594.0
20091228.0 33650.0 34250.0 33650.0 34250.0 1098385.0 37358000000.0 211851000.0 7255896000000.0 136169928.0 -28196.0
20091229.0 34000.0 34200.0 32550.0 33450.0 996721.0 33469000000.0 211851000.0 7086415000000.0 136411710.0 -304034.0
20091230.0 32700.0 33000.0 32300.0 32900.0 1542001.0 50250000000.0 211851000.0 6969897000000.0 136729221.0 -351905.0
20100104.0 32650.0 33850.0 32650.0 33350.0 937641.0 31295000000.0 211851000.0 7065230000000.0 136853601.0 -115383.0
20100105.0 33500.0 34000.0 33100.0 33900.0 905371.0 30516000000.0 211851000.0 7181748000000.0 137029828.0 -75088.0
20100106.0 34000.0 34450.0 33750.0 33900.0 764060.0 26048000000.0 211851000.0 7181748000000.0 137284812.0 -151438.0
20100107.0 34000.0 34050.0 33100.0 33450.0 799353.0 26705000000.0 211851000.0 7086415000000.0 137004607.0 21756.0
20100108.0 33750.0 33850.0 33300.0 33550.0 1099586.0 36945000000.0 211851000.0 7107601000000.0 137004147.0 21572.0
20100111.0 33650.0 36150.0 33650.0 35800.0 3102015.0 109587000000.0 211851000.0 7584265000000.0 137464840.0 123527.0
20100112.0 36000.0 36150.0 35500.0 35750.0 1533697.0 54963000000.0 211851000.0 7573673000000.0 137325147.0 411140.0
20100113.0 35500.0 36100.0 35000.0 35700.0 1001636.0 35778000000.0 211851000.0 7563080000000.0 137413157.0 108678.0
20100114.0 35700.0 35900.0 34800.0 35600.0 1117848.0 39662000000.0 211851000.0 7541895000000.0 136913174.0 430527.0
20100115.0 35400.0 35750.0 34800.0 35300.0 928295.0 32889000000.0 211851000.0 7478340000000.0 136524577.0 390689.0
20100118.0 35000.0 35500.0 34250.0 35150.0 837568.0 29161000000.0 211851000.0 7446562000000.0 136544301.0 15889.0
20100119.0 34900.0 36000.0 34900.0 35450.0 1268574.0 45057000000.0 211851000.0 7510117000000.0 136285541.0 263406.0
20100120.0 36200.0 36650.0 35900.0 36250.0 2720749.0 98740000000.0 211851000.0 7679598000000.0 136537181.0 459450.0
20100121.0 36000.0 36300.0 34950.0 35450.0 2014912.0 71562000000.0 211851000.0 7510117000000.0 135722481.0 536456.0
20100122.0 34100.0 35000.0 33600.0 34400.0 1693859.0 58431000000.0 211851000.0 7287674000000.0 135776773.0 60483.0
20100125.0 33900.0 34050.0 33000.0 33700.0 1776002.0 59408000000.0 211851000.0 7139378000000.0 135896444.0 -355690.0
20100126.0 33900.0 35100.0 33500.0 33550.0 1462946.0 50073000000.0 211851000.0 7107601000000.0 135703265.0 283480.0
20100127.0 34000.0 34200.0 32950.0 33600.0 1013716.0 34045000000.0 211851000.0 7118193000000.0 135459332.0 94238.0
20100128.0 33600.0 34750.0 33100.0 34350.0 1079421.0 36983000000.0 211851000.0 7277081000000.0 135430120.0 29427.0
20100129.0 34350.0 34350.0 33000.0 33300.0 1021616.0 33985000000.0 211851000.0 7054638000000.0 135203724.0 156496.0
20100201.0 33000.0 34150.0 32900.0 33500.0 955924.0 32113000000.0 211851000.0 7097008000000.0 135008743.0 -9052.0
20100202.0 33800.0 33800.0 32550.0 32900.0 1183475.0 39141000000.0 211851000.0 6969897000000.0 134993753.0 -146479.0
20100203.0 33300.0 33450.0 32550.0 33150.0 1241529.0 41019000000.0 211851000.0 7022860000000.0 134699111.0 12995.0
20100204.0 33150.0 33350.0 32500.0 32900.0 1011884.0 33256000000.0 211851000.0 6969897000000.0 134456701.0 152465.0
20100205.0 31800.0 32150.0 31500.0 31500.0 1551210.0 49358000000.0 211851000.0 6673306000000.0 134255790.0 171216.0
20100208.0 31200.0 31250.0 29650.0 29900.0 1942546.0 58586000000.0 211851000.0 6334344000000.0 133462062.0 546468.0
20100209.0 30350.0 31050.0 30200.0 31000.0 1577524.0 48504000000.0 211851000.0 6567381000000.0 133199327.0 48353.0
20100210.0 31350.0 31550.0 30500.0 30800.0 983623.0 30390000000.0 211851000.0 6525010000000.0 133027537.0 30575.0
20100211.0 31250.0 31900.0 31200.0 31700.0 1364176.0 43070000000.0 211851000.0 6715676000000.0 133354065.0 -104779.0
20100212.0 32050.0 32300.0 31300.0 31850.0 1323353.0 42114000000.0 211851000.0 6747454000000.0 133803747.0 -270484.0
20100216.0 31550.0 32050.0 31550.0 31850.0 280401.0 8948000000.0 211851000.0 6747454000000.0 133786737.0 35632.0
20100217.0 32450.0 33000.0 32250.0 32750.0 1575590.0 51638000000.0 211851000.0 6938120000000.0 133881705.0 89997.0
20100218.0 33000.0 33500.0 32650.0 33000.0 1002711.0 33262000000.0 211851000.0 6991083000000.0 134195335.0 -52432.0
20100219.0 32900.0 33100.0 31550.0 31800.0 1342298.0 43202000000.0 211851000.0 6736861000000.0 134359505.0 -113771.0
20100222.0 32500.0 33350.0 32450.0 33100.0 970383.0 32061000000.0 211851000.0 7012268000000.0 134734434.0 -62161.0
20100223.0 33300.0 33900.0 33000.0 33800.0 1582498.0 53029000000.0 211851000.0 7160563000000.0 135375934.0 -166742.0
20100224.0 33600.0 34000.0 33300.0 33800.0 931013.0 31377000000.0 211851000.0 7160563000000.0 135546760.0 105977.0
20100225.0 33400.0 33900.0 33050.0 33600.0 1044863.0 35029000000.0 211851000.0 7118193000000.0 135577760.0 144113.0
20100226.0 33300.0 33700.0 32950.0 33500.0 1019220.0 33925000000.0 211851000.0 7097008000000.0 135524795.0 166658.0
20100302.0 34300.0 34300.0 33450.0 33600.0 845069.0 28529000000.0 211851000.0 7118193000000.0 135722871.0 -111320.0
20100303.0 33150.0 34450.0 33150.0 34250.0 687464.0 23354000000.0 211851000.0 7255896000000.0 135819781.0 58565.0
20100304.0 33900.0 34400.0 33700.0 34100.0 458689.0 15571000000.0 211851000.0 7224119000000.0 135944271.0 -33321.0
20100305.0 33900.0 34500.0 33300.0 33950.0 911386.0 30805000000.0 211851000.0 7192341000000.0 135869671.0 -21320.0
20100308.0 34100.0 34750.0 34100.0 34450.0 632484.0 21812000000.0 211851000.0 7298266000000.0 136075150.0 -81217.0
20100309.0 34500.0 34850.0 34250.0 34700.0 486149.0 16807000000.0 211851000.0 7351229000000.0 136337200.0 -184472.0
20100310.0 34500.0 34700.0 33850.0 34000.0 722684.0 24607000000.0 211851000.0 7202934000000.0 136168784.0 43937.0
20100311.0 34450.0 34700.0 33500.0 33500.0 1440988.0 48789000000.0 211851000.0 7097008000000.0 135932086.0 141646.0
20100312.0 33700.0 33900.0 33350.0 33500.0 624133.0 20936000000.0 211851000.0 7097008000000.0 135969296.0 -88723.0
20100315.0 33750.0 33950.0 33000.0 33000.0 443650.0 14806000000.0 211851000.0 6991083000000.0 136008884.0 -68265.0
20100316.0 33450.0 33450.0 32700.0 33100.0 907732.0 29947000000.0 211851000.0 7012268000000.0 136075780.0 -216760.0
20100317.0 33150.0 33700.0 32700.0 33500.0 1690469.0 56171000000.0 211851000.0 7097008000000.0 135860232.0 67307.0
20100318.0 33150.0 34200.0 33150.0 33750.0 1163733.0 39377000000.0 211851000.0 7149971000000.0 136065362.0 -27380.0
20100319.0 33750.0 34200.0 32900.0 33100.0 1819243.0 60293000000.0 211851000.0 7012268000000.0 135775052.0 -191481.0
20100322.0 32900.0 32950.0 31950.0 32600.0 1796942.0 57927000000.0 211851000.0 6906342000000.0 135479813.0 -243033.0
20100323.0 32800.0 32850.0 32350.0 32450.0 1418353.0 46158000000.0 211851000.0 6874564000000.0 135388544.0 -110009.0
20100324.0 32550.0 32750.0 31800.0 31950.0 1141956.0 36752000000.0 211851000.0 6768639000000.0 135206514.0 -68356.0
20100325.0 32000.0 32500.0 31700.0 31850.0 1485837.0 47740000000.0 211851000.0 6747454000000.0 134945565.0 -31613.0
20100326.0 32200.0 33200.0 32050.0 33000.0 1175160.0 38440000000.0 211851000.0 6991083000000.0 135598905.0 -216499.0
20100329.0 33000.0 33500.0 32800.0 33200.0 1199305.0 39821000000.0 211851000.0 7033453000000.0 135913315.0 -17787.0
20100330.0 33850.0 35050.0 33600.0 34750.0 2567806.0 88373000000.0 211851000.0 7361822000000.0 136049375.0 703703.0
20100331.0 35000.0 35600.0 34400.0 35050.0 2169281.0 76054000000.0 211851000.0 7425377000000.0 136320615.0 -68086.0
20100401.0 34700.0 35600.0 34650.0 35150.0 701288.0 24785000000.0 211851000.0 7446562000000.0 136389615.0 91140.0
20100402.0 35200.0 35600.0 34950.0 35250.0 938579.0 33091000000.0 211851000.0 7467747000000.0 136443245.0 60763.0
20100405.0 35150.0 35550.0 34650.0 34900.0 811384.0 28253000000.0 211851000.0 7393599000000.0 136662335.0 -138890.0
20100406.0 35100.0 35600.0 34950.0 35000.0 557505.0 19594000000.0 211851000.0 7414785000000.0 136691064.0 -33263.0
20100407.0 35350.0 35400.0 33750.0 34100.0 1321931.0 45546000000.0 211851000.0 7224119000000.0 136743604.0 -158710.0
20100408.0 34250.0 34250.0 33350.0 33900.0 1361687.0 45870000000.0 211851000.0 7181748000000.0 137273955.0 -657578.0
20100409.0 34650.0 35200.0 33500.0 33950.0 2441496.0 83663000000.0 211851000.0 7192341000000.0 136560493.0 493068.0
20100412.0 34400.0 35450.0 34200.0 34950.0 2453891.0 85820000000.0 211851000.0 7404192000000.0 136168935.0 368569.0
20100413.0 35000.0 35350.0 34750.0 35050.0 1050762.0 36806000000.0 211851000.0 7425377000000.0 136285006.0 -33420.0
20100414.0 35500.0 36500.0 35150.0 36200.0 2059600.0 74499000000.0 211851000.0 7669006000000.0 135447759.0 857648.0
20100415.0 37300.0 38250.0 36900.0 37200.0 4656205.0 174638000000.0 211851000.0 7880857000000.0 135722225.0 -224472.0
20100416.0 37700.0 38000.0 36800.0 37650.0 1413896.0 52967000000.0 211851000.0 7976190000000.0 136036905.0 -268540.0
20100419.0 36500.0 37200.0 36200.0 36850.0 1543665.0 56605000000.0 211851000.0 7806709000000.0 136131290.0 -160670.0
20100420.0 37650.0 38100.0 36450.0 37000.0 1337463.0 49678000000.0 211851000.0 7838487000000.0 136027411.0 58342.0
20100421.0 37600.0 37600.0 36750.0 37100.0 1004419.0 37167000000.0 211851000.0 7859672000000.0 136069094.0 -176396.0
20100422.0 36650.0 37000.0 36100.0 36600.0 881574.0 32168000000.0 211851000.0 7753746000000.0 136330336.0 -358325.0
20100423.0 36850.0 36850.0 35450.0 36050.0 1116753.0 39978000000.0 211851000.0 7637228000000.0 136352436.0 -169924.0
20100426.0 36150.0 36900.0 36100.0 36100.0 1072878.0 39243000000.0 211851000.0 7647821000000.0 136440026.0 19845.0
20100427.0 36200.0 36300.0 35500.0 35700.0 1012927.0 36197000000.0 211851000.0 7563080000000.0 136420256.0 -116935.0
20100428.0 35000.0 35100.0 34050.0 34350.0 2072505.0 71219000000.0 211851000.0 7277081000000.0 136485178.0 -496182.0
20100429.0 34700.0 34800.0 34200.0 34700.0 1014010.0 35016000000.0 211851000.0 7351229000000.0 136666858.0 -137731.0
20100430.0 35350.0 35550.0 34700.0 34850.0 1071667.0 37485000000.0 211851000.0 7383007000000.0 136657878.0 62388.0
20100503.0 34850.0 35450.0 34450.0 35000.0 860339.0 30009000000.0 211851000.0 7414785000000.0 136931202.0 -173739.0
20100504.0 35200.0 35400.0 34500.0 34850.0 461560.0 16094000000.0 211851000.0 7383007000000.0 137082302.0 -70682.0
20100506.0 33600.0 33900.0 32000.0 33650.0 1572061.0 52146000000.0 211851000.0 7128786000000.0 137190428.0 -383463.0
20100507.0 32700.0 32700.0 31500.0 31800.0 2706101.0 86409000000.0 211851000.0 6736861000000.0 136016185.0 323326.0
20100510.0 32400.0 32900.0 31750.0 32600.0 1608263.0 52273000000.0 211851000.0 6906342000000.0 135698925.0 40521.0
20100511.0 33650.0 33650.0 32150.0 32300.0 1725737.0 56758000000.0 211851000.0 6842787000000.0 136059265.0 -260692.0
20100512.0 32550.0 32700.0 31700.0 31950.0 834303.0 26777000000.0 211851000.0 6768639000000.0 136125838.0 -98612.0
20100513.0 32500.0 32750.0 32100.0 32100.0 989062.0 32024000000.0 211851000.0 6800417000000.0 136009608.0 -219394.0
20100514.0 31850.0 32000.0 31050.0 31200.0 1541014.0 48314000000.0 211851000.0 6609751000000.0 135822618.0 -151628.0
20100517.0 30800.0 30900.0 29550.0 29900.0 1633749.0 49025000000.0 211851000.0 6334344000000.0 135800647.0 -358066.0
20100518.0 30050.0 30300.0 29550.0 30250.0 768279.0 23060000000.0 211851000.0 6408492000000.0 135724381.0 45265.0
20100519.0 29900.0 30100.0 29250.0 30000.0 655544.0 19405000000.0 211851000.0 6355530000000.0 135654961.0 136859.0
20100520.0 29550.0 31050.0 29550.0 30400.0 1031036.0 31482000000.0 211851000.0 6440270000000.0 135833199.0 19979.0
20100524.0 30600.0 30950.0 30250.0 30750.0 905244.0 27731000000.0 211851000.0 6514418000000.0 135729315.0 67277.0
20100525.0 30100.0 30600.0 29250.0 29800.0 1515086.0 45052000000.0 211851000.0 6313159000000.0 135874375.0 -88569.0
20100526.0 29900.0 30200.0 28350.0 28700.0 2307240.0 66337000000.0 211851000.0 6080123000000.0 135354355.0 2415.0
20100527.0 28500.0 29350.0 28000.0 29050.0 1696018.0 48857000000.0 211851000.0 6154271000000.0 134728905.0 504936.0
20100528.0 29850.0 30450.0 29600.0 30100.0 1683916.0 50512000000.0 211851000.0 6376715000000.0 134897295.0 44952.0
