날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130717.0 34000.0 34850.0 33600.0 34500.0 1393201.0 47767000000.0 289894000.0 10001343000000.0 172629485.0 272914.0 108.74316939890711 91.0 0.0 55.00000000000001 -55.00000000000001 996.06753331853 61.1107074448279 61.460073259176575 12.458429007410622 56.896551724137936 67.36111111111111 45.45454545454545 8.984536878507614 112.32185228597527 23.513840507235823 18.973363170413744 21.235412946250424 23.628357309507283 27.866878697349833 13.638234227761576 31.843307480904734 38.40161690830891 94.20289855072464 101.50375939849626 1838.235294117647 0.5631217162135562 44.891654933909194 -331604163.9031954 -183.01539367730183 105.38461538461539 20.31255885537621 4350.0 47.63523232299883 450.0 -17.857142857142858 6.516913573628719 70.0 79.16666666666666 56.31868131868132 34.26212590299278 52.483108547000406 -35.9375 9.70873786407767 55.028430586910886 56.896551724137936 1.822486747700373 64.18822707757734 1166.0700612549413 763.2954626944689 86.0 86.63356973995282 86.61971830985915 87.44222204453159 85.31159905431588 81.98778047052423 -0.6335697399528186 0.03818920814637128 1250.0 1451.892551892568 0.45689655172413796 129.00641025640905
20130718.0 34150.0 34450.0 33700.0 34300.0 652217.0 22237000000.0 289894000.0 9943364000000.0 172522229.0 113702.0 115.69767441860466 98.3957219251337 95.0 50.0 45.0 982.0627095100635 58.1702783800965 64.28200843568872 12.56462764790506 59.45945945945946 68.75 62.0253164556962 7.152412247911356 105.48506823917026 22.145650863159805 17.869368312786587 20.48193300313203 23.23877592333438 24.844901536501126 12.159258674086809 32.16842204124797 37.4083703507449 102.27272727272727 84.13793103448276 -434.78260869565213 0.24822752477344479 44.27171013891302 -289474259.27850914 -0.7123468489052764 145.71428571428572 20.31671718006851 3650.0 48.19912171956361 400.0 46.42857142857143 4.045447387920388 60.0 89.16666666666666 71.7032967032967 46.43962848297214 52.33789481116185 -32.8125 9.70873786407767 53.220300950527786 59.45945945945946 1.5180257749083321 60.38163385367916 1247.5281682640457 710.8596405560162 67.64705882352942 80.29370045890707 81.67938931297711 86.0267098402153 76.47932893892265 79.23355470472345 -12.646641635377648 0.03973582155879196 800.0 1586.5079365079291 0.4774774774774775 100.68815038603482
20130719.0 34250.0 34400.0 33600.0 34100.0 801591.0 27317000000.0 289894000.0 9885385000000.0 172087895.0 316780.0 105.4945054945055 110.1123595505618 90.0 45.0 45.0 969.0582302593448 55.2181661414623 65.9757682011094 13.943158649523578 56.63716814159292 65.97222222222223 47.94520547945205 10.488187380249048 96.48349003802639 20.83977911665964 17.552750552507273 19.630483202809963 22.80112685246062 22.081865678370338 12.197152988156116 31.724104885363285 36.18451511343169 88.88888888888889 85.03401360544217 -466.4723032069971 0.1866137623867224 44.353996031454926 -247073774.92733288 -171.33301378564582 179.01098901098902 20.33558881396266 4300.0 48.548939143456906 400.0 10.714285714285714 4.315143880448414 60.0 86.66666666666667 82.14285714285714 55.417956656346746 43.50948759247659 -50.0 13.08411214953271 51.40142823800978 56.63716814159292 1.1693938123926 49.129897251076194 1293.162947258877 606.6073915412895 55.88235294117647 69.84313725490206 72.03389830508475 80.11100197597348 66.18084094004956 72.7071978223865 -13.96078431372559 0.038121704868501555 800.0 1627.8998778999085 0.4690265486725664 78.32705586942846
20130722.0 34000.0 34800.0 34000.0 34550.0 940132.0 32550000000.0 289894000.0 10015837000000.0 171757093.0 494026.0 111.86440677966101 128.65853658536585 85.0 40.0 45.0 956.9826423836773 60.2601139854654 67.8849487591157 15.923382172244438 60.83333333333334 79.86111111111111 61.53846153846154 13.68109324776238 89.13195172369002 22.58097928309152 16.50464970630196 19.33874860112314 22.909770659308162 25.256918362611913 10.810004302323387 32.83500483213107 36.838385596312236 105.18518518518518 82.23684210526315 1055.7184750733138 0.5308068811933613 46.39021762075845 -227846697.4714632 -82.45845643566287 218.57142857142858 20.344928997608122 2950.0 49.13068806020485 400.0 60.714285714285715 4.241757079760515 60.0 88.33333333333333 90.93406593406593 64.91228070175438 51.22619486152014 -73.97260273972603 6.542056074766355 55.11817278097099 60.833333333333336 1.5264636760620036 47.653091158556 1382.4058443045394 457.24329253847844 79.3103448275862 67.61325219743078 67.0103092783505 73.57453229880394 72.74559288381789 72.72639535310219 11.697092630155424 0.03891435150813938 800.0 1694.047619047633 0.45 98.59154929577413
20130723.0 34600.0 36150.0 34350.0 35750.0 1661345.0 59368000000.0 289894000.0 10363710000000.0 171578943.0 410108.0 117.03296703296704 151.5923566878981 100.0 35.0 65.0 1017.1981679277004 70.20098787243272 71.19631803388941 17.584913773648267 75.1937984496124 95.91836734693878 69.6969696969697 16.830057788051015 100.77547430791026 29.20661879994057 14.41850124701661 20.37870730467808 24.105342250351843 36.59586993193971 8.34586032061759 36.838230115306516 40.1824977075097 126.19047619047619 60.1123595505618 6251.808972503618 0.7098478850411251 49.860853115397276 -218459153.36584377 -32.68017786280954 261.97802197802196 20.505718079523376 3650.0 50.08617144242489 400.0 185.71428571428572 8.795994696744769 60.0 88.33333333333333 90.93406593406593 76.67698658410733 57.85708720961321 -78.16091954022988 -13.008130081300813 63.20047116983268 75.1937984496124 2.360920961828586 54.03598669988232 1601.8802727305388 442.3660576239196 84.31372549019608 73.16880775298634 74.56140350877193 71.2018703640689 78.52965918700698 75.62802727005459 11.144917737209738 0.04637530624322275 1800.0 1824.755799755796 0.6046511627906976 148.1666666666659
20130724.0 35800.0 36150.0 35350.0 35900.0 936782.0 33354000000.0 289894000.0 10407194000000.0 171592553.0 6564.0 120.45454545454545 148.71794871794873 95.0 30.0 65.0 1001.6840130757219 71.20152885726041 74.44153068331441 18.89415755521486 84.03361344537815 97.05882352941177 75.75757575757575 7.379137699543212 111.5901790180565 27.540474962238402 13.595972039984035 21.34438324369339 24.80395367461937 32.76564464547361 7.472359422926283 40.3076920273919 41.57298889608914 144.24778761061947 55.932203389830505 335.6643356643357 0.6049239425205626 52.42240732613254 -242019561.13955593 -42.26299696832307 273.95604395604397 20.524154326324606 3000.0 51.032562218005225 400.0 228.57142857142858 4.062138701790201 90.0 88.33333333333333 94.78021978021978 82.765737874097 63.80192775872615 -83.33333333333333 -28.571428571428573 64.07143264805455 84.03361344537815 2.0892144516450095 63.2113678674163 1670.7034446603623 453.17762893810567 90.19607843137256 84.60671624971837 85.49618320610686 75.6892986644096 84.36286880918976 79.99544803962218 5.589362181654181 0.050431345266619854 800.0 1777.2893772894167 0.6302521008403361 159.6926713947988
20130725.0 35550.0 35950.0 35000.0 35700.0 659251.0 23439000000.0 289894000.0 10349215000000.0 171432341.0 188945.0 108.64864864864865 115.64245810055867 90.0 25.0 65.0 997.9922978560274 67.82760168026869 77.10580043491747 19.11973891006939 79.64601769911505 92.94117647058823 56.75675675675676 4.148588969427021 93.99176467927278 25.66789744046701 15.17656157598529 21.654503644162354 25.040003806481693 28.656123586760902 11.155961266424425 40.79425442785839 41.0901463417236 148.1818181818182 50.0 -529.2479108635098 0.3287777607339655 52.4441186971344 -176453687.97262287 -114.72664556843326 278.9010989010989 20.495592312156305 3400.0 51.69134802059544 400.0 257.14285714285717 4.919944984954784 70.0 88.33333333333333 93.95604395604396 88.13209494324046 57.394801042268234 -78.16091954022988 -37.301587301587304 61.96556757874769 79.64601769911505 1.6799173477325604 65.60182759250311 1693.565252745262 445.42752233744795 82.35294117647058 85.62091503267982 85.62091503267973 81.89283391585268 83.35790499283017 81.67667651622617 -3.267973856209238 0.0494747571186104 950.0 1664.3772893772912 0.6637168141592921 123.46703550022995
20130726.0 35400.0 35800.0 35150.0 35200.0 431382.0 15275000000.0 289894000.0 10204268000000.0 171235091.0 47262.0 118.85714285714286 111.60220994475138 85.0 20.0 65.0 973.1357051520255 59.93814360520126 78.1539772023553 20.523730776253572 75.63025210084034 88.82352941176471 30.666666666666664 -2.63937710067241 95.3860076353788 24.443275012755556 14.452483660191762 21.942472587454965 25.324154663850244 26.074320309156658 10.150853325872854 41.21594184159601 40.9021252275319 156.31067961165047 45.85635359116022 -910.3641456582633 0.24131195729005966 53.1097221870059 -105947029.85509014 -12.933792322767818 248.24175824175825 20.43513553769526 2750.0 52.009129795268834 50.0 278.57142857142856 3.481957809030217 9.999999999999998 78.33333333333333 91.20879120879121 91.43446852425181 56.45491579237717 -70.11494252873563 -39.682539682539684 56.92804434041148 75.63025210084034 1.1468108376172004 53.52237621070132 1560.1298349947726 501.5461442365347 55.81395348837209 76.12099103207181 77.24137931034483 82.78615918304365 69.58592924060113 75.63130287841365 -20.30703754369972 0.04305416349484896 650.0 1333.6385836386107 0.6302521008403361 95.94051446945289
20130729.0 35350.0 35650.0 35050.0 35250.0 463234.0 16389000000.0 289894000.0 10218763000000.0 171175483.0 102455.0 113.33333333333333 115.73033707865167 80.0 15.0 65.0 946.4831547840237 60.4492983478369 79.12245814798263 21.917781543921464 75.21367521367522 89.28571428571428 38.88888888888889 -3.1100497364703923 88.07205199553788 23.33647356169631 14.552742768809502 22.03105789171695 25.498601817009042 23.791300454572472 10.721366039125545 40.76981147772299 40.33337720067627 173.95833333333331 48.58757062146893 85.22727272727273 0.4956559786450298 53.25935152393731 -38672511.9133234 -20.102553955919188 210.54945054945054 20.392618180533873 2650.0 52.32185583207523 50.0 289.2857142857143 3.3284962138334295 -80.0 63.33333333333333 86.26373626373626 92.87925696594426 56.86963459239127 -55.932203389830505 -43.30708661417323 57.30186237232912 75.21367521367522 1.0793582336580816 39.236317697577626 1384.8303513574565 527.4914717294041 50.0 62.7222982216143 64.61538461538461 75.82589298613622 59.792964620300566 67.71213374935711 -12.722298221614302 0.03710602125685573 600.0 934.2796092796125 0.6410256410256411 77.54668930390409
20130730.0 35450.0 35900.0 35250.0 35650.0 711441.0 25332000000.0 289894000.0 10334721000000.0 171158413.0 141098.0 120.57142857142857 127.05882352941175 75.0 10.0 65.0 925.3057865851649 64.47800921166441 80.34500764997014 23.54769728719959 78.68852459016394 93.42105263157896 42.857142857142854 0.18335270402494794 82.62642368401615 24.095395818797602 13.822537611856115 22.392578562404587 24.726010687690003 25.238528680882077 9.663696521490458 41.28372741863271 39.55128010680732 181.05263157894737 47.51381215469613 737.5886524822696 0.7478279893225148 54.389019940138496 -2698673.580730438 20.70131372940336 166.37362637362637 20.371355230599875 2250.0 52.83062796593166 50.0 307.14285714285717 3.605870898319549 -60.00000000000001 48.33333333333333 79.67032967032968 90.40247678018576 62.57767147904461 -55.172413793103445 -44.18604651162791 60.27238471032066 78.68852459016394 1.2505989312787527 30.89237389346048 1095.3985389727675 418.53354664868823 56.52173913043478 54.111897539602374 53.92156862745098 65.25944418439332 58.157351875367674 62.93474281236239 2.409841590832407 0.034108887272770685 650.0 538.2783882783915 0.3770491803278688 85.62209215068253
20130731.0 35550.0 36500.0 35500.0 36000.0 1188398.0 42882000000.0 289894000.0 10436184000000.0 171463203.0 -100223.0 133.33333333333331 142.30769230769232 100.0 5.0 95.0 930.6410875433675 67.6788512261872 81.13784877600776 26.519179095665276 74.0 88.80597014925374 40.54054054054054 -10.626284311145136 81.7089900316905 26.851146256532378 12.761630105892843 23.333688001292682 24.311310475661394 30.418776609415005 8.223586480466679 43.43755783812474 39.727680927472704 172.82608695652172 51.204819277108435 981.7671809256663 0.7989139946612573 56.20475774200577 -1093831.5684375763 -190.89677270448652 164.6153846153846 20.26425066857996 2400.0 53.32476923136002 50.0 264.2857142857143 5.338512763054758 40.0 50.0 81.31868131868131 91.84726522187823 62.80653869645177 -66.15384615384616 -38.983050847457626 62.716561337969736 74.0 1.358442343667306 28.787817377304915 1086.418944260905 418.0606717627541 66.66666666666666 57.729468599033886 57.30337078651685 58.61344134311732 62.41200927101717 62.67337604168978 8.937198067632771 0.032744024818823006 1000.0 403.6630036629649 0.43 103.27613104524168
20130801.0 36450.0 36750.0 35800.0 36250.0 691114.0 25166000000.0 289894000.0 10508657000000.0 171771072.0 -55268.0 143.13725490196077 175.55555555555554 100.0 0.0 100.0 932.0238670045555 69.83602424482748 80.96514705823805 31.082849991597495 72.91666666666666 93.05555555555556 52.0 -5.42113168296516 88.15557848139657 26.812168948140027 11.832503945241255 24.43575037670674 24.029744155582478 29.842656546933117 7.068873340936495 45.87232228977165 39.52328200034033 154.45544554455446 58.64197530864198 659.7222222222222 0.7941938394358918 59.03583863520316 31133690.703154564 -152.9938833803556 174.28571428571428 20.130021502517593 2050.0 53.781880715988464 100.0 217.85714285714286 5.464588341222842 100.0 50.0 81.31868131868131 92.15686274509804 62.57518241911825 -67.16417910447761 -48.78048780487805 64.40129382987132 72.91666666666666 1.4185199968629734 31.345404434952783 1130.964912211277 412.6280465042394 70.58823529411765 64.5922136970731 65.51724137931035 58.9140602644259 66.50012228256742 64.5867491621286 5.996021597044546 0.03172247118500808 950.0 377.3809523809614 0.5 110.18518518518471
20130802.0 36500.0 37100.0 36300.0 36500.0 982266.0 36073000000.0 289894000.0 10581131000000.0 171995619.0 -31493.0 155.94405594405595 171.11111111111111 100.0 10.0 90.0 926.165019361373 71.91848227920066 81.56058593079754 34.311128931329186 77.31958762886597 91.8918918918919 63.1578947368421 -6.809404778112019 90.95299287573344 27.75381357477933 11.05683005319321 25.76331541902683 23.90508415201007 31.27761999971166 6.173889987618743 48.69333988505661 40.08075759047496 173.11827956989248 67.10526315789474 551.7241379310345 0.9283469197179459 60.82550785874173 17442098.599039078 -31.82731445662197 174.83516483516485 19.986631309280256 2050.0 54.21062532055683 100.0 210.71428571428572 4.534823932543969 100.0 50.0 81.31868131868131 92.36326109391125 68.93831955425978 -64.51612903225806 -50.0 66.05324766469998 77.31958762886597 1.461044183689005 34.92750892030367 1133.9496623460382 412.9996141870853 70.73170731707317 69.32886975928591 69.52380952380952 64.11480722987875 68.6159147998203 66.60133198097445 1.4028375577872652 0.030886484598245972 850.0 323.1684981685321 0.5154639175257731 129.62364350034642
20130805.0 36500.0 36750.0 35900.0 36200.0 360175.0 13041000000.0 289894000.0 10494162000000.0 172059637.0 -68889.0 152.44755244755243 156.02836879432624 95.0 5.0 90.0 920.7246608355606 65.85636712776028 80.27626407638316 38.96270853148641 72.0 87.14285714285714 45.20547945205479 -6.649318017007726 94.85668575637318 25.923675816211006 13.430868037812118 26.190525574823848 23.712969260537136 27.29078155587748 11.385335897490673 47.68419079072474 39.763749135814734 153.0 73.28767123287672 -698.6301369863013 0.6112322833883848 62.81278568268044 93347582.25937176 53.62777234049829 160.1098901098901 19.852769557781357 1000.0 54.40038260519215 100.0 164.28571428571428 4.8535489662644355 70.0 68.33333333333333 81.31868131868131 91.74406604747162 63.69991117998549 -61.29032258064516 -46.82539682539682 62.31618419164297 72.0 1.1491934891774993 27.4742056267479 1065.5673012388227 419.9238985650621 51.35135135135135 64.22376465418081 64.28571428571429 66.44225506294457 59.98363307558583 63.29248252828014 -12.872413302829464 0.02630826299870606 850.0 173.04639804635372 0.48 92.70401106500705
20130806.0 36450.0 36450.0 35050.0 35450.0 931365.0 32952000000.0 289894000.0 10276742000000.0 172104088.0 -129508.0 137.9746835443038 136.47798742138363 90.0 0.0 90.0 954.9586136330206 53.3620232468491 78.04690571828246 43.06760093602432 59.04761904761905 75.0 -9.375 -3.4816312381254155 81.51397205509441 23.209037145369805 18.38222582457418 25.1487272651604 22.815330134146215 21.968948705902726 21.0047168980776 41.625468512295626 36.8969452767718 113.33333333333333 88.23529411764706 -2900.5524861878453 0.3949018559799067 63.973704392800755 115850165.79788876 71.92229968446019 130.76923076923077 19.904668104655002 850.0 54.17655803739963 100.0 57.142857142857146 7.711604302250124 -30.000000000000004 46.666666666666664 58.791208791208796 83.07533539731682 57.38545220056902 -43.54838709677419 -46.82539682539682 54.07882115274917 59.047619047619044 0.46018321447293614 1.525111005965329 1003.0056870044483 512.4905073721075 19.51219512195122 47.19841793012532 47.05882352941176 60.28944911297837 39.747914098768526 51.52019831352433 -27.686222808174104 0.01635679843224075 1400.0 -113.2783882783333 0.45714285714285713 21.124828532235398
20130807.0 35000.0 35300.0 34700.0 34850.0 638083.0 22263000000.0 289894000.0 10102805000000.0 172002074.0 76066.0 138.36477987421384 126.94610778443113 85.0 0.0 85.0 940.3187126592335 45.661604681982745 75.31752906137828 47.034602811428215 54.86725663716814 67.85714285714286 -28.767123287671232 -5.21968112605292 77.6318544201969 21.88678197921595 19.993634681864535 23.675272749555365 21.652877976182666 19.605703324688502 23.765226063783604 37.35414975480972 34.5391273200865 116.23931623931625 99.21259842519686 -1015.5148095909732 0.07245092798995334 64.76292719135608 109778986.59505558 -98.29842085511594 73.51648351648352 19.967344729441493 100.0 53.79531316441019 0.0 35.714285714285715 3.426034564421955 -89.99999999999999 9.999999999999998 22.527472527472526 70.07223942208462 59.96846490606888 -11.320754716981131 -47.61904761904762 48.54978607317747 54.86725663716815 -0.2626961428539265 -30.64518291805675 927.2655652893774 631.7427491462811 6.25 25.704515491100935 23.809523809523807 45.05135387488313 22.998957049384263 37.259577681454296 -19.454515491100935 0.004446585258105179 750.0 -502.1978021978575 0.4247787610619469 -74.53059421250315
20130808.0 34800.0 35350.0 34550.0 35050.0 597934.0 20994000000.0 289894000.0 10160784000000.0 171803743.0 242997.0 124.37499999999999 102.82485875706216 80.0 0.0 80.0 930.2959474692882 48.41845162451188 75.72539131256381 46.199798508464866 58.4070796460177 66.93548387096774 -17.80821917808219 -4.621229259864507 83.80805159457174 20.542399840008056 19.917245185428474 22.09454836302417 20.716648482073655 17.313463148449244 23.178860836995206 34.30495763121665 33.569981231673864 132.11009174311928 99.21259842519686 459.1104734576758 0.34872546399497667 63.97451992846436 154909552.49004078 -7.873761361226772 12.967032967032967 19.83515923782852 -350.0 53.58091046309394 0.0 64.28571428571429 4.56804608589594 -89.99999999999999 -35.00000000000001 -19.780219780219777 54.179566563467496 68.3396292246264 29.78723404255319 -45.0 50.371243203880056 58.4070796460177 -0.12844817531742986 -46.27916730972991 769.9059046668082 585.3085345235285 19.607843137254903 15.12334608640212 15.0 28.6227824463117 21.30340009331958 29.28148888738694 4.484497050852783 -0.002603185717722001 800.0 -911.0805860806067 0.34513274336283184 -91.82389937106952
20130809.0 34700.0 35950.0 34700.0 35550.0 765859.0 27229000000.0 289894000.0 10305731000000.0 171966897.0 -36447.0 137.82051282051282 106.11111111111111 75.0 5.0 70.0 953.1319512214819 54.78990828674927 75.76420955572895 45.939956867924266 58.77192982456141 71.81818181818181 9.58904109589041 2.4906904089156257 90.02504409675821 23.11452161151579 18.051474700339103 21.394873455448362 20.88679038006322 22.655728326699055 19.143618224900973 30.851271097468906 33.84475060638771 140.36697247706422 96.99248120300751 1783.166904422254 0.5343627319974883 62.49247181360829 185948280.9172554 157.51316125176152 -22.63736263736264 19.86147452893374 -850.0 53.59716522171489 0.0 85.71428571428571 6.909777157854563 -30.000000000000004 -60.00000000000001 -23.076923076923084 40.55727554179567 67.29561877682383 14.893617021276595 -52.30769230769231 54.68992533067052 58.771929824561404 0.40993648278076344 -40.66980481896166 653.7958240856519 489.5202106451138 45.45454545454545 23.770796197266865 23.076923076923077 20.62881562881547 33.37897277393252 31.33023083065973 21.68374925727859 -0.004087602922041689 1250.0 -1179.3040293040758 0.2894736842105263 -45.094562647754074
20130812.0 35550.0 35950.0 35250.0 35700.0 549418.0 19539000000.0 289894000.0 10349215000000.0 172015229.0 -50022.0 144.0 117.85714285714286 70.0 0.0 70.0 935.0510975628047 56.577775153243635 75.71950506767827 46.18793169427247 49.46236559139785 56.86274509803921 12.0 -12.311384145860739 94.73657456783722 21.87851848442662 17.08620794928186 20.745175326985112 21.044779285339253 20.36488466607057 17.207903079503303 27.858076101554193 34.08288406447305 118.18181818181819 110.5263157894737 295.3586497890295 0.5528956517130299 61.69873736019025 201815944.0493374 -17.00781460240397 -18.791208791208792 19.839737069845114 -1150.0 53.41853455912713 0.0 14.285714285714286 3.8971143170299736 70.0 -60.00000000000001 -11.263736263736268 28.895768833849335 65.90823814531603 -0.0 -52.30769230769231 55.928942301127634 49.46236559139785 0.5252086544466592 -25.697680574368555 653.1126414708107 492.067105819965 60.526315789473685 41.86290146042476 39.849624060150376 25.97551571235766 46.9526442817031 39.141437556181415 18.663414329048926 -0.0043055815311553725 700.0 -1170.29914529917 0.3548387096774194 -7.454739084131626
20130813.0 35500.0 36100.0 35150.0 36100.0 653655.0 23341000000.0 289894000.0 10465173000000.0 172013059.0 32989.0 141.44736842105263 115.88235294117648 65.0 0.0 65.0 936.1188763083186 61.13203507234984 75.80263063927082 46.606005207746925 52.04081632653062 71.56862745098039 12.0 -8.999509641175347 100.90209292756673 21.437137380670602 15.847667329020501 20.334182914774868 20.99434327946861 19.739445726027267 14.855656974162812 26.025931890483836 33.41009315917111 125.0 99.18032786885246 1064.4257703081232 0.4869741416459886 60.912161935521 235632894.13246727 9.62950063258341 1.6483516483516483 19.84060293792868 -850.0 53.30386737936166 0.0 50.0 5.630811560727719 100.0 -44.99999999999999 3.8461538461538436 24.767801857585138 64.96844603367266 -35.294117647058826 -57.2463768115942 59.13784918528026 52.0408163265306 1.004325803110982 2.9585916597694033 667.4846172652327 509.74927400078 100.0 68.66028708133979 65.48672566371681 42.804424266929935 73.47632214085155 56.30887984851648 31.33971291866021 -0.0019719026865509526 950.0 -999.1452991453043 0.336734693877551 19.676138099604124
20130814.0 35700.0 36000.0 35450.0 35550.0 806789.0 28750000000.0 289894000.0 10305731000000.0 171961145.0 -43094.0 136.91275167785236 101.71428571428571 60.0 10.0 50.0 915.6818137148673 52.68921292268176 75.84648217505813 45.72000421974498 48.57142857142857 57.84313725490196 -11.39240506329114 -13.219559174766877 99.38688968905 20.350192495236318 15.044129960972718 19.952547103436785 20.947509845445875 17.816708481053944 13.40862926329308 24.438073574222862 32.82700770790944 130.3921568627451 113.63636363636364 -837.9501385041552 0.15257797991390343 59.34669613143785 206628617.13560772 196.22106312523954 -1.098901098901099 19.725745316499342 -1200.0 53.02595813091775 0.0 28.571428571428573 3.297558268256132 44.99999999999999 -24.16666666666667 -17.307692307692314 3.611971104231171 67.03981242695029 -12.0 -35.77981651376147 53.38228163884797 48.57142857142857 0.11021913779572211 16.88482590165056 668.916272482466 510.8708359155091 64.51612903225806 75.01414827391066 74.0 59.7787832412889 68.9962255865548 62.65255271753564 -10.4980192416526 -0.00460945728989523 650.0 -954.2735042735148 0.3142857142857143 -2.825648191274713
20130816.0 35100.0 35850.0 34850.0 35450.0 547444.0 19399000000.0 289894000.0 10276742000000.0 172046181.0 -12120.0 146.89655172413794 106.9364161849711 55.00000000000001 5.0 50.00000000000001 921.7045413066625 51.25905439977582 76.0325540963605 44.84280990041052 52.57731958762887 57.84313725490196 -21.052631578947366 -7.087466474274945 98.47487505773233 18.773130526798496 18.52803768878313 18.574298365884186 20.30267812880057 15.190178241249408 20.277105799463353 23.0920092571003 31.930910367411645 137.2549019607843 100.0 -281.2939521800281 0.2262889899569517 59.38427145722335 257729757.69279385 52.52743803568771 -22.52747252747253 19.70554616496065 -400.0 52.7823149036959 0.0 67.85714285714286 5.972588991616817 -44.99999999999999 0.0 -46.703296703296694 -20.846233230134146 69.35518146125868 8.695652173913043 -28.0 52.38402210958715 52.577319587628864 -0.15220988371246985 18.970060269017612 650.05886703609 486.7051141418879 53.57142857142857 72.69585253456228 73.33333333333333 70.94001966568322 61.283827078991685 61.96818989826366 -19.124423963133708 -0.0072327066073275825 1000.0 -965.3846153846243 0.3402061855670103 -54.55674584691742
20130819.0 35100.0 35350.0 34900.0 35250.0 611158.0 21449000000.0 289894000.0 10218763000000.0 171993705.0 -69899.0 158.08823529411765 106.47058823529412 50.0 0.0 50.0 895.1542169276152 48.34307643308099 76.41981477115662 43.768040254776295 50.0 50.0 -33.33333333333333 -8.677080895589947 95.44625749957443 17.949232445129894 17.714896018720104 17.294495966728203 19.843537264566393 13.89064350383134 18.542379389924093 21.92542018226075 31.60457380044673 139.0 92.74193548387096 -253.8787023977433 0.002033383867364763 60.23199982575122 244399994.7737217 57.31586462663898 -49.120879120879124 19.637598501225966 -250.0 52.51967988605638 0.0 85.71428571428571 2.708419216468707 -89.99999999999999 28.333333333333332 -53.296703296703306 -23.21981424148607 62.65590184067365 30.0 -28.0 50.35582245224024 50.0 -0.7225626070671682 8.46096870139535 650.05886703609 448.06155549115965 32.0 50.02918586789561 51.19047619047619 66.17460317460302 46.641913539495846 54.30505171887975 -18.029185867895613 -0.010378132456209693 550.0 -990.2319902320087 0.33 -90.2676399026769
20130820.0 35000.0 35600.0 35000.0 35100.0 601747.0 21186000000.0 289894000.0 10175279000000.0 172280560.0 -240026.0 155.14705882352942 100.57803468208093 45.0 0.0 45.0 874.071772861357 46.15505450591744 76.80699765835163 41.9703514196265 44.21052631578947 42.15686274509804 -30.555555555555557 -8.57874892554892 92.79213084379096 19.112136337232265 16.84630621528969 16.509263865765355 19.921475933529017 16.590960011495294 16.73973497015076 19.06154551870898 31.249551678416857 147.91666666666669 101.69491525423729 -255.31914893617022 0.2926833586003491 59.64696492556408 274954990.04596806 79.09945231487315 -66.81318681318682 19.567090557868823 50.0 52.19619198658711 0.0 78.57142857142857 3.6112256219582766 -100.0 19.166666666666664 -51.098901098901095 -26.72858617131062 56.15208638788056 43.39622641509434 -22.68041237113402 48.82883941500321 44.21052631578947 -1.215218975656277 -9.564620909453273 683.9262402049043 433.85147945709053 20.0 35.190476190476254 35.8974358974359 53.47374847374832 33.32095676974792 43.81300424431384 -15.190476190476254 -0.013336237449209143 600.0 -930.8608058608079 0.3473684210526316 -69.47791164658541
20130821.0 35200.0 35350.0 34450.0 34650.0 849012.0 29537000000.0 289894000.0 10044827000000.0 172310747.0 -25838.0 125.34246575342465 80.76923076923077 40.0 0.0 40.0 875.9237890855458 40.10457191352598 76.46702184135894 39.3006856407285 36.08247422680412 28.30188679245283 -24.242424242424242 -8.792739254949367 91.36623563730171 17.70946026966294 20.09498450888465 15.780757067756662 20.1082537222317 14.201414177702718 23.130410188692206 19.709062160678616 32.790692225225136 114.54545454545455 110.71428571428572 -1153.8461538461538 0.28523056818906345 56.7001954770858 280056737.60462 36.50402043004255 -83.4065934065934 19.388211723090535 -500.0 51.584171564565864 0.0 7.142857142857143 5.314246795949964 -100.0 -39.16666666666666 -49.45054945054945 -35.08771929824561 48.42917986595768 59.67741935483871 -3.4482758620689653 44.471949151116675 36.08247422680412 -1.9201505625635564 -31.864750878847804 756.1482685833728 449.0435501041184 12.903225806451612 21.634408602150604 20.98765432098765 36.02518880296643 23.11209128809977 33.462547766206804 -8.731182795698992 -0.01803179575046368 900.0 -947.7716727716761 0.38144329896907214 -116.06313834726076
