날짜 시간 시가 고가 저가 종가 거래량
20171113 902 14025 14025 14025 14025 15
20171113 903 14025 14025 13950 13950 15
20171113 907 14025 14025 14025 14025 5
20171113 908 14025 14050 14025 14050 580
20171113 910 14045 14045 14045 14045 30
20171113 917 14000 14000 14000 14000 10
20171113 923 14000 14000 14000 14000 1
20171113 926 13990 13990 13990 13990 50
20171113 929 13990 13990 13990 13990 1
20171113 934 13990 13990 13990 13990 7
20171113 936 13990 13990 13990 13990 5
20171113 945 13990 13990 13990 13990 14
20171113 952 13990 13990 13990 13990 36
20171113 957 13960 13960 13960 13960 4
20171113 1013 13985 13990 13985 13990 50
20171113 1014 13990 13990 13990 13990 30
20171113 1015 13960 13960 13960 13960 10
20171113 1018 13985 13985 13985 13985 1
20171113 1025 13985 13985 13985 13985 1
20171113 1040 13985 13985 13985 13985 7
20171113 1045 13985 13985 13985 13985 1
20171113 1047 13990 13990 13990 13990 1
20171113 1051 13990 13990 13990 13990 10
20171113 1119 13985 13985 13985 13985 145
20171113 1121 13960 13960 13960 13960 5
20171113 1125 13985 13985 13985 13985 1
20171113 1157 13980 13980 13980 13980 1
20171113 1213 13980 13980 13980 13980 30
20171113 1225 13980 13980 13980 13980 1
20171113 1236 13965 13965 13960 13960 25
20171113 1237 13960 13960 13955 13955 152
20171113 1239 13955 13955 13950 13950 140
20171113 1243 13950 13950 13945 13945 348
20171113 1244 13945 13945 13940 13940 14
20171113 1245 13940 13940 13940 13940 4
20171113 1247 13940 13940 13940 13940 10
20171113 1256 13945 13945 13940 13940 5
20171113 1304 13940 13940 13930 13930 127
20171113 1305 13930 13930 13930 13930 189
20171113 1306 13925 13925 13925 13925 54
20171113 1350 13925 13925 13920 13920 35
20171113 1356 13920 13920 13920 13920 9
20171113 1400 13975 13975 13975 13975 10
20171113 1452 13980 13980 13980 13980 21
20171113 1506 13975 13975 13975 13975 40
20171113 1530 13980 13980 13980 13980 2
20171114 901 13880 13880 13880 13880 31
20171114 919 13950 13950 13950 13950 10
20171114 924 13950 13950 13950 13950 10
20171114 926 13950 13950 13950 13950 1
20171114 1024 13930 13930 13930 13930 5
20171114 1025 13930 13930 13930 13930 1
20171114 1027 13930 13930 13930 13930 4
20171114 1041 13930 13930 13930 13930 8
20171114 1111 13960 13960 13960 13960 1
20171114 1157 13920 13920 13920 13920 1
20171114 1159 13920 13920 13920 13920 5
20171114 1244 13905 13905 13900 13900 104
20171114 1329 13920 13945 13920 13945 72
20171114 1350 13945 13945 13945 13945 374
20171114 1352 13950 13950 13950 13950 266
20171114 1433 13960 13960 13960 13960 149
20171114 1434 13900 13900 13900 13900 1
20171114 1447 13965 13965 13965 13965 210
20171114 1455 13955 13955 13955 13955 8
20171114 1530 13935 13935 13935 13935 20
20171115 901 13935 13935 13935 13935 20
20171115 924 13795 13795 13720 13720 75
20171115 936 13810 13810 13810 13810 1
20171115 942 13810 13810 13810 13810 2
20171115 1001 13810 13810 13810 13810 2
20171115 1009 13810 13810 13810 13810 10
20171115 1014 13810 13810 13810 13810 5
20171115 1017 13740 13740 13740 13740 5
20171115 1050 13740 13740 13740 13740 65
20171115 1057 13775 13775 13775 13775 200
20171115 1106 13740 13740 13740 13740 20
20171115 1109 13740 13740 13740 13740 72
20171115 1115 13740 13740 13740 13740 193
20171115 1121 13730 13730 13730 13730 99
20171115 1136 13730 13730 13730 13730 40
20171115 1212 13745 13745 13745 13745 1
20171115 1215 13740 13740 13740 13740 2
20171115 1217 13740 13740 13730 13730 79
20171115 1250 13730 13730 13730 13730 30
20171115 1252 13725 13725 13720 13720 298
20171115 1305 13700 13700 13700 13700 13
20171115 1354 13700 13700 13700 13700 148
20171115 1423 13700 13700 13700 13700 3
20171115 1425 13700 13700 13700 13700 2
20171115 1426 13700 13700 13700 13700 21
20171115 1428 13700 13700 13700 13700 10
20171115 1446 13700 13720 13700 13720 10
20171115 1503 13735 13735 13735 13735 1
20171115 1530 13710 13710 13710 13710 1926
20171116 1001 13710 13710 13710 13710 20
20171116 1003 13590 13590 13590 13590 3
20171116 1004 13650 13650 13650 13650 1
20171116 1005 13645 13645 13645 13645 1
20171116 1022 13645 13650 13600 13600 73
20171116 1025 13605 13605 13605 13605 376
20171116 1052 13675 13675 13675 13675 1
20171116 1155 13675 13675 13675 13675 8
20171116 1159 13675 13675 13675 13675 10
20171116 1200 13675 13675 13675 13675 810
20171116 1205 13710 13710 13710 13710 10
20171116 1217 13710 13780 13710 13780 62
20171116 1425 13785 13785 13785 13785 1
20171116 1505 13810 13810 13810 13810 22
20171116 1521 13830 13830 13830 13830 1
20171116 1525 13835 13835 13835 13835 692
20171116 1531 13825 13825 13825 13825 5
20171116 1557 13835 13835 13835 13835 5
20171116 1601 13835 13835 13835 13835 932
20171116 1603 13840 13840 13840 13840 961
20171116 1604 13840 13840 13840 13840 1096
20171116 1630 13840 13840 13840 13840 14
20171117 901 14005 14005 14005 14005 87
20171117 904 13995 14005 13995 14005 109
20171117 918 14000 14000 14000 14000 410
20171117 925 14005 14005 14005 14005 16
20171117 926 14015 14015 14015 14015 5
20171117 941 14025 14025 14025 14025 1
20171117 942 14065 14065 14065 14065 1
20171117 943 14025 14025 14025 14025 4
20171117 1001 14060 14065 14060 14065 199
20171117 1008 14110 14110 14110 14110 63
20171117 1021 14110 14120 14110 14120 10036
20171117 1033 14140 14140 14140 14140 5
20171117 1040 14160 14160 14160 14160 1
20171117 1044 14230 14230 14230 14230 1
20171117 1045 14230 14230 14230 14230 12
20171117 1049 14215 14215 14215 14215 10
20171117 1115 14215 14215 14215 14215 1
20171117 1200 14160 14160 14160 14160 1
20171117 1209 14160 14160 14150 14150 20
20171117 1210 14150 14150 14150 14150 20
20171117 1211 14205 14205 14150 14150 30
20171117 1212 14150 14150 14150 14150 40
20171117 1213 14150 14150 14150 14150 10
20171117 1228 14150 14150 14135 14135 5
20171117 1232 14210 14210 14210 14210 10
20171117 1233 14210 14210 14210 14210 3
20171117 1235 14135 14135 14135 14135 6
20171117 1246 14165 14165 14165 14165 100
20171117 1301 14160 14160 14160 14160 3
20171117 1307 14165 14165 14165 14165 2
20171117 1312 14165 14165 14165 14165 2
20171117 1324 14165 14165 14165 14165 87
20171117 1330 14190 14190 14190 14190 100
20171117 1332 14195 14195 14195 14195 5
20171117 1406 14210 14210 14210 14210 305
20171117 1428 14210 14215 14210 14215 73
20171117 1430 14215 14215 14215 14215 10
20171117 1440 14215 14215 14215 14215 10
20171117 1458 14215 14215 14215 14215 4
20171117 1500 14215 14215 14215 14215 1
20171117 1502 14215 14220 14215 14220 15
20171117 1505 14215 14215 14215 14215 2
20171117 1512 14225 14225 14225 14225 21
20171117 1520 14225 14225 14225 14225 1000
20171117 1530 14225 14225 14225 14225 1
20171120 903 14285 14300 14285 14300 11
20171120 904 14300 14300 14300 14300 2
20171120 907 14300 14300 14300 14300 2
20171120 911 14295 14295 14295 14295 14
20171120 914 14300 14300 14300 14300 67
20171120 932 14310 14380 14310 14380 6
20171120 933 14305 14305 14305 14305 1
20171120 934 14305 14305 14305 14305 2
20171120 939 14305 14305 14305 14305 1
20171120 940 14370 14370 14370 14370 1
20171120 954 14305 14305 14305 14305 20
20171120 957 14305 14305 14305 14305 62
20171120 1009 14370 14370 14370 14370 1
20171120 1020 14300 14300 14300 14300 45
20171120 1035 14370 14370 14370 14370 5
20171120 1036 14375 14375 14375 14375 1
20171120 1041 14355 14355 14355 14355 10
20171120 1047 14360 14360 14360 14360 20
20171120 1056 14350 14350 14350 14350 24
20171120 1103 14305 14305 14305 14305 1
20171120 1104 14305 14305 14305 14305 5
20171120 1113 14315 14315 14315 14315 1
20171120 1114 14300 14300 14300 14300 20
20171120 1116 14300 14300 14300 14300 20
20171120 1122 14300 14300 14300 14300 881
20171120 1128 14290 14290 14290 14290 50
20171120 1145 14290 14290 14290 14290 40
20171120 1214 14290 14290 14280 14280 61
20171120 1217 14280 14280 14280 14280 4
20171120 1238 14280 14280 14280 14280 10
20171120 1319 14280 14280 14280 14280 31
20171120 1401 14270 14270 14215 14215 610
20171120 1431 14275 14275 14275 14275 1
20171120 1437 14235 14235 14235 14235 173
20171120 1530 14280 14280 14280 14280 22
20171121 901 14380 14380 14380 14380 1
20171121 905 14335 14335 14335 14335 15
20171121 911 14320 14320 14320 14320 10
20171121 914 14320 14320 14320 14320 13
20171121 917 14285 14285 14285 14285 10
20171121 920 14285 14285 14285 14285 10
20171121 922 14310 14310 14310 14310 10
20171121 923 14310 14310 14310 14310 29
20171121 926 14310 14310 14310 14310 5
20171121 927 14310 14310 14310 14310 50
20171121 929 14310 14310 14310 14310 2
20171121 930 14310 14310 14310 14310 20
20171121 933 14310 14310 14310 14310 10
20171121 935 14310 14310 14310 14310 21
20171121 945 14310 14310 14310 14310 26
20171121 951 14290 14290 14255 14255 164
20171121 1001 14310 14310 14310 14310 1
20171121 1009 14310 14310 14310 14310 1
20171121 1034 14300 14300 14300 14300 8
20171121 1036 14300 14300 14300 14300 417
20171121 1039 14305 14310 14305 14310 661
20171121 1040 14320 14320 14320 14320 327
20171121 1042 14335 14335 14335 14335 113
20171121 1043 14335 14340 14335 14340 195
20171121 1050 14350 14360 14350 14360 8
20171121 1051 14370 14370 14370 14370 11
20171121 1053 14340 14340 14340 14340 55
20171121 1110 14410 14410 14410 14410 20
20171121 1113 14410 14420 14410 14420 174
20171121 1124 14430 14430 14420 14420 36
20171121 1139 14420 14420 14420 14420 24
20171121 1204 14440 14440 14440 14440 19
20171121 1206 14440 14440 14440 14440 61
20171121 1208 14440 14470 14440 14470 78
20171121 1209 14465 14465 14465 14465 4
20171121 1215 14460 14460 14460 14460 180
20171121 1222 14440 14440 14440 14440 2
20171121 1230 14440 14440 14440 14440 10
20171121 1253 14440 14440 14440 14440 10
20171121 1258 14435 14435 14435 14435 10
20171121 1307 14435 14435 14435 14435 2
20171121 1313 14430 14430 14430 14430 10
20171121 1326 14435 14500 14435 14500 399
20171121 1334 14490 14490 14490 14490 1
20171121 1353 14485 14490 14485 14490 20
20171121 1420 14490 14490 14490 14490 10
20171121 1427 14490 14490 14490 14490 10
20171121 1434 14490 14490 14490 14490 7
20171121 1445 14490 14520 14490 14520 97
20171121 1504 14500 14500 14500 14500 250
20171121 1505 14440 14440 14425 14425 10
20171121 1530 14485 14485 14485 14485 103
20171122 901 14910 14910 14910 14910 8
20171122 906 14780 14780 14780 14780 60
20171122 929 14725 14725 14715 14715 14
20171122 931 14715 14715 14710 14710 600
20171122 935 14735 14735 14705 14705 10
20171122 953 14705 14705 14705 14705 4
20171122 954 14760 14760 14760 14760 1
20171122 1000 14760 14760 14760 14760 11
20171122 1003 14715 14720 14715 14715 9942
20171122 1017 14760 14760 14760 14760 1
20171122 1018 14750 14750 14750 14750 10
20171122 1023 14750 14750 14750 14750 2
20171122 1026 14760 14770 14760 14770 94
20171122 1031 14770 14775 14770 14775 10
20171122 1032 14775 14775 14775 14775 1
20171122 1035 14850 14850 14850 14850 25
20171122 1036 14850 14850 14850 14850 10
20171122 1047 14850 14850 14850 14850 65
20171122 1053 14870 14870 14850 14850 19
20171122 1055 14850 14850 14850 14850 26
20171122 1059 14845 14845 14845 14845 4
20171122 1100 14840 14840 14840 14840 10
20171122 1104 14840 14840 14840 14840 25
20171122 1112 14830 14830 14830 14830 10
20171122 1116 14840 14855 14840 14855 17
20171122 1126 14840 14840 14840 14840 20
20171122 1127 14840 14840 14840 14840 1
20171122 1128 14860 14860 14860 14860 9
20171122 1130 14860 14875 14860 14875 15
20171122 1138 14865 14865 14865 14865 7
20171122 1155 14865 14865 14865 14865 1
20171122 1223 14865 14865 14800 14800 80
20171122 1305 14850 14910 14850 14910 200
20171122 1310 14910 14910 14910 14910 7
20171122 1318 14905 14905 14905 14905 6
20171122 1323 14905 14905 14905 14905 22
20171122 1353 14885 14885 14885 14885 10
20171122 1403 14900 14905 14900 14905 295
20171122 1407 14890 14890 14890 14890 2
20171122 1411 14890 14890 14890 14890 6
20171122 1428 14880 14880 14880 14880 71
20171122 1434 14880 14880 14880 14880 6
20171122 1442 14875 14875 14875 14875 10
20171122 1455 14875 14875 14875 14875 224
20171122 1503 14860 14860 14860 14860 1
20171122 1512 14850 14850 14850 14850 20
20171122 1513 14850 14850 14850 14850 8
20171122 1530 14810 14810 14810 14810 318
20171123 1001 14925 14925 14925 14925 1
20171123 1003 14925 14925 14925 14925 1
20171123 1004 14925 14930 14925 14930 26
20171123 1008 14830 14830 14830 14830 11
20171123 1022 14850 14850 14850 14850 65
20171123 1023 14850 14850 14850 14850 365
20171123 1024 14850 14920 14850 14920 31
20171123 1032 14850 14850 14825 14825 500
20171123 1035 14915 14915 14915 14915 50
20171123 1037 14910 14910 14910 14910 134
20171123 1055 14905 14905 14905 14905 1
20171123 1059 14905 14905 14905 14905 5
20171123 1102 14905 14905 14905 14905 5
20171123 1112 14905 14905 14905 14905 26
20171123 1113 14905 14905 14905 14905 44
20171123 1206 14935 14935 14935 14935 31
20171123 1218 14880 14880 14880 14880 20
20171123 1225 14880 14880 14880 14880 11
20171123 1250 14875 14880 14875 14880 348
20171123 1301 14870 14870 14870 14870 23
20171123 1317 14865 14865 14850 14850 71
20171123 1320 14850 14850 14850 14850 10
20171123 1322 14850 14850 14850 14850 70
20171123 1333 14845 14845 14845 14845 1
20171123 1334 14850 14850 14850 14850 377
20171123 1356 14870 14870 14870 14870 25
20171123 1434 14870 14870 14870 14870 1
20171123 1439 14870 14870 14870 14870 100
20171123 1446 14870 14870 14870 14870 20
20171123 1520 14855 14855 14850 14850 278
20171123 1549 14850 14850 14850 14850 224
20171123 1550 14845 14845 14845 14845 69
20171123 1556 14830 14830 14830 14830 20
20171123 1614 14815 14815 14815 14815 12
20171123 1615 14810 14810 14810 14810 64
20171123 1616 14790 14790 14780 14780 57
20171123 1617 14770 14770 14770 14770 1
20171123 1620 14770 14770 14770 14770 18
20171123 1630 14760 14760 14760 14760 180
20171124 901 14725 14725 14725 14725 20
20171124 907 14690 14690 14615 14615 70
20171124 916 14725 14725 14725 14725 5
20171124 920 14715 14715 14715 14715 1
20171124 926 14715 14715 14715 14715 7
20171124 930 14715 14715 14715 14715 8
20171124 935 14700 14715 14700 14715 510
20171124 936 14700 14700 14700 14700 20
20171124 945 14705 14720 14705 14720 68
20171124 949 14700 14700 14700 14700 37
20171124 955 14650 14650 14650 14650 23
20171124 1007 14655 14655 14655 14655 17
20171124 1011 14655 14655 14655 14655 9
20171124 1012 14655 14655 14655 14655 4
20171124 1013 14650 14650 14650 14650 6
20171124 1016 14700 14700 14700 14700 1
20171124 1017 14700 14700 14700 14700 3
20171124 1018 14700 14700 14700 14700 1
20171124 1033 14700 14700 14700 14700 5
20171124 1037 14715 14715 14715 14715 2
20171124 1050 14715 14715 14715 14715 6
20171124 1120 14700 14700 14700 14700 1
20171124 1122 14700 14700 14700 14700 6
20171124 1138 14655 14655 14615 14615 69
20171124 1213 14690 14690 14690 14690 25
20171124 1245 14690 14690 14690 14690 10
20171124 1248 14690 14690 14690 14690 10
20171124 1305 14640 14640 14625 14625 140
20171124 1317 14630 14630 14630 14630 63
20171124 1504 14690 14690 14690 14690 1
20171124 1506 14690 14690 14690 14690 14
20171124 1509 14690 14690 14690 14690 2
20171124 1511 14690 14690 14690 14690 10
20171124 1516 14690 14690 14690 14690 10
20171124 1518 14690 14690 14690 14690 7
20171124 1530 14725 14725 14725 14725 551
20171127 901 14720 14720 14720 14720 50
20171127 907 14720 14720 14720 14720 5
20171127 908 14720 14720 14720 14720 36
20171127 916 14720 14720 14720 14720 20
20171127 917 14725 14725 14725 14725 1
20171127 919 14720 14720 14720 14720 56
20171127 922 14715 14715 14715 14715 10
20171127 936 14700 14700 14700 14700 1
20171127 952 14700 14700 14630 14630 40
20171127 953 14630 14630 14630 14630 20
20171127 954 14630 14630 14615 14615 41
20171127 1005 14675 14675 14675 14675 1
20171127 1016 14675 14675 14675 14675 1
20171127 1018 14670 14675 14670 14675 20
20171127 1019 14675 14675 14675 14675 4
20171127 1024 14670 14670 14670 14670 1
20171127 1026 14655 14655 14655 14655 1
20171127 1031 14655 14655 14655 14655 6
20171127 1037 14620 14620 14620 14620 1
20171127 1038 14615 14615 14615 14615 165
20171127 1041 14615 14615 14615 14615 1
20171127 1046 14600 14600 14600 14600 71
20171127 1055 14595 14595 14595 14595 10
20171127 1106 14585 14585 14585 14585 49
20171127 1107 14575 14575 14575 14575 30
20171127 1117 14550 14550 14550 14550 101
20171127 1140 14550 14550 14550 14550 9
20171127 1149 14550 14550 14550 14550 33
20171127 1215 14550 14550 14470 14470 175
20171127 1222 14475 14475 14475 14475 100
20171127 1223 14475 14475 14475 14475 267
20171127 1226 14475 14475 14475 14475 5000
20171127 1227 14475 14475 14475 14475 5182
20171127 1228 14560 14560 14560 14560 4
20171127 1229 14570 14570 14570 14570 1
20171127 1234 14570 14570 14570 14570 101
20171127 1239 14565 14565 14565 14565 7
20171127 1401 14555 14555 14555 14555 50
20171127 1418 14540 14540 14455 14455 71
20171127 1420 14550 14550 14550 14550 1
20171127 1436 14455 14455 14450 14450 31
20171127 1445 14535 14535 14535 14535 1
20171127 1500 14530 14530 14530 14530 15
20171128 901 14580 14580 14580 14580 2
20171128 925 14480 14480 14480 14480 1
20171128 927 14480 14480 14480 14480 707
20171128 933 14400 14400 14400 14400 1
20171128 948 14465 14465 14465 14465 1
20171128 949 14385 14385 14385 14385 11
20171128 1001 14385 14385 14385 14385 9
20171128 1012 14385 14385 14385 14385 1
20171128 1016 14385 14385 14385 14385 15
20171128 1019 14380 14380 14380 14380 1
20171128 1030 14380 14380 14380 14380 10
20171128 1032 14380 14380 14380 14380 214
20171128 1043 14380 14380 14380 14380 4
20171128 1048 14385 14385 14385 14385 14
20171128 1049 14385 14385 14385 14385 2
20171128 1051 14385 14385 14385 14385 93
20171128 1056 14390 14390 14390 14390 81
20171128 1058 14390 14390 14390 14390 19
20171128 1102 14385 14385 14370 14370 11
20171128 1103 14370 14370 14370 14370 62
20171128 1114 14370 14370 14370 14370 11
20171128 1121 14410 14410 14410 14410 3
20171128 1124 14435 14435 14435 14435 1
20171128 1141 14410 14410 14370 14370 70
20171128 1153 14420 14420 14420 14420 17
20171128 1230 14375 14375 14375 14375 15
20171128 1249 14385 14385 14385 14385 1
20171128 1253 14375 14375 14365 14365 293
20171128 1254 14365 14365 14365 14365 1
20171128 1255 14370 14370 14370 14370 1
20171128 1258 14365 14365 14365 14365 33
20171128 1301 14350 14350 14320 14320 50
20171128 1307 14350 14350 14350 14350 1
20171128 1319 14350 14350 14350 14350 12
20171128 1327 14365 14365 14365 14365 1
20171128 1329 14370 14370 14370 14370 1
20171128 1335 14375 14375 14375 14375 1
20171128 1418 14375 14375 14375 14375 203
20171128 1453 14375 14375 14375 14375 4
20171128 1503 14375 14380 14375 14380 277
20171128 1520 14330 14330 14330 14330 261
20171128 1530 14395 14395 14395 14395 1045
20171129 901 14495 14495 14495 14495 1
20171129 904 14455 14455 14455 14455 32
20171129 915 14490 14490 14490 14490 1
20171129 943 14460 14460 14460 14460 10
20171129 950 14460 14460 14460 14460 89
20171129 1015 14500 14500 14500 14500 1
20171129 1020 14465 14465 14465 14465 10
20171129 1049 14475 14475 14475 14475 1
20171129 1051 14465 14465 14465 14465 14
20171129 1052 14455 14455 14455 14455 20
20171129 1057 14455 14455 14455 14455 10
20171129 1116 14465 14465 14465 14465 130
20171129 1125 14475 14475 14475 14475 38
20171129 1204 14440 14440 14440 14440 156
20171129 1232 14420 14420 14420 14420 1
20171129 1234 14420 14420 14400 14400 88
20171129 1256 14445 14445 14445 14445 1
20171129 1327 14445 14455 14445 14455 100
20171129 1443 14455 14455 14455 14455 2
20171129 1515 14455 14455 14455 14455 7
20171129 1530 14455 14455 14455 14455 160
20171130 901 14450 14455 14450 14455 705
20171130 915 14300 14300 14300 14300 10
20171130 920 14300 14300 14300 14300 10
20171130 926 14300 14300 14300 14300 1
20171130 927 14300 14300 14300 14300 1
20171130 935 14300 14300 14300 14300 3
20171130 936 14300 14300 14300 14300 1
20171130 942 14300 14305 14300 14305 26
20171130 944 14325 14325 14325 14325 8
